,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:40.000000000,99956,429,99797,429,100449,100,99741,100,100450,37,99677,100,,,99597,100,,,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100
2019-06-28 10:53:40.863655601,99956,429,99797,329,100449,100,99741,100,100450,37,99677,100,,,99597,100,,,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100
2019-06-28 10:53:42.909022551,99955,100,99797,329,99956,429,99741,100,100449,100,99677,100,100450,37,99597,100,,,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100
2019-06-28 10:53:45.421275062,99955,100,99797,329,99956,429,99741,100,100448,100,99677,100,100449,100,99597,100,100450,37,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100
2019-06-28 10:53:50.000000000,99955,212,99741,212,99956,209,99677,209,100448,209,99597,209,100449,100,99417,100,100450,37,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100
2019-06-28 10:53:53.271207561,99955,212,99741,212,99956,209,99677,209,100448,209,99597,209,100449,100,99454,100,100450,37,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100
2019-06-28 10:54:00.000000000,99955,143,99741,264,99956,264,99677,264,100448,100,99597,100,100449,100,99454,100,100450,37,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100
2019-06-28 10:54:10.000000000,99956,182,99741,182,100448,182,99677,182,100449,182,99597,182,100450,119,99454,182,,,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100
2019-06-28 10:54:20.000000000,99956,166,99741,166,100448,166,99677,166,100449,166,99597,166,100450,103,99454,166,100451,66,99417,166,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100
2019-06-28 10:54:28.491128814,99956,166,99741,66,100448,166,99677,166,100449,166,99597,166,100450,103,99454,166,100451,66,99417,66,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100
2019-06-28 10:54:30.000000000,99956,429,99677,429,100448,100,99597,100,100449,100,99454,100,100450,37,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:54:40.000000000,99956,182,99677,182,100448,182,99597,182,100449,182,99454,182,100450,119,99405,182,,,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:54:49.949641179,99955,100,99677,182,99956,182,99597,182,100448,182,99454,182,100449,182,99405,182,100450,119,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:54:50.000000000,99955,429,99677,429,99956,100,99597,100,100448,100,99454,100,100449,100,99405,100,100450,37,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:54:59.799186914,99955,529,99677,429,99956,100,99597,100,100448,100,99454,100,100450,37,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:55:00.000000000,99955,243,99677,264,99956,264,99597,264,100448,100,99454,100,100450,37,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:55:10.000000000,99955,145,99677,166,99956,166,99597,166,100448,166,99454,166,100450,103,99405,166,100451,66,99380,166,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:55:20.000000000,99955,408,99677,429,99956,100,99597,100,100448,100,99454,100,100450,37,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:55:30.000000000,99955,243,99677,264,99956,264,99597,264,100448,100,99454,100,100450,37,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:55:36.301903871,99762,100,99677,264,99955,243,99597,264,99956,264,99454,100,100448,100,99405,100,100450,37,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:55:40.000000000,99762,212,99677,212,99955,188,99597,209,99956,209,99454,209,100448,100,99405,100,100450,37,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:55:50.000000000,99762,166,99677,166,99955,145,99597,166,99956,166,99454,166,100448,166,99405,166,100450,103,99380,166,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:55:55.603186288,99762,166,99677,66,99955,145,99597,166,99956,166,99454,166,100448,166,99405,166,100450,103,99380,166,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:56:00.000000000,99762,143,99597,264,99955,243,99454,264,99956,100,99405,100,100448,100,99380,100,100450,37,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:56:10.000000000,99955,191,99597,212,99956,209,99454,209,100448,209,99405,209,100450,37,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:56:18.596651643,99735,100,99597,212,99955,191,99454,209,99956,209,99405,209,100448,209,99380,100,100450,37,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:56:20.000000000,99735,429,99597,429,99955,79,99454,100,99956,100,99405,100,100448,100,99380,100,100450,37,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:56:30.000000000,99735,166,99597,166,99955,145,99454,166,99956,166,99405,166,100448,166,99380,166,100450,103,99362,166,,,99353,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:56:40.000000000,99735,212,99597,212,99955,188,99454,209,99956,209,99405,209,100448,100,99380,100,100450,37,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:56:50.000000000,99735,429,99597,429,99955,79,99454,100,99956,100,99405,100,100448,100,99380,100,100450,37,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:57:00.000000000,99735,61,99597,182,99955,161,99454,182,99956,182,99405,182,100448,182,99380,182,100450,37,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:57:07.750804114,99955,161,99735,39,99956,182,99597,182,100448,82,99454,182,100450,37,99405,182,,,99380,182,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:57:10.000000000,99955,145,99735,105,99956,166,99597,166,100450,103,99454,166,100451,66,99405,166,,,99380,166,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:57:10.701899416,99955,145,99735,105,99956,166,99597,166,100277,100,99454,166,100450,103,99405,166,100451,66,99380,166,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:57:16.532518135,99955,45,99735,105,99956,166,99597,166,100277,100,99454,166,100450,103,99405,166,100451,66,99380,166,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:57:20.000000000,99956,429,99735,368,100277,100,99597,100,100450,37,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99353,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:57:27.158458712,99956,429,99735,368,100277,100,99597,100,100410,100,99454,100,100450,37,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:57:30.000000000,99956,182,99735,121,100277,182,99597,182,100410,182,99454,182,100450,119,99405,182,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:57:40.000000000,99956,212,99735,151,100277,209,99597,209,100410,209,99454,209,100450,37,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:57:50.000000000,99956,429,99735,368,100277,100,99597,100,100410,100,99454,100,100450,37,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:57:51.282225527,99956,329,99735,368,100277,100,99597,100,100410,100,99454,100,100450,37,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:57:52.812248365,99956,329,99735,368,100277,100,99597,100,100410,100,99454,100,100450,37,99405,100,100523,100,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:58:00.000000000,100277,45,99735,105,100410,166,99597,166,100450,103,99454,166,100523,166,99405,166,100524,66,99380,166,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 10:58:08.863648175,100410,166,100277,55,100450,103,99735,105,100523,166,99597,166,100524,66,99454,166,,,99405,166,,,99380,166,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:10.000000000,100410,212,100277,167,100450,146,99735,148,100523,209,99597,209,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:20.000000000,100410,212,100277,167,100450,146,99735,148,100523,209,99597,209,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:23.448852743,100410,212,100277,267,100450,146,99735,148,100523,209,99597,209,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:24.388225329,100410,212,100277,267,100450,146,99735,148,100523,209,99597,209,100639,100,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:30.000000000,100410,182,100277,237,100450,119,99735,121,100523,182,99597,182,100639,182,99454,182,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:34.417703975,100410,182,100277,337,100450,119,99735,121,100523,182,99597,182,100639,182,99454,182,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:38.826956013,100410,182,100277,437,100450,119,99735,121,100523,182,99597,182,100639,182,99454,182,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:40.000000000,100410,429,100277,684,100450,37,99735,39,100523,100,99597,100,100639,100,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:41.824914636,100410,429,100277,684,100450,37,100148,100,100523,100,99735,39,100639,100,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:42.867850610,100410,429,100277,684,100450,37,100148,100,100523,100,99735,39,100543,100,99454,100,100639,100,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:48.622698089,100410,329,100277,684,100450,37,100148,100,100523,100,99735,39,100543,100,99454,100,100639,100,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:50.000000000,100450,366,100277,684,100523,100,100148,100,100543,100,99735,39,100639,100,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:58:56.115824054,100450,266,100277,684,100523,100,100148,100,100543,100,99735,39,100639,100,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:59:00.000000000,100523,308,100277,684,100543,100,100148,100,100639,100,99735,39,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:59:10.000000000,100543,212,100277,467,100639,209,100148,209,100640,109,99735,148,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:59:12.003143029,100543,212,100476,100,100639,209,100277,467,100640,109,100148,209,,,99735,148,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100
2019-06-28 10:59:19.800410345,100543,212,100277,467,100639,209,100148,209,100640,109,99735,148,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:59:20.000000000,100543,182,100277,437,100639,182,100148,182,100640,82,99735,121,,,99454,182,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:59:30.000000000,100543,212,100277,467,100639,209,100148,209,100640,109,99735,148,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:59:40.000000000,100543,429,100277,684,100639,100,100148,100,,,99735,39,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 10:59:50.000000000,100543,212,100277,467,100639,209,100148,209,100640,109,99735,148,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 11:00:00.000000000,100543,91,100277,467,100639,209,100148,209,100640,109,99735,148,,,99454,100,,,99405,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 11:00:08.871126710,100535,100,100277,467,100543,91,100148,209,100639,209,99735,148,100640,109,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:00:10.000000000,100535,166,100277,421,100639,166,100148,166,100640,66,99735,105,,,99454,166,,,99380,166,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:00:20.000000000,100535,429,100277,684,100639,100,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:00:21.438469804,100535,429,100277,684,100639,100,100148,100,100746,100,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:00:29.567607579,100535,329,100277,629,100639,100,100148,100,100746,100,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:00:30.000000000,100639,264,100277,464,100746,264,100148,264,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:00:40.000000000,100639,182,100277,382,100746,182,100148,182,100747,82,99735,121,,,99454,182,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:00:45.313548218,100639,182,100343,100,100746,182,100277,382,100747,82,100148,182,,,99735,121,,,99454,182,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 11:00:47.848869419,100639,182,100345,100,100746,182,100343,100,100747,82,100277,382,,,100148,182,,,99735,121,,,99454,182,,,99380,100,,,99362,100,,,99304,100,,,99285,100
2019-06-28 11:00:50.000000000,100639,182,100345,182,100746,182,100343,182,100747,82,100277,382,,,100148,182,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100
2019-06-28 11:00:50.799270733,100639,182,100553,100,100746,182,100345,182,100747,82,100343,182,,,100277,382,,,100148,182,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100
2019-06-28 11:00:55.748249549,100639,182,100553,100,100746,182,100345,182,100747,82,100343,182,100749,100,100277,382,,,100148,182,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100
2019-06-28 11:01:00.000000000,100639,91,100553,212,100746,209,100345,209,100749,209,100343,209,,,100277,300,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100
2019-06-28 11:01:09.677498472,100639,191,100553,212,100746,209,100345,209,100749,209,100343,209,,,100277,300,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100
2019-06-28 11:01:10.000000000,100639,429,100553,429,100746,100,100345,100,100749,100,100343,100,,,100277,300,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100
2019-06-28 11:01:20.000000000,100639,182,100553,182,100746,182,100345,182,100749,182,100343,182,100750,82,100277,382,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100
2019-06-28 11:01:30.000000000,100639,264,100553,264,100746,264,100345,264,100749,100,100343,100,,,100277,300,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100
2019-06-28 11:01:35.766304445,100639,264,100553,164,100746,264,100345,264,100749,100,100343,100,,,100277,300,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100
2019-06-28 11:01:40.000000000,100639,212,100345,212,100746,209,100343,209,100749,209,100277,409,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100
2019-06-28 11:01:50.000000000,100639,264,100345,264,100746,264,100343,264,100749,100,100277,300,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100
2019-06-28 11:02:00.000000000,100639,143,100345,264,100746,264,100343,264,100749,100,100277,300,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100
2019-06-28 11:02:08.100496396,100639,143,100345,164,100746,264,100343,264,100749,100,100277,300,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100
2019-06-28 11:02:10.000000000,100746,264,100343,264,100749,264,100277,464,,,100148,100,,,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 11:02:20.000000000,100746,182,100343,182,100749,182,100277,382,100750,82,100148,182,,,99735,121,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 11:02:28.903804663,100639,100,100343,182,100746,182,100277,282,100749,182,100148,182,100750,82,99735,121,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 11:02:28.988206234,100639,100,100343,82,100746,182,100277,282,100749,182,100148,182,100750,82,99735,121,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100
2019-06-28 11:02:30.000000000,100639,212,100277,312,100746,209,100148,209,100749,209,99735,148,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:02:36.792346030,100639,212,100277,212,100746,209,100148,209,100749,209,99735,148,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:02:40.000000000,100639,429,100277,429,100746,100,100148,100,100749,100,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:02:50.000000000,100639,264,100277,264,100746,264,100148,264,100749,100,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:02:52.865583237,100639,264,100277,164,100746,264,100148,264,100749,100,99735,39,,,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:03:00.000000000,100639,308,100148,429,100746,100,99735,39,100749,100,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:03:08.972072414,100226,100,100148,429,100639,308,99735,39,100746,100,99454,100,100749,100,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:03:10.000000000,100226,166,100148,166,100746,166,99735,105,100749,166,99454,166,100750,66,99380,166,,,99362,166,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:03:12.954518257,100226,166,100148,166,100639,100,99735,105,100746,166,99454,166,100749,166,99380,166,100750,66,99362,166,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:03:20.000000000,100226,166,100148,166,100639,166,99735,105,100746,166,99454,166,100749,166,99380,166,100750,66,99362,166,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:03:30.000000000,100226,212,100148,212,100639,209,99735,148,100746,209,99454,209,100749,100,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:03:40.000000000,100226,264,100148,264,100639,264,99735,203,100746,100,99454,100,100749,100,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:03:50.000000000,100226,182,100148,182,100639,182,99735,121,100746,182,99454,182,100749,182,99380,182,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:04:00.000000000,100226,308,100148,429,100639,100,99735,39,100746,100,99454,100,100749,100,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:04:02.593712846,100226,308,100148,429,100639,100,99735,39,100746,100,99585,100,100749,100,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:04:05.253594472,100226,308,100148,329,100639,100,99735,39,100746,100,99585,100,100749,100,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,
2019-06-28 11:04:10.000000000,100639,429,99735,368,100746,100,99585,100,100749,100,99454,100,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:04:20.000000000,100639,212,99735,151,100746,209,99585,209,100749,209,99454,209,,,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:04:30.000000000,100639,182,99735,121,100746,182,99585,182,100749,182,99454,182,100750,82,99380,182,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:04:33.681208341,100639,182,99735,21,100746,182,99585,182,100749,182,99454,182,100750,82,99380,182,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,
2019-06-28 11:04:40.000000000,100639,264,99585,264,100746,264,99454,264,100749,100,99380,100,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100639,212,99585,212,100746,209,99454,209,100749,209,99380,209,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:04:59.692937066,100639,212,99585,112,100746,209,99454,209,100749,209,99380,209,,,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100639,308,99454,429,100746,100,99380,100,100749,100,99362,100,,,99304,100,,,99285,100,,,98603,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:02.058886854,100639,308,99454,429,100746,100,99380,100,100749,100,99362,100,,,99304,100,,,99285,100,,,99213,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:05:02.439766908,100639,308,99454,329,100746,100,99380,100,100749,100,99362,100,,,99304,100,,,99285,100,,,99213,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:05:04.915589288,100639,308,99454,329,100746,100,99380,100,100749,100,99362,100,,,99304,100,,,99285,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:05:10.000000000,100746,429,99380,429,100749,100,99362,100,,,99304,100,,,99285,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:05:11.917907306,100746,429,99380,429,100749,100,99362,100,,,99349,100,,,99304,100,,,99285,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:05:15.567747703,100746,429,99380,329,100749,100,99362,100,,,99349,100,,,99304,100,,,99285,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:05:20.000000000,100746,182,99362,182,100749,182,99349,182,100750,82,99304,182,,,99285,182,,,99245,100,,,99213,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100746,212,99362,212,100749,209,99349,209,100750,109,99304,209,,,99285,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100746,166,99362,166,100749,166,99349,166,100750,66,99304,166,,,99285,166,,,99245,166,,,99213,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:05:42.468831887,100746,166,99362,166,100749,166,99349,166,100750,66,99304,166,,,99285,166,,,99277,100,,,99245,166,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:05:50.000000000,100746,264,99362,264,100749,264,99349,264,,,99304,100,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:05:50.213075309,100746,264,99362,164,100749,264,99349,264,,,99304,100,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:05:58.745493926,99380,100,99362,164,100746,264,99349,264,100749,264,99304,100,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:05:59.292656150,99380,100,99363,100,100746,264,99362,164,100749,264,99349,264,,,99304,100,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,
2019-06-28 11:06:00.000000000,99380,45,99363,166,100746,166,99349,166,100749,166,99304,166,100750,66,99285,166,,,99277,166,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:06:10.000000000,100746,166,99363,166,100749,166,99349,166,100750,66,99304,166,,,99285,166,,,99277,166,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:06:20.000000000,100746,264,99363,264,100749,264,99349,264,,,99304,100,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:06:30.000000000,100746,166,99363,166,100749,166,99349,166,100750,66,99304,166,,,99285,166,,,99277,166,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:06:40.000000000,100746,429,99363,429,100749,100,99349,100,,,99304,100,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:06:50.000000000,100746,429,99363,429,100749,100,99349,100,,,99304,100,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:07:00.000000000,100746,61,99363,182,100749,182,99349,182,100750,82,99304,182,,,99285,182,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:07:10.000000000,100749,212,99363,212,100750,109,99349,209,,,99304,209,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:07:20.000000000,100749,182,99363,182,100750,82,99349,182,,,99304,182,,,99285,182,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:07:30.000000000,100749,212,99363,212,100750,109,99349,209,,,99304,209,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:07:40.000000000,100749,166,99363,166,100750,66,99349,166,,,99304,166,,,99285,166,,,99277,166,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:07:49.900498201,100749,166,99363,66,100750,66,99349,166,,,99304,166,,,99285,166,,,99277,166,,,99245,100,,,99213,100,,,98603,100,,,,,,,,
2019-06-28 11:07:50.000000000,100749,264,99349,264,100750,164,99304,264,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,,,,,
2019-06-28 11:07:50.863139577,100749,264,99349,164,100750,164,99304,264,,,99285,100,,,99277,100,,,99245,100,,,99213,100,,,98603,100,,,,,,,,,,,,
