,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:20.000000000,99270,274,99056,174,99392,174,98920,174,99402,174,98880,174,99476,174,98760,174,99674,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,,100074,100,,
2019-06-28 09:52:30.000000000,99270,274,99056,174,99392,174,98920,174,99402,174,98880,174,99476,174,98760,174,99674,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,,100074,100,,
2019-06-28 09:52:35.754624341,99270,374,99056,174,99392,174,98920,174,99402,174,98880,174,99476,174,98760,174,99674,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,,100074,100,,
2019-06-28 09:52:40.000000000,99270,448,99056,248,99392,248,98920,248,99402,100,98880,100,99476,100,98760,100,99674,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,,100074,100,,
2019-06-28 09:52:41.680922775,99270,448,99056,248,99392,248,98920,248,99395,100,98880,100,99402,100,98760,100,99476,100,98659,100,99674,100,98649,100,99842,200,98499,100,99969,100,98296,100,100012,200,,,100013,200,,
2019-06-28 09:52:50.000000000,99270,596,99056,396,99392,100,98920,100,99395,100,98880,100,99402,100,98760,100,99476,100,98659,100,99674,100,98649,100,99842,200,98499,100,99969,100,98296,100,100012,200,,,100013,200,,
2019-06-28 09:53:00.000000000,99270,374,99056,174,99392,174,98920,174,99395,174,98880,174,99402,174,98760,174,99476,100,98659,100,99674,100,98649,100,99842,200,98499,100,99969,100,98296,100,100012,200,,,100013,200,,
2019-06-28 09:53:05.133257609,99270,374,99127,100,99392,174,99056,174,99395,174,98920,174,99402,174,98880,174,99476,100,98760,174,99674,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,
2019-06-28 09:53:08.805533687,99270,474,99127,100,99392,174,99056,174,99395,174,98920,174,99402,174,98880,174,99476,100,98760,174,99674,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,
2019-06-28 09:53:10.000000000,99270,459,99127,159,99392,159,99056,159,99395,159,98920,159,99402,159,98880,159,99476,159,98760,159,99674,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,
2019-06-28 09:53:20.000000000,99270,474,99127,174,99392,174,99056,174,99395,174,98920,174,99402,174,98880,174,99476,100,98760,100,99674,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,
2019-06-28 09:53:22.442798613,99270,474,99127,174,99392,174,99056,174,99395,174,98920,174,99402,174,98880,174,99476,100,98760,100,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100074,100,,
2019-06-28 09:53:30.000000000,99270,548,99127,248,99392,248,99056,248,99395,100,98920,100,99402,100,98880,100,99476,100,98760,100,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100074,100,,
2019-06-28 09:53:40.000000000,99270,474,99127,174,99392,174,99056,174,99395,174,98920,174,99402,174,98880,174,99476,100,98760,100,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100074,100,,
2019-06-28 09:53:43.319240388,99270,274,99127,174,99392,174,99056,174,99395,174,98920,174,99402,174,98880,174,99476,100,98760,100,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100074,100,,
2019-06-28 09:53:50.000000000,99270,301,99127,201,99392,198,99056,198,99395,198,98920,198,99402,100,98880,100,99476,100,98760,100,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100074,100,,
2019-06-28 09:54:00.000000000,99270,301,99127,201,99392,198,99056,198,99395,198,98920,198,99402,100,98880,100,99476,100,98760,100,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100074,100,,
2019-06-28 09:54:10.000000000,99270,259,99127,159,99392,159,99056,159,99395,159,98920,159,99402,159,98880,159,99476,159,98760,159,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100074,100,,
2019-06-28 09:54:20.000000000,99270,496,99127,396,99392,100,99056,100,99395,100,98920,100,99402,100,98880,100,99476,100,98760,100,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100074,100,,
2019-06-28 09:54:30.000000000,99270,496,99127,396,99392,100,99056,100,99395,100,98920,100,99402,100,98880,100,99476,100,98760,100,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100074,100,,
2019-06-28 09:54:33.499343603,99270,496,99127,396,99288,100,99056,100,99392,100,98920,100,99395,100,98760,100,99402,100,98659,100,99476,100,98649,100,99842,200,98499,100,99969,100,98296,100,100012,200,,,100013,200,,
2019-06-28 09:54:40.000000000,99270,274,99127,174,99288,174,99056,174,99392,174,98920,174,99395,174,98760,174,99402,100,98659,100,99476,100,98649,100,99842,200,98499,100,99969,100,98296,100,100012,200,,,100013,200,,
2019-06-28 09:54:45.264963499,99270,174,99127,174,99288,174,99056,174,99392,174,98920,174,99395,174,98760,174,99402,100,98659,100,99476,100,98649,100,99842,200,98499,100,99969,100,98296,100,100012,200,,,100013,200,,
2019-06-28 09:54:50.000000000,99270,248,99127,248,99288,248,99056,248,99392,100,98920,100,99395,100,98760,100,99402,100,98659,100,99476,100,98649,100,99842,200,98499,100,99969,100,98296,100,100012,200,,,100013,200,,
2019-06-28 09:54:56.251620683,99270,248,99240,100,99288,248,99127,248,99392,100,99056,248,99395,100,98920,100,99402,100,98760,100,99476,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,
2019-06-28 09:55:00.000000000,99270,248,99240,248,99288,248,99127,248,99392,100,99056,100,99395,100,98920,100,99402,100,98760,100,99476,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,
2019-06-28 09:55:10.000000000,99270,248,99240,248,99288,248,99127,248,99392,100,99056,100,99395,100,98920,100,99402,100,98760,100,99476,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,
2019-06-28 09:55:20.000000000,99270,396,99240,396,99288,100,99127,100,99392,100,99056,100,99395,100,98920,100,99402,100,98760,100,99476,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,
2019-06-28 09:55:30.000000000,99270,201,99240,201,99288,198,99127,198,99392,198,99056,198,99395,100,98920,100,99402,100,98760,100,99476,100,98659,100,99842,200,98649,100,99969,100,98499,100,100012,200,98296,100,100013,200,,
2019-06-28 09:55:33.487184447,99270,101,99240,201,99288,198,99127,198,99392,198,99056,198,99395,100,98920,100,99402,100,98760,100,99842,200,98659,100,99969,100,98649,100,100012,200,98499,100,100013,200,98296,100,100109,100,,
2019-06-28 09:55:40.000000000,99288,396,99240,396,99392,100,99127,100,99395,100,99056,100,99402,100,98920,100,99842,200,98760,100,99969,100,98659,100,100012,200,98649,100,100013,200,98499,100,100109,100,98296,100,,,,
2019-06-28 09:55:50.000000000,99288,248,99240,248,99392,248,99127,248,99395,100,99056,100,99402,100,98920,100,99842,200,98760,100,99969,100,98659,100,100012,200,98649,100,100013,200,98499,100,100109,100,98296,100,,,,
2019-06-28 09:56:00.000000000,99288,174,99240,174,99392,174,99127,174,99395,174,99056,174,99402,174,98920,174,99842,200,98760,100,99969,100,98659,100,100012,200,98649,100,100013,200,98499,100,100109,100,98296,100,,,,
2019-06-28 09:56:10.000000000,99288,174,99240,174,99392,174,99127,174,99395,174,99056,174,99402,174,98920,174,99842,200,98760,100,99969,100,98659,100,100012,200,98649,100,100013,200,98499,100,100109,100,98296,100,,,,
2019-06-28 09:56:18.782001727,99288,174,99240,174,99392,174,99127,174,99395,174,99056,174,99402,174,98920,174,99842,200,98760,100,99969,100,98659,100,100012,200,98499,100,100013,200,98296,100,100109,100,,,100281,100,,
2019-06-28 09:56:19.522000821,99288,174,99240,174,99392,174,99127,174,99395,174,99056,174,99402,174,98920,174,99842,200,98760,100,99969,100,98659,100,100012,200,98499,100,100013,200,98296,100,100109,100,,,100139,100,,
2019-06-28 09:56:20.000000000,99288,159,99240,159,99392,159,99127,159,99395,159,99056,159,99402,159,98920,159,99842,259,98760,159,99969,100,98659,100,100012,200,98499,100,100013,200,98296,100,100109,100,,,100139,100,,
2019-06-28 09:56:30.000000000,99288,396,99240,396,99392,100,99127,100,99395,100,99056,100,99402,100,98920,100,99842,200,98760,100,99969,100,98659,100,100012,200,98499,100,100013,200,98296,100,100109,100,,,100139,100,,
2019-06-28 09:56:40.000000000,99288,201,99240,201,99392,198,99127,198,99395,198,99056,198,99402,100,98920,100,99842,200,98760,100,99969,100,98659,100,100012,200,98499,100,100013,200,98296,100,100109,100,,,100139,100,,
2019-06-28 09:56:50.000000000,99288,248,99240,248,99392,248,99127,248,99395,100,99056,100,99402,100,98920,100,99842,200,98760,100,99969,100,98659,100,100012,200,98499,100,100013,200,98296,100,100109,100,,,100139,100,,
2019-06-28 09:57:00.000000000,99288,248,99240,248,99392,248,99127,248,99395,100,99056,100,99402,100,98920,100,99842,200,98760,100,99969,100,98659,100,100012,200,98499,100,100013,200,98296,100,100109,100,,,100139,100,,
2019-06-28 09:57:00.906781958,99288,148,99240,248,99392,248,99127,248,99395,100,99056,100,99402,100,98920,100,99842,200,98760,100,99969,100,98659,100,100012,200,98499,100,100013,200,98296,100,100109,100,,,100139,100,,
2019-06-28 09:57:10.000000000,99392,159,99240,159,99395,159,99127,159,99402,159,99056,159,99842,259,98920,159,99969,159,98760,159,100012,200,98659,100,100013,200,98499,100,100109,100,98296,100,100139,100,,,100281,100,,
2019-06-28 09:57:20.000000000,99392,248,99240,248,99395,248,99127,248,99402,100,99056,100,99842,200,98920,100,99969,100,98760,100,100012,200,98659,100,100013,200,98499,100,100109,100,98296,100,100139,100,,,100281,100,,
2019-06-28 09:57:29.166832107,99392,148,99240,248,99395,248,99127,248,99402,100,99056,100,99842,200,98920,100,99969,100,98760,100,100012,200,98659,100,100013,200,98499,100,100109,100,98296,100,100139,100,,,100281,100,,
2019-06-28 09:57:30.000000000,99395,248,99240,248,99402,248,99127,248,99842,200,99056,100,99969,100,98920,100,100012,200,98760,100,100013,200,98659,100,100109,100,98499,100,100139,100,98296,100,100281,100,,,,,,
2019-06-28 09:57:35.702596769,99395,248,99240,248,99402,248,99127,248,99842,200,99056,100,99969,100,98920,100,100012,200,98760,100,100013,200,98659,100,100109,100,98499,100,100139,100,98296,100,100281,100,,,100389,100,,
2019-06-28 09:57:39.444147231,99395,148,99240,248,99402,248,99127,248,99842,200,99056,100,99969,100,98920,100,100012,200,98760,100,100013,200,98659,100,100024,100,98499,100,100109,100,98296,100,100139,100,,,100281,100,,
2019-06-28 09:57:40.000000000,99402,396,99240,396,99842,200,99127,100,99969,100,99056,100,100012,200,98920,100,100013,200,98760,100,100024,100,98659,100,100109,100,98499,100,100139,100,98296,100,100281,100,,,100389,100,,
2019-06-28 09:57:42.629814422,99402,396,99288,100,99842,200,99240,396,99969,100,99127,100,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100389,100,,
2019-06-28 09:57:50.000000000,99402,201,99288,201,99842,298,99240,198,99969,198,99127,198,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100389,100,,
2019-06-28 09:58:00.000000000,99402,201,99288,201,99842,298,99240,198,99969,198,99127,198,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100389,100,,
2019-06-28 09:58:04.778315897,99402,201,99288,301,99842,298,99240,198,99969,198,99127,198,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100389,100,,
2019-06-28 09:58:08.425622295,99402,201,99288,401,99842,298,99240,198,99969,198,99127,198,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100389,100,,
2019-06-28 09:58:10.000000000,99402,248,99288,448,99842,348,99240,248,99969,100,99127,100,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100389,100,,
2019-06-28 09:58:13.188089641,99402,248,99288,448,99842,348,99240,248,99969,100,99127,100,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100320,100,,
2019-06-28 09:58:20.000000000,99402,201,99288,401,99842,298,99240,198,99969,198,99127,198,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100320,100,,
2019-06-28 09:58:24.233245704,99402,101,99288,401,99842,298,99240,198,99969,198,99127,198,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100320,100,,
2019-06-28 09:58:26.257273263,99402,1,99288,401,99842,298,99240,198,99969,198,99127,198,100012,200,99056,100,100013,200,98920,100,100024,100,98760,100,100109,100,98659,100,100139,100,98499,100,100281,100,98296,100,100320,100,,
2019-06-28 09:58:30.000000000,99842,496,99288,596,99969,100,99240,100,100012,200,99127,100,100013,200,99056,100,100024,100,98920,100,100109,100,98760,100,100139,100,98659,100,100281,100,98499,100,100320,100,98296,100,100389,100,,
2019-06-28 09:58:32.329325865,99842,396,99288,596,99969,100,99240,100,100012,200,99127,100,100013,200,99056,100,100024,100,98920,100,100109,100,98760,100,100139,100,98659,100,100281,100,98296,100,100320,100,,,100389,100,,
2019-06-28 09:58:40.000000000,99842,396,99288,596,99969,100,99240,100,100012,200,99127,100,100013,200,99056,100,100024,100,98920,100,100109,100,98760,100,100139,100,98659,100,100281,100,98296,100,100320,100,,,100389,100,,
2019-06-28 09:58:50.000000000,99842,201,99288,401,99969,198,99240,198,100012,298,99127,198,100013,200,99056,100,100024,100,98920,100,100109,100,98760,100,100139,100,98659,100,100281,100,98296,100,100320,100,,,100389,100,,
2019-06-28 09:58:52.364505964,99842,101,99288,401,99969,198,99240,198,100012,298,99127,198,100013,200,99056,100,100024,100,98920,100,100109,100,98760,100,100139,100,98659,100,100281,100,98296,100,100320,100,,,100389,100,,
2019-06-28 09:59:00.000000000,99969,159,99288,359,100012,259,99240,159,100013,259,99127,159,100024,159,99056,159,100109,159,98920,159,100139,100,98760,100,100281,100,98659,100,100320,100,98296,100,100389,100,,,,,,
2019-06-28 09:59:10.000000000,99969,159,99288,359,100012,259,99240,159,100013,259,99127,159,100024,159,99056,159,100109,159,98920,159,100139,100,98760,100,100281,100,98659,100,100320,100,98296,100,100389,100,,,,,,
2019-06-28 09:59:20.000000000,99969,248,99288,448,100012,348,99240,248,100013,200,99127,100,100024,100,99056,100,100109,100,98920,100,100139,100,98760,100,100281,100,98659,100,100320,100,98296,100,100389,100,,,,,,
2019-06-28 09:59:26.909543588,99969,248,99842,100,100012,348,99288,448,100013,200,99240,248,100024,100,99127,100,100109,100,99056,100,100139,100,98920,100,100281,100,98760,100,100320,100,98659,100,100389,100,98296,100,,,,
2019-06-28 09:59:30.000000000,99969,159,99842,159,100012,259,99288,359,100013,259,99240,159,100024,159,99127,159,100109,159,99056,159,100139,100,98920,100,100281,100,98760,100,100320,100,98659,100,100389,100,98296,100,,,,
2019-06-28 09:59:40.000000000,99969,159,99842,159,100012,259,99288,359,100013,259,99240,159,100024,159,99127,159,100109,159,99056,159,100139,100,98920,100,100281,100,98760,100,100320,100,98659,100,100389,100,98296,100,,,,
2019-06-28 09:59:50.000000000,99969,201,99842,201,100012,298,99288,398,100013,298,99240,198,100024,100,99127,100,100109,100,99056,100,100139,100,98920,100,100281,100,98760,100,100320,100,98659,100,100389,100,98296,100,,,,
2019-06-28 10:00:00.000000000,99969,248,99842,248,100012,348,99288,448,100013,200,99240,100,100024,100,99127,100,100109,100,99056,100,100139,100,98920,100,100281,100,98760,100,100320,100,98659,100,100389,100,98296,100,,,,
2019-06-28 10:00:01.098491811,99969,248,99842,248,100012,348,99288,448,100013,200,99240,100,100024,100,99127,100,100109,100,99056,100,100139,100,98920,100,100281,100,98760,100,100320,100,98659,100,100389,100,98296,100,100622,100,,
2019-06-28 10:00:06.393206320,99969,248,99842,248,100012,348,99288,448,100013,200,99240,100,100024,100,99127,100,100139,100,99056,100,100281,100,98920,100,100320,100,98760,100,100389,100,98659,100,100622,100,98296,100,100830,100,,
2019-06-28 10:00:09.640288745,99969,248,99842,248,100012,348,99288,448,100013,200,99240,100,100024,100,99127,100,100139,100,99056,100,100281,100,98920,100,100320,100,98760,100,100389,100,98659,100,100622,100,98296,100,100830,200,,
2019-06-28 10:00:10.000000000,99969,174,99842,174,100012,274,99288,374,100013,274,99240,174,100024,174,99127,174,100139,100,99056,100,100281,100,98920,100,100320,100,98760,100,100389,100,98659,100,100622,100,98296,100,100830,200,,
2019-06-28 10:00:13.055507319,99969,174,99842,174,100012,274,99288,374,100013,274,99240,174,100024,174,99127,174,100139,100,99056,100,100281,100,98920,100,100320,100,98760,100,100389,100,98659,100,100622,100,98296,100,100689,100,,
2019-06-28 10:00:20.000000000,99969,248,99842,248,100012,348,99288,448,100013,200,99240,100,100024,100,99127,100,100139,100,99056,100,100281,100,98920,100,100320,100,98760,100,100389,100,98659,100,100622,100,98296,100,100689,100,,
2019-06-28 10:00:30.000000000,99969,201,99842,201,100012,298,99288,398,100013,298,99240,198,100024,100,99127,100,100139,100,99056,100,100281,100,98920,100,100320,100,98760,100,100389,100,98659,100,100622,100,98296,100,100689,100,,
2019-06-28 10:00:40.000000000,99969,174,99842,174,100012,274,99288,374,100013,274,99240,174,100024,174,99127,174,100139,100,99056,100,100281,100,98920,100,100320,100,98760,100,100389,100,98659,100,100622,100,98296,100,100689,100,,
2019-06-28 10:00:49.047620841,99969,74,99842,174,100012,274,99288,374,100013,274,99240,174,100024,174,99127,174,100139,100,99056,100,100281,100,98920,100,100320,100,98760,100,100389,100,98659,100,100622,100,,,100689,100,,
2019-06-28 10:00:49.648003894,99969,74,99842,174,100012,274,99288,374,100013,274,99240,174,100024,174,99127,174,100139,100,99056,100,100281,100,98920,100,100320,100,98760,100,100389,100,98659,100,100622,100,,,100689,100,,
2019-06-28 10:00:50.000000000,100012,274,99842,174,100013,274,99288,374,100024,174,99240,174,100139,174,99127,174,100281,100,99056,100,100320,100,98920,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100736,100,,
2019-06-28 10:01:00.000000000,100012,274,99842,174,100013,274,99288,374,100024,174,99240,174,100139,174,99127,174,100281,100,99056,100,100320,100,98920,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100736,100,,
2019-06-28 10:01:09.850523038,100012,274,99842,174,100013,274,99288,374,100024,174,99240,174,100139,174,99127,174,100281,100,99056,100,100320,100,98920,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100736,100,,
2019-06-28 10:01:10.000000000,100012,301,99842,201,100013,298,99288,398,100024,198,99240,198,100139,100,99127,100,100281,100,99056,100,100320,100,98920,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100736,100,,
2019-06-28 10:01:13.661207020,100012,301,99842,201,100013,298,99288,398,100024,198,99240,198,100139,100,99127,100,100281,100,99056,100,100320,100,98920,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100736,100,,
2019-06-28 10:01:17.040486993,100012,201,99842,201,100013,298,99288,398,100024,198,99240,198,100139,100,99127,100,100281,100,99056,100,100320,100,98920,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100736,100,,
2019-06-28 10:01:19.114691537,100012,201,99969,100,100013,298,99842,201,100024,198,99288,398,100139,100,99240,198,100281,100,99127,100,100320,100,99056,100,100389,100,98920,100,100622,100,98760,100,100689,100,98659,100,100736,100,,
2019-06-28 10:01:20.000000000,100012,248,99969,248,100013,348,99842,248,100024,100,99288,300,100139,100,99240,100,100281,100,99127,100,100320,100,99056,100,100389,100,98920,100,100622,100,98760,100,100689,100,98659,100,100736,100,,
2019-06-28 10:01:29.117939103,100012,148,99969,248,100013,348,99842,248,100024,100,99288,300,100139,100,99240,100,100281,100,99127,100,100320,100,99056,100,100389,100,98920,100,100622,100,98760,100,100689,100,98659,100,100736,100,,
2019-06-28 10:01:30.000000000,100013,348,99969,248,100024,248,99842,248,100139,100,99288,300,100281,100,99240,100,100320,100,99127,100,100389,100,99056,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100830,200,,
2019-06-28 10:01:35.281324197,100013,348,99969,248,100024,248,99842,248,100139,100,99288,300,100281,100,99240,100,100320,100,99127,100,100389,100,99056,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100812,100,,
2019-06-28 10:01:40.000000000,100013,259,99969,159,100024,159,99842,159,100139,159,99288,359,100281,159,99240,159,100320,159,99127,159,100389,100,99056,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100812,100,,
2019-06-28 10:01:48.615954960,100013,159,99969,159,100024,159,99842,159,100139,159,99288,359,100281,159,99240,159,100320,159,99127,159,100389,100,98920,100,100622,100,98760,100,100689,100,98659,100,100736,100,,,100812,100,,
2019-06-28 10:01:50.000000000,100013,396,99969,396,100024,100,99842,100,100139,100,99288,300,100281,100,99240,100,100320,100,99127,100,100389,100,98920,100,100622,100,98760,100,100689,100,98659,100,100736,100,,,100812,100,,
2019-06-28 10:01:57.636240873,100013,396,100012,100,100024,100,99969,396,100139,100,99842,100,100281,100,99288,300,100320,100,99240,100,100389,100,99127,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100812,100,,
2019-06-28 10:02:00.000000000,100013,248,100012,248,100024,248,99969,248,100139,100,99842,100,100281,100,99288,300,100320,100,99240,100,100389,100,99127,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100812,100,,
2019-06-28 10:02:10.000000000,100013,396,100012,396,100024,100,99969,100,100139,100,99842,100,100281,100,99288,300,100320,100,99240,100,100389,100,99127,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100812,100,,
2019-06-28 10:02:19.250256350,100013,396,100012,496,100024,100,99969,100,100139,100,99842,100,100281,100,99288,300,100320,100,99240,100,100389,100,99127,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100812,100,,
2019-06-28 10:02:19.836120966,100013,396,100012,496,100024,100,99969,100,100139,100,99842,100,100281,100,99288,300,100320,100,99240,100,100389,100,99127,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100812,100,,
2019-06-28 10:02:20.000000000,100013,159,100012,259,100024,159,99969,159,100139,159,99842,159,100281,159,99288,359,100320,159,99240,159,100389,100,99127,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100812,100,,
2019-06-28 10:02:22.362260088,100013,159,100012,259,100024,159,99969,59,100139,159,99842,159,100281,159,99288,359,100320,159,99240,159,100389,100,99127,100,100622,100,98920,100,100689,100,98760,100,100736,100,98659,100,100812,100,,
2019-06-28 10:02:30.000000000,100013,201,100012,301,100024,198,99842,198,100139,198,99288,398,100281,100,99240,100,100320,100,99127,100,100389,100,98920,100,100622,100,98760,100,100689,100,98659,100,100736,100,,,100812,100,,
2019-06-28 10:02:39.759680626,100013,201,100012,301,100024,198,99842,198,100139,198,99288,398,100281,100,99240,100,100320,100,99127,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100731,100,,,100736,100,,
2019-06-28 10:02:40.000000000,100013,174,100012,274,100024,174,99842,174,100139,174,99288,374,100281,174,99240,174,100320,100,99127,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100731,100,,,100736,100,,
2019-06-28 10:02:50.000000000,100013,248,100012,348,100024,248,99842,248,100139,100,99288,300,100281,100,99240,100,100320,100,99127,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100731,100,,,100736,100,,
2019-06-28 10:03:00.000000000,100013,174,100012,274,100024,174,99842,174,100139,174,99288,374,100281,174,99240,174,100320,100,99127,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100731,100,,,100736,100,,
2019-06-28 10:03:01.902870148,100013,174,100012,274,100024,174,99842,174,100139,174,99288,374,100281,174,99240,174,100320,100,99127,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100731,100,,,100736,100,,
2019-06-28 10:03:10.000000000,100013,174,100012,274,100024,174,99842,174,100139,174,99288,374,100281,174,99240,174,100320,100,99127,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100731,100,,,100736,100,,
2019-06-28 10:03:20.000000000,100013,248,100012,348,100024,248,99842,248,100139,100,99288,300,100281,100,99240,100,100320,100,99127,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100731,100,,,100736,100,,
2019-06-28 10:03:26.093902600,100013,148,100012,348,100024,148,99842,248,100139,100,99288,300,100281,100,99240,100,100320,100,99127,100,100389,100,98760,100,100622,100,98659,100,100689,100,,,100731,100,,,100736,100,,
2019-06-28 10:03:26.739499954,100013,48,100012,348,100024,148,99842,248,100139,100,99288,300,100281,100,99240,100,100320,100,99127,100,100622,100,98760,100,100689,100,98659,100,100731,100,,,100736,100,,,100812,100,,
2019-06-28 10:03:30.000000000,100139,201,100012,301,100281,198,99842,198,100320,198,99288,398,100622,100,99240,100,100689,100,99127,100,100731,100,98760,100,100736,100,98659,100,100812,100,,,100830,200,,,100865,100,,
2019-06-28 10:03:30.617992844,100139,101,100012,301,100281,198,99842,198,100320,198,99288,398,100622,100,99240,100,100689,100,99127,100,100731,100,98760,100,100736,100,98659,100,100812,100,,,100830,200,,,100865,100,,
2019-06-28 10:03:40.000000000,100281,396,100012,496,100320,100,99842,100,100622,100,99288,300,100689,100,99240,100,100731,100,99127,100,100736,100,98760,100,100812,100,98659,100,100830,200,,,100865,100,,,100960,100,,
2019-06-28 10:03:45.208826023,100281,396,100013,100,100320,100,100012,496,100622,100,99842,100,100689,100,99288,200,100731,100,99240,100,100736,100,99127,100,100812,100,98760,100,100830,200,98659,100,100865,100,,,100960,100,,
2019-06-28 10:03:50.000000000,100281,201,100013,201,100320,198,100012,298,100622,198,99842,198,100689,100,99288,200,100731,100,99240,100,100736,100,99127,100,100812,100,98760,100,100830,200,98659,100,100865,100,,,100960,100,,
2019-06-28 10:04:00.000000000,100281,396,100013,396,100320,100,100012,200,100622,100,99842,100,100689,100,99288,200,100731,100,99240,100,100736,100,99127,100,100812,100,98760,100,100830,200,98659,100,100865,100,,,100960,100,,
2019-06-28 10:04:10.000000000,100281,396,100013,396,100320,100,100012,200,100622,100,99842,100,100689,100,99288,200,100731,100,99240,100,100736,100,99127,100,100812,100,98760,100,100830,200,98659,100,100865,100,,,100960,100,,
2019-06-28 10:04:20.000000000,100281,201,100013,201,100320,198,100012,298,100622,198,99842,198,100689,100,99288,200,100731,100,99240,100,100736,100,99127,100,100812,100,98760,100,100830,200,98659,100,100865,100,,,100960,100,,
2019-06-28 10:04:30.000000000,100281,396,100013,396,100320,100,100012,200,100622,100,99842,100,100689,100,99288,200,100731,100,99240,100,100736,100,99127,100,100812,100,98760,100,100830,200,98659,100,100865,100,,,100960,100,,
