FundamentalTime,FundamentalValue
2019-06-28 11:31:15.688224512,97048.0
2019-06-28 11:31:22.049270674,97161.0
2019-06-28 11:31:31.391487657,97143.0
2019-06-28 11:32:03.988815643,97250.0
2019-06-28 11:32:08.136482349,97245.0
2019-06-28 11:32:38.980653198,98030.0
2019-06-28 11:32:49.475695249,98112.0
2019-06-28 11:33:57.978745532,98543.0
2019-06-28 11:34:02.199909170,98447.0
2019-06-28 11:34:15.697357119,98392.0
2019-06-28 11:34:28.251082106,98339.0
2019-06-28 11:34:30.108852502,98346.0
2019-06-28 11:34:49.839770793,98293.0
2019-06-28 11:34:52.457806977,98258.0
2019-06-28 11:35:44.510708803,98832.0
2019-06-28 11:35:51.325789744,98824.0
2019-06-28 11:36:08.367278541,98814.0
2019-06-28 11:36:08.877387924,98811.0
2019-06-28 11:36:14.211166027,98863.0
2019-06-28 11:36:27.980275883,99055.0
2019-06-28 11:36:50.027865650,99150.0
2019-06-28 11:37:02.137013268,99169.0
2019-06-28 11:37:56.325434005,99053.0
2019-06-28 11:38:12.198909474,98916.0
2019-06-28 11:38:38.515471073,99124.0
2019-06-28 11:38:48.179771507,99123.0
2019-06-28 11:39:04.932472175,99291.0
2019-06-28 11:39:13.262660208,99504.0
2019-06-28 11:39:16.399493110,99476.0
2019-06-28 11:39:22.475076626,99447.0
2019-06-28 11:40:00.056538920,99189.0
2019-06-28 11:40:04.188105341,99182.0
2019-06-28 11:40:39.945620397,99141.0
2019-06-28 11:40:57.191860663,99254.0
2019-06-28 11:41:12.952868417,99159.0
2019-06-28 11:41:46.672197848,99508.0
2019-06-28 11:41:55.454966381,99295.0
2019-06-28 11:42:07.704660112,99091.0
2019-06-28 11:42:10.677408639,99128.0
2019-06-28 11:42:33.714588402,99132.0
2019-06-28 11:42:41.811382194,99058.0
2019-06-28 11:42:41.928388604,99060.0
2019-06-28 11:42:56.232277910,99246.0
2019-06-28 11:43:02.466753212,99364.0
2019-06-28 11:43:46.863384067,99746.0
2019-06-28 11:44:03.623523367,99897.0
2019-06-28 11:44:05.502648128,99898.0
2019-06-28 11:44:32.120532403,100578.0
2019-06-28 11:44:52.474729106,101096.0
2019-06-28 11:45:02.104715561,101072.0
2019-06-28 11:45:19.274681961,100793.0
2019-06-28 11:45:22.111019485,100819.0
2019-06-28 11:45:31.711533818,100850.0
2019-06-28 11:45:33.843008537,100890.0
2019-06-28 11:45:47.076082447,101044.0
2019-06-28 11:46:02.872745333,101071.0
2019-06-28 11:46:25.673470445,100806.0
2019-06-28 11:46:26.299760603,100806.0
2019-06-28 11:46:27.547862022,100783.0
2019-06-28 11:46:32.083195390,100814.0
2019-06-28 11:46:36.808951414,100902.0
2019-06-28 11:46:40.670878285,100957.0
2019-06-28 11:46:47.885990806,100903.0
2019-06-28 11:46:56.254625575,100828.0
2019-06-28 11:47:13.819993148,101044.0
2019-06-28 11:47:52.843472442,100133.0
2019-06-28 11:48:05.040655148,100183.0
2019-06-28 11:48:11.569896489,100134.0
2019-06-28 11:48:24.728077333,100406.0
2019-06-28 11:49:34.261014487,101375.0
2019-06-28 11:49:39.539598614,101426.0
2019-06-28 11:49:57.527750202,101619.0
2019-06-28 11:50:09.640831855,101407.0
2019-06-28 11:50:23.234959144,101579.0
2019-06-28 11:50:40.209229319,101583.0
2019-06-28 11:51:10.153636639,101855.0
2019-06-28 11:51:26.600627718,101814.0
2019-06-28 11:52:48.067629918,100976.0
2019-06-28 11:52:48.930523691,100985.0
2019-06-28 11:52:50.053145322,100999.0
2019-06-28 11:52:56.745976170,100850.0
2019-06-28 11:53:12.530526462,100602.0
2019-06-28 11:53:12.574857554,100602.0
2019-06-28 11:53:14.856756333,100621.0
2019-06-28 11:53:21.117805150,100667.0
2019-06-28 11:53:32.751842708,100693.0
2019-06-28 11:53:35.837326547,100640.0
2019-06-28 11:53:39.452736084,100658.0
2019-06-28 11:53:41.478471274,100691.0
2019-06-28 11:53:43.291455332,100691.0
2019-06-28 11:53:59.335009409,100729.0
2019-06-28 11:54:46.951473355,100525.0
2019-06-28 11:56:05.193616278,100229.0
2019-06-28 11:56:08.312359776,100180.0
2019-06-28 11:56:18.467444335,100324.0
2019-06-28 11:56:27.363751675,100408.0
2019-06-28 11:56:27.964226688,100412.0
2019-06-28 11:56:37.795505829,100550.0
2019-06-28 11:56:40.502795537,100561.0
2019-06-28 11:56:51.132723821,100749.0
2019-06-28 11:57:08.886900755,100580.0
2019-06-28 11:57:14.849964395,100598.0
2019-06-28 11:58:28.636053450,100056.0
2019-06-28 11:58:29.547917304,100045.0
2019-06-28 11:58:51.602399721,100125.0
2019-06-28 11:58:53.774965429,100110.0
2019-06-28 11:59:23.045954893,100073.0
2019-06-28 11:59:24.593825064,100075.0
2019-06-28 11:59:33.912958176,99935.0
2019-06-28 11:59:37.645236713,99941.0
2019-06-28 11:59:49.759236492,99939.0
2019-06-28 12:00:02.266870511,99773.0
2019-06-28 12:00:05.699686148,99791.0
2019-06-28 12:00:23.074440686,99902.0
2019-06-28 12:00:27.587427359,99884.0
2019-06-28 12:00:39.663003547,99886.0
2019-06-28 12:00:42.467170530,99890.0
2019-06-28 12:00:50.022071162,99864.0
2019-06-28 12:00:53.632223805,99828.0
2019-06-28 12:01:18.162759604,99743.0
2019-06-28 12:01:57.328671779,100376.0
2019-06-28 12:02:15.778781489,100385.0
2019-06-28 12:02:23.289618115,100415.0
2019-06-28 12:02:36.778010619,100372.0
2019-06-28 12:02:37.498608221,100370.0
2019-06-28 12:02:38.855265067,100364.0
2019-06-28 12:02:49.277686301,100306.0
2019-06-28 12:02:52.666047507,100260.0
2019-06-28 12:03:04.305639794,100218.0
2019-06-28 12:03:22.795796988,100550.0
2019-06-28 12:03:26.061148875,100502.0
2019-06-28 12:03:28.825709389,100464.0
2019-06-28 12:03:31.332588865,100467.0
2019-06-28 12:03:52.672192914,100630.0
2019-06-28 12:03:53.047339884,100627.0
2019-06-28 12:03:56.200632515,100544.0
2019-06-28 12:04:10.253909225,100623.0
2019-06-28 12:04:15.795460124,100490.0
2019-06-28 12:04:23.219224505,100340.0
2019-06-28 12:04:28.905847278,100299.0
2019-06-28 12:04:40.580159881,100320.0
2019-06-28 12:04:44.081148557,100358.0
2019-06-28 12:04:47.797176530,100361.0
2019-06-28 12:05:05.226405780,100544.0
2019-06-28 12:05:09.663469031,100476.0
2019-06-28 12:05:16.910844285,100566.0
2019-06-28 12:05:18.859280083,100582.0
2019-06-28 12:05:24.778633381,100543.0
2019-06-28 12:05:31.549330126,100513.0
2019-06-28 12:05:36.485072582,100502.0
2019-06-28 12:05:40.118685589,100488.0
2019-06-28 12:06:05.552096008,100563.0
2019-06-28 12:06:06.818181474,100591.0
2019-06-28 12:06:15.235275505,100583.0
2019-06-28 12:06:35.156525499,100449.0
2019-06-28 12:06:40.368414449,100413.0
2019-06-28 12:07:20.694237005,100771.0
2019-06-28 12:07:28.681933448,100806.0
2019-06-28 12:07:45.160550485,100793.0
2019-06-28 12:07:54.503138865,100769.0
2019-06-28 12:07:56.297184696,100759.0
2019-06-28 12:08:50.098994602,100671.0
2019-06-28 12:08:59.482226778,100688.0
2019-06-28 12:09:04.731183412,100663.0
2019-06-28 12:09:09.742279265,100633.0
2019-06-28 12:09:34.582337109,100372.0
2019-06-28 12:09:39.467898550,100291.0
2019-06-28 12:09:41.991483719,100284.0
2019-06-28 12:09:51.274550416,100284.0
2019-06-28 12:10:00.231068862,100293.0
2019-06-28 12:10:00.363092077,100296.0
2019-06-28 12:10:00.619036717,100298.0
2019-06-28 12:10:20.174807865,100375.0
2019-06-28 12:10:29.002402822,100373.0
2019-06-28 12:10:35.499310146,100469.0
2019-06-28 12:10:54.176275870,100388.0
2019-06-28 12:11:19.647185379,100400.0
2019-06-28 12:11:33.490665973,100120.0
2019-06-28 12:11:41.460240603,100081.0
2019-06-28 12:12:13.614748522,100318.0
2019-06-28 12:12:20.641988261,100362.0
2019-06-28 12:12:33.355964977,100273.0
2019-06-28 12:12:42.923449218,100226.0
2019-06-28 12:12:48.667576087,100171.0
2019-06-28 12:12:51.085502184,100158.0
2019-06-28 12:12:54.782704556,100172.0
2019-06-28 12:13:06.966368504,100326.0
2019-06-28 12:13:14.958451515,100284.0
2019-06-28 12:13:18.552369732,100232.0
2019-06-28 12:14:24.667794755,100360.0
2019-06-28 12:14:36.181359190,100433.0
2019-06-28 12:15:00.049375351,100425.0
2019-06-28 12:15:02.902396317,100391.0
2019-06-28 12:15:15.259280330,100379.0
2019-06-28 12:15:21.988206409,100421.0
2019-06-28 12:15:26.502344547,100365.0
2019-06-28 12:15:44.824846700,100435.0
2019-06-28 12:15:52.255156311,100490.0
2019-06-28 12:15:52.707417514,100490.0
2019-06-28 12:15:52.885153631,100490.0
2019-06-28 12:16:04.573427054,100447.0
2019-06-28 12:16:08.819598533,100386.0
2019-06-28 12:16:37.445329437,99813.0
2019-06-28 12:17:02.959433750,100247.0
2019-06-28 12:17:07.269251996,100197.0
2019-06-28 12:17:28.972397003,100298.0
2019-06-28 12:17:34.545557120,100346.0
2019-06-28 12:17:58.598741293,100059.0
2019-06-28 12:18:02.702845146,100034.0
2019-06-28 12:18:16.568059920,100042.0
2019-06-28 12:18:17.734247624,100045.0
2019-06-28 12:18:38.883923857,100179.0
2019-06-28 12:18:51.256012706,100196.0
2019-06-28 12:19:22.549692101,100179.0
2019-06-28 12:19:52.369276531,100331.0
2019-06-28 12:20:57.192486555,101839.0
2019-06-28 12:21:04.945633308,101713.0
2019-06-28 12:21:06.778222061,101680.0
2019-06-28 12:21:48.697793220,101679.0
2019-06-28 12:22:03.459765453,101890.0
2019-06-28 12:22:36.177245002,101983.0
2019-06-28 12:22:36.713939675,101983.0
2019-06-28 12:22:52.805457084,101581.0
2019-06-28 12:23:06.512975302,101605.0
2019-06-28 12:23:23.645442355,101668.0
2019-06-28 12:23:41.158962081,101538.0
2019-06-28 12:23:43.034841726,101552.0
2019-06-28 12:23:51.050433100,101507.0
2019-06-28 12:23:59.164150336,101438.0
2019-06-28 12:24:08.016642467,101458.0
2019-06-28 12:24:16.119247136,101485.0
2019-06-28 12:24:24.305834150,101524.0
2019-06-28 12:24:33.346001343,101397.0
2019-06-28 12:25:01.114125956,101248.0
2019-06-28 12:25:17.138109820,101160.0
2019-06-28 12:25:17.832982668,101165.0
2019-06-28 12:25:20.327510570,101101.0
2019-06-28 12:25:26.815076142,101105.0
2019-06-28 12:25:35.022124065,101103.0
2019-06-28 12:25:47.402046842,101027.0
2019-06-28 12:25:56.184167365,101052.0
2019-06-28 12:26:00.680819670,100984.0
2019-06-28 12:26:06.862951896,100957.0
2019-06-28 12:26:11.456570294,100880.0
2019-06-28 12:26:31.480670294,100658.0
2019-06-28 12:26:40.723694408,100613.0
2019-06-28 12:26:44.267809919,100615.0
2019-06-28 12:26:49.452250148,100591.0
2019-06-28 12:26:53.208787728,100639.0
2019-06-28 12:27:10.691788422,100211.0
2019-06-28 12:27:16.311342998,100228.0
2019-06-28 12:27:20.873989091,100155.0
2019-06-28 12:27:26.648939451,100297.0
2019-06-28 12:27:35.379965577,100293.0
2019-06-28 12:27:57.421304995,100420.0
2019-06-28 12:27:58.901004489,100426.0
2019-06-28 12:28:14.122165067,100302.0
2019-06-28 12:29:10.479933820,99351.0
2019-06-28 12:29:20.515826580,99362.0
2019-06-28 12:29:21.479695913,99361.0
2019-06-28 12:29:25.024205727,99349.0
2019-06-28 12:29:27.712177373,99427.0
2019-06-28 12:29:29.917888905,99457.0
2019-06-28 12:29:55.170213752,99096.0
2019-06-28 12:30:00.270149472,99112.0
2019-06-28 12:30:37.973996942,99245.0
2019-06-28 12:31:03.935479995,99583.0
2019-06-28 12:31:05.967392413,99560.0
2019-06-28 12:31:19.956238029,99576.0
2019-06-28 12:31:33.662921878,99746.0
2019-06-28 12:31:47.805494846,99780.0
2019-06-28 12:32:11.196245959,100093.0
2019-06-28 12:32:28.684022901,100128.0
2019-06-28 12:32:34.021352257,100125.0
2019-06-28 12:32:53.207874819,100146.0
2019-06-28 12:32:56.987480303,100194.0
2019-06-28 12:33:02.570694219,100237.0
2019-06-28 12:33:14.495097177,101151.0
2019-06-28 12:33:16.641874388,101143.0
2019-06-28 12:33:17.243587317,101143.0
2019-06-28 12:33:27.421666963,101213.0
2019-06-28 12:33:37.825846305,101268.0
2019-06-28 12:33:48.200681581,101306.0
2019-06-28 12:33:55.606139970,101429.0
2019-06-28 12:34:00.103121124,101463.0
2019-06-28 12:34:12.238555959,101273.0
2019-06-28 12:34:29.057175300,101055.0
2019-06-28 12:35:08.462945397,101094.0
2019-06-28 12:35:20.990524858,101056.0
2019-06-28 12:35:47.394448365,100707.0
2019-06-28 12:35:50.540718123,100667.0
2019-06-28 12:36:01.380053338,100897.0
2019-06-28 12:36:01.961422113,100899.0
2019-06-28 12:36:11.590816879,100904.0
2019-06-28 12:36:36.502548492,100892.0
2019-06-28 12:36:51.351663219,100932.0
2019-06-28 12:37:11.794785444,101016.0
2019-06-28 12:37:12.620562055,101014.0
2019-06-28 12:37:19.996332143,100886.0
2019-06-28 12:37:29.537435257,100860.0
2019-06-28 12:37:30.262454478,100858.0
2019-06-28 12:37:32.294091888,100856.0
2019-06-28 12:37:51.976630055,100792.0
2019-06-28 12:38:28.355108640,101401.0
2019-06-28 12:38:28.670113823,101398.0
2019-06-28 12:38:30.685358063,101407.0
2019-06-28 12:38:37.415097334,101393.0
2019-06-28 12:38:38.445122605,101392.0
2019-06-28 12:38:39.190880749,101386.0
2019-06-28 12:38:53.340383132,101472.0
2019-06-28 12:38:58.542935539,101360.0
2019-06-28 12:39:05.455581892,101405.0
2019-06-28 12:39:12.086965810,101369.0
2019-06-28 12:39:14.139941384,101342.0
2019-06-28 12:39:14.561857375,101342.0
2019-06-28 12:39:17.546999696,101322.0
2019-06-28 12:39:41.385417240,101438.0
2019-06-28 12:39:42.342467423,101431.0
2019-06-28 12:39:56.444291121,101377.0
2019-06-28 12:40:04.101668853,101526.0
2019-06-28 12:40:09.324350264,101454.0
2019-06-28 12:40:13.276043473,101460.0
2019-06-28 12:40:21.849953979,101647.0
2019-06-28 12:40:32.887881925,101735.0
2019-06-28 12:40:32.978574485,101734.0
2019-06-28 12:40:44.839104788,101816.0
2019-06-28 12:41:48.128742865,101394.0
2019-06-28 12:41:57.184786424,101481.0
2019-06-28 12:41:57.670560842,101480.0
2019-06-28 12:42:47.062097929,101568.0
2019-06-28 12:42:47.609826095,101571.0
2019-06-28 12:42:57.285196473,101644.0
2019-06-28 12:43:22.507246381,101823.0
2019-06-28 12:43:29.050645081,101796.0
2019-06-28 12:43:43.721273064,102028.0
2019-06-28 12:43:48.126161996,102004.0
2019-06-28 12:43:52.720412286,102001.0
2019-06-28 12:44:21.191140096,101832.0
2019-06-28 12:45:27.748573821,101960.0
2019-06-28 12:45:47.075717034,101892.0
2019-06-28 12:45:47.360246724,101890.0
2019-06-28 12:45:53.465022740,101941.0
2019-06-28 12:46:12.934223294,102023.0
2019-06-28 12:46:15.753548914,101998.0
2019-06-28 12:46:27.799692521,101937.0
2019-06-28 12:46:55.194986534,101818.0
2019-06-28 12:47:00.080744133,101740.0
2019-06-28 12:47:05.701567525,101850.0
2019-06-28 12:47:23.465811440,102132.0
2019-06-28 12:47:41.978672640,101845.0
2019-06-28 12:47:53.726449506,101804.0
2019-06-28 12:48:30.066317674,101435.0
2019-06-28 12:48:52.448901947,101599.0
2019-06-28 12:49:02.782352712,101390.0
2019-06-28 12:49:27.078058548,101308.0
2019-06-28 12:50:10.521837304,101142.0
2019-06-28 12:50:14.063757559,101162.0
2019-06-28 12:50:28.602696763,101017.0
2019-06-28 12:50:48.796666177,100532.0
2019-06-28 12:51:17.078934437,99950.0
2019-06-28 12:51:25.299213789,100115.0
2019-06-28 12:51:31.917678677,100175.0
2019-06-28 12:51:33.457587442,100172.0
2019-06-28 12:51:39.075530513,100173.0
2019-06-28 12:51:41.453405209,100099.0
2019-06-28 12:51:48.739239854,100110.0
2019-06-28 12:52:16.809880712,100458.0
2019-06-28 12:52:18.739118106,100451.0
2019-06-28 12:52:33.524634350,100620.0
2019-06-28 12:52:45.732375457,100621.0
2019-06-28 12:52:49.599720792,100557.0
2019-06-28 12:52:58.141455466,100626.0
2019-06-28 12:53:41.922979720,100442.0
2019-06-28 12:53:58.490020323,100329.0
2019-06-28 12:54:01.231861064,100345.0
2019-06-28 12:54:09.674753373,100472.0
2019-06-28 12:54:16.822366964,100434.0
2019-06-28 12:54:26.812066699,100498.0
2019-06-28 12:54:46.805199981,100565.0
2019-06-28 12:55:23.707371715,100826.0
2019-06-28 12:55:38.707985296,100851.0
2019-06-28 12:56:24.666629256,100352.0
2019-06-28 12:56:26.580981219,100325.0
2019-06-28 12:56:40.962663294,100388.0
2019-06-28 12:56:55.310137901,100421.0
2019-06-28 12:57:07.617101755,100439.0
2019-06-28 12:57:12.988414881,100491.0
2019-06-28 12:57:14.819509390,100523.0
2019-06-28 12:57:40.388297142,100737.0
2019-06-28 12:57:41.580301344,100729.0
2019-06-28 12:57:47.767639383,100760.0
2019-06-28 12:57:52.083638659,100799.0
2019-06-28 12:57:58.495695923,100853.0
2019-06-28 12:58:04.315303222,100887.0
2019-06-28 12:58:07.307663697,100989.0
2019-06-28 12:58:16.743055767,100930.0
2019-06-28 12:58:27.375970728,100985.0
2019-06-28 12:58:36.310372002,101043.0
2019-06-28 12:58:45.436675397,101105.0
2019-06-28 12:58:46.186085044,101100.0
2019-06-28 12:58:52.815721000,101096.0
2019-06-28 12:59:12.255029944,100689.0
2019-06-28 12:59:42.416981760,100824.0
2019-06-28 12:59:44.064737289,100823.0
2019-06-28 13:00:05.182784318,100514.0
2019-06-28 13:00:11.280163308,100594.0
2019-06-28 13:00:20.591933931,100523.0
2019-06-28 13:00:22.099930842,100523.0
2019-06-28 13:00:25.382947865,100493.0
2019-06-28 13:00:42.279612760,100580.0
2019-06-28 13:00:52.457877617,100666.0
2019-06-28 13:00:54.519741354,100684.0
2019-06-28 13:01:05.151331307,100520.0
2019-06-28 13:01:17.136212791,100616.0
2019-06-28 13:01:22.658485811,100525.0
2019-06-28 13:01:39.685373602,100502.0
2019-06-28 13:02:10.194594812,100746.0
2019-06-28 13:02:14.480626444,100774.0
2019-06-28 13:02:23.207292299,100771.0
2019-06-28 13:02:48.853298209,100638.0
2019-06-28 13:02:55.681558489,100631.0
2019-06-28 13:03:19.033609045,100912.0
2019-06-28 13:03:21.630869963,100979.0
2019-06-28 13:04:09.192399331,101040.0
2019-06-28 13:04:24.319950065,101077.0
2019-06-28 13:04:31.656654674,101134.0
2019-06-28 13:04:38.287583909,101123.0
2019-06-28 13:04:59.731917560,101062.0
2019-06-28 13:05:14.141851431,101059.0
2019-06-28 13:05:20.400584592,101173.0
2019-06-28 13:05:51.708795536,101258.0
2019-06-28 13:05:52.990631883,101249.0
2019-06-28 13:06:03.012815282,101138.0
2019-06-28 13:06:10.389560618,101077.0
2019-06-28 13:06:13.966074370,101137.0
2019-06-28 13:06:49.357265379,101013.0
2019-06-28 13:06:51.128132009,101018.0
2019-06-28 13:06:52.512993545,100994.0
2019-06-28 13:06:53.709033936,100993.0
2019-06-28 13:07:09.705089106,101289.0
2019-06-28 13:07:16.902228327,101282.0
2019-06-28 13:07:24.796746560,101486.0
2019-06-28 13:07:37.372107088,101439.0
2019-06-28 13:07:48.280019965,101319.0
2019-06-28 13:07:49.702795870,101307.0
2019-06-28 13:07:56.194819595,101269.0
2019-06-28 13:08:39.441139034,100871.0
2019-06-28 13:08:48.764227881,100838.0
2019-06-28 13:08:54.672260315,100751.0
2019-06-28 13:09:07.436940841,100687.0
2019-06-28 13:09:08.100324367,100677.0
2019-06-28 13:09:15.004195582,100688.0
2019-06-28 13:09:31.217458175,100320.0
2019-06-28 13:09:36.042001982,100269.0
2019-06-28 13:09:38.921089616,100256.0
2019-06-28 13:09:43.160377526,100276.0
2019-06-28 13:09:45.825924897,100298.0
2019-06-28 13:09:56.175711059,100297.0
2019-06-28 13:10:04.788623483,100345.0
2019-06-28 13:10:08.574625910,100334.0
2019-06-28 13:10:18.641093798,100303.0
2019-06-28 13:10:39.926652468,100338.0
2019-06-28 13:10:47.211247783,100323.0
2019-06-28 13:10:50.340103935,100336.0
2019-06-28 13:10:55.787271295,100281.0
2019-06-28 13:11:22.660287949,99959.0
2019-06-28 13:11:26.381220571,99980.0
2019-06-28 13:11:29.093930628,99975.0
2019-06-28 13:11:37.095149635,99923.0
2019-06-28 13:11:38.914558100,99934.0
2019-06-28 13:11:54.421248097,99716.0
2019-06-28 13:11:56.356467101,99715.0
2019-06-28 13:11:57.483604911,99715.0
2019-06-28 13:12:29.287267475,99666.0
2019-06-28 13:12:29.586400624,99670.0
2019-06-28 13:12:33.594374775,99629.0
2019-06-28 13:13:03.605607586,99570.0
2019-06-28 13:13:06.630451393,99585.0
2019-06-28 13:13:21.433073800,99795.0
2019-06-28 13:13:36.513021676,99715.0
2019-06-28 13:13:44.450575869,99659.0
2019-06-28 13:13:47.549429931,99655.0
2019-06-28 13:13:55.698550528,99671.0
2019-06-28 13:14:14.640239520,99988.0
2019-06-28 13:14:32.174756410,100251.0
2019-06-28 13:14:35.442723073,100258.0
2019-06-28 13:15:39.378696561,100490.0
2019-06-28 13:15:44.921061561,100437.0
2019-06-28 13:15:59.471734656,100514.0
2019-06-28 13:16:02.121277758,100490.0
2019-06-28 13:16:08.634776038,100332.0
2019-06-28 13:16:34.263233752,99668.0
2019-06-28 13:17:05.129994197,99158.0
2019-06-28 13:17:39.757532801,99761.0
2019-06-28 13:17:46.471901706,99941.0
2019-06-28 13:17:52.574004554,100010.0
2019-06-28 13:18:15.218451179,100146.0
2019-06-28 13:18:21.355357861,100076.0
2019-06-28 13:18:30.842272919,99985.0
2019-06-28 13:18:48.903401400,100214.0
2019-06-28 13:19:04.551255218,100171.0
2019-06-28 13:19:14.136912162,100179.0
2019-06-28 13:19:39.842262649,100243.0
2019-06-28 13:19:53.667039989,100322.0
2019-06-28 13:19:59.065553880,100338.0
2019-06-28 13:20:22.579121578,100353.0
2019-06-28 13:20:40.771200998,100266.0
2019-06-28 13:20:41.985845237,100263.0
2019-06-28 13:20:42.444771653,100263.0
2019-06-28 13:21:05.609519277,100141.0
2019-06-28 13:21:28.199075633,99968.0
2019-06-28 13:21:30.776949141,99994.0
2019-06-28 13:21:33.251169163,100002.0
2019-06-28 13:21:47.870191987,100280.0
2019-06-28 13:22:25.373244533,100456.0
2019-06-28 13:22:36.446830169,100607.0
2019-06-28 13:22:42.840599482,100660.0
2019-06-28 13:22:54.857845853,100517.0
2019-06-28 13:22:59.600366391,100634.0
2019-06-28 13:23:30.486388954,100439.0
2019-06-28 13:23:39.149750409,100404.0
2019-06-28 13:23:41.004532164,100369.0
2019-06-28 13:24:13.107018110,100018.0
2019-06-28 13:24:35.000705114,99654.0
2019-06-28 13:24:55.290264827,99466.0
2019-06-28 13:25:18.411858849,99246.0
2019-06-28 13:25:30.626370076,99438.0
2019-06-28 13:26:27.408927978,99456.0
2019-06-28 13:26:33.192892187,99403.0
2019-06-28 13:26:49.059427296,99506.0
2019-06-28 13:27:07.302465049,99526.0
2019-06-28 13:27:19.945952103,99641.0
2019-06-28 13:27:37.239588577,99834.0
2019-06-28 13:27:40.747931164,99836.0
2019-06-28 13:27:41.573777355,99832.0
2019-06-28 13:27:52.766388875,99713.0
2019-06-28 13:27:54.159857706,99731.0
2019-06-28 13:28:03.182378825,99760.0
2019-06-28 13:28:03.605282419,99763.0
2019-06-28 13:28:37.897768203,100129.0
2019-06-28 13:28:39.822707171,100101.0
2019-06-28 13:28:40.042496673,100102.0
2019-06-28 13:28:46.474639678,100099.0
2019-06-28 13:28:50.294464111,100153.0
2019-06-28 13:29:05.443162959,100296.0
2019-06-28 13:29:20.028743419,100201.0
2019-06-28 13:29:30.895849923,100117.0
2019-06-28 13:29:33.857859700,100070.0
2019-06-28 13:29:34.317029955,100059.0
2019-06-28 13:29:35.352891259,100063.0
2019-06-28 13:29:37.360423701,100033.0
2019-06-28 13:29:53.552387571,100298.0
2019-06-28 13:30:08.061738883,99897.0
2019-06-28 13:30:19.796693542,100003.0
2019-06-28 13:30:44.434847114,99961.0
2019-06-28 13:30:47.756807441,99894.0
2019-06-28 13:30:59.501177783,99906.0
2019-06-28 13:31:13.862467500,99834.0
2019-06-28 13:32:28.718111021,99567.0
2019-06-28 13:33:43.822506732,99743.0
2019-06-28 13:33:45.722269666,99754.0
2019-06-28 13:33:56.095451966,99961.0
2019-06-28 13:33:59.218835652,99960.0
2019-06-28 13:34:09.690165297,99845.0
2019-06-28 13:34:16.786335887,99769.0
2019-06-28 13:34:25.699069561,99828.0
2019-06-28 13:34:29.665315639,99891.0
2019-06-28 13:34:29.842994858,99890.0
2019-06-28 13:34:39.237011572,99817.0
2019-06-28 13:34:58.556884831,99993.0
2019-06-28 13:35:00.322479487,99993.0
2019-06-28 13:35:12.717858814,99758.0
2019-06-28 13:35:21.307413849,99699.0
2019-06-28 13:35:25.497661187,99721.0
2019-06-28 13:35:26.156940466,99726.0
2019-06-28 13:35:31.697356625,99716.0
2019-06-28 13:35:42.471693056,99555.0
2019-06-28 13:36:11.523959399,99612.0
2019-06-28 13:36:20.487826923,99635.0
2019-06-28 13:36:34.321734015,99388.0
2019-06-28 13:36:45.124812488,99368.0
2019-06-28 13:36:55.339981415,99274.0
2019-06-28 13:36:57.654478872,99292.0
2019-06-28 13:37:46.870199481,98450.0
2019-06-28 13:37:51.059652024,98400.0
2019-06-28 13:37:59.364887512,98498.0
2019-06-28 13:38:11.222779923,98491.0
2019-06-28 13:38:13.173174505,98541.0
2019-06-28 13:38:18.680098097,98502.0
2019-06-28 13:38:33.376733221,98645.0
2019-06-28 13:38:43.240518058,98726.0
2019-06-28 13:39:05.165287110,98725.0
2019-06-28 13:39:08.657338841,98714.0
2019-06-28 13:39:09.704143169,98706.0
2019-06-28 13:39:19.399360908,98726.0
2019-06-28 13:39:24.474656834,98763.0
2019-06-28 13:40:02.423605908,98845.0
2019-06-28 13:40:04.484718028,98856.0
2019-06-28 13:40:55.907743312,99548.0
2019-06-28 13:40:59.453881202,99577.0
2019-06-28 13:41:02.801449448,99544.0
2019-06-28 13:41:03.065857188,99546.0
2019-06-28 13:41:04.799477820,99558.0
2019-06-28 13:41:10.853624982,99512.0
2019-06-28 13:41:18.335202360,99529.0
2019-06-28 13:42:00.069447902,99938.0
2019-06-28 13:42:01.643843828,99938.0
2019-06-28 13:42:06.530432789,100005.0
2019-06-28 13:42:24.189131536,100029.0
2019-06-28 13:42:37.254350306,100054.0
2019-06-28 13:42:38.894047474,100107.0
2019-06-28 13:42:39.298955526,100112.0
2019-06-28 13:42:55.076048620,100116.0
2019-06-28 13:43:03.525879690,100101.0
2019-06-28 13:43:57.895980598,100728.0
2019-06-28 13:44:16.403560796,100418.0
2019-06-28 13:44:37.744720081,100444.0
2019-06-28 13:45:17.916346522,100701.0
2019-06-28 13:45:24.800127509,100681.0
2019-06-28 13:45:35.295795852,100743.0
2019-06-28 13:45:58.600897549,101125.0
2019-06-28 13:46:14.111273753,101342.0
2019-06-28 13:46:24.182487135,101224.0
2019-06-28 13:46:34.619641136,101202.0
2019-06-28 13:46:48.090320395,101204.0
2019-06-28 13:47:11.881326401,100585.0
2019-06-28 13:47:21.001339490,100644.0
2019-06-28 13:47:26.137198795,100630.0
2019-06-28 13:47:26.851857980,100631.0
2019-06-28 13:47:33.266837034,100618.0
2019-06-28 13:47:45.155529668,100574.0
2019-06-28 13:47:58.246119546,100509.0
2019-06-28 13:47:58.615421531,100506.0
2019-06-28 13:48:07.993225602,100680.0
2019-06-28 13:48:31.809168102,100399.0
