,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:30.000000000,100087,344,99902,244,100116,244,99890,244,100126,100,99875,100,100128,100,99868,100,100131,100,99856,100,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98133,100
2019-06-28 09:55:40.000000000,100087,489,99902,389,100116,100,99890,100,100126,100,99875,100,100128,100,99868,100,100131,100,99856,100,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98133,100
2019-06-28 09:55:50.000000000,100087,489,99902,389,100116,100,99890,100,100126,100,99875,100,100128,100,99868,100,100131,100,99856,100,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98133,100
2019-06-28 09:56:00.000000000,100087,258,99902,158,100116,158,99890,158,100126,158,99875,158,100128,158,99868,158,100131,158,99856,158,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98133,100
2019-06-28 09:56:08.946939598,100087,258,99902,158,100116,158,99890,158,100126,158,99875,158,100128,158,99868,158,100131,158,99856,158,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98698,100
2019-06-28 09:56:10.000000000,100087,258,99902,158,100116,158,99890,158,100126,158,99875,158,100128,158,99868,158,100131,158,99856,158,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98698,100
2019-06-28 09:56:20.000000000,100087,298,99902,198,100116,195,99890,195,100126,195,99875,195,100128,100,99868,100,100131,100,99856,100,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98698,100
2019-06-28 09:56:27.922627416,100087,198,99902,198,100116,195,99890,195,100126,195,99875,195,100128,100,99868,100,100131,100,99856,100,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98698,100
2019-06-28 09:56:30.000000000,100087,389,99902,389,100116,100,99890,100,100126,100,99875,100,100128,100,99868,100,100131,100,99856,100,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98698,100
2019-06-28 09:56:40.000000000,100087,198,99902,198,100116,195,99890,195,100126,195,99875,195,100128,100,99868,100,100131,100,99856,100,100138,100,99714,100,100227,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98698,100
2019-06-28 09:56:40.359045878,100087,198,99902,198,100116,195,99890,195,100126,195,99875,195,100128,100,99868,100,100131,100,99856,100,100138,100,99714,100,100246,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98698,100
2019-06-28 09:56:49.902425149,100087,98,99902,198,100116,195,99890,195,100126,195,99875,195,100128,100,99868,100,100131,100,99856,100,100138,100,99714,100,100246,100,99704,100,100388,100,99701,100,100405,100,99694,100,100508,100,98698,100
2019-06-28 09:56:50.000000000,100116,244,99902,244,100126,244,99890,244,100128,100,99875,100,100131,100,99868,100,100138,100,99856,100,100246,100,99714,100,100388,100,99704,100,100405,100,99701,100,100508,100,99694,100,101161,100,98698,100
2019-06-28 09:56:57.671561875,100116,244,99902,244,100126,244,99890,244,100128,100,99875,100,100131,100,99868,100,100138,100,99856,100,100246,100,99714,100,100388,100,99704,100,100405,100,99701,100,100437,100,99694,100,100508,100,98133,100
2019-06-28 09:57:00.000000000,100116,172,99902,172,100126,172,99890,172,100128,172,99875,172,100131,172,99868,172,100138,100,99856,100,100246,100,99714,100,100388,100,99704,100,100405,100,99701,100,100437,100,99694,100,100508,100,98133,100
2019-06-28 09:57:06.439988527,100116,172,99902,172,100126,172,99890,172,100128,172,99875,172,100131,172,99868,172,100138,100,99856,100,100250,100,99714,100,100388,100,99704,100,100405,100,99701,100,100437,100,99694,100,100508,100,98133,100
2019-06-28 09:57:10.000000000,100116,198,99902,198,100126,195,99890,195,100128,195,99875,195,100131,100,99868,100,100138,100,99856,100,100250,100,99714,100,100388,100,99704,100,100405,100,99701,100,100437,100,99694,100,100508,100,98133,100
2019-06-28 09:57:15.201402806,100116,198,100089,100,100126,195,99902,198,100128,195,99890,195,100131,100,99875,195,100138,100,99868,100,100250,100,99856,100,100388,100,99714,100,100405,100,99704,100,100437,100,99701,100,100508,100,99694,100
2019-06-28 09:57:20.000000000,100116,389,100089,389,100126,100,99902,100,100128,100,99890,100,100131,100,99875,100,100138,100,99868,100,100250,100,99856,100,100388,100,99714,100,100405,100,99704,100,100437,100,99701,100,100508,100,99694,100
2019-06-28 09:57:29.010706107,100116,389,100089,389,100126,100,99902,100,100128,100,99890,100,100131,100,99875,100,100138,100,99868,100,100250,100,99856,100,100388,100,99714,100,100405,100,99704,100,100437,100,99701,100,100508,100,99694,100
2019-06-28 09:57:30.000000000,100116,172,100089,172,100126,172,99902,172,100128,172,99890,172,100131,172,99875,172,100138,100,99868,100,100250,100,99856,100,100388,100,99714,100,100405,100,99704,100,100437,100,99701,100,100508,100,99694,100
2019-06-28 09:57:40.000000000,100116,198,100089,198,100126,195,99902,195,100128,195,99890,195,100131,100,99875,100,100138,100,99868,100,100250,100,99856,100,100388,100,99714,100,100405,100,99704,100,100437,100,99701,100,100508,100,99694,100
2019-06-28 09:57:50.000000000,100116,158,100089,158,100126,158,99902,158,100128,158,99890,158,100131,158,99875,158,100138,158,99868,158,100250,100,99856,100,100388,100,99714,100,100405,100,99704,100,100437,100,99701,100,100508,100,99694,100
2019-06-28 09:57:53.615123229,100116,158,100089,158,100126,158,99902,158,100128,158,99890,158,100131,158,99875,158,100138,158,99868,158,100250,100,99856,100,100388,100,99714,100,100405,100,99704,100,100437,100,99701,100,100508,100,99694,100
2019-06-28 09:57:58.104922591,100116,158,100089,158,100126,158,99902,158,100128,158,99890,58,100131,158,99875,158,100138,158,99868,158,100250,100,99856,100,100388,100,99714,100,100405,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 09:58:00.000000000,100116,198,100089,198,100126,195,99902,195,100128,195,99875,195,100131,100,99868,100,100138,100,99856,100,100250,100,99714,100,100388,100,99704,100,100405,100,99701,100,100437,100,99694,100,100488,100,98133,100
2019-06-28 09:58:00.537887925,100116,98,100089,198,100126,195,99902,195,100128,195,99875,195,100131,100,99868,100,100138,100,99856,100,100250,100,99714,100,100388,100,99704,100,100405,100,99701,100,100437,100,99694,100,100488,100,98133,100
2019-06-28 09:58:09.422523460,100116,98,100089,198,100126,195,99902,195,100128,195,99875,195,100131,100,99868,100,100138,100,99856,100,100250,100,99714,100,100388,100,99704,100,100405,100,99701,100,100437,100,99694,100,100488,100,98133,100
2019-06-28 09:58:10.000000000,100126,389,100089,389,100128,100,99902,100,100131,100,99875,100,100138,100,99868,100,100250,100,99856,100,100388,100,99714,100,100405,100,99704,100,100437,100,99701,100,100488,100,99694,100,100508,100,98133,100
2019-06-28 09:58:11.699631845,100126,389,100089,389,100128,100,99902,100,100131,100,99875,100,100138,100,99868,100,100250,100,99856,100,100405,100,99714,100,100437,100,99704,100,100488,100,99701,100,100508,100,99694,100,100601,100,98133,100
2019-06-28 09:58:20.000000000,100126,172,100089,172,100128,172,99902,172,100131,172,99875,172,100138,172,99868,172,100250,100,99856,100,100405,100,99714,100,100437,100,99704,100,100488,100,99701,100,100508,100,99694,100,100601,100,98133,100
2019-06-28 09:58:24.524089745,100126,172,100090,100,100128,172,100089,172,100131,172,99902,172,100138,172,99875,172,100250,100,99868,172,100405,100,99856,100,100437,100,99714,100,100488,100,99704,100,100508,100,99701,100,100601,100,99694,100
2019-06-28 09:58:30.000000000,100126,198,100090,198,100128,195,100089,195,100131,195,99902,195,100138,100,99875,100,100250,100,99868,100,100405,100,99856,100,100437,100,99714,100,100488,100,99704,100,100508,100,99701,100,100601,100,99694,100
2019-06-28 09:58:40.000000000,100126,198,100090,198,100128,195,100089,195,100131,195,99902,195,100138,100,99875,100,100250,100,99868,100,100405,100,99856,100,100437,100,99714,100,100488,100,99704,100,100508,100,99701,100,100601,100,99694,100
2019-06-28 09:58:50.000000000,100126,172,100090,172,100128,172,100089,172,100131,172,99902,172,100138,172,99875,172,100250,100,99868,100,100405,100,99856,100,100437,100,99714,100,100488,100,99704,100,100508,100,99701,100,100601,100,99694,100
2019-06-28 09:58:52.774420011,100126,172,100090,172,100128,172,100089,172,100131,172,99902,172,100138,172,99875,172,100250,100,99868,100,100405,100,99856,100,100437,100,99714,100,100488,100,99704,100,100508,100,99701,100,100601,100,99694,100
2019-06-28 09:58:56.872550849,100126,172,100090,272,100128,172,100089,172,100131,172,99902,172,100138,172,99875,172,100250,100,99868,100,100405,100,99856,100,100437,100,99714,100,100488,100,99704,100,100508,100,99701,100,100601,100,99694,100
2019-06-28 09:59:00.000000000,100126,172,100090,272,100128,172,100089,172,100131,172,99902,172,100138,172,99875,172,100250,100,99868,100,100405,100,99856,100,100437,100,99714,100,100488,100,99704,100,100508,100,99701,100,100601,100,99694,100
2019-06-28 09:59:03.473100664,100125,100,100090,272,100126,172,100089,172,100128,172,99902,172,100131,172,99875,172,100138,172,99868,100,100250,100,99856,100,100405,100,99714,100,100437,100,99704,100,100488,100,99701,100,100508,100,99694,100
2019-06-28 09:59:07.044716249,100125,100,100090,272,100126,172,100089,172,100128,172,99902,172,100131,172,99875,172,100138,172,99868,100,100250,100,99856,100,100347,100,99704,100,100405,100,99701,100,100437,100,99694,100,100488,100,98133,100
2019-06-28 09:59:10.000000000,100125,198,100090,298,100126,195,100089,195,100128,195,99902,195,100131,100,99875,100,100138,100,99868,100,100250,100,99856,100,100347,100,99704,100,100405,100,99701,100,100437,100,99694,100,100488,100,98133,100
2019-06-28 09:59:15.798406989,100125,198,100090,298,100126,195,100089,195,100128,195,99902,195,100131,100,99875,100,100138,100,99868,100,100205,100,99856,100,100250,100,99704,100,100347,100,99701,100,100405,100,99694,100,100437,100,97736,100
2019-06-28 09:59:18.397073068,100125,98,100090,298,100126,195,100089,95,100128,195,99902,195,100131,100,99875,100,100138,100,99868,100,100205,100,99856,100,100250,100,99704,100,100347,100,99701,100,100405,100,99694,100,100437,100,97736,100
2019-06-28 09:59:20.000000000,100126,389,100090,489,100128,100,99902,100,100131,100,99875,100,100138,100,99868,100,100205,100,99856,100,100250,100,99704,100,100347,100,99701,100,100405,100,99694,100,100437,100,97736,100,100488,100,97472,100
2019-06-28 09:59:30.000000000,100126,172,100090,272,100128,172,99902,172,100131,172,99875,172,100138,172,99868,172,100205,100,99856,100,100250,100,99704,100,100347,100,99701,100,100405,100,99694,100,100437,100,97736,100,100488,100,97472,100
2019-06-28 09:59:40.000000000,100126,158,100090,258,100128,158,99902,158,100131,158,99875,158,100138,158,99868,158,100205,158,99856,158,100250,100,99704,100,100347,100,99701,100,100405,100,99694,100,100437,100,97736,100,100488,100,97472,100
2019-06-28 09:59:41.196104891,100126,158,100090,158,100128,158,99902,158,100131,158,99875,158,100138,158,99868,158,100205,158,99856,158,100250,100,99704,100,100347,100,99701,100,100437,100,99694,100,100488,100,97736,100,100508,100,97472,100
2019-06-28 09:59:49.305573188,100126,158,100090,58,100128,158,99902,158,100131,158,99875,158,100138,158,99868,158,100205,158,99856,158,100250,100,99704,100,100347,100,99701,100,100437,100,99694,100,100488,100,97736,100,100508,100,97472,100
2019-06-28 09:59:50.000000000,100126,158,99902,158,100128,158,99875,158,100131,158,99868,158,100138,158,99856,158,100205,158,99704,158,100250,100,99701,100,100347,100,99694,100,100437,100,97736,100,100488,100,97472,100,100508,100,97221,100
2019-06-28 09:59:50.493262326,100126,158,99902,158,100128,158,99875,158,100131,158,99868,58,100138,158,99856,158,100205,158,99722,100,100250,100,99704,158,100347,100,99701,100,100437,100,99694,100,100488,100,97736,100,100508,100,97472,100
2019-06-28 09:59:54.309363362,99985,100,99902,158,100126,158,99875,158,100128,158,99868,58,100131,158,99856,158,100138,158,99722,100,100205,158,99704,158,100250,100,99701,100,100347,100,99694,100,100437,100,97736,100,100488,100,97472,100
2019-06-28 09:59:56.936586344,99985,100,99902,158,100090,100,99875,158,100126,158,99868,58,100128,158,99856,158,100131,158,99722,100,100138,158,99704,158,100205,158,99701,100,100250,100,99694,100,100347,100,97736,100,100437,100,97472,100
2019-06-28 10:00:00.000000000,99985,158,99902,158,100090,158,99875,158,100126,158,99856,158,100128,158,99722,158,100131,158,99704,158,100138,100,99701,100,100205,100,99694,100,100250,100,97736,100,100347,100,97472,100,100437,100,97221,100
2019-06-28 10:00:03.305251313,99985,158,99902,158,100090,258,99875,158,100126,158,99856,158,100128,158,99722,158,100131,158,99704,158,100138,100,99701,100,100205,100,99694,100,100250,100,97736,100,100347,100,97472,100,100437,100,97221,100
2019-06-28 10:00:10.000000000,99985,198,99902,198,100090,295,99875,195,100126,195,99856,195,100128,100,99722,100,100131,100,99704,100,100138,100,99701,100,100205,100,99694,100,100250,100,97736,100,100347,100,97472,100,100437,100,97221,100
2019-06-28 10:00:20.000000000,99985,389,99902,389,100090,200,99875,100,100126,100,99856,100,100128,100,99722,100,100131,100,99704,100,100138,100,99701,100,100205,100,99694,100,100250,100,97736,100,100347,100,97472,100,100437,100,97221,100
2019-06-28 10:00:30.000000000,99985,172,99902,172,100090,272,99875,172,100126,172,99856,172,100128,172,99722,172,100131,100,99704,100,100138,100,99701,100,100205,100,99694,100,100250,100,97736,100,100347,100,97472,100,100437,100,97221,100
2019-06-28 10:00:33.009610977,99985,172,99902,172,100090,372,99875,172,100126,172,99856,172,100128,172,99722,172,100131,100,99704,100,100138,100,99701,100,100205,100,99694,100,100250,100,97736,100,100347,100,97472,100,100437,100,97221,100
2019-06-28 10:00:34.894956215,99985,172,99902,172,100090,372,99875,172,100126,172,99856,172,100128,172,99722,172,100131,100,99704,100,100138,100,99701,100,100205,100,99694,100,100250,100,97736,100,100286,100,97472,100,100347,100,97221,100
2019-06-28 10:00:35.079464589,99985,172,99902,172,100090,372,99884,100,100126,72,99875,172,100128,172,99856,172,100131,100,99722,172,100138,100,99704,100,100205,100,99701,100,100250,100,99694,100,100286,100,97736,100,100347,100,97472,100
2019-06-28 10:00:35.332692324,99985,172,99902,172,100090,372,99892,100,100126,72,99884,100,100128,172,99875,172,100131,100,99856,172,100138,100,99722,172,100205,100,99704,100,100250,100,99701,100,100286,100,99694,100,100347,100,97736,100
2019-06-28 10:00:40.000000000,99985,389,99902,389,100090,300,99892,100,100128,100,99884,100,100131,100,99875,100,100138,100,99856,100,100205,100,99722,100,100250,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:00:47.018371445,99985,389,99902,389,100090,400,99892,100,100128,100,99884,100,100131,100,99875,100,100138,100,99856,100,100205,100,99722,100,100250,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:00:50.000000000,99985,244,99902,244,100090,544,99892,244,100128,100,99884,100,100131,100,99875,100,100138,100,99856,100,100205,100,99722,100,100250,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:01:00.000000000,99985,389,99902,389,100090,400,99892,100,100128,100,99884,100,100131,100,99875,100,100138,100,99856,100,100205,100,99722,100,100250,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:01:10.000000000,99985,172,99902,172,100090,472,99892,172,100128,172,99884,172,100131,172,99875,172,100138,100,99856,100,100205,100,99722,100,100250,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:01:15.815815356,99985,72,99902,172,100090,472,99892,172,100128,172,99884,172,100131,172,99875,172,100138,100,99856,100,100205,100,99722,100,100250,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:01:20.000000000,100090,498,99902,198,100128,195,99892,195,100131,195,99884,195,100138,100,99875,100,100205,100,99856,100,100250,100,99722,100,100286,100,99704,100,100347,100,99701,100,100437,100,99694,100,100488,100,97736,100
2019-06-28 10:01:30.000000000,100090,472,99902,172,100128,172,99892,172,100131,172,99884,172,100138,172,99875,172,100205,100,99856,100,100250,100,99722,100,100286,100,99704,100,100347,100,99701,100,100437,100,99694,100,100488,100,97736,100
2019-06-28 10:01:40.000000000,100090,544,99902,244,100128,244,99892,244,100131,100,99884,100,100138,100,99875,100,100205,100,99856,100,100250,100,99722,100,100286,100,99704,100,100347,100,99701,100,100437,100,99694,100,100488,100,97736,100
2019-06-28 10:01:43.443052834,100090,544,99902,244,100127,100,99892,244,100128,244,99884,100,100131,100,99875,100,100138,100,99856,100,100205,100,99722,100,100250,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:01:50.000000000,100090,458,99902,158,100127,158,99892,158,100128,158,99884,158,100131,158,99875,158,100138,158,99856,158,100205,100,99722,100,100250,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:01:56.085928032,100041,100,99902,158,100090,458,99892,158,100127,158,99884,158,100128,158,99875,158,100131,158,99856,158,100138,158,99722,100,100205,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:02:00.000000000,100041,172,99902,172,100090,472,99892,172,100127,172,99884,172,100128,172,99875,172,100131,100,99856,100,100138,100,99722,100,100205,100,99704,100,100286,100,99701,100,100347,100,99694,100,100437,100,97736,100
2019-06-28 10:02:08.683286023,100041,172,99902,172,100090,472,99892,172,100127,172,99884,172,100128,72,99875,172,100131,100,99856,100,100138,100,99801,100,100205,100,99722,100,100286,100,99704,100,100347,100,99701,100,100437,100,99694,100
2019-06-28 10:02:10.000000000,100041,244,99902,244,100090,544,99892,244,100127,100,99884,100,100131,100,99875,100,100138,100,99856,100,100205,100,99801,100,100286,100,99722,100,100347,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 10:02:20.000000000,100041,158,99902,158,100090,458,99892,158,100127,158,99884,158,100131,158,99875,158,100138,158,99856,158,100205,100,99801,100,100286,100,99722,100,100347,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 10:02:25.983053373,100041,158,99902,58,100090,458,99892,158,100127,158,99884,158,100131,158,99875,158,100138,158,99856,158,100205,100,99801,100,100286,100,99722,100,100347,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 10:02:30.000000000,100041,198,99892,198,100090,495,99884,195,100127,195,99875,195,100131,100,99856,100,100138,100,99801,100,100205,100,99722,100,100286,100,99704,100,100347,100,99701,100,100437,100,99694,100,100488,100,97736,100
2019-06-28 10:02:39.039121517,100041,198,99892,198,100090,495,99884,195,100127,195,99875,195,100131,100,99856,100,100138,100,99801,100,100205,100,99728,100,100286,100,99722,100,100347,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 10:02:40.000000000,100041,389,99892,389,100090,400,99884,100,100127,100,99875,100,100131,100,99856,100,100138,100,99801,100,100205,100,99728,100,100286,100,99722,100,100347,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 10:02:50.000000000,100041,244,99892,244,100090,544,99884,244,100127,100,99875,100,100131,100,99856,100,100138,100,99801,100,100205,100,99728,100,100286,100,99722,100,100347,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 10:02:56.419530375,100041,244,99892,244,100090,544,99884,244,100127,100,99875,100,100131,100,99856,100,100138,100,99801,100,100286,200,99728,100,100347,100,99722,100,100437,100,99704,100,100488,100,99701,100,100508,100,99694,100
2019-06-28 10:03:00.000000000,100041,198,99892,198,100090,495,99884,195,100127,195,99875,195,100131,100,99856,100,100138,100,99801,100,100286,200,99728,100,100347,100,99722,100,100437,100,99704,100,100488,100,99701,100,100508,100,99694,100
2019-06-28 10:03:09.243865548,100041,198,99903,100,100090,395,99892,198,100127,195,99884,195,100131,100,99875,195,100138,100,99856,100,100286,200,99801,100,100347,100,99728,100,100437,100,99722,100,100488,100,99704,100,100508,100,99701,100
2019-06-28 10:03:10.000000000,100041,172,99903,172,100090,372,99892,172,100127,172,99884,172,100131,172,99875,172,100138,100,99856,100,100286,200,99801,100,100347,100,99728,100,100437,100,99722,100,100488,100,99704,100,100508,100,99701,100
2019-06-28 10:03:19.819758346,100041,172,99903,172,100090,372,99892,172,100127,172,99884,172,100131,172,99875,172,100138,100,99856,100,100286,200,99801,100,100308,100,99728,100,100347,100,99722,100,100437,100,99704,100,100488,100,99701,100
2019-06-28 10:03:20.000000000,100041,158,99903,158,100090,358,99892,158,100127,158,99884,158,100131,158,99875,158,100138,158,99856,158,100286,200,99801,100,100308,100,99728,100,100347,100,99722,100,100437,100,99704,100,100488,100,99701,100
2019-06-28 10:03:30.000000000,100041,198,99903,198,100090,395,99892,195,100127,195,99884,195,100131,100,99875,100,100138,100,99856,100,100286,200,99801,100,100308,100,99728,100,100347,100,99722,100,100437,100,99704,100,100488,100,99701,100
2019-06-28 10:03:40.000000000,100041,172,99903,172,100090,372,99892,172,100127,172,99884,172,100131,172,99875,172,100138,100,99856,100,100286,200,99801,100,100308,100,99728,100,100347,100,99722,100,100437,100,99704,100,100488,100,99701,100
2019-06-28 10:03:42.564273273,100041,72,99903,172,100090,372,99892,172,100127,172,99884,172,100131,172,99875,172,100138,100,99856,100,100286,200,99728,100,100308,100,99722,100,100347,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 10:03:43.601879951,100090,372,100041,28,100127,172,99903,172,100131,172,99892,172,100138,100,99884,172,100286,200,99875,172,100308,100,99856,100,100347,100,99728,100,100437,100,99722,100,100488,100,99704,100,100508,100,99701,100
2019-06-28 10:03:47.588554347,100090,372,100041,28,100127,172,99903,172,100131,172,99892,172,100138,100,99884,172,100286,200,99875,172,100308,100,99856,100,100347,100,99728,100,100364,100,99722,100,100437,100,99704,100,100488,100,99701,100
2019-06-28 10:03:50.000000000,100090,589,100041,317,100127,100,99903,100,100131,100,99892,100,100138,100,99884,100,100286,200,99875,100,100308,100,99856,100,100347,100,99728,100,100364,100,99722,100,100437,100,99704,100,100488,100,99701,100
2019-06-28 10:04:00.000000000,100090,358,100041,86,100127,158,99903,158,100131,158,99892,158,100138,158,99884,158,100286,258,99875,158,100308,100,99856,100,100347,100,99728,100,100364,100,99722,100,100437,100,99704,100,100488,100,99701,100
2019-06-28 10:04:10.000000000,100090,444,100041,172,100127,244,99903,244,100131,100,99892,100,100138,100,99884,100,100286,200,99875,100,100308,100,99856,100,100347,100,99728,100,100364,100,99722,100,100437,100,99704,100,100488,100,99701,100
2019-06-28 10:04:20.000000000,100090,398,100041,126,100127,195,99903,195,100131,195,99892,195,100138,100,99884,100,100286,200,99875,100,100308,100,99856,100,100347,100,99728,100,100364,100,99722,100,100437,100,99704,100,100488,100,99701,100
2019-06-28 10:04:26.411821442,100090,398,100041,26,100127,195,99903,195,100131,195,99892,195,100138,100,99884,100,100286,200,99875,100,100308,100,99856,100,100347,100,99728,100,100437,100,99722,100,100488,100,99704,100,100508,100,99701,100
2019-06-28 10:04:30.000000000,100090,444,99903,244,100127,244,99892,244,100131,100,99884,100,100138,100,99875,100,100286,200,99856,100,100308,100,99728,100,100347,100,99722,100,100437,100,99704,100,100488,100,99701,100,100508,100,99694,100
2019-06-28 10:04:30.157843194,100045,100,99903,244,100090,444,99892,244,100127,244,99884,100,100131,100,99875,100,100138,100,99856,100,100286,200,99728,100,100308,100,99722,100,100347,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 10:04:40.000000000,100045,172,99903,172,100090,372,99892,172,100127,172,99884,172,100131,172,99875,172,100138,100,99856,100,100286,200,99728,100,100308,100,99722,100,100347,100,99704,100,100437,100,99701,100,100488,100,99694,100
2019-06-28 10:04:42.892572608,100045,172,99903,172,100090,372,99892,172,100111,100,99884,172,100127,172,99875,172,100131,172,99856,100,100138,100,99728,100,100286,200,99722,100,100308,100,99704,100,100347,100,99701,100,100437,100,99694,100
2019-06-28 10:04:47.798917441,100045,172,99903,172,100090,372,99892,172,100111,100,99884,172,100127,172,99875,172,100131,172,99856,100,100138,100,99728,100,100282,100,99722,100,100286,200,99704,100,100308,100,99701,100,100347,100,99694,100
2019-06-28 10:04:50.000000000,100045,389,99903,389,100090,300,99892,100,100111,100,99884,100,100127,100,99875,100,100131,100,99856,100,100138,100,99728,100,100282,100,99722,100,100286,200,99704,100,100308,100,99701,100,100347,100,99694,100
2019-06-28 10:05:00.000000000,100045,158,99903,158,100090,358,99892,158,100111,158,99884,158,100127,158,99875,158,100131,158,99856,158,100138,100,99728,100,100282,100,99722,100,100286,200,99704,100,100308,100,99701,100,100347,100,99694,100
2019-06-28 10:05:01.720839670,100045,158,99999,100,100090,358,99903,158,100111,158,99892,158,100127,158,99884,158,100131,158,99875,158,100138,100,99856,158,100282,100,99728,100,100286,200,99722,100,100308,100,99704,100,100347,100,99701,100
2019-06-28 10:05:02.382137773,100045,158,99999,100,100090,358,99903,158,100111,158,99892,158,100120,100,99884,158,100127,158,99875,158,100131,158,99856,158,100138,100,99728,100,100282,100,99704,100,100286,200,99701,100,100308,100,99694,100
2019-06-28 10:05:03.859611971,100045,158,99999,100,100090,358,99903,158,100111,158,99892,158,100120,100,99884,158,100127,158,99875,158,100131,158,99856,158,100138,100,99728,100,100223,100,99704,100,100286,200,99701,100,100308,100,99694,100
2019-06-28 10:05:10.000000000,100045,198,99999,198,100090,395,99903,195,100111,195,99892,195,100120,100,99884,100,100127,100,99875,100,100131,100,99856,100,100138,100,99728,100,100223,100,99704,100,100286,200,99701,100,100308,100,99694,100
2019-06-28 10:05:10.447646026,100045,98,99999,198,100090,395,99903,195,100111,195,99892,195,100120,100,99884,100,100127,100,99875,100,100131,100,99856,100,100138,100,99728,100,100223,100,99704,100,100286,200,99701,100,100308,100,99694,100
2019-06-28 10:05:18.823061432,100045,98,99999,98,100090,395,99903,195,100111,195,99892,195,100120,100,99884,100,100127,100,99875,100,100131,100,99856,100,100138,100,99728,100,100223,100,99704,100,100286,200,99701,100,100308,100,99694,100
2019-06-28 10:05:18.990399915,100045,98,99999,98,100077,100,99903,195,100090,395,99892,195,100111,195,99884,100,100120,100,99875,100,100127,100,99856,100,100131,100,99728,100,100138,100,99704,100,100223,100,99701,100,100286,200,99694,100
2019-06-28 10:05:20.000000000,100077,244,99903,244,100090,444,99892,244,100111,100,99884,100,100120,100,99875,100,100127,100,99856,100,100131,100,99728,100,100138,100,99704,100,100223,100,99701,100,100286,200,99694,100,100308,100,97472,100
2019-06-28 10:05:30.000000000,100077,198,99903,198,100090,395,99892,195,100111,195,99884,195,100120,100,99875,100,100127,100,99856,100,100131,100,99728,100,100138,100,99704,100,100223,100,99701,100,100286,200,99694,100,100308,100,97472,100
2019-06-28 10:05:40.000000000,100077,172,99903,172,100090,372,99892,172,100111,172,99884,172,100120,172,99875,172,100127,100,99856,100,100131,100,99728,100,100138,100,99704,100,100223,100,99701,100,100286,200,99694,100,100308,100,97472,100
2019-06-28 10:05:50.000000000,100077,389,99903,389,100090,300,99892,100,100111,100,99884,100,100120,100,99875,100,100127,100,99856,100,100131,100,99728,100,100138,100,99704,100,100223,100,99701,100,100286,200,99694,100,100308,100,97472,100
2019-06-28 10:05:54.850190528,100077,389,99903,389,100090,300,99892,100,100111,100,99884,100,100120,100,99875,100,100127,100,99864,100,100138,100,99856,100,100223,100,99728,100,100286,200,99704,100,100308,100,99701,100,100319,100,99694,100
