FundamentalTime,FundamentalValue
2019-06-28 09:33:25.170136996,99328.0
2019-06-28 09:33:28.430548177,99318.0
2019-06-28 09:33:52.222134970,98610.0
2019-06-28 09:34:10.309290732,98829.0
2019-06-28 09:34:24.755814826,98943.0
2019-06-28 09:34:26.012022595,98945.0
2019-06-28 09:34:57.246541776,99361.0
2019-06-28 09:35:18.728643885,98942.0
2019-06-28 09:35:21.664965607,98982.0
2019-06-28 09:35:49.526314949,99207.0
2019-06-28 09:35:50.685890615,99229.0
2019-06-28 09:35:56.935099908,99213.0
2019-06-28 09:36:19.159266085,99566.0
2019-06-28 09:36:31.303740653,99556.0
2019-06-28 09:36:44.024678985,99500.0
2019-06-28 09:36:58.856362416,99522.0
2019-06-28 09:37:33.561223390,99608.0
2019-06-28 09:37:47.530032900,99743.0
2019-06-28 09:37:57.724761620,99873.0
2019-06-28 09:38:06.941177025,99959.0
2019-06-28 09:38:16.486363568,99923.0
2019-06-28 09:38:33.593391491,99989.0
2019-06-28 09:38:53.577049414,99914.0
2019-06-28 09:39:01.978487521,99931.0
2019-06-28 09:39:32.752377395,99689.0
2019-06-28 09:39:42.245582305,99741.0
2019-06-28 09:39:43.776327074,99711.0
2019-06-28 09:39:46.593933955,99765.0
2019-06-28 09:39:57.110587375,99532.0
2019-06-28 09:39:59.499924035,99526.0
2019-06-28 09:40:33.434049886,99659.0
2019-06-28 09:40:34.175150490,99666.0
2019-06-28 09:40:34.573298172,99656.0
2019-06-28 09:40:46.825943675,99415.0
2019-06-28 09:40:52.145951870,99458.0
2019-06-28 09:40:53.384138041,99453.0
2019-06-28 09:41:02.048978731,99336.0
2019-06-28 09:41:08.021153414,99412.0
2019-06-28 09:41:12.368975895,99349.0
2019-06-28 09:41:20.234187576,99284.0
2019-06-28 09:41:25.806053619,99226.0
2019-06-28 09:41:28.225593274,99253.0
2019-06-28 09:41:29.868389333,99261.0
2019-06-28 09:41:34.525958339,99291.0
2019-06-28 09:41:48.672341378,99315.0
2019-06-28 09:42:16.057493497,99615.0
2019-06-28 09:42:19.250962963,99635.0
2019-06-28 09:42:27.332593340,99814.0
2019-06-28 09:42:44.745349496,99958.0
2019-06-28 09:42:45.135242251,99960.0
2019-06-28 09:42:48.697148619,99953.0
2019-06-28 09:43:01.873426748,99968.0
2019-06-28 09:43:03.897286543,100013.0
2019-06-28 09:43:40.872383087,100304.0
2019-06-28 09:43:51.964515986,100281.0
2019-06-28 09:44:04.550643780,100346.0
2019-06-28 09:44:10.589045611,100387.0
2019-06-28 09:44:26.228265960,100526.0
2019-06-28 09:44:33.263172454,100445.0
2019-06-28 09:44:42.488478060,100440.0
2019-06-28 09:44:44.668155377,100446.0
2019-06-28 09:46:11.257462492,98880.0
2019-06-28 09:47:37.181269537,99107.0
2019-06-28 09:47:57.179692295,99191.0
2019-06-28 09:47:58.365960971,99211.0
2019-06-28 09:47:58.649646317,99210.0
2019-06-28 09:48:06.859337360,99084.0
2019-06-28 09:48:13.861060451,99100.0
2019-06-28 09:48:14.934311213,99104.0
2019-06-28 09:48:42.032992748,99599.0
2019-06-28 09:49:05.574901195,99790.0
2019-06-28 09:49:15.517691107,99715.0
2019-06-28 09:49:16.092828068,99718.0
2019-06-28 09:49:45.951012434,99643.0
2019-06-28 09:50:01.909855598,99481.0
2019-06-28 09:50:16.517810924,99402.0
2019-06-28 09:50:28.718236991,99339.0
2019-06-28 09:50:34.778984159,99281.0
2019-06-28 09:51:02.254120908,99195.0
2019-06-28 09:51:11.381923228,99220.0
2019-06-28 09:51:13.626385390,99227.0
2019-06-28 09:51:17.845098989,99184.0
2019-06-28 09:51:39.551832612,99250.0
2019-06-28 09:51:40.873040425,99263.0
2019-06-28 09:51:41.586126729,99259.0
2019-06-28 09:52:02.569782679,99560.0
2019-06-28 09:52:07.253560699,99523.0
2019-06-28 09:52:15.477254410,99549.0
2019-06-28 09:52:31.441723106,99936.0
2019-06-28 09:52:37.540773966,99839.0
2019-06-28 09:53:08.011769270,99735.0
2019-06-28 09:53:54.580112962,99727.0
2019-06-28 09:54:15.343900036,99775.0
2019-06-28 09:54:56.796629560,99835.0
2019-06-28 09:55:28.629117083,99695.0
2019-06-28 09:55:36.235706305,99697.0
2019-06-28 09:55:51.784640742,99693.0
2019-06-28 09:56:02.717317675,99682.0
2019-06-28 09:56:06.837178040,99658.0
2019-06-28 09:56:12.011132777,99627.0
2019-06-28 09:56:13.854155711,99654.0
2019-06-28 09:56:45.834007126,99227.0
2019-06-28 09:57:30.067642586,99707.0
2019-06-28 09:57:38.188893998,99637.0
2019-06-28 09:57:53.283426069,99829.0
2019-06-28 09:58:05.563959312,99972.0
2019-06-28 09:58:25.296786183,99903.0
2019-06-28 09:59:07.132971705,100209.0
2019-06-28 09:59:23.752688457,100304.0
2019-06-28 09:59:26.128036690,100310.0
2019-06-28 09:59:49.527070618,100222.0
2019-06-28 09:59:53.980729405,100271.0
2019-06-28 09:59:54.061913272,100271.0
2019-06-28 09:59:56.103275100,100233.0
2019-06-28 10:00:06.250055851,100027.0
2019-06-28 10:00:14.428398802,100142.0
2019-06-28 10:00:17.888285179,100140.0
2019-06-28 10:00:34.808705739,99991.0
2019-06-28 10:00:36.457724031,99986.0
2019-06-28 10:00:46.836343143,99931.0
2019-06-28 10:01:10.133279643,100018.0
2019-06-28 10:01:44.223025137,99874.0
2019-06-28 10:01:57.576274805,99883.0
2019-06-28 10:02:02.003557011,99859.0
2019-06-28 10:02:13.412830300,99846.0
2019-06-28 10:02:13.775296116,99850.0
2019-06-28 10:02:14.769820683,99845.0
2019-06-28 10:02:20.533351988,99877.0
2019-06-28 10:02:27.662513654,99881.0
2019-06-28 10:03:28.498979961,99589.0
2019-06-28 10:03:30.479530613,99613.0
2019-06-28 10:04:06.169709792,99452.0
2019-06-28 10:04:11.107125850,99410.0
2019-06-28 10:04:36.739044252,99498.0
2019-06-28 10:04:37.567325123,99500.0
2019-06-28 10:04:40.631203173,99523.0
2019-06-28 10:04:41.467071851,99523.0
2019-06-28 10:05:06.439729497,99388.0
2019-06-28 10:06:01.630660145,98491.0
2019-06-28 10:06:03.632474778,98512.0
2019-06-28 10:06:32.279050227,99148.0
2019-06-28 10:07:08.834478364,99542.0
2019-06-28 10:07:14.580195599,99623.0
2019-06-28 10:07:16.871253489,99672.0
2019-06-28 10:07:21.262775973,99679.0
2019-06-28 10:07:22.309747923,99674.0
2019-06-28 10:07:49.241245216,99244.0
2019-06-28 10:08:02.335997506,99160.0
2019-06-28 10:09:19.294582071,98946.0
2019-06-28 10:09:21.084074895,98944.0
2019-06-28 10:09:42.750595121,99025.0
2019-06-28 10:09:45.585113557,99027.0
2019-06-28 10:10:07.559789636,99235.0
2019-06-28 10:10:09.342549760,99233.0
2019-06-28 10:11:37.741142137,100602.0
2019-06-28 10:11:48.976926217,100562.0
2019-06-28 10:11:49.802831304,100561.0
2019-06-28 10:12:21.166576144,100939.0
2019-06-28 10:12:43.474837079,100693.0
2019-06-28 10:12:45.947009609,100709.0
2019-06-28 10:12:58.709812866,100687.0
2019-06-28 10:13:08.828978881,100613.0
2019-06-28 10:13:19.186739940,100664.0
2019-06-28 10:13:41.019922481,100437.0
2019-06-28 10:13:56.391201990,100309.0
2019-06-28 10:13:57.744129634,100292.0
2019-06-28 10:14:05.949489427,100184.0
2019-06-28 10:14:08.483547955,100232.0
2019-06-28 10:14:08.720687006,100230.0
2019-06-28 10:14:30.327817639,100152.0
2019-06-28 10:14:43.141292785,100115.0
2019-06-28 10:14:45.273758090,100121.0
2019-06-28 10:15:05.549764482,99985.0
2019-06-28 10:15:10.735436226,100062.0
2019-06-28 10:15:27.826951953,99862.0
2019-06-28 10:15:53.976493754,99756.0
2019-06-28 10:16:06.092881024,99742.0
2019-06-28 10:16:07.187993159,99749.0
2019-06-28 10:16:17.722593941,99858.0
2019-06-28 10:16:38.354856285,99807.0
2019-06-28 10:16:49.850539521,99943.0
2019-06-28 10:16:58.021741601,100055.0
2019-06-28 10:17:05.625347146,99895.0
2019-06-28 10:17:17.384406079,99848.0
2019-06-28 10:17:35.193266446,99979.0
2019-06-28 10:17:37.170503723,99973.0
2019-06-28 10:17:52.727482533,99928.0
2019-06-28 10:18:01.532245695,99943.0
2019-06-28 10:18:20.332905199,99966.0
2019-06-28 10:18:30.399859652,99913.0
2019-06-28 10:18:48.452244769,99804.0
2019-06-28 10:18:49.298527872,99798.0
2019-06-28 10:18:59.467186616,99830.0
2019-06-28 10:19:02.799923254,99855.0
2019-06-28 10:19:11.167751821,99934.0
2019-06-28 10:19:17.547896953,99984.0
2019-06-28 10:19:24.770864120,100022.0
2019-06-28 10:19:29.842357939,100074.0
2019-06-28 10:20:00.106968185,100431.0
2019-06-28 10:20:22.463907358,100508.0
2019-06-28 10:20:41.854579477,100448.0
2019-06-28 10:20:52.293816872,100355.0
2019-06-28 10:20:52.324554102,100355.0
2019-06-28 10:20:54.256231347,100362.0
2019-06-28 10:21:11.115961104,100506.0
2019-06-28 10:21:25.345138322,100579.0
2019-06-28 10:21:32.760204605,100585.0
2019-06-28 10:21:51.755262903,100552.0
2019-06-28 10:22:09.592993270,100392.0
2019-06-28 10:22:09.855799233,100391.0
2019-06-28 10:23:22.028706148,99646.0
2019-06-28 10:24:06.668969611,99951.0
2019-06-28 10:24:19.437298335,99959.0
2019-06-28 10:24:25.529486381,100013.0
2019-06-28 10:24:41.540760110,100262.0
2019-06-28 10:24:49.065506031,100285.0
2019-06-28 10:25:01.989542339,100338.0
2019-06-28 10:25:15.722147421,100304.0
2019-06-28 10:25:24.972915920,100323.0
2019-06-28 10:25:34.525790841,100299.0
2019-06-28 10:25:44.379040001,100035.0
2019-06-28 10:25:45.993570005,100011.0
2019-06-28 10:25:50.056162444,100069.0
2019-06-28 10:26:25.321689533,100173.0
2019-06-28 10:27:02.249467559,99922.0
2019-06-28 10:27:04.481902151,99909.0
2019-06-28 10:27:05.603695169,99925.0
2019-06-28 10:27:12.033118625,99972.0
2019-06-28 10:27:13.138007466,99963.0
2019-06-28 10:27:15.377534677,99958.0
2019-06-28 10:27:41.583347443,100066.0
2019-06-28 10:27:45.038638835,100070.0
2019-06-28 10:28:31.885444603,99619.0
2019-06-28 10:28:54.603493562,99512.0
2019-06-28 10:28:59.283169305,99649.0
2019-06-28 10:29:13.557688763,99720.0
2019-06-28 10:29:28.467529621,99954.0
2019-06-28 10:29:31.216502018,99986.0
2019-06-28 10:29:44.519494182,100074.0
2019-06-28 10:30:02.668796620,100388.0
2019-06-28 10:30:04.145893100,100383.0
2019-06-28 10:30:16.218300749,100445.0
2019-06-28 10:30:27.317371658,100407.0
2019-06-28 10:30:32.003274008,100396.0
2019-06-28 10:30:36.633127705,100358.0
2019-06-28 10:31:00.707705750,100155.0
2019-06-28 10:31:44.685094300,100735.0
2019-06-28 10:32:29.866426789,100661.0
2019-06-28 10:32:32.701029977,100688.0
2019-06-28 10:32:34.009223353,100716.0
2019-06-28 10:32:43.096756483,100522.0
2019-06-28 10:32:44.135099774,100504.0
2019-06-28 10:32:46.445785626,100498.0
2019-06-28 10:33:04.454305104,100241.0
2019-06-28 10:33:14.308250837,100185.0
2019-06-28 10:33:17.420464912,100241.0
2019-06-28 10:33:22.609754682,100153.0
2019-06-28 10:33:37.920500232,99863.0
2019-06-28 10:33:41.440464676,99854.0
2019-06-28 10:33:43.761192902,99884.0
2019-06-28 10:33:51.675620805,100032.0
2019-06-28 10:34:13.828896038,99843.0
2019-06-28 10:34:50.541114595,99928.0
2019-06-28 10:35:35.673744435,100021.0
2019-06-28 10:35:46.538608239,99962.0
2019-06-28 10:35:50.692636868,99892.0
2019-06-28 10:36:39.306388484,99554.0
2019-06-28 10:37:43.982760907,100441.0
2019-06-28 10:38:03.022469665,100527.0
2019-06-28 10:38:06.288087133,100471.0
2019-06-28 10:38:20.438030418,100468.0
2019-06-28 10:38:20.520181616,100468.0
2019-06-28 10:38:20.670714955,100467.0
2019-06-28 10:38:40.368583437,100309.0
2019-06-28 10:38:44.020059262,100336.0
2019-06-28 10:39:00.676936535,100162.0
2019-06-28 10:39:22.531967675,100091.0
2019-06-28 10:39:43.881434835,100282.0
2019-06-28 10:39:56.422259880,100527.0
2019-06-28 10:40:16.060985387,100658.0
2019-06-28 10:40:41.991765451,100479.0
2019-06-28 10:40:46.056167210,100497.0
2019-06-28 10:40:52.337107355,100319.0
2019-06-28 10:41:01.242650332,100441.0
2019-06-28 10:41:17.641218710,100488.0
2019-06-28 10:41:41.869029834,100307.0
2019-06-28 10:41:45.907199752,100284.0
2019-06-28 10:41:58.946433224,100106.0
2019-06-28 10:42:06.870575968,100074.0
2019-06-28 10:42:19.441006090,99997.0
2019-06-28 10:42:41.714247963,100303.0
2019-06-28 10:42:55.432774246,100232.0
2019-06-28 10:43:15.696994986,99920.0
2019-06-28 10:43:21.972635109,99865.0
2019-06-28 10:43:22.475804356,99871.0
2019-06-28 10:43:28.253162909,99895.0
2019-06-28 10:44:22.938672474,98815.0
2019-06-28 10:44:33.285846691,98781.0
2019-06-28 10:44:38.198776688,98755.0
2019-06-28 10:44:41.610955766,98814.0
2019-06-28 10:44:46.838863006,98911.0
2019-06-28 10:45:18.978867901,99256.0
2019-06-28 10:45:20.218572385,99247.0
2019-06-28 10:45:30.966359506,99459.0
2019-06-28 10:45:56.286685683,99801.0
2019-06-28 10:46:08.825464629,100076.0
2019-06-28 10:46:11.114656082,100069.0
2019-06-28 10:46:44.771506778,100034.0
2019-06-28 10:47:10.906090820,100323.0
2019-06-28 10:47:14.433893611,100341.0
2019-06-28 10:47:14.944457868,100343.0
2019-06-28 10:47:25.962370121,100287.0
2019-06-28 10:47:29.112222696,100207.0
2019-06-28 10:47:37.427952483,100134.0
2019-06-28 10:47:38.165007685,100140.0
2019-06-28 10:47:41.627239663,100104.0
2019-06-28 10:48:03.279909217,100088.0
2019-06-28 10:48:11.160858353,100172.0
2019-06-28 10:48:33.936044113,99860.0
2019-06-28 10:48:46.829032402,99753.0
2019-06-28 10:48:47.487267007,99748.0
2019-06-28 10:48:48.032570383,99753.0
2019-06-28 10:49:25.808519461,99927.0
2019-06-28 10:49:42.316078181,99727.0
2019-06-28 10:49:44.432649015,99728.0
2019-06-28 10:49:56.079990734,99733.0
2019-06-28 10:50:23.168144552,99945.0
2019-06-28 10:50:27.748091345,99950.0
2019-06-28 10:51:02.688433060,100066.0
2019-06-28 10:51:26.420688476,100003.0
2019-06-28 10:51:27.435988955,99996.0
2019-06-28 10:51:47.031092790,99865.0
2019-06-28 10:52:40.636662503,99925.0
2019-06-28 10:52:43.450240606,99936.0
2019-06-28 10:52:44.657220571,99950.0
2019-06-28 10:52:55.016034568,100102.0
2019-06-28 10:53:12.958768047,100205.0
2019-06-28 10:53:42.183587390,99909.0
2019-06-28 10:53:45.479186139,99911.0
2019-06-28 10:53:58.677225542,99929.0
2019-06-28 10:53:58.780002659,99929.0
2019-06-28 10:54:25.627213563,100228.0
2019-06-28 10:54:27.625086649,100244.0
2019-06-28 10:54:28.715665231,100249.0
2019-06-28 10:54:32.099515743,100217.0
2019-06-28 10:54:32.912322052,100212.0
2019-06-28 10:55:07.152967806,100275.0
2019-06-28 10:55:14.979440716,100340.0
2019-06-28 10:55:17.207107905,100322.0
2019-06-28 10:55:22.488513161,100293.0
2019-06-28 10:55:33.868769842,100307.0
2019-06-28 10:55:36.053221907,100306.0
2019-06-28 10:56:12.770307429,100519.0
2019-06-28 10:56:31.201939196,100449.0
2019-06-28 10:56:34.491076091,100475.0
2019-06-28 10:56:53.448737316,100649.0
2019-06-28 10:56:55.887610792,100649.0
2019-06-28 10:56:59.063648556,100618.0
2019-06-28 10:57:39.520562756,100936.0
2019-06-28 10:57:52.224504276,100769.0
2019-06-28 10:57:59.197382929,100747.0
2019-06-28 10:58:02.978875718,100730.0
2019-06-28 10:58:18.835412952,100864.0
2019-06-28 10:58:25.556638687,100834.0
2019-06-28 10:58:32.575489620,100813.0
2019-06-28 10:58:38.296598113,100854.0
2019-06-28 10:58:47.876391188,100834.0
2019-06-28 10:58:54.508954814,100840.0
2019-06-28 10:59:30.055501317,101253.0
2019-06-28 10:59:44.110972691,101137.0
2019-06-28 10:59:46.016482538,101142.0
2019-06-28 11:00:00.844771939,101092.0
2019-06-28 11:00:26.426618811,101460.0
2019-06-28 11:00:27.604935457,101455.0
2019-06-28 11:00:28.136179595,101454.0
2019-06-28 11:00:38.712863383,101421.0
2019-06-28 11:00:58.100441578,101067.0
2019-06-28 11:01:25.975394855,100969.0
2019-06-28 11:01:32.884284480,101000.0
2019-06-28 11:01:41.955711051,101058.0
2019-06-28 11:01:51.280798651,101088.0
2019-06-28 11:01:59.382560591,101144.0
2019-06-28 11:02:29.710596615,101051.0
2019-06-28 11:02:38.313389422,101028.0
2019-06-28 11:02:59.562652825,101255.0
2019-06-28 11:03:05.820547860,101234.0
2019-06-28 11:03:27.674240443,100939.0
2019-06-28 11:03:48.360642721,100691.0
2019-06-28 11:03:52.924416078,100707.0
2019-06-28 11:04:14.197949859,100376.0
2019-06-28 11:04:33.639909495,100393.0
2019-06-28 11:05:07.566637192,100118.0
2019-06-28 11:05:19.178380162,100067.0
2019-06-28 11:05:38.138695135,99817.0
2019-06-28 11:05:52.879642396,99994.0
2019-06-28 11:05:53.037371434,99992.0
2019-06-28 11:05:53.828878696,99996.0
2019-06-28 11:07:10.853293075,100369.0
2019-06-28 11:07:17.162213362,100400.0
2019-06-28 11:07:23.272073097,100322.0
2019-06-28 11:07:34.933896339,100147.0
2019-06-28 11:07:40.104352399,100104.0
2019-06-28 11:07:56.740767013,100211.0
2019-06-28 11:09:02.338092608,100202.0
2019-06-28 11:10:09.250085145,99876.0
2019-06-28 11:10:15.018318137,99971.0
2019-06-28 11:10:17.345154915,99949.0
2019-06-28 11:10:31.361222222,100008.0
2019-06-28 11:10:32.642516723,100005.0
2019-06-28 11:11:01.817749530,99457.0
2019-06-28 11:11:25.514268197,99394.0
2019-06-28 11:11:30.882760224,99457.0
2019-06-28 11:11:45.020041122,99621.0
2019-06-28 11:11:57.704025636,99607.0
2019-06-28 11:12:29.584151887,99651.0
2019-06-28 11:12:51.606049628,99880.0
2019-06-28 11:12:54.971958002,99877.0
2019-06-28 11:13:04.498918201,99853.0
2019-06-28 11:13:08.321938354,99888.0
2019-06-28 11:13:53.739985789,99077.0
2019-06-28 11:13:55.280590598,99089.0
2019-06-28 11:14:15.523267215,99146.0
2019-06-28 11:14:27.683331678,99171.0
2019-06-28 11:14:28.124907832,99170.0
2019-06-28 11:14:29.890155149,99168.0
2019-06-28 11:14:39.864367451,99138.0
2019-06-28 11:14:44.356280395,99174.0
2019-06-28 11:14:53.973232501,99286.0
2019-06-28 11:14:57.025083860,99318.0
2019-06-28 11:14:58.098277302,99333.0
2019-06-28 11:14:59.719727292,99343.0
2019-06-28 11:15:30.811237490,99482.0
2019-06-28 11:15:44.337707486,99487.0
2019-06-28 11:15:51.738174438,99438.0
2019-06-28 11:15:54.004295559,99433.0
2019-06-28 11:16:35.107345497,99802.0
2019-06-28 11:16:43.016433110,99726.0
2019-06-28 11:16:43.772327731,99718.0
2019-06-28 11:17:09.713696735,99582.0
2019-06-28 11:17:22.620370524,99821.0
2019-06-28 11:17:46.702296032,100306.0
2019-06-28 11:18:02.583954252,99916.0
2019-06-28 11:18:15.343421828,99771.0
2019-06-28 11:18:50.797100595,100267.0
2019-06-28 11:19:07.627616101,100133.0
2019-06-28 11:19:07.742281379,100131.0
2019-06-28 11:19:10.195394445,100156.0
2019-06-28 11:19:16.778036961,100209.0
2019-06-28 11:19:22.696613676,100209.0
2019-06-28 11:19:31.143605637,100029.0
2019-06-28 11:19:32.845769714,100055.0
2019-06-28 11:20:28.786452830,100110.0
2019-06-28 11:20:28.811670153,100110.0
2019-06-28 11:20:29.314112342,100114.0
2019-06-28 11:20:49.528082280,100109.0
2019-06-28 11:20:58.827795898,100160.0
2019-06-28 11:21:17.367210554,99911.0
2019-06-28 11:21:26.325548437,99986.0
2019-06-28 11:21:32.043794987,99899.0
2019-06-28 11:21:34.203943667,99878.0
2019-06-28 11:21:48.950030317,99670.0
2019-06-28 11:22:17.554789770,99749.0
2019-06-28 11:22:32.107407756,99914.0
2019-06-28 11:22:34.486402541,99899.0
2019-06-28 11:22:48.711935799,100171.0
2019-06-28 11:22:54.123314165,100098.0
2019-06-28 11:23:07.268273356,100040.0
2019-06-28 11:23:54.345004595,100628.0
2019-06-28 11:23:54.516719623,100628.0
2019-06-28 11:24:06.421102919,100431.0
2019-06-28 11:24:22.140715730,100438.0
2019-06-28 11:24:22.235926622,100438.0
2019-06-28 11:24:25.333466122,100418.0
2019-06-28 11:24:51.297839634,100490.0
2019-06-28 11:24:54.170931815,100498.0
2019-06-28 11:25:20.968095327,101836.0
2019-06-28 11:26:05.166765625,102164.0
2019-06-28 11:26:14.926925801,102136.0
2019-06-28 11:26:41.845861609,102153.0
2019-06-28 11:26:48.236360402,102160.0
2019-06-28 11:26:55.277840026,102136.0
2019-06-28 11:27:01.072698095,102130.0
2019-06-28 11:27:15.922594349,101928.0
2019-06-28 11:27:19.982068820,101980.0
2019-06-28 11:27:26.601994005,101989.0
2019-06-28 11:27:29.519859637,101985.0
2019-06-28 11:27:29.939236654,101982.0
2019-06-28 11:27:36.843548507,101975.0
2019-06-28 11:27:51.549303733,101901.0
2019-06-28 11:28:18.919961014,101882.0
2019-06-28 11:28:41.840853692,101471.0
2019-06-28 11:29:00.688773044,101464.0
2019-06-28 11:29:16.398181537,101429.0
2019-06-28 11:29:17.145410022,101430.0
2019-06-28 11:29:20.194300640,101444.0
2019-06-28 11:29:49.173552829,101664.0
2019-06-28 11:30:20.136408917,101642.0
2019-06-28 11:30:27.147486805,101591.0
2019-06-28 11:30:30.025795382,101556.0
2019-06-28 11:30:31.834994697,101567.0
2019-06-28 11:30:36.352569267,101534.0
2019-06-28 11:30:38.236077322,101517.0
2019-06-28 11:31:31.942577032,100348.0
2019-06-28 11:31:42.140446856,100313.0
2019-06-28 11:31:59.078749833,100248.0
2019-06-28 11:32:25.203713954,100131.0
2019-06-28 11:32:41.526755223,99822.0
2019-06-28 11:33:36.027615074,99146.0
2019-06-28 11:33:37.195205362,99149.0
2019-06-28 11:33:38.469735235,99142.0
2019-06-28 11:33:47.493157228,99163.0
2019-06-28 11:34:34.464399543,99809.0
2019-06-28 11:34:55.358511126,99969.0
2019-06-28 11:35:01.019925451,100010.0
2019-06-28 11:35:18.346012926,99959.0
2019-06-28 11:35:21.955072327,99983.0
2019-06-28 11:35:51.358151548,100328.0
2019-06-28 11:35:58.630556502,100303.0
2019-06-28 11:36:03.646417979,100216.0
2019-06-28 11:36:06.053390499,100255.0
2019-06-28 11:36:12.021034686,100281.0
2019-06-28 11:36:15.730346574,100284.0
2019-06-28 11:36:41.617465598,100592.0
2019-06-28 11:36:49.064971692,100622.0
2019-06-28 11:36:49.314617040,100625.0
2019-06-28 11:37:02.259691703,100498.0
2019-06-28 11:37:12.473740930,100484.0
2019-06-28 11:37:24.049722776,100586.0
2019-06-28 11:37:37.429502789,100482.0
2019-06-28 11:37:38.699472327,100492.0
2019-06-28 11:37:46.679969239,100611.0
2019-06-28 11:38:06.276267329,100767.0
2019-06-28 11:38:21.753699565,100797.0
2019-06-28 11:38:31.049937325,100736.0
2019-06-28 11:38:46.756683636,100524.0
2019-06-28 11:39:23.459992119,99710.0
2019-06-28 11:39:38.326780171,99709.0
2019-06-28 11:39:38.897375154,99710.0
2019-06-28 11:40:08.278942963,99591.0
2019-06-28 11:40:29.724002334,99940.0
2019-06-28 11:40:54.981508150,100058.0
2019-06-28 11:41:01.888116793,100162.0
2019-06-28 11:41:09.688524298,100068.0
2019-06-28 11:41:40.655546208,100174.0
2019-06-28 11:41:43.054404751,100240.0
2019-06-28 11:42:07.395356673,100179.0
2019-06-28 11:42:08.964038503,100158.0
2019-06-28 11:42:11.371209041,100137.0
2019-06-28 11:42:35.366399965,100215.0
2019-06-28 11:42:36.414554055,100203.0
2019-06-28 11:43:07.612975505,100009.0
2019-06-28 11:43:19.134996188,99883.0
2019-06-28 11:43:26.437245641,99970.0
2019-06-28 11:43:29.479488465,99995.0
2019-06-28 11:43:48.499880615,100059.0
2019-06-28 11:43:51.514161932,100040.0
2019-06-28 11:43:57.871646082,100018.0
2019-06-28 11:44:11.802712518,99992.0
2019-06-28 11:44:13.332204708,99984.0
2019-06-28 11:44:15.174919687,99968.0
2019-06-28 11:44:24.605372326,99975.0
2019-06-28 11:44:56.919041089,100171.0
