,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:21.349562623,100850,190,100257,100,100858,190,100256,259,100880,190,100203,190,100903,190,100084,190,100988,100,99953,190,101011,100,99946,100,101069,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99713,100
2019-06-28 10:21:29.437326607,100850,190,100257,200,100858,190,100256,259,100880,190,100203,190,100903,190,100084,190,100988,100,99953,190,101011,100,99946,100,101069,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99713,100
2019-06-28 10:21:30.000000000,100850,222,100257,322,100858,219,100256,288,100880,219,100203,219,100903,100,100084,100,100988,100,99953,100,101011,100,99946,100,101069,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99713,100
2019-06-28 10:21:30.870524939,100850,222,100257,322,100858,219,100256,288,100880,219,100203,219,100903,100,100084,100,100988,100,99953,100,101011,100,99946,100,101069,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99713,100
2019-06-28 10:21:40.000000000,100850,222,100257,322,100858,219,100256,288,100880,219,100203,219,100903,100,100084,100,100988,100,99953,100,101011,100,99946,100,101069,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99713,100
2019-06-28 10:21:50.000000000,100850,280,100257,380,100858,280,100256,349,100880,100,100203,100,100903,100,100084,100,100988,100,99953,100,101011,100,99946,100,101069,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99713,100
2019-06-28 10:21:58.844003390,100801,100,100257,380,100850,280,100256,349,100858,280,100203,100,100880,100,100084,100,100903,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101483,100,99743,100,101689,100,99713,100
2019-06-28 10:22:00.000000000,100801,172,100257,141,100850,172,100256,241,100858,172,100203,172,100880,172,100084,172,100903,172,99953,172,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101483,100,99743,100,101689,100,99713,100
2019-06-28 10:22:10.000000000,100801,222,100257,191,100850,219,100256,288,100858,219,100203,219,100880,100,100084,100,100903,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101483,100,99743,100,101689,100,99713,100
2019-06-28 10:22:12.440225559,100801,222,100257,291,100850,219,100256,288,100858,219,100203,219,100880,100,100084,100,100903,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101483,100,99743,100,101689,100,99713,100
2019-06-28 10:22:13.805384488,100801,222,100257,391,100850,219,100256,188,100858,219,100203,219,100880,100,100084,100,100903,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101483,100,99743,100,101689,100,99713,100
2019-06-28 10:22:19.841047842,100801,222,100257,391,100850,219,100256,188,100858,219,100203,219,100880,100,100084,100,100903,100,99953,100,100974,100,99946,100,100988,100,99936,100,101011,100,99887,100,101069,100,99743,100,101483,100,99713,100
2019-06-28 10:22:20.000000000,100801,190,100257,359,100850,190,100256,159,100858,190,100203,190,100880,190,100084,190,100903,100,99953,100,100974,100,99946,100,100988,100,99936,100,101011,100,99887,100,101069,100,99743,100,101483,100,99713,100
2019-06-28 10:22:30.000000000,100801,222,100257,391,100850,219,100256,188,100858,219,100203,219,100880,100,100084,100,100903,100,99953,100,100974,100,99946,100,100988,100,99936,100,101011,100,99887,100,101069,100,99743,100,101483,100,99713,100
2019-06-28 10:22:39.102612599,100801,122,100257,391,100850,219,100256,188,100858,219,100203,219,100880,100,100084,100,100903,100,99953,100,100974,100,99946,100,100988,100,99936,100,101011,100,99887,100,101069,100,99743,100,101483,100,99713,100
2019-06-28 10:22:40.000000000,100850,190,100257,359,100858,190,100256,159,100880,190,100203,190,100903,190,100084,190,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101483,100,99743,100,101689,100,99713,100
2019-06-28 10:22:45.769538414,100850,190,100257,359,100858,190,100256,159,100880,190,100203,190,100903,190,100084,190,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99713,100
2019-06-28 10:22:50.000000000,100850,460,100257,629,100858,100,100256,69,100880,100,100203,100,100903,100,100084,100,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99713,100
2019-06-28 10:23:00.000000000,100850,280,100257,318,100858,280,100256,249,100880,100,100203,100,100903,100,100084,100,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99713,100
2019-06-28 10:23:10.000000000,100850,172,100257,210,100858,172,100256,141,100880,172,100203,172,100903,172,100084,172,100974,172,99953,172,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99713,100
2019-06-28 10:23:20.000000000,100850,172,100257,210,100858,172,100256,141,100880,172,100203,172,100903,172,100084,172,100974,172,99953,172,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99713,100
2019-06-28 10:23:26.512606543,100850,172,100257,210,100858,172,100256,141,100880,172,100203,172,100903,172,100084,172,100974,172,99953,172,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:23:30.000000000,100850,460,100257,498,100858,100,100256,69,100880,100,100203,100,100903,100,100084,100,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:23:40.000000000,100850,460,100257,498,100858,100,100256,69,100880,100,100203,100,100903,100,100084,100,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:23:50.000000000,100850,190,100257,228,100858,190,100256,159,100880,190,100203,190,100903,190,100084,190,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:24:00.000000000,100850,73,100257,228,100858,190,100256,159,100880,190,100203,190,100903,190,100084,190,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:24:08.365490133,100850,73,100257,128,100858,190,100256,159,100880,190,100203,190,100903,190,100084,190,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:24:10.000000000,100850,187,100257,218,100858,280,100256,249,100880,100,100203,100,100903,100,100084,100,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:24:20.000000000,100850,97,100257,128,100858,190,100256,159,100880,190,100203,190,100903,190,100084,190,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:24:24.955348288,100850,97,100257,128,100858,190,100256,159,100880,190,100203,190,100903,190,100084,190,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:24:30.000000000,100850,97,100257,128,100858,190,100256,159,100880,190,100203,190,100903,190,100084,190,100974,100,99953,100,100988,100,99946,100,101011,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:24:37.466152447,100850,97,100257,28,100858,190,100256,159,100880,190,100203,190,100903,190,100084,190,100974,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100
2019-06-28 10:24:40.000000000,100850,97,100256,159,100858,190,100203,190,100880,190,100084,190,100903,190,99953,190,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100
2019-06-28 10:24:50.000000000,100850,79,100256,141,100858,172,100203,172,100880,172,100084,172,100903,172,99953,172,100974,172,99946,172,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100
2019-06-28 10:25:00.000000000,100850,250,100256,429,100858,100,100203,100,100880,100,100084,100,100903,100,99953,100,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100
2019-06-28 10:25:10.000000000,100850,97,100256,159,100858,190,100203,190,100880,190,100084,190,100903,190,99953,190,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100
2019-06-28 10:25:20.000000000,100850,97,100256,159,100858,190,100203,190,100880,190,100084,190,100903,190,99953,190,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100
2019-06-28 10:25:22.996496408,100850,97,100256,59,100858,190,100203,190,100880,190,100084,190,100903,190,99953,190,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100
2019-06-28 10:25:30.000000000,100850,187,100203,280,100858,280,100084,280,100880,100,99953,100,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100
2019-06-28 10:25:40.000000000,100850,367,100203,460,100858,100,100084,100,100880,100,99953,100,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100
2019-06-28 10:25:48.581209379,100850,367,100203,460,100858,100,100084,100,100880,100,99953,100,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100
2019-06-28 10:25:50.000000000,100850,187,100203,280,100858,280,100084,280,100880,100,99953,100,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100
2019-06-28 10:25:56.519206361,100849,100,100203,280,100850,187,100084,280,100858,280,99953,100,100880,100,99946,100,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100
2019-06-28 10:26:00.000000000,100849,55,100203,172,100850,79,100084,172,100858,172,99953,172,100880,172,99946,172,100903,172,99936,172,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100
2019-06-28 10:26:10.000000000,100849,187,100203,280,100850,187,100084,280,100858,100,99953,100,100880,100,99946,100,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100
2019-06-28 10:26:10.416357983,100849,287,100203,280,100850,187,100084,280,100858,100,99953,100,100880,100,99946,100,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100
2019-06-28 10:26:10.647291779,100849,387,100203,280,100850,187,100084,280,100858,100,99953,100,100880,100,99946,100,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100
2019-06-28 10:26:20.000000000,100849,567,100203,460,100850,7,100084,100,100858,100,99953,100,100880,100,99946,100,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100
2019-06-28 10:26:30.000000000,100849,297,100203,190,100850,97,100084,190,100858,190,99953,190,100880,190,99946,190,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100
2019-06-28 10:26:40.000000000,100849,387,100203,280,100850,187,100084,280,100858,100,99953,100,100880,100,99946,100,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100
2019-06-28 10:26:45.494510650,100849,387,100203,180,100850,187,100084,280,100858,100,99953,100,100880,100,99946,100,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100
2019-06-28 10:26:50.000000000,100849,279,100084,172,100850,79,99953,172,100858,172,99946,172,100880,172,99936,172,100903,172,99887,172,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:27:00.000000000,100849,155,100084,172,100850,79,99953,172,100858,172,99946,172,100880,172,99936,172,100903,172,99887,172,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:27:10.000000000,100849,443,100084,460,100850,7,99953,100,100858,100,99946,100,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:27:19.938592146,100849,460,100084,460,100850,7,99953,100,100858,100,99946,100,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:27:20.000000000,100849,222,100084,222,100850,126,99953,219,100858,219,99946,219,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:27:30.000000000,100849,280,100084,280,100850,187,99953,280,100858,100,99946,100,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:27:40.000000000,100849,222,100084,222,100850,126,99953,219,100858,219,99946,219,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:27:42.227719033,100849,322,100084,222,100850,126,99953,219,100858,219,99946,219,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:27:50.000000000,100849,380,100084,280,100850,187,99953,280,100858,100,99946,100,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:28:00.000000000,100849,436,100084,460,100850,7,99953,100,100858,100,99946,100,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:28:10.000000000,100849,436,100084,460,100850,7,99953,100,100858,100,99946,100,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100,101483,100,99709,100
2019-06-28 10:28:11.632354766,100225,100,100084,460,100849,436,99953,100,100850,7,99946,100,100858,100,99936,100,100880,100,99887,100,100903,100,99743,100,100974,100,99731,100,100988,100,99723,100,101069,100,99713,100,101080,100,99709,100
2019-06-28 10:28:20.000000000,100225,172,100084,172,100849,148,99953,172,100850,79,99946,172,100858,172,99936,172,100880,172,99887,172,100903,100,99743,100,100974,100,99731,100,100988,100,99723,100,101069,100,99713,100,101080,100,99709,100
2019-06-28 10:28:30.000000000,100225,222,100084,222,100849,195,99953,219,100850,126,99946,219,100858,100,99936,100,100880,100,99887,100,100903,100,99743,100,100974,100,99731,100,100988,100,99723,100,101069,100,99713,100,101080,100,99709,100
2019-06-28 10:28:40.000000000,100225,222,100084,222,100849,195,99953,219,100850,126,99946,219,100858,100,99936,100,100880,100,99887,100,100903,100,99743,100,100974,100,99731,100,100988,100,99723,100,101069,100,99713,100,101080,100,99709,100
2019-06-28 10:28:41.634168844,100225,222,100084,222,100849,295,99953,219,100850,126,99946,219,100858,100,99936,100,100880,100,99887,100,100903,100,99743,100,100974,100,99731,100,100988,100,99723,100,101069,100,99713,100,101080,100,99709,100
2019-06-28 10:28:50.000000000,100225,172,100084,172,100849,248,99953,172,100850,79,99946,172,100858,172,99936,172,100880,172,99887,172,100903,100,99743,100,100974,100,99731,100,100988,100,99723,100,101069,100,99713,100,101080,100,99709,100
2019-06-28 10:28:56.209562613,100225,172,100207,100,100849,248,100084,172,100850,79,99953,172,100858,172,99946,172,100880,172,99936,172,100903,100,99887,172,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100
2019-06-28 10:29:00.000000000,100225,66,100207,190,100849,266,100084,190,100850,97,99953,190,100858,190,99946,190,100880,100,99936,100,100903,100,99887,100,100974,100,99743,100,100988,100,99731,100,101069,100,99723,100,101080,100,99713,100
2019-06-28 10:29:02.514730638,100849,266,100225,34,100850,97,100207,190,100858,190,100084,190,100880,100,99953,190,100903,100,99946,190,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100
2019-06-28 10:29:10.000000000,100849,248,100225,106,100850,79,100207,172,100858,172,100084,172,100880,172,99953,172,100903,172,99946,172,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100
2019-06-28 10:29:11.305996594,100454,100,100225,106,100849,248,100207,172,100850,79,100084,172,100858,172,99953,172,100880,172,99946,172,100903,172,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100
2019-06-28 10:29:15.425088387,100454,100,100225,206,100849,172,100207,172,100850,79,100084,172,100858,172,99953,172,100880,172,99946,172,100903,172,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100
2019-06-28 10:29:20.000000000,100454,280,100225,314,100849,280,100207,280,100850,7,100084,100,100858,100,99953,100,100880,100,99946,100,100903,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100
2019-06-28 10:29:27.634624288,100405,100,100225,314,100454,280,100207,280,100849,280,100084,100,100850,7,99953,100,100858,100,99946,100,100880,100,99936,100,100903,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100
2019-06-28 10:29:30.000000000,100405,222,100225,256,100454,219,100207,219,100849,219,100084,219,100850,7,99953,100,100858,100,99946,100,100880,100,99936,100,100903,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100
2019-06-28 10:29:40.000000000,100405,460,100225,494,100454,100,100207,100,100849,100,100084,100,100850,7,99953,100,100858,100,99946,100,100880,100,99936,100,100903,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100
2019-06-28 10:29:50.000000000,100405,172,100225,206,100454,172,100207,172,100849,172,100084,172,100850,79,99953,172,100858,172,99946,172,100880,100,99936,100,100903,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100
2019-06-28 10:29:58.186942066,100405,172,100225,106,100454,172,100207,172,100849,172,100084,172,100850,79,99953,172,100858,172,99946,172,100880,100,99936,100,100903,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100
2019-06-28 10:29:59.829875200,100405,172,100225,106,100454,172,100210,100,100849,172,100207,172,100850,79,100084,172,100858,172,99953,172,100880,100,99946,172,100903,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100
2019-06-28 10:30:00.000000000,100405,156,100225,214,100454,280,100210,280,100849,100,100207,100,100850,7,100084,100,100858,100,99953,100,100880,100,99946,100,100903,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100
2019-06-28 10:30:10.000000000,100454,280,100225,214,100849,280,100210,280,100850,7,100207,100,100858,100,100084,100,100880,100,99953,100,100903,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:30:20.000000000,100454,190,100225,124,100849,190,100210,190,100850,97,100207,190,100858,190,100084,190,100880,100,99953,100,100903,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:30:30.000000000,100454,222,100225,156,100849,219,100210,219,100850,126,100207,219,100858,100,100084,100,100880,100,99953,100,100903,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:30:32.675564915,100454,222,100225,156,100849,219,100210,219,100850,126,100207,119,100858,100,100126,100,100880,100,100084,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100
2019-06-28 10:30:36.190495322,100454,222,100225,156,100849,219,100210,219,100850,126,100207,119,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100
2019-06-28 10:30:40.000000000,100454,190,100225,124,100849,190,100210,190,100850,97,100126,190,100858,190,100084,190,100880,100,99994,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100
2019-06-28 10:30:50.000000000,100454,280,100225,214,100849,280,100210,280,100850,7,100126,100,100858,100,100084,100,100880,100,99994,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100
2019-06-28 10:30:52.731857420,100405,100,100225,214,100454,280,100210,280,100849,280,100126,100,100850,7,100084,100,100858,100,99994,100,100880,100,99953,100,100903,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100
2019-06-28 10:31:00.000000000,100405,98,100225,156,100454,219,100210,219,100849,219,100126,219,100850,7,100084,100,100858,100,99994,100,100880,100,99953,100,100903,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100
2019-06-28 10:31:10.000000000,100454,172,100225,106,100849,172,100210,172,100850,79,100126,172,100858,172,100084,172,100880,172,99994,172,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100
2019-06-28 10:31:20.000000000,100454,460,100225,394,100849,100,100210,100,100850,7,100126,100,100858,100,100084,100,100880,100,99994,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100
2019-06-28 10:31:26.922108271,100454,460,100354,100,100849,100,100225,394,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100
2019-06-28 10:31:27.362235266,100454,460,100354,100,100822,100,100225,394,100849,100,100210,100,100850,7,100126,100,100858,100,100084,100,100880,100,99994,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100
2019-06-28 10:31:30.000000000,100454,280,100354,280,100822,280,100225,214,100849,100,100210,100,100850,7,100126,100,100858,100,100084,100,100880,100,99994,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100
2019-06-28 10:31:40.000000000,100454,460,100354,460,100822,100,100225,34,100849,100,100210,100,100850,7,100126,100,100858,100,100084,100,100880,100,99994,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100
2019-06-28 10:31:47.583300734,100454,460,100405,100,100822,100,100354,460,100849,100,100225,34,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:31:50.000000000,100454,222,100405,222,100822,219,100354,219,100849,219,100225,153,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:32:00.000000000,100454,66,100405,190,100822,190,100354,190,100849,190,100225,124,100850,97,100210,190,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:32:10.000000000,100822,172,100405,172,100849,172,100354,172,100850,79,100225,106,100858,172,100210,172,100880,172,100126,172,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100
2019-06-28 10:32:20.000000000,100822,280,100405,280,100849,280,100354,280,100850,7,100225,34,100858,100,100210,100,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100
2019-06-28 10:32:27.816819822,100677,100,100405,280,100822,280,100354,280,100849,280,100225,34,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:32:30.000000000,100677,280,100405,280,100822,280,100354,280,100849,100,100225,34,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:32:40.000000000,100677,222,100405,222,100822,219,100354,219,100849,219,100225,153,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:32:47.799169894,100677,222,100452,100,100822,219,100405,222,100849,219,100354,119,100850,7,100225,153,100858,100,100210,100,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100
2019-06-28 10:32:49.388302252,100565,100,100452,100,100677,222,100405,222,100822,219,100354,119,100849,219,100225,153,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100
2019-06-28 10:32:50.000000000,100565,280,100452,280,100677,280,100405,280,100822,100,100225,34,100849,100,100210,100,100850,7,100126,100,100858,100,100084,100,100880,100,99994,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100
2019-06-28 10:33:00.000000000,100565,336,100452,460,100677,100,100405,100,100822,100,100225,34,100849,100,100210,100,100850,7,100126,100,100858,100,100084,100,100880,100,99994,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100
2019-06-28 10:33:04.115328794,100565,236,100452,460,100677,100,100405,100,100822,100,100225,34,100849,100,100210,100,100850,7,100126,100,100858,100,100084,100,100880,100,99994,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100
2019-06-28 10:33:10.000000000,100677,280,100452,280,100822,280,100405,280,100849,100,100225,34,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:33:20.000000000,100677,280,100452,280,100822,280,100405,280,100849,100,100225,34,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:33:23.330486239,100677,180,100452,280,100822,280,100405,280,100849,100,100225,34,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:33:30.000000000,100822,190,100452,190,100849,190,100405,190,100850,97,100225,124,100858,190,100210,190,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100
2019-06-28 10:33:40.000000000,100822,172,100452,172,100849,172,100405,172,100850,79,100225,106,100858,172,100210,172,100880,172,100126,172,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100
2019-06-28 10:33:41.019292616,100476,100,100452,172,100822,172,100405,172,100849,172,100225,106,100850,79,100210,172,100858,172,100126,172,100880,172,100084,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99743,100
2019-06-28 10:33:50.000000000,100476,222,100452,222,100822,219,100405,219,100849,219,100225,153,100850,7,100210,100,100858,100,100126,100,100880,100,100084,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99743,100
