FundamentalTime,FundamentalValue
2019-06-28 09:36:34.351918632,101716.0
2019-06-28 09:36:34.910184573,101706.0
2019-06-28 09:36:41.193834162,101703.0
2019-06-28 09:37:14.272199528,101926.0
2019-06-28 09:37:43.303585263,101921.0
2019-06-28 09:37:52.940144359,101979.0
2019-06-28 09:38:19.486874277,101619.0
2019-06-28 09:38:55.479340361,101698.0
2019-06-28 09:39:12.817229822,101728.0
2019-06-28 09:39:19.214830256,101683.0
2019-06-28 09:39:39.722840531,101575.0
2019-06-28 09:39:51.252772531,101630.0
2019-06-28 09:40:00.616251294,101606.0
2019-06-28 09:40:05.374402390,101563.0
2019-06-28 09:40:08.303934797,101570.0
2019-06-28 09:40:18.658601437,101495.0
2019-06-28 09:40:58.522117310,101381.0
2019-06-28 09:41:27.549320268,101475.0
2019-06-28 09:41:52.810474979,101652.0
2019-06-28 09:41:54.068134596,101661.0
2019-06-28 09:41:55.686964057,101669.0
2019-06-28 09:41:59.380857029,101615.0
2019-06-28 09:42:34.241228449,101607.0
2019-06-28 09:42:57.640911618,101400.0
2019-06-28 09:43:07.948304098,101297.0
2019-06-28 09:43:47.768847491,101029.0
2019-06-28 09:44:11.378881943,100924.0
2019-06-28 09:44:14.742036443,100964.0
2019-06-28 09:44:22.059290902,100909.0
2019-06-28 09:44:31.528548125,100835.0
2019-06-28 09:44:40.818562349,100744.0
2019-06-28 09:44:41.132941176,100744.0
2019-06-28 09:45:03.087677510,100773.0
2019-06-28 09:45:29.611595705,100819.0
2019-06-28 09:45:30.286032294,100819.0
2019-06-28 09:45:32.895170841,100787.0
2019-06-28 09:45:41.882374945,100733.0
2019-06-28 09:45:43.423494904,100719.0
2019-06-28 09:46:09.445470975,100882.0
2019-06-28 09:46:47.110604464,100459.0
2019-06-28 09:46:50.438398209,100427.0
2019-06-28 09:47:09.276912241,100263.0
2019-06-28 09:47:11.289324093,100248.0
2019-06-28 09:47:22.302040017,100149.0
2019-06-28 09:47:32.858486150,100117.0
2019-06-28 09:47:42.605354849,100155.0
2019-06-28 09:47:56.956522500,100168.0
2019-06-28 09:48:05.117554690,100165.0
2019-06-28 09:48:45.302457400,100410.0
2019-06-28 09:49:26.865200543,100131.0
2019-06-28 09:49:33.638786162,100006.0
2019-06-28 09:49:42.614880305,99933.0
2019-06-28 09:51:21.011951757,100297.0
2019-06-28 09:51:41.268531998,100219.0
2019-06-28 09:51:44.144550895,100217.0
2019-06-28 09:51:51.078922234,100239.0
2019-06-28 09:51:54.979212833,100226.0
2019-06-28 09:52:03.984484036,100273.0
2019-06-28 09:52:23.598138643,100233.0
2019-06-28 09:52:25.042376143,100221.0
2019-06-28 09:52:32.163228302,100263.0
2019-06-28 09:52:48.762793559,100134.0
2019-06-28 09:53:25.132085928,100616.0
2019-06-28 09:53:28.281773304,100624.0
2019-06-28 09:53:37.251311166,100413.0
2019-06-28 09:53:41.959549216,100470.0
2019-06-28 09:53:50.453148323,100517.0
2019-06-28 09:53:51.157811043,100522.0
2019-06-28 09:54:08.957758734,100638.0
2019-06-28 09:54:23.318889206,100420.0
2019-06-28 09:54:32.321522405,100380.0
2019-06-28 09:54:36.998890507,100328.0
2019-06-28 09:54:57.221048252,100068.0
2019-06-28 09:55:19.632734279,100460.0
2019-06-28 09:55:38.978723076,100471.0
2019-06-28 09:55:44.639976077,100508.0
2019-06-28 09:55:50.076215806,100520.0
2019-06-28 09:56:01.684862598,100599.0
2019-06-28 09:56:06.269827336,100590.0
2019-06-28 09:56:12.872287278,100607.0
2019-06-28 09:56:58.420817052,101025.0
2019-06-28 09:57:05.734276470,101025.0
2019-06-28 09:57:28.090335206,100935.0
2019-06-28 09:57:29.472296280,100933.0
2019-06-28 09:57:57.081289828,100569.0
2019-06-28 09:58:55.162142800,99936.0
2019-06-28 09:59:04.268063979,99949.0
2019-06-28 09:59:19.031741625,100003.0
2019-06-28 09:59:50.391186306,100146.0
2019-06-28 10:00:22.037061948,99429.0
2019-06-28 10:00:42.358142626,99339.0
2019-06-28 10:00:47.645004161,99296.0
2019-06-28 10:01:17.219689649,99099.0
2019-06-28 10:01:27.695553837,99160.0
2019-06-28 10:01:40.899034265,99046.0
2019-06-28 10:01:41.684661786,99045.0
2019-06-28 10:01:46.351330970,99036.0
2019-06-28 10:01:53.100606437,99200.0
2019-06-28 10:01:54.335014708,99187.0
2019-06-28 10:02:09.067982412,99417.0
2019-06-28 10:02:27.401540026,99530.0
2019-06-28 10:03:47.499474826,99973.0
2019-06-28 10:03:59.255176499,99980.0
2019-06-28 10:04:29.498522941,99694.0
2019-06-28 10:04:52.648725933,99574.0
2019-06-28 10:05:23.221585656,99526.0
2019-06-28 10:05:26.832465943,99522.0
2019-06-28 10:05:26.971811604,99522.0
2019-06-28 10:05:35.091667571,99635.0
2019-06-28 10:05:36.747298386,99654.0
2019-06-28 10:05:50.327045214,99952.0
2019-06-28 10:06:00.093644703,99784.0
2019-06-28 10:06:07.798802268,99939.0
2019-06-28 10:06:18.015257713,100018.0
2019-06-28 10:07:02.444222148,100514.0
2019-06-28 10:07:03.643286142,100498.0
2019-06-28 10:07:39.123713022,100108.0
2019-06-28 10:07:39.412081782,100113.0
2019-06-28 10:07:51.802525590,100129.0
2019-06-28 10:08:08.899753180,99960.0
2019-06-28 10:09:05.294343116,100320.0
2019-06-28 10:09:16.251782200,100369.0
2019-06-28 10:09:18.273026124,100369.0
2019-06-28 10:09:20.351161039,100368.0
2019-06-28 10:09:20.767512534,100361.0
2019-06-28 10:09:26.052894682,100429.0
2019-06-28 10:09:47.594051787,99957.0
2019-06-28 10:10:05.755553597,99949.0
2019-06-28 10:10:18.244226858,99910.0
2019-06-28 10:10:20.762601583,99905.0
2019-06-28 10:10:21.285261131,99907.0
2019-06-28 10:10:37.903904882,99981.0
2019-06-28 10:11:01.019175773,99953.0
2019-06-28 10:11:03.158674721,99937.0
2019-06-28 10:11:19.097093421,99720.0
2019-06-28 10:11:39.808620282,99990.0
2019-06-28 10:11:42.202176479,99994.0
2019-06-28 10:11:45.551202443,99934.0
2019-06-28 10:12:01.741455747,99968.0
2019-06-28 10:12:02.886705616,99964.0
2019-06-28 10:12:07.485391942,99950.0
2019-06-28 10:12:16.396830232,99991.0
2019-06-28 10:12:42.921415639,99743.0
2019-06-28 10:12:52.626523144,99706.0
2019-06-28 10:13:29.265103572,99901.0
2019-06-28 10:13:45.844333844,99615.0
2019-06-28 10:13:48.372933318,99599.0
2019-06-28 10:16:01.805893637,101140.0
2019-06-28 10:16:01.869366454,101140.0
2019-06-28 10:16:02.432824164,101140.0
2019-06-28 10:16:16.669391616,101136.0
2019-06-28 10:16:17.062948349,101137.0
2019-06-28 10:16:23.104469469,101141.0
2019-06-28 10:16:31.908771332,101087.0
2019-06-28 10:16:43.358862719,100913.0
2019-06-28 10:16:52.737479264,101039.0
2019-06-28 10:17:26.020962862,101108.0
2019-06-28 10:17:40.591231003,101050.0
2019-06-28 10:17:41.778104747,101041.0
2019-06-28 10:18:28.337323661,101245.0
2019-06-28 10:18:31.777552033,101234.0
2019-06-28 10:18:32.357457459,101241.0
2019-06-28 10:19:20.191149205,100931.0
2019-06-28 10:19:20.921254621,100933.0
2019-06-28 10:19:29.191179072,100987.0
2019-06-28 10:19:30.628772863,100995.0
2019-06-28 10:19:44.165239043,100846.0
2019-06-28 10:19:46.050892182,100867.0
2019-06-28 10:19:57.346931506,100924.0
2019-06-28 10:20:09.234315429,100776.0
2019-06-28 10:20:19.741417991,100807.0
2019-06-28 10:20:23.645946564,100798.0
2019-06-28 10:20:25.264653643,100797.0
2019-06-28 10:20:33.248664116,100857.0
2019-06-28 10:20:40.913345058,100882.0
2019-06-28 10:20:48.802154337,100853.0
2019-06-28 10:21:05.510863990,100931.0
2019-06-28 10:21:07.915275982,100916.0
2019-06-28 10:21:21.349562623,101000.0
2019-06-28 10:21:24.473014788,100996.0
2019-06-28 10:21:29.437326607,101144.0
2019-06-28 10:21:30.870524939,101115.0
2019-06-28 10:21:50.491906578,101054.0
2019-06-28 10:21:58.844003390,101027.0
2019-06-28 10:22:12.440225559,100987.0
2019-06-28 10:22:13.805384488,100982.0
2019-06-28 10:22:19.841047842,100980.0
2019-06-28 10:22:39.102612599,101063.0
2019-06-28 10:22:45.769538414,101001.0
2019-06-28 10:23:26.512606543,100056.0
2019-06-28 10:23:28.519375476,100094.0
2019-06-28 10:23:58.611072885,99815.0
2019-06-28 10:24:08.365490133,99909.0
2019-06-28 10:24:24.955348288,99943.0
2019-06-28 10:24:37.466152447,99654.0
2019-06-28 10:25:22.996496408,99919.0
2019-06-28 10:25:48.581209379,99906.0
2019-06-28 10:25:56.519206361,99955.0
2019-06-28 10:26:10.416357983,100149.0
2019-06-28 10:26:10.647291779,100149.0
2019-06-28 10:26:45.494510650,100018.0
2019-06-28 10:27:19.938592146,100092.0
2019-06-28 10:27:42.227719033,100168.0
2019-06-28 10:28:11.632354766,100148.0
2019-06-28 10:28:29.823237112,100148.0
2019-06-28 10:28:41.634168844,100349.0
2019-06-28 10:28:56.209562613,100263.0
2019-06-28 10:29:02.514730638,100284.0
2019-06-28 10:29:11.305996594,100349.0
2019-06-28 10:29:15.425088387,100372.0
2019-06-28 10:29:27.634624288,100544.0
2019-06-28 10:29:58.186942066,100281.0
2019-06-28 10:29:59.829875200,100275.0
2019-06-28 10:30:32.675564915,99988.0
2019-06-28 10:30:36.190495322,99988.0
2019-06-28 10:30:52.731857420,100179.0
2019-06-28 10:31:11.364878991,100466.0
2019-06-28 10:31:26.922108271,100663.0
2019-06-28 10:31:27.362235266,100663.0
2019-06-28 10:31:47.583300734,100766.0
2019-06-28 10:31:47.662090973,100765.0
2019-06-28 10:31:58.332021907,100918.0
2019-06-28 10:32:21.515213198,100720.0
2019-06-28 10:32:27.816819822,100675.0
2019-06-28 10:32:29.518489465,100656.0
2019-06-28 10:32:47.799169894,100645.0
2019-06-28 10:32:49.388302252,100671.0
2019-06-28 10:33:04.115328794,100711.0
2019-06-28 10:33:23.294348157,100705.0
2019-06-28 10:33:23.330486239,100705.0
2019-06-28 10:33:41.019292616,100597.0
2019-06-28 10:34:01.783349937,100324.0
2019-06-28 10:34:09.190380832,100295.0
2019-06-28 10:34:33.854464177,100193.0
2019-06-28 10:34:35.716923642,100178.0
2019-06-28 10:34:36.241105542,100180.0
2019-06-28 10:34:53.154635639,100230.0
2019-06-28 10:34:56.042814802,100217.0
2019-06-28 10:35:03.781739012,100373.0
2019-06-28 10:35:06.097590778,100361.0
2019-06-28 10:35:22.442629280,100148.0
2019-06-28 10:35:32.799964730,100330.0
2019-06-28 10:35:53.148595595,100705.0
2019-06-28 10:35:53.216660400,100706.0
2019-06-28 10:36:29.176406845,100777.0
2019-06-28 10:36:39.990614936,100820.0
2019-06-28 10:36:46.382934392,100789.0
2019-06-28 10:36:51.444167660,100862.0
2019-06-28 10:36:58.112523174,100936.0
2019-06-28 10:36:59.694496594,100915.0
2019-06-28 10:37:02.627201247,100906.0
2019-06-28 10:37:08.380151776,100818.0
2019-06-28 10:37:12.330066683,100851.0
2019-06-28 10:37:22.750687389,100855.0
2019-06-28 10:37:25.873857224,100868.0
2019-06-28 10:37:49.403783955,100635.0
2019-06-28 10:37:52.612508210,100616.0
2019-06-28 10:38:29.089961685,99959.0
2019-06-28 10:38:45.826471778,99819.0
2019-06-28 10:38:50.203407220,99796.0
2019-06-28 10:38:52.919684628,99794.0
2019-06-28 10:39:11.634316779,99576.0
2019-06-28 10:39:19.575026722,99639.0
2019-06-28 10:39:24.133415231,99601.0
2019-06-28 10:39:49.765872871,99705.0
2019-06-28 10:40:01.025156287,99643.0
2019-06-28 10:40:27.142712074,99564.0
2019-06-28 10:41:03.842253609,99585.0
2019-06-28 10:41:11.856392297,99564.0
2019-06-28 10:41:18.888117591,99599.0
2019-06-28 10:41:28.001795577,99554.0
2019-06-28 10:41:38.855068565,99636.0
2019-06-28 10:41:50.052381516,99586.0
2019-06-28 10:41:55.139774189,99632.0
2019-06-28 10:41:59.154463695,99606.0
2019-06-28 10:42:21.669798613,99450.0
2019-06-28 10:42:46.332120326,99302.0
2019-06-28 10:43:07.433666115,99346.0
2019-06-28 10:43:15.350542667,99399.0
2019-06-28 10:43:24.823066528,99425.0
2019-06-28 10:43:38.875213087,99240.0
2019-06-28 10:43:50.806170565,99165.0
2019-06-28 10:44:35.246209534,99697.0
2019-06-28 10:44:56.768674843,100108.0
2019-06-28 10:44:56.838353407,100108.0
2019-06-28 10:45:10.788064071,100109.0
2019-06-28 10:45:18.373288056,100043.0
2019-06-28 10:45:49.462269695,100248.0
2019-06-28 10:46:13.380619176,100344.0
2019-06-28 10:46:41.117860709,100538.0
2019-06-28 10:46:49.108291394,100429.0
2019-06-28 10:47:15.416072658,100278.0
2019-06-28 10:47:39.400295551,100432.0
2019-06-28 10:47:47.326341934,100413.0
2019-06-28 10:48:05.527206406,100440.0
2019-06-28 10:48:20.563944660,100638.0
2019-06-28 10:48:27.818242943,100550.0
2019-06-28 10:48:40.242683742,100527.0
2019-06-28 10:49:32.086417619,100532.0
2019-06-28 10:49:47.867633209,100547.0
2019-06-28 10:50:00.859332209,100737.0
2019-06-28 10:50:02.577959411,100728.0
2019-06-28 10:50:04.750169891,100737.0
2019-06-28 10:51:25.644277236,99770.0
2019-06-28 10:51:25.683341239,99770.0
2019-06-28 10:51:32.031515892,99805.0
2019-06-28 10:52:57.749934526,98839.0
2019-06-28 10:53:21.901617165,99090.0
2019-06-28 10:53:25.416751006,99104.0
2019-06-28 10:53:36.754781611,99317.0
2019-06-28 10:53:59.792152110,98772.0
2019-06-28 10:54:07.975465705,98875.0
2019-06-28 10:54:57.041287346,98703.0
2019-06-28 10:55:11.528039096,98812.0
2019-06-28 10:55:14.766175256,98775.0
2019-06-28 10:55:30.119398939,98835.0
2019-06-28 10:55:36.226388048,98901.0
2019-06-28 10:55:44.057401463,99071.0
2019-06-28 10:55:45.269743320,99085.0
2019-06-28 10:55:52.271866891,99087.0
2019-06-28 10:56:06.435438345,99034.0
2019-06-28 10:56:18.508247524,98965.0
2019-06-28 10:56:32.821118079,98943.0
2019-06-28 10:56:34.838983336,98919.0
2019-06-28 10:57:01.505997498,98806.0
2019-06-28 10:57:05.766440377,98817.0
2019-06-28 10:57:08.762101928,98832.0
2019-06-28 10:57:10.957647766,98804.0
2019-06-28 10:57:11.265181977,98808.0
2019-06-28 10:57:30.574095304,98290.0
2019-06-28 10:57:34.394245867,98309.0
2019-06-28 10:58:12.262155878,98877.0
2019-06-28 10:58:13.644521333,98868.0
2019-06-28 10:58:15.808068321,98868.0
2019-06-28 10:58:22.497110351,98778.0
2019-06-28 10:58:26.912098035,98796.0
2019-06-28 10:58:39.770358803,98968.0
2019-06-28 10:58:57.285155005,98969.0
2019-06-28 10:59:02.845701700,99040.0
2019-06-28 10:59:10.010156124,99043.0
2019-06-28 10:59:10.950800686,99041.0
2019-06-28 10:59:22.462241526,99060.0
2019-06-28 10:59:49.048099569,99371.0
2019-06-28 10:59:49.215943378,99369.0
2019-06-28 10:59:52.722864191,99348.0
2019-06-28 11:00:12.483079386,99868.0
2019-06-28 11:00:21.853340507,99964.0
2019-06-28 11:00:25.958324569,100011.0
2019-06-28 11:00:44.976607810,100245.0
2019-06-28 11:00:46.344946806,100233.0
2019-06-28 11:01:05.663544553,100291.0
2019-06-28 11:01:24.157526751,100131.0
2019-06-28 11:01:49.989948992,100107.0
2019-06-28 11:02:01.169035003,100092.0
2019-06-28 11:02:02.509534481,101053.0
2019-06-28 11:02:20.820422525,100870.0
2019-06-28 11:02:39.176579560,100945.0
2019-06-28 11:02:39.615229623,100947.0
2019-06-28 11:02:54.770042396,100810.0
2019-06-28 11:03:15.834604419,100781.0
2019-06-28 11:03:25.980011340,100867.0
2019-06-28 11:03:35.264981527,100709.0
2019-06-28 11:03:35.997213352,100691.0
2019-06-28 11:03:45.527743625,100472.0
2019-06-28 11:04:05.344190649,99075.0
2019-06-28 11:04:08.130360899,99084.0
2019-06-28 11:04:23.704833545,99054.0
2019-06-28 11:04:50.099185640,99253.0
2019-06-28 11:04:56.641325506,99172.0
2019-06-28 11:05:06.597479010,99145.0
2019-06-28 11:05:53.052414402,99061.0
2019-06-28 11:05:53.869601490,99055.0
2019-06-28 11:06:13.954988411,99013.0
2019-06-28 11:06:33.870593229,99365.0
2019-06-28 11:06:42.540858095,99536.0
2019-06-28 11:06:46.937410350,99631.0
2019-06-28 11:06:48.818401807,99652.0
2019-06-28 11:06:52.298302566,99653.0
2019-06-28 11:07:09.377769305,99534.0
2019-06-28 11:07:14.989634037,99451.0
2019-06-28 11:07:17.818015376,99471.0
2019-06-28 11:07:18.831940333,99469.0
2019-06-28 11:07:29.474838945,99392.0
2019-06-28 11:08:14.500134413,99324.0
2019-06-28 11:08:37.950190142,99574.0
2019-06-28 11:08:40.523139228,99548.0
2019-06-28 11:08:51.031569880,99605.0
2019-06-28 11:09:15.845905379,100039.0
2019-06-28 11:09:17.665552543,100032.0
2019-06-28 11:09:31.719514917,99945.0
2019-06-28 11:09:32.935764267,99951.0
2019-06-28 11:09:37.043671205,99969.0
2019-06-28 11:10:01.876646611,99921.0
2019-06-28 11:10:08.914526548,99863.0
2019-06-28 11:10:16.786665833,99827.0
2019-06-28 11:10:28.072846939,99892.0
2019-06-28 11:10:33.993100367,99868.0
2019-06-28 11:10:34.114927833,99870.0
2019-06-28 11:10:34.312553217,99869.0
2019-06-28 11:10:37.861452580,99862.0
2019-06-28 11:10:47.869172439,101022.0
2019-06-28 11:10:50.868723631,101047.0
2019-06-28 11:11:16.055660607,100804.0
2019-06-28 11:11:55.556605217,100552.0
2019-06-28 11:12:03.243933865,100700.0
2019-06-28 11:12:37.041649696,100823.0
2019-06-28 11:12:39.188843954,100846.0
2019-06-28 11:12:44.221428408,100870.0
2019-06-28 11:12:47.004490183,100874.0
2019-06-28 11:13:13.504518417,101126.0
2019-06-28 11:13:20.222712471,101047.0
2019-06-28 11:13:21.067420378,101037.0
2019-06-28 11:13:32.775632057,100833.0
2019-06-28 11:14:00.810620944,101255.0
2019-06-28 11:14:12.166175266,101290.0
2019-06-28 11:14:32.460189047,101210.0
2019-06-28 11:14:34.397485753,101188.0
2019-06-28 11:15:11.940112768,100860.0
2019-06-28 11:15:17.388543691,100751.0
2019-06-28 11:15:18.653276152,100739.0
2019-06-28 11:15:32.825349888,100495.0
2019-06-28 11:15:40.068329886,100470.0
2019-06-28 11:15:57.085609416,100504.0
2019-06-28 11:15:57.524434141,100505.0
2019-06-28 11:15:58.799754692,100491.0
2019-06-28 11:16:06.241369244,100443.0
2019-06-28 11:16:09.230866971,100436.0
2019-06-28 11:16:23.639243856,100361.0
2019-06-28 11:16:25.702544441,100364.0
2019-06-28 11:16:27.700495672,100354.0
2019-06-28 11:16:37.034822681,100170.0
2019-06-28 11:16:53.621393868,99877.0
2019-06-28 11:17:03.106386919,100020.0
2019-06-28 11:18:07.288416331,99690.0
2019-06-28 11:18:18.104680751,99636.0
2019-06-28 11:19:05.548613764,99417.0
2019-06-28 11:19:14.766773776,99285.0
2019-06-28 11:19:25.305866036,99352.0
2019-06-28 11:19:32.621462818,99381.0
2019-06-28 11:19:53.487483946,99204.0
2019-06-28 11:20:19.752550321,98955.0
2019-06-28 11:20:35.762608351,99229.0
2019-06-28 11:20:38.540856491,99246.0
2019-06-28 11:20:44.878904785,99247.0
2019-06-28 11:20:44.897833201,99247.0
2019-06-28 11:21:00.250120517,99425.0
2019-06-28 11:21:05.049640129,99411.0
2019-06-28 11:21:43.672261883,99183.0
2019-06-28 11:22:20.585821617,98530.0
2019-06-28 11:23:04.497740890,98631.0
2019-06-28 11:23:51.865527563,99241.0
2019-06-28 11:24:31.816657418,98978.0
2019-06-28 11:24:42.001593512,98930.0
2019-06-28 11:24:45.977318093,98934.0
2019-06-28 11:25:00.799740335,98842.0
2019-06-28 11:25:29.354426420,98659.0
2019-06-28 11:26:04.040949870,99056.0
2019-06-28 11:26:40.589228754,98957.0
2019-06-28 11:26:46.345027910,98960.0
2019-06-28 11:27:06.861298847,98812.0
2019-06-28 11:27:13.890450641,98770.0
2019-06-28 11:27:18.532968907,98783.0
2019-06-28 11:27:19.323265691,98788.0
2019-06-28 11:27:36.070136489,98586.0
2019-06-28 11:27:50.068578413,98399.0
2019-06-28 11:28:18.385005820,98933.0
2019-06-28 11:28:44.705487805,98885.0
2019-06-28 11:28:46.037519182,98893.0
2019-06-28 11:28:50.263650042,98889.0
2019-06-28 11:29:26.856167245,98902.0
2019-06-28 11:29:36.237704037,99022.0
2019-06-28 11:29:54.876325815,99179.0
2019-06-28 11:30:11.792590173,98877.0
2019-06-28 11:30:13.568269139,98842.0
2019-06-28 11:30:23.647675853,98811.0
2019-06-28 11:30:35.305583693,98963.0
2019-06-28 11:30:57.973536797,98946.0
2019-06-28 11:31:17.209204797,99110.0
2019-06-28 11:31:24.504650914,99113.0
2019-06-28 11:31:32.947052587,99047.0
2019-06-28 11:31:47.631741142,98901.0
2019-06-28 11:32:09.750654163,99321.0
2019-06-28 11:32:14.410203023,99354.0
2019-06-28 11:32:23.185144344,99376.0
2019-06-28 11:32:24.123765591,99378.0
2019-06-28 11:32:31.232634702,99337.0
2019-06-28 11:32:40.172275993,99304.0
2019-06-28 11:32:41.483446119,99305.0
2019-06-28 11:32:48.262392381,99301.0
2019-06-28 11:33:15.265110559,99305.0
2019-06-28 11:34:19.555907385,100324.0
2019-06-28 11:34:20.405322493,100326.0
2019-06-28 11:34:25.887435169,100320.0
2019-06-28 11:34:49.871451713,100194.0
2019-06-28 11:34:54.748425497,100223.0
2019-06-28 11:34:58.708460838,100208.0
2019-06-28 11:35:22.301173886,100057.0
2019-06-28 11:35:30.923609808,100109.0
2019-06-28 11:35:31.356133509,100100.0
2019-06-28 11:35:39.147402870,99976.0
2019-06-28 11:35:41.965712239,99966.0
2019-06-28 11:35:43.416575427,99970.0
2019-06-28 11:36:14.289998307,99315.0
2019-06-28 11:36:21.182060830,99372.0
2019-06-28 11:36:22.385445777,99371.0
2019-06-28 11:36:38.843592506,99290.0
2019-06-28 11:36:40.672317447,99305.0
2019-06-28 11:36:52.776238392,99432.0
2019-06-28 11:37:06.033223279,99272.0
2019-06-28 11:37:22.565605572,99651.0
2019-06-28 11:37:29.879193004,99589.0
2019-06-28 11:37:49.168301605,99584.0
2019-06-28 11:37:53.380089665,99574.0
2019-06-28 11:38:05.187376146,99641.0
2019-06-28 11:38:06.161007814,99641.0
2019-06-28 11:38:09.820320966,99653.0
2019-06-28 11:38:26.318142423,99289.0
2019-06-28 11:38:37.963182106,99128.0
2019-06-28 11:39:08.808316048,98822.0
2019-06-28 11:39:09.866246696,98816.0
2019-06-28 11:39:09.995498334,98816.0
2019-06-28 11:39:13.067620535,98781.0
2019-06-28 11:40:17.873847278,99346.0
2019-06-28 11:40:19.421709697,99364.0
2019-06-28 11:41:05.740679055,99667.0
2019-06-28 11:41:24.535831435,99575.0
2019-06-28 11:41:43.192662607,99536.0
2019-06-28 11:41:47.596844811,99522.0
2019-06-28 11:42:02.730190085,99422.0
2019-06-28 11:42:27.018002944,99235.0
2019-06-28 11:43:02.269686324,98846.0
2019-06-28 11:43:14.594482914,98692.0
2019-06-28 11:43:16.411938528,98693.0
2019-06-28 11:43:22.575740578,98711.0
2019-06-28 11:44:41.256207287,99387.0
2019-06-28 11:44:47.090601640,99404.0
2019-06-28 11:45:15.601681231,99436.0
2019-06-28 11:45:15.805244803,99435.0
2019-06-28 11:45:20.433238041,99384.0
2019-06-28 11:45:20.993928824,99380.0
2019-06-28 11:46:13.663663171,99623.0
2019-06-28 11:46:15.248803843,99605.0
2019-06-28 11:46:29.971099731,99425.0
2019-06-28 11:47:21.798791145,98943.0
2019-06-28 11:47:43.089611036,98911.0
2019-06-28 11:48:16.486654814,98301.0
2019-06-28 11:49:08.194338166,97897.0
2019-06-28 11:49:20.216956178,97867.0
2019-06-28 11:49:43.121042045,98008.0
2019-06-28 11:49:48.131576383,98087.0
2019-06-28 11:50:01.894553940,97903.0
2019-06-28 11:50:07.637727648,97878.0
2019-06-28 11:50:26.477097647,98018.0
2019-06-28 11:50:44.100430797,98312.0
2019-06-28 11:51:07.629789811,98678.0
2019-06-28 11:51:16.759380867,98735.0
2019-06-28 11:51:18.070392183,98739.0
2019-06-28 11:51:24.609032849,98727.0
2019-06-28 11:51:37.514084154,98824.0
2019-06-28 11:51:39.912574680,98815.0
2019-06-28 11:52:07.542124857,99309.0
2019-06-28 11:52:15.687283884,99421.0
