,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:50.000000000,101137,161,101073,249,101404,324,100999,245,101424,245,100996,245,101472,100,100992,100,102144,100,100975,100,102428,100,100972,100,,,100970,100,,,100959,100,,,100951,100,,,100932,100
2019-06-28 10:36:00.000000000,101404,254,101137,8,101424,188,101073,188,101472,188,100999,188,102144,188,100996,188,102428,100,100992,188,,,100975,188,,,100972,100,,,100970,100,,,100959,100,,,100951,100
2019-06-28 10:36:10.000000000,101404,385,101137,227,101424,319,101073,319,101472,100,100999,100,102144,100,100996,100,102428,100,100992,100,,,100975,100,,,100972,100,,,100970,100,,,100959,100,,,100951,100
2019-06-28 10:36:20.000000000,101404,276,101137,118,101424,210,101073,210,101472,210,100999,210,102144,210,100996,210,102428,100,100992,100,,,100975,100,,,100972,100,,,100970,100,,,100959,100,,,100951,100
2019-06-28 10:36:20.028582787,101404,376,101137,118,101424,210,101073,210,101472,210,100999,210,102144,210,100996,210,102428,100,100992,100,,,100975,100,,,100972,100,,,100970,100,,,100959,100,,,100951,100
2019-06-28 10:36:22.504530344,101404,376,101137,118,101424,210,101073,210,101472,210,100999,210,102144,210,100996,210,102428,100,100992,100,,,100975,100,,,100972,100,,,100970,100,,,100959,100,,,100951,100
2019-06-28 10:36:30.000000000,101404,415,101137,157,101424,245,101073,245,101472,245,100999,245,102144,100,100996,100,102428,100,100992,100,,,100975,100,,,100972,100,,,100970,100,,,100959,100,,,100951,100
2019-06-28 10:36:40.000000000,101404,354,101137,96,101424,188,101073,188,101472,188,100999,188,102144,188,100996,188,102428,188,100992,188,,,100975,100,,,100972,100,,,100970,100,,,100959,100,,,100951,100
2019-06-28 10:36:50.000000000,101404,415,101137,157,101424,245,101073,245,101472,245,100999,245,102144,100,100996,100,102428,100,100992,100,,,100975,100,,,100972,100,,,100970,100,,,100959,100,,,100951,100
2019-06-28 10:36:54.314934169,101404,415,101137,157,101424,245,101073,245,101472,245,100999,245,102144,100,100996,100,102428,100,100992,100,,,100972,100,,,100970,100,,,100959,100,,,100951,100,,,100932,100
2019-06-28 10:36:56.872473361,101404,415,101137,157,101424,245,101073,245,101472,245,100999,245,102144,100,100996,100,102428,100,100992,100,,,100972,100,,,100970,100,,,100959,100,,,100951,100,,,100932,100
2019-06-28 10:37:00.000000000,101404,233,101137,96,101424,188,101073,188,101472,188,100999,188,102144,188,100996,188,102428,188,100992,188,,,100972,100,,,100970,100,,,100959,100,,,100951,100,,,100932,100
2019-06-28 10:37:06.383046385,101404,233,101137,96,101424,188,101073,188,101472,188,100999,188,102144,188,100996,188,102428,188,100992,188,,,100972,100,,,100970,100,,,100959,100,,,100951,100,,,100932,100
2019-06-28 10:37:08.929964529,101137,4,101073,188,101404,233,100999,188,101424,188,100996,88,101472,188,100992,188,102144,188,100972,100,102428,188,100970,100,,,100959,100,,,100951,100,,,100932,100,,,100912,100
2019-06-28 10:37:10.000000000,101137,114,101073,210,101404,255,100999,210,101424,210,100992,210,101472,210,100972,210,102144,100,100970,100,102428,100,100959,100,,,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:37:20.000000000,101137,153,101073,249,101404,290,100999,245,101424,245,100992,245,101472,100,100972,100,102144,100,100970,100,102428,100,100959,100,,,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:37:22.479367389,101114,100,101073,249,101137,153,100999,245,101404,290,100992,245,101424,245,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:37:26.900603857,101114,100,101073,249,101137,153,100999,245,101404,390,100992,245,101424,245,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:37:27.690770311,101114,100,101073,249,101137,153,100999,245,101404,390,100992,245,101424,245,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:37:30.000000000,101114,188,101073,188,101137,92,100999,188,101404,333,100992,188,101424,188,100972,188,101472,188,100970,188,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:37:40.000000000,101114,538,101073,538,101137,4,100999,100,101404,245,100992,100,101424,100,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:37:45.703401154,101114,538,101073,538,101137,4,100999,100,101404,245,100992,100,101424,100,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:37:50.000000000,101114,249,101073,249,101137,149,100999,245,101404,390,100992,245,101424,100,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:38:00.000000000,101114,67,101073,188,101137,92,100999,188,101404,333,100992,188,101424,188,100972,188,101472,188,100970,188,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:38:03.884990890,101114,67,101073,88,101137,92,100999,188,101404,333,100992,188,101424,188,100972,188,101472,188,100970,188,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100
2019-06-28 10:38:10.000000000,101137,223,100999,319,101404,464,100992,319,101424,100,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100,,,100854,100
2019-06-28 10:38:16.951747687,101137,223,100999,319,101404,464,100992,319,101424,100,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100,,,100854,100
2019-06-28 10:38:17.520665443,101137,223,100999,319,101404,464,100992,319,101424,100,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100,,,100854,100
2019-06-28 10:38:20.000000000,101137,442,100999,538,101404,245,100992,100,101424,100,100972,100,101472,100,100970,100,102144,100,100959,100,102428,100,100951,100,,,100932,100,,,100912,100,,,100895,100,,,100854,100
2019-06-28 10:38:24.055835067,101114,100,100999,538,101137,442,100992,100,101404,245,100972,100,101424,100,100970,100,101472,100,100959,100,102144,100,100951,100,102428,100,100932,100,,,100912,100,,,100895,100,,,100854,100
2019-06-28 10:38:30.000000000,101114,210,100999,210,101137,114,100992,210,101404,355,100972,210,101424,210,100970,210,101472,100,100959,100,102144,100,100951,100,102428,100,100932,100,,,100912,100,,,100895,100,,,100854,100
2019-06-28 10:38:40.000000000,101114,188,100999,188,101137,92,100992,188,101404,333,100972,188,101424,188,100970,188,101472,188,100959,188,102144,100,100951,100,102428,100,100932,100,,,100912,100,,,100895,100,,,100854,100
2019-06-28 10:38:44.294317384,101114,288,100999,188,101137,92,100992,188,101404,333,100972,188,101424,188,100970,188,101472,188,100959,188,102144,100,100951,100,102428,100,100932,100,,,100912,100,,,100895,100,,,100854,100
2019-06-28 10:38:50.000000000,101114,419,100999,319,101137,223,100992,319,101404,245,100972,100,101424,100,100970,100,101472,100,100959,100,102144,100,100951,100,102428,100,100932,100,,,100912,100,,,100895,100,,,100854,100
2019-06-28 10:38:59.025352771,101114,419,100999,319,101137,223,100992,319,101404,245,100972,100,101424,100,100970,100,101472,100,100959,100,102144,100,100932,100,102428,100,100912,100,,,100895,100,,,100854,100,,,100816,100
2019-06-28 10:39:00.000000000,101114,625,100999,430,101137,4,100992,100,101404,245,100972,100,101424,100,100970,100,101472,100,100959,100,102144,100,100932,100,102428,100,100912,100,,,100895,100,,,100854,100,,,100816,100
2019-06-28 10:39:01.866123499,101114,625,100999,430,101137,4,100992,100,101404,245,100972,100,101424,100,100970,100,101472,100,100959,100,102144,100,100932,100,102428,100,100912,100,,,100895,100,,,100854,100,,,100816,100
2019-06-28 10:39:10.000000000,101114,625,100992,538,101137,4,100972,100,101404,245,100970,100,101424,100,100959,100,101472,100,100932,100,102144,100,100912,100,102428,100,100895,100,,,100854,100,,,100816,100,,,100587,100
2019-06-28 10:39:20.000000000,101114,297,100992,210,101137,114,100972,210,101404,355,100970,210,101424,210,100959,210,101472,100,100932,100,102144,100,100912,100,102428,100,100895,100,,,100854,100,,,100816,100,,,100587,100
2019-06-28 10:39:24.166928414,101114,297,100992,210,101137,114,100972,210,101404,355,100970,210,101424,210,100959,210,101472,100,100932,100,102144,100,100895,100,102428,100,100854,100,,,100816,100,,,100587,100,,,100514,100
2019-06-28 10:39:28.709429948,101114,297,100992,210,101137,114,100972,210,101404,255,100970,210,101424,210,100959,210,101472,100,100932,100,102144,100,100895,100,102428,100,100854,100,,,100816,100,,,100587,100,,,100514,100
2019-06-28 10:39:30.000000000,101114,406,100992,319,101137,223,100972,319,101404,145,100970,100,101424,100,100959,100,101472,100,100932,100,102144,100,100895,100,102428,100,100854,100,,,100816,100,,,100587,100,,,100514,100
2019-06-28 10:39:39.460727167,101114,406,100992,219,101137,223,100972,319,101404,145,100970,100,101424,100,100959,100,101472,100,100932,100,102144,100,100895,100,,,100854,100,,,100816,100,,,100587,100,,,100514,100
2019-06-28 10:39:40.000000000,101114,625,100972,538,101137,4,100970,100,101404,145,100959,100,101424,100,100932,100,101472,100,100895,100,102144,100,100854,100,,,100816,100,,,100587,100,,,100514,100,,,100458,100
2019-06-28 10:39:41.215227173,101114,625,100972,438,101137,4,100970,100,101404,145,100959,100,101424,100,100932,100,101472,100,100895,100,102144,100,100854,100,,,100816,100,,,100587,100,,,100514,100,,,100458,100
2019-06-28 10:39:50.000000000,101114,275,100970,188,101137,92,100959,188,101404,233,100932,188,101424,188,100895,188,101472,188,100854,188,102144,100,100816,100,,,100587,100,,,100514,100,,,100458,100,,,100448,100
2019-06-28 10:40:00.000000000,101114,297,100970,89,101137,114,100959,210,101404,255,100932,210,101424,210,100895,210,101472,100,100854,100,102144,100,100816,100,,,100587,100,,,100514,100,,,100458,100,,,100448,100
2019-06-28 10:40:09.699527843,100970,11,100959,210,101114,297,100932,210,101137,114,100895,210,101404,255,100854,100,101424,210,100816,100,101472,100,100587,100,102144,100,100514,100,,,100458,100,,,100448,100,,,100427,100
2019-06-28 10:40:10.000000000,100970,449,100959,538,101114,187,100932,100,101137,4,100895,100,101404,145,100854,100,101424,100,100816,100,101472,100,100587,100,102144,100,100514,100,,,100458,100,,,100448,100,,,100427,100
2019-06-28 10:40:20.000000000,100970,99,100959,188,101114,275,100932,188,101137,92,100895,188,101404,233,100854,188,101424,188,100816,188,101472,100,100587,100,102144,100,100514,100,,,100458,100,,,100448,100,,,100427,100
2019-06-28 10:40:30.000000000,100970,121,100959,210,101114,297,100932,210,101137,114,100895,210,101404,255,100854,210,101424,100,100816,100,101472,100,100587,100,102144,100,100514,100,,,100458,100,,,100448,100,,,100427,100
2019-06-28 10:40:40.000000000,100970,449,100959,538,101114,187,100932,100,101137,4,100895,100,101404,145,100854,100,101424,100,100816,100,101472,100,100587,100,102144,100,100514,100,,,100458,100,,,100448,100,,,100427,100
2019-06-28 10:40:46.929397617,100970,449,100959,438,101114,187,100932,100,101137,4,100895,100,101404,145,100854,100,101472,100,100816,100,102144,100,100587,100,,,100514,100,,,100458,100,,,100448,100,,,100427,100
2019-06-28 10:40:50.000000000,100970,230,100932,319,101114,406,100895,319,101137,4,100854,100,101404,145,100816,100,101472,100,100587,100,102144,100,100514,100,,,100458,100,,,100448,100,,,100427,100,,,100194,100
2019-06-28 10:41:00.000000000,100970,230,100932,198,101114,406,100895,319,101137,4,100854,100,101404,145,100816,100,101472,100,100587,100,102144,100,100514,100,,,100458,100,,,100448,100,,,100427,100,,,100194,100
2019-06-28 10:41:10.000000000,100970,121,100895,210,101114,297,100854,210,101137,114,100816,210,101404,255,100587,210,101472,100,100514,100,102144,100,100458,100,,,100448,100,,,100427,100,,,100194,100,,,100142,100
2019-06-28 10:41:15.063550487,100970,121,100895,110,101114,297,100854,210,101137,114,100816,210,101404,255,100587,210,101472,100,100514,100,102144,100,100458,100,,,100448,100,,,100427,100,,,100194,100,,,100142,100
2019-06-28 10:41:20.000000000,100970,160,100854,249,101114,332,100816,245,101137,149,100587,245,101404,145,100514,100,101472,100,100458,100,102144,100,100448,100,,,100427,100,,,100194,100,,,100142,100,,,100073,100
2019-06-28 10:41:23.970086744,100932,100,100854,249,100970,160,100816,245,101114,332,100587,245,101137,149,100514,100,101404,145,100458,100,101472,100,100448,100,102144,100,100427,100,,,100194,100,,,100142,100,,,100073,100
2019-06-28 10:41:30.000000000,100932,319,100854,319,100970,230,100816,319,101114,187,100587,100,101137,4,100514,100,101404,145,100458,100,101472,100,100448,100,102144,100,100427,100,,,100194,100,,,100142,100,,,100073,100
2019-06-28 10:41:40.000000000,100932,319,100854,319,100970,230,100816,319,101114,187,100587,100,101137,4,100514,100,101404,145,100458,100,101472,100,100448,100,102144,100,100427,100,,,100194,100,,,100142,100,,,100073,100
2019-06-28 10:41:50.000000000,100932,538,100854,538,100970,11,100816,100,101114,187,100587,100,101137,4,100514,100,101404,145,100458,100,101472,100,100448,100,102144,100,100427,100,,,100194,100,,,100142,100,,,100073,100
2019-06-28 10:42:00.000000000,100932,538,100854,417,100970,11,100816,100,101114,187,100587,100,101137,4,100514,100,101404,145,100458,100,101472,100,100448,100,102144,100,100427,100,,,100194,100,,,100142,100,,,100073,100
2019-06-28 10:42:10.000000000,100932,319,100816,319,100970,230,100587,319,101114,187,100514,100,101137,4,100458,100,101404,145,100448,100,101472,100,100427,100,102144,100,100194,100,,,100142,100,,,100073,100,,,99937,100
2019-06-28 10:42:11.797963302,100932,319,100816,319,100970,230,100587,319,101114,187,100514,100,101137,4,100458,100,101404,45,100448,100,101472,100,100427,100,102144,100,100194,100,,,100142,100,,,100073,100,,,99937,100
2019-06-28 10:42:20.000000000,100932,188,100816,188,100970,99,100587,188,101114,275,100514,188,101137,92,100458,188,101404,133,100448,188,101472,100,100427,100,102144,100,100194,100,,,100142,100,,,100073,100,,,99937,100
2019-06-28 10:42:30.000000000,100932,538,100816,538,100970,11,100587,100,101114,187,100514,100,101137,4,100458,100,101404,45,100448,100,101472,100,100427,100,102144,100,100194,100,,,100142,100,,,100073,100,,,99937,100
2019-06-28 10:42:37.961107391,100932,538,100816,538,100970,11,100587,100,101114,187,100514,100,101137,4,100458,100,101404,45,100448,100,101472,100,100427,100,102144,100,100194,100,,,100142,100,,,100073,100,,,99937,100
2019-06-28 10:42:40.000000000,100932,188,100816,188,100970,99,100587,188,101114,275,100514,188,101137,92,100458,188,101404,133,100448,188,101472,100,100427,100,102144,100,100194,100,,,100142,100,,,100073,100,,,99937,100
2019-06-28 10:42:40.998493332,100932,188,100816,88,100970,99,100587,188,101114,275,100514,88,101137,92,100458,188,101404,133,100448,188,101472,100,100427,100,102144,100,100194,100,,,100142,100,,,100073,100,,,99937,100
2019-06-28 10:42:43.236999219,100854,100,100816,88,100932,188,100587,188,100970,99,100514,88,101114,275,100458,188,101137,92,100448,188,101404,133,100427,100,101472,100,100194,100,102144,100,100142,100,,,100073,100,,,99937,100
2019-06-28 10:42:50.000000000,100854,538,100587,538,100932,100,100458,100,100970,11,100448,100,101114,187,100427,100,101137,4,100194,100,101404,45,100142,100,101472,100,100073,100,102144,100,99937,100,,,99228,100,,,,
2019-06-28 10:42:51.392037688,100854,538,100587,438,100932,100,100458,100,100970,11,100448,100,101114,187,100427,100,101137,4,100194,100,101404,45,100142,100,101472,100,100073,100,102144,100,99937,100,,,99228,100,,,,
2019-06-28 10:43:00.000000000,100854,188,100458,67,100932,188,100448,188,100970,99,100427,188,101114,275,100194,188,101137,92,100142,188,101404,45,100073,100,101472,100,99937,100,102144,100,99228,100,,,,,,,,
2019-06-28 10:43:10.000000000,100854,210,100448,210,100932,210,100427,210,100970,121,100194,210,101114,297,100142,210,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,102144,100,,,,,,,,,,
2019-06-28 10:43:16.643367260,100854,210,100448,210,100932,210,100427,210,100970,121,100194,210,101114,297,100142,210,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,,,98608,100,,,,,,,,
2019-06-28 10:43:20.000000000,100854,538,100448,538,100932,100,100427,100,100970,11,100194,100,101114,187,100142,100,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,,,98608,100,,,,,,,,
2019-06-28 10:43:20.622220840,100854,538,100448,538,100932,100,100427,100,100970,11,100194,100,101114,187,100142,100,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,,,98668,100,,,98608,100,,,,
2019-06-28 10:43:28.574370965,100854,538,100448,538,100932,100,100427,100,100970,11,100194,100,101114,187,100142,100,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,,,98736,100,,,98668,100,,,98608,100
2019-06-28 10:43:30.000000000,100854,249,100448,249,100932,245,100427,245,100970,156,100194,245,101114,187,100142,100,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,,,98736,100,,,98668,100,,,98608,100
2019-06-28 10:43:40.000000000,100854,210,100448,210,100932,210,100427,210,100970,121,100194,210,101114,297,100142,210,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,,,98736,100,,,98668,100,,,98608,100
2019-06-28 10:43:43.443557432,100854,210,100448,210,100932,210,100427,210,100970,121,100194,210,101114,297,100142,210,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,,,98802,100,,,98736,100,,,98668,100
2019-06-28 10:43:50.000000000,100854,538,100448,538,100932,100,100427,100,100970,11,100194,100,101114,187,100142,100,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,,,98802,100,,,98736,100,,,98668,100
2019-06-28 10:44:00.000000000,100854,538,100448,417,100932,100,100427,100,100970,11,100194,100,101114,187,100142,100,101137,4,100073,100,101404,45,99937,100,101472,100,99228,100,,,98802,100,,,98736,100,,,98668,100
2019-06-28 10:44:03.745507305,100854,538,100448,317,100932,100,100427,100,100970,11,100194,100,101114,187,100142,100,101137,4,99937,100,101404,45,99228,100,101472,100,98802,100,,,98736,100,,,98668,100,,,98608,100
2019-06-28 10:44:06.965060174,100854,538,100448,217,100932,100,100427,100,100970,11,100194,100,101114,187,100142,100,101137,4,99937,100,101404,45,99228,100,101472,100,98802,100,,,98736,100,,,98668,100,,,98608,100
2019-06-28 10:44:07.603424770,100854,538,100448,217,100932,100,100427,100,100970,11,100194,100,101114,187,100142,100,101137,4,99937,100,101404,45,99228,100,101472,100,98819,100,,,98802,100,,,98736,100,,,98668,100
2019-06-28 10:44:10.000000000,100854,249,100427,249,100932,245,100194,245,100970,156,100142,245,101114,187,99937,100,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98668,100,,,98608,100
2019-06-28 10:44:20.000000000,100854,210,100427,210,100932,210,100194,210,100970,121,100142,210,101114,297,99937,210,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98668,100,,,98608,100
2019-06-28 10:44:21.615276481,100854,210,100427,210,100932,210,100194,210,100970,121,100142,210,101114,297,99937,210,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98704,100,,,98668,100
2019-06-28 10:44:30.000000000,100854,249,100427,249,100932,245,100194,245,100970,156,100142,245,101114,187,99937,100,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98704,100,,,98668,100
2019-06-28 10:44:40.000000000,100854,249,100427,249,100932,245,100194,245,100970,156,100142,245,101114,187,99937,100,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98704,100,,,98668,100
2019-06-28 10:44:40.399777782,100854,249,100427,249,100932,245,100194,245,100970,156,100142,245,101114,187,99937,100,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98704,100,,,98668,100
2019-06-28 10:44:43.546283503,100854,249,100427,249,100932,245,100194,245,100970,156,100142,245,101114,187,99937,100,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98704,100,,,98668,100
2019-06-28 10:44:48.137485906,100854,249,100427,249,100932,245,100194,245,100970,145,100142,245,101114,187,99937,100,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98704,100,,,98668,100
2019-06-28 10:44:49.537653462,100854,249,100427,249,100932,245,100194,245,100970,145,100142,245,101114,187,99937,100,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98704,100,,,98668,100
2019-06-28 10:44:50.000000000,100854,210,100427,210,100932,210,100194,210,101114,297,100142,210,101137,114,99937,210,101404,45,99228,100,101472,100,98819,100,,,98802,100,,,98736,100,,,98704,100,,,98668,100
2019-06-28 10:45:00.000000000,100854,188,100427,67,100932,188,100194,188,101114,275,100142,188,101137,92,99937,188,101404,133,99228,188,101472,100,98819,100,,,98802,100,,,98736,100,,,98704,100,,,98668,100
2019-06-28 10:45:10.000000000,100854,319,100194,319,100932,319,100142,319,101114,187,99937,100,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98704,100,,,98668,100,,,98626,100
2019-06-28 10:45:20.000000000,100854,249,100194,249,100932,245,100142,245,101114,332,99937,245,101137,4,99228,100,101404,45,98819,100,101472,100,98802,100,,,98736,100,,,98704,100,,,98668,100,,,98626,100
2019-06-28 10:45:22.285047985,100427,100,100194,249,100854,249,100142,245,100932,245,99937,245,101114,332,99228,100,101137,4,98819,100,101404,45,98802,100,101472,100,98736,100,,,98704,100,,,98668,100,,,98626,100
2019-06-28 10:45:30.000000000,100427,210,100194,210,100854,210,100142,210,100932,210,99937,210,101114,297,99228,210,101137,4,98819,100,101404,45,98802,100,101472,100,98736,100,,,98704,100,,,98668,100,,,98626,100
2019-06-28 10:45:40.000000000,100427,188,100194,188,100854,188,100142,188,100932,188,99937,188,101114,275,99228,188,101137,92,98819,188,101404,45,98802,100,101472,100,98736,100,,,98704,100,,,98668,100,,,98626,100
2019-06-28 10:45:46.945923207,100427,188,100194,88,100854,188,100142,188,100932,188,99937,188,101114,275,99228,188,101137,92,98819,188,101404,45,98802,100,101472,100,98736,100,,,98704,100,,,98668,100,,,98626,100
2019-06-28 10:45:49.998547962,100194,12,100142,188,100427,188,99937,188,100854,188,99228,188,100932,188,98819,188,101114,275,98802,100,101137,92,98736,100,101404,45,98704,100,101472,100,98668,100,,,98626,100,,,98625,100
2019-06-28 10:45:50.000000000,100194,231,100142,319,100427,319,99937,319,100854,100,99228,100,100932,100,98819,100,101114,187,98802,100,101137,4,98736,100,101404,45,98704,100,101472,100,98668,100,,,98626,100,,,98625,100
2019-06-28 10:46:00.000000000,100194,161,100142,128,100427,245,99937,245,100854,245,99228,245,100932,100,98819,100,101114,187,98802,100,101137,4,98736,100,101404,45,98704,100,101472,100,98668,100,,,98626,100,,,98625,100
2019-06-28 10:46:10.000000000,100194,161,99937,249,100427,245,99228,245,100854,245,98819,245,100932,100,98802,100,101114,187,98736,100,101137,4,98704,100,101404,45,98668,100,101472,100,98626,100,,,98625,100,,,98608,100
2019-06-28 10:46:20.000000000,100194,100,99937,188,100427,188,99228,188,100854,188,98819,188,100932,188,98802,188,101114,275,98736,188,101137,4,98704,100,101404,45,98668,100,101472,100,98626,100,,,98625,100,,,98608,100
2019-06-28 10:46:30.000000000,100194,450,99937,538,100427,100,99228,100,100854,100,98819,100,100932,100,98802,100,101114,187,98736,100,101137,4,98704,100,101404,45,98668,100,101472,100,98626,100,,,98625,100,,,98608,100
2019-06-28 10:46:36.093188183,100194,450,99937,538,100427,100,99228,100,100854,100,98819,100,100932,100,98802,100,101114,187,98736,100,101137,4,98704,100,101404,45,98668,100,101472,100,98626,100,,,98625,100,,,98608,100
2019-06-28 10:46:40.000000000,100194,450,99937,538,100427,100,99228,100,100854,100,98819,100,100932,100,98802,100,101114,187,98736,100,101137,4,98704,100,101404,45,98668,100,101472,100,98626,100,,,98625,100,,,98608,100
2019-06-28 10:46:50.000000000,100194,122,99937,210,100427,210,99228,210,100854,210,98819,210,100932,210,98802,210,101114,187,98736,100,101137,4,98704,100,101404,45,98668,100,101472,100,98626,100,,,98625,100,,,98608,100
2019-06-28 10:46:57.205736545,100194,122,99937,110,100427,210,99228,210,100854,210,98819,210,100932,210,98802,210,101114,187,98736,100,101137,4,98704,100,101404,45,98668,100,101472,100,98625,100,,,98608,100,,,98607,100
2019-06-28 10:46:59.667487578,100194,122,99937,110,100427,210,99228,210,100854,210,98819,210,100932,210,98802,210,101114,187,98736,100,101137,4,98704,100,101404,45,98668,100,101472,100,98625,100,,,98608,100,,,98607,100
2019-06-28 10:47:00.000000000,100194,100,99228,67,100427,188,98819,188,100854,188,98802,188,100932,188,98736,188,101114,275,98704,188,101137,4,98668,100,101404,45,98625,100,101472,100,98608,100,,,98607,100,,,98440,100
2019-06-28 10:47:10.000000000,100194,122,98819,210,100427,210,98802,210,100854,210,98736,210,100932,210,98704,210,101114,187,98668,100,101137,4,98625,100,101404,45,98608,100,101472,100,98607,100,,,98440,100,,,98106,100
2019-06-28 10:47:13.313442097,100194,122,98819,210,100427,210,98802,210,100854,110,98736,210,100932,210,98704,210,101114,187,98668,100,101137,4,98625,100,101404,45,98608,100,101472,100,98607,100,,,98440,100,,,98106,100
2019-06-28 10:47:19.812141386,99228,100,98819,210,100194,122,98802,210,100427,210,98736,210,100854,110,98704,210,100932,210,98668,100,101114,187,98625,100,101137,4,98608,100,101404,45,98607,100,101472,100,98440,100,,,98106,100
2019-06-28 10:47:20.000000000,99228,249,98819,249,100194,157,98802,245,100427,245,98736,245,100932,100,98704,100,101114,187,98668,100,101137,4,98625,100,101404,45,98608,100,101472,100,98607,100,,,98440,100,,,98106,100
2019-06-28 10:47:30.000000000,99228,538,98819,538,100194,12,98802,100,100427,100,98736,100,100932,100,98704,100,101114,187,98668,100,101137,4,98625,100,101404,45,98608,100,101472,100,98607,100,,,98440,100,,,98106,100
2019-06-28 10:47:32.390767112,99228,538,98819,538,100194,12,98802,100,100427,100,98736,100,100932,100,98704,100,101114,187,98668,100,101137,4,98625,100,101404,45,98608,100,101472,100,98607,100,,,98333,100,,,98106,100
2019-06-28 10:47:34.611678038,99228,638,98819,538,100194,12,98802,100,100427,100,98736,100,100932,100,98704,100,101114,187,98668,100,101137,4,98625,100,101404,45,98608,100,101472,100,98607,100,,,98333,100,,,98106,100
2019-06-28 10:47:40.000000000,99228,310,98819,210,100194,122,98802,210,100427,210,98736,210,100932,210,98704,210,101114,187,98668,100,101137,4,98625,100,101404,45,98608,100,101472,100,98607,100,,,98333,100,,,98106,100
2019-06-28 10:47:50.000000000,99228,288,98819,188,100194,100,98802,188,100427,188,98736,188,100932,188,98704,188,101114,275,98668,188,101137,4,98625,100,101404,45,98608,100,101472,100,98607,100,,,98333,100,,,98106,100
2019-06-28 10:48:00.000000000,99228,288,98819,67,100194,100,98802,188,100427,188,98736,188,100932,188,98704,188,101114,275,98668,188,101137,4,98625,100,101404,45,98608,100,101472,100,98607,100,,,98333,100,,,98106,100
2019-06-28 10:48:10.000000000,99228,288,98802,188,100194,100,98736,188,100427,188,98704,188,100932,188,98668,188,101114,275,98625,188,101137,4,98608,100,101404,45,98607,100,101472,100,98333,100,,,98106,100,,,98064,100
