,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:33.668366664,101310,368,98910,97,101311,195,98787,197,101314,197,98739,197,101608,197,98733,197,101818,100,98712,100,102003,100,98621,100,102041,100,98592,100,102176,100,98542,100,,,98427,100,,,98394,100
2019-06-28 10:39:34.715672590,101310,297,98910,97,101311,195,98787,197,101314,197,98739,197,101608,197,98733,197,101818,100,98712,100,102003,100,98621,100,102041,100,98592,100,102176,100,98542,100,,,98427,100,,,98394,100
2019-06-28 10:39:40.000000000,101310,297,98787,197,101311,195,98739,197,101314,197,98733,197,101608,197,98712,197,101818,100,98621,100,102003,100,98592,100,102041,100,98542,100,102176,100,98427,100,,,98394,100,,,,
2019-06-28 10:39:44.667325244,101310,297,98787,197,101311,195,98739,197,101314,197,98733,197,101608,197,98712,197,101818,100,98621,100,102003,100,98592,100,102041,100,98542,100,102176,100,98427,100,,,98394,100,,,98172,100
2019-06-28 10:39:48.593411612,101310,297,98787,97,101311,195,98739,197,101314,197,98733,197,101608,197,98712,197,101818,100,98621,100,102003,100,98592,100,102041,100,98542,100,102176,100,98427,100,,,98394,100,,,98172,100
2019-06-28 10:39:50.000000000,101310,394,98739,294,101311,292,98733,294,101314,100,98712,100,101608,100,98621,100,101818,100,98592,100,102003,100,98542,100,102041,100,98427,100,102176,100,98394,100,,,98172,100,,,,
2019-06-28 10:40:00.000000000,101310,332,98739,116,101311,226,98733,228,101314,228,98712,228,101608,100,98621,100,101818,100,98592,100,102003,100,98542,100,102041,100,98427,100,102176,100,98394,100,,,98172,100,,,,
2019-06-28 10:40:10.000000000,101310,394,98733,294,101311,292,98712,294,101314,100,98621,100,101608,100,98592,100,101818,100,98542,100,102003,100,98427,100,102041,100,98394,100,102176,100,98172,100,,,,,,,,
2019-06-28 10:40:20.000000000,101310,278,98733,178,101311,176,98712,178,101314,178,98621,178,101608,178,98592,178,101818,178,98542,178,102003,100,98427,100,102041,100,98394,100,102176,100,98172,100,,,,,,,,
2019-06-28 10:40:30.000000000,101310,297,98733,197,101311,195,98712,197,101314,197,98621,197,101608,197,98592,197,101818,100,98542,100,102003,100,98427,100,102041,100,98394,100,102176,100,98172,100,,,,,,,,
2019-06-28 10:40:40.000000000,101310,588,98733,488,101311,98,98712,100,101314,100,98621,100,101608,100,98592,100,101818,100,98542,100,102003,100,98427,100,102041,100,98394,100,102176,100,98172,100,,,,,,,,
2019-06-28 10:40:50.000000000,101310,332,98733,232,101311,226,98712,228,101314,228,98621,228,101608,100,98592,100,101818,100,98542,100,102003,100,98427,100,102041,100,98394,100,102176,100,98172,100,,,,,,,,
2019-06-28 10:40:53.478184467,101310,332,98733,232,101311,226,98712,228,101314,228,98621,228,101608,100,98592,100,101818,100,98542,100,102003,100,98520,100,102041,100,98427,100,102176,100,98394,100,,,98172,100,,,,
2019-06-28 10:41:00.000000000,101310,394,98733,178,101311,292,98712,294,101314,100,98621,100,101608,100,98592,100,101818,100,98542,100,102003,100,98520,100,102041,100,98427,100,102176,100,98394,100,,,98172,100,,,,
2019-06-28 10:41:06.896463447,101310,394,98733,78,101311,292,98712,294,101314,100,98621,100,101608,100,98592,100,101818,100,98542,100,102003,100,98520,100,102041,100,98427,100,102176,100,98394,100,,,98172,100,,,,
2019-06-28 10:41:10.000000000,101310,332,98712,232,101311,226,98621,228,101314,228,98592,228,101608,100,98542,100,101818,100,98520,100,102003,100,98427,100,102041,100,98394,100,102176,100,98172,100,,,,,,,,
2019-06-28 10:41:17.652021877,99004,100,98712,232,101310,332,98621,228,101311,226,98592,228,101314,228,98542,100,101608,100,98520,100,101818,100,98427,100,102003,100,98394,100,102041,100,98172,100,102176,100,,,,,,
2019-06-28 10:41:18.207327074,98787,100,98712,232,99004,100,98621,228,101310,332,98592,228,101311,226,98542,100,101314,228,98520,100,101608,100,98427,100,101818,100,98394,100,102003,100,98172,100,102041,100,,,102176,100,,
2019-06-28 10:41:20.000000000,98787,488,98712,488,99004,100,98621,100,101310,200,98592,100,101311,98,98542,100,101314,100,98520,100,101608,100,98427,100,101818,100,98394,100,102003,100,98172,100,102041,100,,,102176,100,,
2019-06-28 10:41:24.613614582,98787,388,98712,488,99004,100,98621,100,101310,200,98592,100,101311,98,98542,100,101314,100,98520,100,101608,100,98427,100,101818,100,98394,100,102003,100,98172,100,102041,100,,,102176,100,,
2019-06-28 10:41:30.000000000,99004,488,98712,488,101310,200,98621,100,101311,98,98592,100,101314,100,98542,100,101608,100,98520,100,101818,100,98427,100,102003,100,98394,100,102041,100,98172,100,102176,100,,,,,,
2019-06-28 10:41:30.637571175,98840,100,98712,488,99004,488,98621,100,101310,200,98592,100,101311,98,98542,100,101314,100,98520,100,101608,100,98427,100,101818,100,98394,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:41:40.000000000,98840,178,98712,178,99004,178,98621,178,101310,278,98592,178,101311,176,98542,178,101314,178,98520,178,101608,100,98427,100,101818,100,98394,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:41:47.048823755,98840,178,98712,178,98893,100,98621,178,99004,78,98592,178,101310,278,98542,178,101311,176,98520,178,101314,178,98427,100,101608,100,98394,100,101818,100,98172,100,102003,100,,,102041,100,,
2019-06-28 10:41:50.000000000,98840,197,98712,197,98893,197,98621,197,101310,297,98592,197,101311,195,98542,197,101314,100,98520,100,101608,100,98427,100,101818,100,98394,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:42:00.000000000,98840,488,98712,372,98893,100,98621,100,101310,200,98592,100,101311,98,98542,100,101314,100,98520,100,101608,100,98427,100,101818,100,98394,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:42:10.000000000,98840,294,98621,294,98893,294,98592,294,101310,200,98542,100,101311,98,98520,100,101314,100,98427,100,101608,100,98394,100,101818,100,98172,100,102003,100,,,102041,100,,,,,,
2019-06-28 10:42:20.000000000,98840,178,98621,178,98893,178,98592,178,101310,278,98542,178,101311,176,98520,178,101314,178,98427,178,101608,100,98394,100,101818,100,98172,100,102003,100,,,102041,100,,,,,,
2019-06-28 10:42:30.000000000,98840,294,98621,294,98893,294,98592,294,101310,200,98542,100,101311,98,98520,100,101314,100,98427,100,101608,100,98394,100,101818,100,98172,100,102003,100,,,102041,100,,,,,,
2019-06-28 10:42:37.033476971,98840,294,98621,294,98893,294,98592,294,101310,200,98542,100,101311,98,98520,100,101314,100,98427,100,101608,100,98394,100,101818,100,98374,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:42:40.000000000,98840,294,98621,294,98893,294,98592,294,101310,200,98542,100,101311,98,98520,100,101314,100,98427,100,101608,100,98394,100,101818,100,98374,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:42:41.094134984,98817,100,98621,294,98840,294,98592,294,98893,294,98542,100,101310,200,98520,100,101311,98,98427,100,101314,100,98394,100,101608,100,98172,100,101818,100,,,102003,100,,,102041,100,,
2019-06-28 10:42:50.000000000,98817,488,98621,488,98840,100,98592,100,98893,100,98542,100,101310,200,98520,100,101311,98,98427,100,101314,100,98394,100,101608,100,98172,100,101818,100,,,102003,100,,,102041,100,,
2019-06-28 10:43:00.000000000,98817,197,98621,81,98840,197,98592,197,98893,197,98542,197,101310,297,98520,197,101311,98,98427,100,101314,100,98394,100,101608,100,98172,100,101818,100,,,102003,100,,,102041,100,,
2019-06-28 10:43:00.881115447,98817,97,98621,81,98840,197,98592,197,98893,197,98542,197,101310,297,98520,197,101311,98,98427,100,101314,100,98394,100,101608,100,98281,100,101818,100,98172,100,102003,100,,,102041,100,,
2019-06-28 10:43:10.000000000,98840,232,98592,232,98893,228,98542,228,101310,328,98520,228,101311,98,98427,100,101314,100,98394,100,101608,100,98281,100,101818,100,98172,100,102003,100,,,102041,100,,,,,,
2019-06-28 10:43:20.000000000,98840,232,98592,232,98893,228,98542,228,101310,328,98520,228,101311,98,98427,100,101314,100,98394,100,101608,100,98281,100,101818,100,98172,100,102003,100,,,102041,100,,,,,,
2019-06-28 10:43:30.000000000,98840,178,98592,178,98893,178,98542,178,101310,278,98520,178,101311,176,98427,178,101314,178,98394,178,101608,100,98281,100,101818,100,98172,100,102003,100,,,102041,100,,,,,,
2019-06-28 10:43:36.702477829,98840,178,98592,178,98893,178,98542,178,101310,278,98520,178,101311,176,98491,100,101314,78,98427,178,101608,100,98394,178,101818,100,98281,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:43:40.000000000,98840,197,98592,197,98893,197,98542,197,101310,297,98520,197,101311,195,98491,197,101608,100,98427,100,101818,100,98394,100,102003,100,98281,100,102041,100,98172,100,,,,,,,,
2019-06-28 10:43:48.581117469,98621,100,98592,197,98840,197,98542,197,98893,197,98520,197,101310,297,98491,197,101311,195,98427,100,101608,100,98394,100,101818,100,98281,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:43:49.435747859,98840,197,98592,197,98893,197,98542,197,101310,297,98520,197,101311,195,98491,197,101608,100,98427,100,101818,100,98394,100,102003,100,98281,100,102041,100,98172,100,,,,,,,,
2019-06-28 10:43:50.000000000,98840,294,98592,294,98893,294,98542,294,101310,200,98520,100,101311,98,98491,100,101608,100,98427,100,101818,100,98394,100,102003,100,98281,100,102041,100,98172,100,,,,,,,,
2019-06-28 10:43:57.994960955,98814,100,98592,294,98840,294,98542,294,98893,294,98520,100,101310,200,98491,100,101311,98,98427,100,101608,100,98394,100,101818,100,98281,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:44:00.000000000,98814,488,98592,372,98840,100,98542,100,98893,100,98520,100,101310,200,98491,100,101311,98,98427,100,101608,100,98394,100,101818,100,98281,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:44:03.004390153,98814,488,98793,100,98840,100,98592,372,98893,100,98542,100,101310,200,98491,100,101311,98,98427,100,101608,100,98394,100,101818,100,98281,100,102003,100,98172,100,102041,100,,,,,,
2019-06-28 10:44:10.000000000,98814,232,98793,232,98840,228,98542,228,98893,228,98491,228,101310,200,98427,100,101311,98,98394,100,101608,100,98281,100,101818,100,98172,100,102003,100,,,102041,100,,,,,,
2019-06-28 10:44:20.000000000,98814,232,98793,232,98840,228,98542,228,98893,228,98491,228,101310,200,98427,100,101311,98,98394,100,101608,100,98281,100,101818,100,98172,100,102003,100,,,102041,100,,,,,,
2019-06-28 10:44:30.000000000,98814,232,98793,232,98840,228,98542,228,98893,228,98491,228,101310,200,98427,100,101311,98,98394,100,101608,100,98281,100,101818,100,98172,100,102003,100,,,102041,100,,,,,,
2019-06-28 10:44:30.824857984,98814,132,98793,232,98840,228,98542,228,98893,228,98491,228,101310,200,98427,100,101311,98,98394,100,101608,100,98281,100,102003,100,98172,100,102041,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,98840,232,98793,232,98893,228,98542,228,101310,328,98491,228,101311,98,98427,100,101608,100,98394,100,102003,100,98281,100,102041,100,98172,100,,,,,,,,,,,,
2019-06-28 10:44:41.329725667,98840,132,98793,132,98893,228,98542,228,101310,328,98491,228,101311,98,98427,100,101608,100,98394,100,102003,100,98281,100,102041,100,98172,100,,,,,,,,,,,,
2019-06-28 10:44:47.301518013,98840,132,98793,132,98893,228,98542,228,99091,100,98491,228,101310,328,98427,100,101311,98,98394,100,101608,100,98281,100,102003,100,98172,100,102041,100,,,,,,,,,,
2019-06-28 10:44:47.743813480,98840,32,98793,132,98893,228,98542,228,101310,328,98491,228,101311,98,98427,100,101608,100,98394,100,102003,100,98281,100,102041,100,98172,100,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,98893,197,98542,197,101310,297,98491,197,101311,195,98427,197,101608,197,98394,197,102003,100,98281,100,102041,100,98172,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,98893,197,98542,81,101310,297,98491,197,101311,195,98427,197,101608,197,98394,197,102003,100,98281,100,102041,100,98172,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:07.261447365,98893,97,98542,81,101310,297,98491,197,101311,195,98427,197,101608,197,98394,197,102003,100,98172,100,102041,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,101310,588,98491,488,101311,98,98427,100,101608,100,98394,100,102003,100,98172,100,102041,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:19.824687842,99242,100,98491,488,101310,588,98427,100,101311,98,98394,100,101608,100,98172,100,102003,100,,,102041,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,99242,488,98491,488,101310,200,98427,100,101311,98,98394,100,101608,100,98172,100,102003,100,,,102041,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,99242,197,98491,197,101310,297,98427,197,101311,195,98394,197,101608,197,98172,197,102003,100,,,102041,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:34.765510909,99242,197,98491,197,99356,100,98427,97,101310,297,98394,197,101311,195,98172,197,101608,197,,,102003,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,99242,178,98491,178,99356,178,98394,178,101310,278,98172,178,101311,176,98171,78,101608,178,,,102003,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:45:42.954009362,99242,178,98491,178,99356,178,98394,178,99489,100,98172,178,101310,278,98171,78,101311,176,,,101608,178,,,102003,100,,,102041,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,99242,178,98491,178,99356,178,98394,178,99489,178,98172,178,101310,278,98171,78,101311,176,,,101608,100,,,102003,100,,,102041,100,,,,,,,,,,
2019-06-28 10:45:57.390521106,99242,78,98491,178,99356,178,98394,178,99489,178,98172,178,101310,278,98171,78,101311,176,,,101608,100,,,102003,100,,,102041,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,99356,178,98491,62,99489,178,98394,178,101310,278,98172,178,101311,176,98171,78,101608,178,,,102003,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,99356,488,98394,488,99489,100,98172,100,101310,200,,,101311,98,,,101608,100,,,102003,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,99356,197,98394,197,99489,197,98172,197,101310,297,98171,97,101311,195,,,101608,100,,,102003,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:46:21.636450983,99356,197,98394,197,99489,197,98172,197,99560,100,98171,97,101310,297,,,101311,195,,,101608,100,,,102003,100,,,102041,100,,,,,,,,,,
2019-06-28 10:46:26.047383399,99356,197,98491,100,99489,197,98394,197,99560,100,98172,197,101310,197,98171,97,101311,195,,,101608,100,,,102003,100,,,102041,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,99356,232,98491,232,99489,228,98394,228,99560,228,98172,228,101310,100,,,101311,98,,,101608,100,,,102003,100,,,102041,100,,,,,,,,,,
2019-06-28 10:46:36.274436928,99356,232,98491,332,99489,228,98394,228,99560,228,98172,228,101310,100,,,101311,98,,,101608,100,,,102003,100,,,102041,100,,,,,,,,,,
2019-06-28 10:46:38.534938988,99156,100,98491,332,99356,232,98394,228,99489,228,98172,228,99560,228,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:46:40.000000000,99156,232,98491,332,99356,228,98394,228,99489,228,98172,228,99560,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,99156,294,98491,394,99356,294,98394,294,99489,100,98172,100,99560,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,99156,294,98491,278,99356,294,98394,294,99489,100,98172,100,99560,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,99156,294,98491,278,99356,294,98394,294,99489,100,98172,100,99560,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:47:18.910549901,99156,194,98491,278,99356,294,98394,294,99489,100,98172,100,99560,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,99356,197,98491,181,99489,197,98394,197,99560,197,98172,197,101310,197,98171,97,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:47:26.907996025,99356,197,98492,100,99489,197,98491,181,99560,197,98394,197,101310,197,98172,197,101311,98,98171,97,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99356,232,98492,232,99489,228,98491,212,99560,228,98394,228,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:47:39.720665210,99356,132,98492,232,99489,228,98491,212,99560,228,98394,228,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99489,488,98492,488,99560,100,98491,84,101310,100,98394,100,101311,98,98172,100,101608,100,,,102041,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:48.288641600,99489,488,98492,488,99560,100,98491,84,99807,100,98394,100,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99489,488,98492,488,99560,100,98491,84,99807,100,98394,100,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99489,294,98492,178,99560,294,98491,278,99807,100,98394,100,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:48:03.032345971,99489,294,99475,100,99560,194,98492,178,99807,100,98491,278,101310,100,98394,100,101311,98,98172,100,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:48:04.652738227,99489,294,99475,100,99560,194,98492,178,99807,100,98491,278,99809,100,98394,100,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,99489,294,99475,294,99807,294,98491,278,99809,100,98394,100,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:48:14.425897746,99489,294,99475,294,99807,294,98492,100,99809,100,98491,278,101310,100,98394,100,101311,98,98172,100,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99489,197,99475,197,99807,197,98492,197,99809,197,98491,181,101310,197,98394,197,101311,98,98172,100,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,99489,197,99475,197,99807,197,98492,197,99809,197,98491,181,101310,197,98394,197,101311,98,98172,100,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,99489,488,99475,488,99807,100,98492,100,99809,100,98491,84,101310,100,98394,100,101311,98,98172,100,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,99489,488,99475,488,99807,100,98492,100,99809,100,98491,84,101310,100,98394,100,101311,98,98172,100,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,99489,294,99475,178,99807,294,98492,294,99809,100,98491,84,101310,100,98394,100,101311,98,98172,100,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99489,232,98492,232,99807,228,98491,212,99809,228,98394,228,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,99489,178,98492,178,99807,178,98491,162,99809,178,98394,178,101310,178,98172,178,101311,176,98171,78,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99489,197,98492,197,99807,197,98491,181,99809,197,98394,197,101310,197,98172,197,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99489,294,98492,294,99807,294,98491,278,99809,100,98394,100,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99489,294,98492,294,99807,294,98491,278,99809,100,98394,100,101310,100,98172,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:49:54.890563741,99066,100,98492,294,99489,294,98491,278,99807,294,98394,100,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:00.000000000,99066,197,98492,81,99489,197,98491,181,99807,197,98394,197,99809,197,98393,97,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:10.000000000,99066,488,98491,472,99489,100,98394,100,99807,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:16.150031994,99066,488,98491,388,99489,100,98394,100,99807,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,99066,488,98394,488,99489,100,,,99807,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:22.858428639,99066,388,98394,488,99489,100,,,99807,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:25.647091071,99066,288,98394,488,99489,100,,,99807,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,99489,178,98394,178,99807,178,98393,78,99809,178,,,101310,178,,,101311,176,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:50:31.027152703,99489,178,99290,100,99807,178,98394,178,99809,178,98393,78,101310,178,,,101311,176,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:50:35.358874600,99489,178,99290,100,99807,178,98979,100,99809,178,98394,178,101310,178,98393,78,101311,176,,,101608,100,,,102041,100,,,,,,,,,,,,,,
2019-06-28 10:50:39.912790562,99489,178,99290,100,99494,100,98979,100,99807,178,98394,178,99809,178,98393,78,101310,178,,,101311,176,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,99489,488,99290,488,99494,100,98979,100,99807,100,98394,100,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,99489,232,99290,232,99494,228,98979,228,99807,228,98394,228,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:50:54.060757966,99489,232,99354,100,99494,228,99290,232,99807,228,98979,228,99809,100,98394,228,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,99489,197,99354,81,99494,197,99290,197,99807,197,98979,197,99809,197,98394,197,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:51:10.000000000,99489,232,99290,232,99494,228,98979,228,99807,228,98394,228,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:51:14.220026810,99489,232,99290,232,99494,228,98979,228,99649,100,98394,228,99807,228,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:51:20.000000000,99489,178,99290,178,99494,178,98979,178,99649,178,98394,178,99807,178,98393,78,99809,178,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:51:21.505429192,99489,78,99290,178,99494,178,98979,178,99649,178,98394,178,99807,178,98393,78,99809,178,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:51:30.000000000,99494,197,99290,197,99649,197,98979,197,99807,197,98394,197,99809,197,98393,97,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:51:34.869469562,99460,100,99290,197,99494,197,98979,197,99649,197,98394,197,99807,197,98393,97,99809,197,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:51:40.000000000,99460,294,99290,294,99494,294,98979,294,99649,100,98394,100,99807,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:51:50.000000000,99460,294,99290,294,99494,294,98979,294,99649,100,98394,100,99807,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:51:51.012320521,99460,294,99354,100,99494,294,99290,294,99649,100,98979,294,99807,100,98394,100,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:52:00.000000000,99460,232,99354,116,99494,228,99290,228,99649,228,98979,228,99807,100,98394,100,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:52:08.189015285,99460,232,99358,100,99494,228,99354,116,99649,228,99290,228,99809,100,98979,228,101310,100,98394,100,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:52:10.000000000,99460,232,99358,232,99494,228,99290,228,99649,228,98979,228,99809,100,98394,100,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,99460,488,99358,488,99494,100,99290,100,99649,100,98979,100,99809,100,98394,100,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,,,,,
2019-06-28 10:52:28.318108118,99460,488,99358,488,99494,100,99290,100,99505,100,98979,100,99649,100,98394,100,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:52:30.000000000,99460,232,99358,232,99494,228,99290,228,99505,228,98979,228,99649,100,98394,100,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:52:30.030889308,99460,232,99358,132,99494,228,99290,228,99505,228,98979,228,99649,100,98394,100,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,,,,,
2019-06-28 10:52:33.235723146,99460,232,99358,132,99470,100,99290,228,99494,228,98979,228,99505,228,98394,100,99649,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,
2019-06-28 10:52:40.000000000,99460,294,99290,294,99470,294,98979,294,99494,100,98394,100,99505,100,,,99649,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,
2019-06-28 10:52:50.000000000,99460,197,99290,197,99470,197,98979,197,99494,197,98394,197,99505,197,98393,97,99649,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,,102041,100,,
2019-06-28 10:52:50.545991282,99298,100,99290,197,99460,197,98979,197,99470,197,98394,197,99494,197,98393,97,99505,197,,,99649,100,,,99809,100,,,101310,100,,,101311,98,,,101608,100,,
2019-06-28 10:52:53.199821189,99298,100,99290,197,99308,100,98979,197,99460,197,98394,197,99470,197,98393,97,99494,197,,,99505,197,,,99649,100,,,99809,100,,,101310,100,,,101311,98,,
2019-06-28 10:53:00.000000000,99298,294,99290,178,99308,294,98979,294,99460,100,98394,100,99470,100,,,99494,100,,,99505,100,,,99649,100,,,99809,100,,,101310,100,,,101311,98,,
2019-06-28 10:53:10.000000000,99298,178,98979,178,99308,178,98394,178,99460,178,98393,78,99470,178,,,99494,178,,,99505,100,,,99649,100,,,99809,100,,,101310,100,,,101311,98,,
2019-06-28 10:53:11.553101269,99166,100,98979,178,99298,178,98394,178,99308,178,98393,78,99460,178,,,99470,178,,,99494,178,,,99505,100,,,99649,100,,,99809,100,,,101310,100,,
