FundamentalTime,FundamentalValue
2019-06-28 11:37:01.758725927,97734.0
2019-06-28 11:37:07.917934459,97737.0
2019-06-28 11:37:19.771419735,97873.0
2019-06-28 11:37:26.555667318,97893.0
2019-06-28 11:37:28.603850857,97927.0
2019-06-28 11:37:42.350852021,97988.0
2019-06-28 11:37:46.818659301,97966.0
2019-06-28 11:37:54.314605990,97988.0
2019-06-28 11:38:55.483433162,98918.0
2019-06-28 11:39:15.037777934,98910.0
2019-06-28 11:40:06.313499506,99908.0
2019-06-28 11:40:07.659707041,99908.0
2019-06-28 11:40:20.989994012,99974.0
2019-06-28 11:40:34.293612806,99846.0
2019-06-28 11:40:37.141418789,99896.0
2019-06-28 11:40:37.218275656,99896.0
2019-06-28 11:40:47.653483584,99781.0
2019-06-28 11:41:14.118637851,99565.0
2019-06-28 11:41:29.524363780,99716.0
2019-06-28 11:41:30.232003060,99712.0
2019-06-28 11:41:40.078302179,99662.0
2019-06-28 11:42:00.713633712,99557.0
2019-06-28 11:42:10.786316655,99478.0
2019-06-28 11:42:19.353352319,99634.0
2019-06-28 11:42:27.396434271,99549.0
2019-06-28 11:42:33.667687887,99548.0
2019-06-28 11:43:20.290516767,100015.0
2019-06-28 11:43:24.104642437,100133.0
2019-06-28 11:43:27.219545405,100106.0
2019-06-28 11:43:30.383128830,100105.0
2019-06-28 11:44:06.462722739,99665.0
2019-06-28 11:44:09.464447945,99675.0
2019-06-28 11:44:13.246532741,99704.0
2019-06-28 11:44:20.467029707,99736.0
2019-06-28 11:44:25.528611499,99678.0
2019-06-28 11:44:35.472891093,99651.0
2019-06-28 11:44:43.232686508,99610.0
2019-06-28 11:44:47.013894501,99498.0
2019-06-28 11:44:48.420327787,99511.0
2019-06-28 11:45:10.431271573,99530.0
2019-06-28 11:45:27.818789406,99314.0
2019-06-28 11:45:57.560576077,98945.0
2019-06-28 11:46:23.351682536,99351.0
2019-06-28 11:46:27.191074242,99399.0
2019-06-28 11:46:31.351042322,99381.0
2019-06-28 11:46:31.531838863,99382.0
2019-06-28 11:46:42.757618206,99391.0
2019-06-28 11:46:57.487399518,99448.0
2019-06-28 11:47:04.042046309,99542.0
2019-06-28 11:47:12.773429777,99614.0
2019-06-28 11:47:15.161379484,99621.0
2019-06-28 11:47:44.686332384,99610.0
2019-06-28 11:48:36.760080457,99219.0
2019-06-28 11:48:55.717792083,99270.0
2019-06-28 11:49:25.511238685,99427.0
2019-06-28 11:49:51.703013459,99428.0
2019-06-28 11:50:35.684138348,99588.0
2019-06-28 11:50:42.906605612,99470.0
2019-06-28 11:50:44.399501976,99454.0
2019-06-28 11:50:56.383198165,99608.0
2019-06-28 11:51:01.316167631,99588.0
2019-06-28 11:51:06.597421645,99537.0
2019-06-28 11:51:18.241825271,99554.0
2019-06-28 11:51:41.692171655,99460.0
2019-06-28 11:52:03.648131122,99285.0
2019-06-28 11:52:05.962812928,99288.0
2019-06-28 11:52:11.161540596,99273.0
2019-06-28 11:52:19.826701297,99177.0
2019-06-28 11:52:35.882880558,99407.0
2019-06-28 11:52:40.020664703,99418.0
2019-06-28 11:52:44.946529079,99353.0
2019-06-28 11:52:46.812988308,99315.0
2019-06-28 11:52:56.031033663,99302.0
2019-06-28 11:53:00.684587878,99274.0
2019-06-28 11:53:02.864968463,99256.0
2019-06-28 11:53:11.010556227,99282.0
2019-06-28 11:53:11.093757321,99282.0
2019-06-28 11:53:12.621409322,99290.0
2019-06-28 11:53:31.926788094,99492.0
2019-06-28 11:53:36.320919169,99465.0
2019-06-28 11:53:42.435201829,99565.0
2019-06-28 11:53:49.215420336,99412.0
2019-06-28 11:53:56.109386135,99485.0
2019-06-28 11:54:01.934823094,99609.0
2019-06-28 11:54:05.743002427,99617.0
2019-06-28 11:54:08.307248972,99607.0
2019-06-28 11:54:12.354785488,99614.0
2019-06-28 11:54:59.656121784,100109.0
2019-06-28 11:55:10.824631335,100167.0
2019-06-28 11:55:17.214177324,100171.0
2019-06-28 11:55:31.382325676,100339.0
2019-06-28 11:55:41.428335002,100297.0
2019-06-28 11:55:52.241182404,100228.0
2019-06-28 11:56:06.207176493,100171.0
2019-06-28 11:56:49.648929029,100443.0
2019-06-28 11:57:03.946018834,100560.0
2019-06-28 11:57:06.285023699,100527.0
2019-06-28 11:57:09.734865228,100509.0
2019-06-28 11:57:23.892587630,100662.0
2019-06-28 11:57:51.586032752,100755.0
2019-06-28 11:57:56.346296346,100740.0
2019-06-28 11:58:20.976328259,100659.0
2019-06-28 11:58:25.800010371,100575.0
2019-06-28 11:58:38.997435002,100475.0
2019-06-28 11:58:58.304850002,100448.0
2019-06-28 11:59:04.573866028,100379.0
2019-06-28 11:59:38.211177437,100514.0
2019-06-28 11:59:59.882320467,100309.0
2019-06-28 12:00:41.622609085,100374.0
2019-06-28 12:00:44.002765531,100364.0
2019-06-28 12:00:54.450691780,100309.0
2019-06-28 12:01:02.550453409,100367.0
2019-06-28 12:01:24.733692446,100449.0
2019-06-28 12:01:43.986966506,100351.0
2019-06-28 12:02:21.024933290,100458.0
2019-06-28 12:02:32.275426148,100312.0
2019-06-28 12:02:58.456206214,99855.0
2019-06-28 12:03:02.683761153,99844.0
2019-06-28 12:03:10.138064483,99803.0
2019-06-28 12:03:41.350487455,100650.0
2019-06-28 12:03:42.017606944,100642.0
2019-06-28 12:03:43.511677412,100645.0
2019-06-28 12:03:50.980128435,100735.0
2019-06-28 12:03:56.798927068,100768.0
2019-06-28 12:03:58.625951097,100775.0
2019-06-28 12:04:02.158781374,100737.0
2019-06-28 12:04:13.175123791,100670.0
2019-06-28 12:04:20.739760583,100694.0
2019-06-28 12:04:22.644974120,100709.0
2019-06-28 12:04:26.874817428,100720.0
2019-06-28 12:04:27.522032009,100703.0
2019-06-28 12:04:39.996809250,100720.0
2019-06-28 12:04:58.933838319,100425.0
2019-06-28 12:05:00.780152917,100426.0
2019-06-28 12:05:26.376053720,100596.0
2019-06-28 12:06:20.016103148,100587.0
2019-06-28 12:06:25.169887359,100562.0
2019-06-28 12:06:41.582672025,100619.0
2019-06-28 12:06:42.341341666,100626.0
2019-06-28 12:06:56.915399350,100562.0
2019-06-28 12:07:16.376640710,100210.0
2019-06-28 12:07:45.981162623,100711.0
2019-06-28 12:08:04.021685420,100580.0
2019-06-28 12:08:07.102779600,100627.0
2019-06-28 12:08:20.947063249,100648.0
2019-06-28 12:08:25.757440069,100624.0
2019-06-28 12:08:54.267323911,100452.0
2019-06-28 12:09:07.580542322,100306.0
2019-06-28 12:09:15.605249145,100219.0
2019-06-28 12:09:48.426760628,99652.0
2019-06-28 12:09:49.394431733,99641.0
2019-06-28 12:09:57.209898077,99730.0
2019-06-28 12:10:07.539120463,99746.0
2019-06-28 12:10:36.461518787,100176.0
2019-06-28 12:11:05.279980111,100342.0
2019-06-28 12:11:14.816604687,99382.0
2019-06-28 12:11:26.721061743,99492.0
2019-06-28 12:11:27.537646410,99489.0
2019-06-28 12:11:29.093076533,99469.0
2019-06-28 12:11:44.065712511,99332.0
2019-06-28 12:11:52.857809059,99263.0
2019-06-28 12:12:01.358996956,99287.0
2019-06-28 12:12:02.850077292,99264.0
2019-06-28 12:12:20.737372704,99385.0
2019-06-28 12:12:22.890541281,99409.0
2019-06-28 12:12:24.363138512,99418.0
2019-06-28 12:12:56.981289713,99657.0
2019-06-28 12:13:16.337099748,100032.0
2019-06-28 12:13:31.406415230,100013.0
2019-06-28 12:14:14.237799154,100363.0
2019-06-28 12:14:14.878964440,100373.0
2019-06-28 12:14:21.019960122,100351.0
2019-06-28 12:14:23.866971651,100363.0
2019-06-28 12:14:24.583172079,100365.0
2019-06-28 12:14:47.478304496,100663.0
2019-06-28 12:14:55.456934264,100720.0
2019-06-28 12:14:58.406108616,100709.0
2019-06-28 12:15:04.401996246,100630.0
2019-06-28 12:15:05.073989345,100635.0
2019-06-28 12:15:05.994750211,100647.0
2019-06-28 12:15:07.059726334,100655.0
2019-06-28 12:15:43.042828818,100499.0
2019-06-28 12:15:46.006189773,100444.0
2019-06-28 12:16:33.745235031,99667.0
2019-06-28 12:17:24.218144369,99461.0
2019-06-28 12:17:36.832848090,99700.0
2019-06-28 12:17:54.948686188,99885.0
2019-06-28 12:19:05.140180723,100347.0
2019-06-28 12:19:22.164690945,100484.0
2019-06-28 12:19:22.473697306,100481.0
2019-06-28 12:19:38.790252802,100423.0
2019-06-28 12:19:53.026495456,100394.0
2019-06-28 12:19:56.366564766,100389.0
2019-06-28 12:19:59.262163615,100409.0
2019-06-28 12:20:11.923788534,100389.0
2019-06-28 12:20:36.897352672,100619.0
2019-06-28 12:20:48.284862088,100461.0
2019-06-28 12:20:53.345648872,100586.0
2019-06-28 12:21:00.774975270,100614.0
2019-06-28 12:21:11.913539448,100466.0
2019-06-28 12:21:22.431456989,100411.0
2019-06-28 12:21:40.283587266,100195.0
2019-06-28 12:21:41.146247246,100195.0
2019-06-28 12:21:55.252641250,100142.0
2019-06-28 12:21:59.989427792,100116.0
2019-06-28 12:22:08.795522394,100149.0
2019-06-28 12:22:21.540350791,100483.0
2019-06-28 12:22:35.374882312,100390.0
2019-06-28 12:22:38.358004537,100357.0
2019-06-28 12:22:39.363096989,100350.0
2019-06-28 12:22:57.742890207,100213.0
2019-06-28 12:23:30.590931932,100613.0
2019-06-28 12:23:42.364169519,100629.0
2019-06-28 12:24:08.981966528,100468.0
2019-06-28 12:24:24.435331646,100235.0
2019-06-28 12:24:29.905375652,100193.0
2019-06-28 12:24:57.660731125,100117.0
2019-06-28 12:25:25.315751382,100385.0
2019-06-28 12:25:34.497777442,100422.0
2019-06-28 12:26:47.292884706,100124.0
2019-06-28 12:26:50.264178406,100136.0
2019-06-28 12:26:54.567297054,100210.0
2019-06-28 12:27:25.264723081,100300.0
2019-06-28 12:27:55.104501437,100155.0
2019-06-28 12:28:12.118743668,99799.0
2019-06-28 12:28:25.867584588,99921.0
2019-06-28 12:28:35.548643463,99903.0
2019-06-28 12:28:56.286778089,99694.0
2019-06-28 12:29:19.363291848,99935.0
2019-06-28 12:29:22.422710459,99988.0
2019-06-28 12:29:25.929948979,100023.0
2019-06-28 12:29:31.406280596,100045.0
2019-06-28 12:29:42.436557270,100154.0
2019-06-28 12:29:43.049534682,100145.0
2019-06-28 12:29:49.441931819,100173.0
2019-06-28 12:29:58.498382534,100314.0
2019-06-28 12:30:05.979184604,100297.0
2019-06-28 12:30:36.194499534,100159.0
2019-06-28 12:30:36.657689425,100161.0
2019-06-28 12:30:52.638508131,99928.0
2019-06-28 12:31:19.933244320,99905.0
2019-06-28 12:31:46.028847596,99764.0
2019-06-28 12:31:46.860002959,99753.0
2019-06-28 12:32:04.777082234,99668.0
2019-06-28 12:32:20.366241734,99819.0
2019-06-28 12:32:42.926950466,99728.0
2019-06-28 12:32:50.290401645,99806.0
2019-06-28 12:32:53.257679493,99800.0
2019-06-28 12:32:57.187820880,99780.0
2019-06-28 12:33:13.744837018,99493.0
2019-06-28 12:33:18.741281555,99468.0
2019-06-28 12:34:14.032433361,100115.0
2019-06-28 12:34:17.474115487,100162.0
2019-06-28 12:34:18.855743259,100177.0
2019-06-28 12:34:35.685897521,100097.0
2019-06-28 12:34:39.621213730,100009.0
2019-06-28 12:34:43.188382231,99995.0
2019-06-28 12:34:56.082561246,99916.0
2019-06-28 12:35:02.283094064,99905.0
2019-06-28 12:35:27.014496396,100315.0
2019-06-28 12:35:31.519227389,100254.0
2019-06-28 12:35:41.721607896,100216.0
2019-06-28 12:35:52.028732269,100303.0
2019-06-28 12:35:53.410562837,100320.0
2019-06-28 12:35:53.429023689,100320.0
2019-06-28 12:36:00.602161390,100396.0
2019-06-28 12:36:05.834959905,100452.0
2019-06-28 12:36:15.929532257,100399.0
2019-06-28 12:36:18.884374211,100389.0
2019-06-28 12:36:36.952936555,100651.0
2019-06-28 12:36:42.629808934,100606.0
2019-06-28 12:36:51.159215324,100539.0
2019-06-28 12:36:52.686116853,100547.0
2019-06-28 12:36:55.331856147,100542.0
2019-06-28 12:37:01.118543173,100528.0
2019-06-28 12:37:14.558820503,100388.0
2019-06-28 12:37:16.046785250,100381.0
2019-06-28 12:37:47.147850703,100902.0
2019-06-28 12:37:47.843506209,100903.0
2019-06-28 12:38:00.436935853,100992.0
2019-06-28 12:38:08.014524726,100986.0
2019-06-28 12:38:28.021870238,101045.0
2019-06-28 12:38:47.250483861,101397.0
2019-06-28 12:39:11.115687916,101551.0
2019-06-28 12:39:42.452058065,101789.0
2019-06-28 12:39:45.728931680,101776.0
2019-06-28 12:39:53.495413323,101754.0
2019-06-28 12:39:56.524465610,101752.0
2019-06-28 12:40:04.630789485,101761.0
2019-06-28 12:40:09.647285900,101770.0
2019-06-28 12:40:27.610774183,101633.0
2019-06-28 12:40:48.918043062,101631.0
2019-06-28 12:40:50.464415463,101613.0
2019-06-28 12:40:54.947895107,101638.0
2019-06-28 12:41:03.136830115,101583.0
2019-06-28 12:41:12.045720374,101544.0
2019-06-28 12:41:13.288062082,101547.0
2019-06-28 12:41:28.283508561,101452.0
2019-06-28 12:42:05.805783869,101291.0
2019-06-28 12:42:18.640899805,101140.0
2019-06-28 12:42:32.948225250,101259.0
2019-06-28 12:42:35.358744732,101253.0
2019-06-28 12:42:40.500504242,101229.0
2019-06-28 12:42:42.491249945,101240.0
2019-06-28 12:42:56.970679452,101121.0
2019-06-28 12:43:04.450365424,101203.0
2019-06-28 12:43:05.673523810,101222.0
2019-06-28 12:43:34.123465499,101296.0
2019-06-28 12:43:34.798517600,101284.0
2019-06-28 12:43:55.778585201,101416.0
2019-06-28 12:44:05.517394866,101353.0
2019-06-28 12:44:09.002310705,101375.0
2019-06-28 12:44:09.604727109,101380.0
2019-06-28 12:44:17.862995740,101367.0
2019-06-28 12:44:29.040255753,101207.0
2019-06-28 12:44:31.182980766,101241.0
2019-06-28 12:44:55.970043956,101244.0
2019-06-28 12:45:00.004950225,101257.0
2019-06-28 12:45:28.762078228,101200.0
2019-06-28 12:45:36.551337341,101207.0
2019-06-28 12:45:50.366080642,101275.0
2019-06-28 12:45:50.772733894,101275.0
2019-06-28 12:45:59.368278436,101221.0
2019-06-28 12:46:06.305567474,101283.0
2019-06-28 12:46:08.799205203,101281.0
2019-06-28 12:46:23.398626789,101092.0
2019-06-28 12:46:23.699399763,101092.0
2019-06-28 12:46:36.664230282,101146.0
2019-06-28 12:46:45.122649237,101222.0
2019-06-28 12:47:13.623251001,100820.0
2019-06-28 12:47:27.649579122,101053.0
2019-06-28 12:47:39.342052870,100930.0
2019-06-28 12:47:43.092905240,100892.0
2019-06-28 12:48:03.806272677,101016.0
2019-06-28 12:48:19.273738948,100704.0
2019-06-28 12:48:21.407536268,100695.0
2019-06-28 12:48:27.229430363,100600.0
2019-06-28 12:48:27.747444469,100589.0
2019-06-28 12:48:36.229978004,100420.0
2019-06-28 12:48:46.198262530,100352.0
2019-06-28 12:48:57.108102455,100344.0
2019-06-28 12:49:00.933314754,100293.0
2019-06-28 12:49:21.269942490,99975.0
2019-06-28 12:49:36.998316842,99812.0
2019-06-28 12:49:55.009290638,99757.0
2019-06-28 12:50:41.600379277,99988.0
2019-06-28 12:50:48.748035383,100031.0
2019-06-28 12:50:57.485099437,100082.0
2019-06-28 12:51:04.353675899,100075.0
2019-06-28 12:51:17.589287593,100138.0
2019-06-28 12:51:20.220122839,100135.0
2019-06-28 12:51:27.236140212,100178.0
2019-06-28 12:51:28.408370331,100174.0
2019-06-28 12:51:38.688273848,100233.0
2019-06-28 12:51:40.718587901,100254.0
2019-06-28 12:51:42.455698699,100240.0
2019-06-28 12:51:53.336749128,100321.0
2019-06-28 12:51:59.653719297,100382.0
2019-06-28 12:52:01.054293143,100380.0
2019-06-28 12:52:27.693292523,100732.0
2019-06-28 12:52:47.018645433,100707.0
2019-06-28 12:52:56.412087940,100652.0
2019-06-28 12:53:24.948317178,100527.0
2019-06-28 12:53:27.274617279,100548.0
2019-06-28 12:53:33.037669771,100472.0
2019-06-28 12:53:38.786421093,100415.0
2019-06-28 12:54:06.678307187,100034.0
2019-06-28 12:54:07.203732733,100043.0
2019-06-28 12:54:14.797015584,100138.0
2019-06-28 12:54:18.719472825,100111.0
2019-06-28 12:54:22.019481072,100103.0
2019-06-28 12:54:30.293427943,100023.0
2019-06-28 12:54:41.870092200,100013.0
2019-06-28 12:54:43.592142347,100009.0
2019-06-28 12:54:43.976702748,100002.0
2019-06-28 12:54:45.396349339,101207.0
2019-06-28 12:54:45.815071708,101217.0
2019-06-28 12:55:44.823929256,100903.0
2019-06-28 12:55:50.745691183,100945.0
2019-06-28 12:56:17.387519605,100464.0
2019-06-28 12:56:18.365046583,100471.0
2019-06-28 12:56:33.900743003,100589.0
2019-06-28 12:57:10.012470738,100547.0
2019-06-28 12:57:26.087444592,100660.0
2019-06-28 12:57:33.639161355,100620.0
2019-06-28 12:57:39.560695145,100640.0
2019-06-28 12:57:50.630134769,100535.0
2019-06-28 12:57:56.475594972,100634.0
2019-06-28 12:58:40.704444845,100315.0
2019-06-28 12:59:51.965515267,100316.0
2019-06-28 12:59:53.372579130,100334.0
2019-06-28 12:59:56.104638637,100349.0
2019-06-28 13:00:10.079678261,100229.0
2019-06-28 13:00:15.532398455,100242.0
2019-06-28 13:00:48.909365259,100054.0
2019-06-28 13:00:59.328797387,100169.0
2019-06-28 13:01:08.545051259,100132.0
2019-06-28 13:01:40.820824624,99590.0
2019-06-28 13:01:46.867516708,99630.0
2019-06-28 13:01:51.869042328,99569.0
2019-06-28 13:02:21.398703733,99621.0
2019-06-28 13:02:26.471634130,99679.0
2019-06-28 13:02:34.840858955,99585.0
2019-06-28 13:02:35.027021815,99585.0
2019-06-28 13:03:01.528897686,99404.0
2019-06-28 13:03:02.533878059,99400.0
2019-06-28 13:03:24.860378126,99396.0
2019-06-28 13:03:28.744773945,99351.0
2019-06-28 13:03:34.225450176,99454.0
2019-06-28 13:03:53.274622743,99663.0
2019-06-28 13:04:07.463401493,99685.0
2019-06-28 13:04:08.293233014,99690.0
2019-06-28 13:04:29.217081689,99352.0
2019-06-28 13:04:49.918314924,99431.0
2019-06-28 13:04:55.452125132,99438.0
2019-06-28 13:04:59.602175550,99456.0
2019-06-28 13:05:29.961768088,100045.0
2019-06-28 13:06:12.658754487,101100.0
2019-06-28 13:06:13.735585367,101106.0
2019-06-28 13:06:21.311038041,101122.0
2019-06-28 13:06:21.403409177,101123.0
2019-06-28 13:06:48.537002234,101074.0
2019-06-28 13:07:03.901969774,101061.0
2019-06-28 13:07:37.063778812,100653.0
2019-06-28 13:07:45.568279032,100694.0
2019-06-28 13:07:55.192367192,100670.0
2019-06-28 13:07:58.074444061,100605.0
2019-06-28 13:08:00.064718677,100620.0
2019-06-28 13:08:11.417266766,100517.0
2019-06-28 13:08:28.967212163,100245.0
2019-06-28 13:08:32.908923540,100286.0
2019-06-28 13:08:44.873443230,100228.0
2019-06-28 13:08:47.158050224,100240.0
2019-06-28 13:08:59.918765557,100305.0
2019-06-28 13:09:07.294718969,100275.0
2019-06-28 13:09:15.240891767,101430.0
2019-06-28 13:09:21.725543437,101325.0
2019-06-28 13:09:26.655196609,101377.0
2019-06-28 13:09:33.643845437,101282.0
2019-06-28 13:09:34.867611882,101270.0
2019-06-28 13:09:39.894503326,101224.0
2019-06-28 13:09:47.112160716,101183.0
2019-06-28 13:10:02.750831082,101468.0
2019-06-28 13:10:19.286836853,101615.0
2019-06-28 13:10:27.701860119,101656.0
2019-06-28 13:10:42.981147307,101690.0
2019-06-28 13:10:56.440409401,101606.0
2019-06-28 13:10:59.669405065,101609.0
2019-06-28 13:11:01.441222115,101615.0
2019-06-28 13:11:08.386236499,101576.0
2019-06-28 13:11:46.426714744,101528.0
2019-06-28 13:12:03.521938026,101459.0
2019-06-28 13:12:26.582145654,101419.0
2019-06-28 13:12:29.629180820,101434.0
2019-06-28 13:12:33.785970222,101386.0
2019-06-28 13:12:36.631650835,101429.0
2019-06-28 13:12:37.057940110,101430.0
2019-06-28 13:12:59.301671242,101306.0
2019-06-28 13:13:19.048553076,100863.0
2019-06-28 13:13:42.351512655,100812.0
2019-06-28 13:13:52.893026325,100733.0
2019-06-28 13:14:20.461508423,100491.0
2019-06-28 13:14:30.959755110,100637.0
2019-06-28 13:14:35.462032175,100629.0
2019-06-28 13:14:37.247191583,100631.0
2019-06-28 13:14:45.738638586,100545.0
2019-06-28 13:14:50.624262643,100458.0
2019-06-28 13:16:11.163963792,99942.0
2019-06-28 13:18:03.880003163,99440.0
2019-06-28 13:18:31.768682445,99283.0
2019-06-28 13:18:32.531182621,99298.0
2019-06-28 13:18:33.916836967,99310.0
2019-06-28 13:18:38.392221267,99376.0
2019-06-28 13:19:00.982454307,99124.0
2019-06-28 13:19:16.256933752,99340.0
2019-06-28 13:19:24.788375822,99200.0
2019-06-28 13:19:29.931731758,99243.0
2019-06-28 13:19:32.515567087,99270.0
2019-06-28 13:19:47.217792214,99343.0
2019-06-28 13:19:48.564712756,99337.0
2019-06-28 13:19:56.255705114,99350.0
2019-06-28 13:20:06.534173225,99261.0
2019-06-28 13:20:12.666557871,99346.0
2019-06-28 13:20:32.011011773,99478.0
2019-06-28 13:20:36.367009803,99504.0
2019-06-28 13:20:42.819414907,99464.0
2019-06-28 13:20:45.323428249,99441.0
2019-06-28 13:20:51.676609677,99383.0
2019-06-28 13:21:19.353945443,99257.0
2019-06-28 13:21:55.388595552,99532.0
2019-06-28 13:22:00.136271426,99439.0
2019-06-28 13:22:06.694732184,99372.0
2019-06-28 13:22:08.202148020,99383.0
2019-06-28 13:22:27.483987646,99403.0
2019-06-28 13:23:02.845415929,99266.0
2019-06-28 13:23:22.165540836,99173.0
2019-06-28 13:23:41.370802559,99238.0
2019-06-28 13:24:00.266025153,99453.0
2019-06-28 13:24:19.790009047,99547.0
2019-06-28 13:24:44.585841955,99571.0
2019-06-28 13:25:06.758218568,99491.0
2019-06-28 13:25:46.858815045,99653.0
2019-06-28 13:25:55.124491564,99560.0
2019-06-28 13:25:59.319759768,99581.0
2019-06-28 13:26:19.131219795,99599.0
2019-06-28 13:26:35.744902689,99807.0
2019-06-28 13:26:48.449093119,99623.0
2019-06-28 13:26:49.348776475,99623.0
2019-06-28 13:26:57.085469501,99721.0
2019-06-28 13:27:07.962038268,99728.0
2019-06-28 13:29:38.735653560,100470.0
2019-06-28 13:29:44.369296943,100390.0
2019-06-28 13:29:58.822221440,100392.0
2019-06-28 13:30:18.981800008,100455.0
2019-06-28 13:30:36.652178937,100308.0
2019-06-28 13:30:42.977607089,100346.0
2019-06-28 13:30:46.447108975,100352.0
2019-06-28 13:30:53.321297077,100358.0
2019-06-28 13:31:18.617638445,100364.0
2019-06-28 13:31:19.463394142,100366.0
2019-06-28 13:31:21.089452350,100370.0
2019-06-28 13:31:24.434085963,100281.0
2019-06-28 13:31:40.422314633,100298.0
2019-06-28 13:31:48.530226204,100158.0
2019-06-28 13:31:58.985553079,100209.0
2019-06-28 13:32:03.577640605,100220.0
2019-06-28 13:32:33.896187881,100144.0
2019-06-28 13:32:42.549987364,100247.0
2019-06-28 13:33:08.654354056,100570.0
2019-06-28 13:33:18.248007456,100607.0
2019-06-28 13:34:07.246185915,100758.0
2019-06-28 13:34:11.099598523,100753.0
2019-06-28 13:34:24.553697628,100572.0
2019-06-28 13:34:37.333527716,100327.0
2019-06-28 13:34:53.924052916,100330.0
2019-06-28 13:35:30.809792688,100441.0
2019-06-28 13:35:45.520216943,100460.0
2019-06-28 13:35:49.382373007,100457.0
2019-06-28 13:36:00.237131128,100512.0
2019-06-28 13:36:49.452224291,100483.0
2019-06-28 13:36:53.005436230,100463.0
2019-06-28 13:37:27.734556261,100862.0
2019-06-28 13:37:46.821776721,100925.0
2019-06-28 13:38:08.132766997,100966.0
2019-06-28 13:38:29.428604395,101047.0
2019-06-28 13:38:32.817056216,101060.0
2019-06-28 13:39:49.535786652,100030.0
2019-06-28 13:39:52.518779613,100010.0
2019-06-28 13:39:56.268885101,100015.0
2019-06-28 13:40:08.806426142,99986.0
2019-06-28 13:40:22.408369391,99883.0
2019-06-28 13:40:26.045710844,99954.0
2019-06-28 13:40:49.776309037,100118.0
2019-06-28 13:40:56.922679374,100187.0
2019-06-28 13:41:00.134881379,100128.0
2019-06-28 13:41:01.355886609,100125.0
2019-06-28 13:41:04.832777407,100199.0
2019-06-28 13:41:12.750427094,100191.0
2019-06-28 13:41:17.651876274,100221.0
2019-06-28 13:42:22.224374872,99580.0
2019-06-28 13:42:23.829394595,99559.0
2019-06-28 13:42:47.139429436,99926.0
2019-06-28 13:42:57.038094421,99735.0
2019-06-28 13:43:00.418456983,99742.0
2019-06-28 13:43:08.964443967,99880.0
2019-06-28 13:43:21.302173403,99900.0
2019-06-28 13:43:23.049285222,99850.0
2019-06-28 13:44:03.343771025,99651.0
2019-06-28 13:44:04.385406322,99650.0
2019-06-28 13:44:13.503465008,99589.0
2019-06-28 13:44:28.827180298,99602.0
2019-06-28 13:44:29.853293438,99611.0
2019-06-28 13:44:36.364440919,99646.0
2019-06-28 13:44:55.613556416,99819.0
2019-06-28 13:44:59.427278160,99867.0
2019-06-28 13:45:00.087366660,99858.0
2019-06-28 13:45:04.839847997,99924.0
2019-06-28 13:45:09.662155800,99925.0
2019-06-28 13:46:10.051361771,99283.0
2019-06-28 13:46:42.208221471,99432.0
2019-06-28 13:46:45.196519102,99420.0
2019-06-28 13:47:13.978554719,99406.0
2019-06-28 13:47:36.677101097,99140.0
2019-06-28 13:47:41.102209904,99051.0
2019-06-28 13:47:50.445577538,99026.0
2019-06-28 13:47:56.376721986,99061.0
2019-06-28 13:48:39.992788979,99074.0
2019-06-28 13:48:50.073538972,98931.0
2019-06-28 13:49:19.305112728,99301.0
2019-06-28 13:49:34.039806247,99233.0
2019-06-28 13:50:35.690428918,99584.0
2019-06-28 13:51:06.424083927,99561.0
2019-06-28 13:51:11.611488591,99553.0
2019-06-28 13:51:35.393022222,99611.0
2019-06-28 13:51:58.659761367,99628.0
2019-06-28 13:52:21.096168144,99115.0
2019-06-28 13:52:32.616400577,99109.0
2019-06-28 13:52:32.650119188,99109.0
2019-06-28 13:52:32.668811198,99109.0
2019-06-28 13:53:20.442230159,99625.0
2019-06-28 13:53:35.056323918,99502.0
2019-06-28 13:53:51.649934731,99237.0
2019-06-28 13:53:52.388202200,99240.0
2019-06-28 13:53:53.114375203,99238.0
2019-06-28 13:53:54.949267452,99229.0
2019-06-28 13:54:04.026488313,99361.0
2019-06-28 13:54:34.180200524,99932.0
2019-06-28 13:54:38.190051444,99924.0
2019-06-28 13:54:39.941895625,99921.0
2019-06-28 13:54:44.193205446,99859.0
2019-06-28 13:55:00.235485081,99562.0
2019-06-28 13:55:38.828484115,99243.0
2019-06-28 13:55:48.775500838,99257.0
2019-06-28 13:55:52.243303405,99274.0
2019-06-28 13:55:55.741758851,99335.0
2019-06-28 13:56:00.953577881,99243.0
2019-06-28 13:56:02.249266400,99242.0
2019-06-28 13:56:15.560900902,99164.0
2019-06-28 13:56:23.295029576,99249.0
2019-06-28 13:56:24.524772728,99257.0
2019-06-28 13:56:29.096713400,99251.0
2019-06-28 13:56:43.552151067,99235.0
2019-06-28 13:56:53.760097621,99245.0
2019-06-28 13:57:07.278505085,99264.0
2019-06-28 13:57:10.758936545,99274.0
2019-06-28 13:57:28.105494572,99233.0
2019-06-28 13:57:30.185475344,99193.0
2019-06-28 13:57:56.968299737,99213.0
2019-06-28 13:58:13.572336152,99271.0
2019-06-28 13:58:27.120662096,99130.0
2019-06-28 13:58:38.491062981,99251.0
2019-06-28 13:58:51.857713736,99157.0
2019-06-28 13:58:54.463798088,99129.0
2019-06-28 13:58:56.143860273,99146.0
2019-06-28 13:59:16.149807052,99233.0
