,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:50.776591612,101995,215,101792,215,101996,212,101681,100,102012,112,98988,212,102063,5,98892,212,102158,100,98886,100,102170,100,98764,100,102235,100,98751,100,102520,100,98566,100,102908,100,98543,100,,,97550,100
2019-06-28 10:50:00.000000000,101995,175,101792,270,101996,270,101681,270,102063,5,98988,100,102158,100,98892,100,102170,100,98886,100,102235,100,98764,100,102520,100,98751,100,102908,100,98566,100,,,98543,100,,,97550,100
2019-06-28 10:50:02.160484500,101995,175,101792,270,101996,270,101681,270,102063,5,101443,100,102158,100,98988,100,102170,100,98892,100,102235,100,98886,100,102520,100,98764,100,102908,100,98751,100,,,98543,100,,,97550,100
2019-06-28 10:50:03.156325431,101995,275,101792,270,101996,270,101681,270,102063,5,101443,100,102158,100,98988,100,102170,100,98892,100,102235,100,98886,100,102520,100,98764,100,102908,100,98751,100,,,98543,100,,,97550,100
2019-06-28 10:50:04.607289988,101801,100,101792,270,101995,275,101681,270,101996,270,101443,100,102063,5,98988,100,102158,100,98892,100,102170,100,98886,100,102235,100,98764,100,102520,100,98751,100,102908,100,98543,100,,,97550,100
2019-06-28 10:50:10.000000000,101801,185,101792,185,101995,190,101681,185,101996,185,101443,185,102063,90,98988,185,102158,100,98892,100,102170,100,98886,100,102235,100,98764,100,102520,100,98751,100,102908,100,98543,100,,,97550,100
2019-06-28 10:50:18.882543088,101801,185,101792,185,101995,190,101681,185,101996,185,101559,100,102063,90,101443,185,102158,100,98988,185,102170,100,98892,100,102235,100,98886,100,102520,100,98764,100,102908,100,98751,100,,,98543,100
2019-06-28 10:50:20.000000000,101801,215,101792,215,101995,217,101681,212,101996,212,101559,212,102063,5,101443,100,102158,100,98988,100,102170,100,98892,100,102235,100,98886,100,102520,100,98764,100,102908,100,98751,100,,,98543,100
2019-06-28 10:50:30.000000000,101801,168,101792,168,101995,173,101681,168,101996,168,101559,168,102063,73,101443,168,102158,168,98988,168,102170,100,98892,100,102235,100,98886,100,102520,100,98764,100,102908,100,98751,100,,,98543,100
2019-06-28 10:50:40.000000000,101801,270,101792,270,101995,275,101681,270,101996,100,101559,100,102063,5,101443,100,102158,100,98988,100,102170,100,98892,100,102235,100,98886,100,102520,100,98764,100,102908,100,98751,100,,,98543,100
2019-06-28 10:50:42.096112382,101801,270,101792,270,101995,275,101681,270,101996,100,101662,100,102063,5,101559,100,102158,100,101443,100,102170,100,98988,100,102235,100,98892,100,102520,100,98886,100,102908,100,98764,100,,,98751,100
2019-06-28 10:50:50.000000000,101801,185,101792,185,101995,190,101681,185,101996,185,101662,185,102063,90,101559,185,102158,100,101443,100,102170,100,98988,100,102235,100,98892,100,102520,100,98886,100,102908,100,98764,100,,,98751,100
2019-06-28 10:51:00.000000000,101801,73,101792,168,101995,173,101681,168,101996,168,101662,168,102063,73,101559,168,102158,168,101443,168,102170,100,98988,100,102235,100,98892,100,102520,100,98886,100,102908,100,98764,100,,,98751,100
2019-06-28 10:51:10.000000000,101801,344,101792,439,101995,105,101681,100,101996,100,101662,100,102063,5,101559,100,102158,100,101443,100,102170,100,98988,100,102235,100,98892,100,102520,100,98886,100,102908,100,98764,100,,,98751,100
2019-06-28 10:51:20.000000000,101801,120,101792,215,101995,217,101681,212,101996,212,101662,212,102063,5,101559,100,102158,100,101443,100,102170,100,98988,100,102235,100,98892,100,102520,100,98886,100,102908,100,98764,100,,,98751,100
2019-06-28 10:51:20.461424420,101801,120,101792,215,101995,217,101681,212,101996,212,101662,212,102063,5,101559,100,102170,100,101443,100,102193,100,98988,100,102235,100,98892,100,102520,100,98886,100,102908,100,98764,100,,,98751,100
2019-06-28 10:51:22.756150749,101801,120,101792,215,101995,217,101681,212,101996,212,101662,212,102063,5,101559,100,102170,100,101443,100,102193,100,98988,100,102235,100,98892,100,102291,100,98886,100,102520,100,98764,100,102908,100,98751,100
2019-06-28 10:51:23.353323102,101801,120,101792,215,101963,100,101681,212,101995,217,101662,112,101996,212,101559,100,102063,5,101443,100,102170,100,98988,100,102193,100,98892,100,102235,100,98886,100,102291,100,98764,100,102520,100,98751,100
2019-06-28 10:51:30.000000000,101801,90,101792,185,101963,185,101681,185,101995,190,101559,185,101996,185,101443,185,102063,5,98988,100,102170,100,98892,100,102193,100,98886,100,102235,100,98764,100,102291,100,98751,100,102520,100,98543,100
2019-06-28 10:51:32.008868267,101801,90,101792,185,101963,185,101681,185,101995,190,101559,185,101996,185,101443,185,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100,102291,100,98543,100
2019-06-28 10:51:40.000000000,101801,175,101792,270,101963,270,101681,270,101995,105,101559,100,101996,100,101443,100,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100,102291,100,98543,100
2019-06-28 10:51:50.000000000,101801,73,101792,168,101963,168,101681,168,101995,173,101559,168,101996,168,101443,168,102004,168,98988,168,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100,102291,100,98543,100
2019-06-28 10:52:00.000000000,101801,249,101792,439,101963,100,101681,100,101995,105,101559,100,101996,100,101443,100,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100,102291,100,98543,100
2019-06-28 10:52:01.941061470,101801,349,101792,439,101963,100,101681,100,101995,105,101559,100,101996,100,101443,100,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100,102291,100,98543,100
2019-06-28 10:52:10.000000000,101801,444,101792,439,101963,100,101681,100,101995,105,101559,100,101996,100,101443,100,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100,102291,100,98543,100
2019-06-28 10:52:20.000000000,101801,220,101792,215,101963,212,101681,212,101995,217,101559,212,101996,100,101443,100,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100,102291,100,98543,100
2019-06-28 10:52:30.000000000,101801,190,101792,185,101963,185,101681,185,101995,190,101559,185,101996,185,101443,185,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100,102291,100,98543,100
2019-06-28 10:52:40.000000000,101801,220,101792,215,101963,212,101681,212,101995,217,101559,212,101996,100,101443,100,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100,102291,100,98543,100
2019-06-28 10:52:45.004614991,101801,220,101792,215,101963,212,101681,212,101995,217,101663,100,101996,100,101559,212,102004,100,101443,100,102063,5,98988,100,102170,100,98892,100,102193,100,98886,100,102235,100,98764,100,102291,100,98751,100
2019-06-28 10:52:50.000000000,101801,173,101792,168,101963,168,101681,168,101995,173,101663,168,101996,168,101559,168,102004,168,101443,168,102063,5,98988,100,102170,100,98892,100,102193,100,98886,100,102235,100,98764,100,102291,100,98751,100
2019-06-28 10:53:00.000000000,101801,180,101792,270,101963,270,101681,270,101995,105,101663,100,101996,100,101559,100,102004,100,101443,100,102063,5,98988,100,102170,100,98892,100,102193,100,98886,100,102235,100,98764,100,102291,100,98751,100
2019-06-28 10:53:08.098459237,101801,180,101792,270,101885,100,101681,270,101963,270,101663,100,101995,105,101443,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102170,100,98764,100,102193,100,98751,100,102235,100,98543,100
2019-06-28 10:53:09.019736735,101801,180,101792,270,101885,100,101776,100,101963,270,101681,270,101995,105,101663,100,101996,100,101443,100,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100
2019-06-28 10:53:09.145265983,101801,80,101792,270,101885,100,101776,100,101963,270,101681,270,101995,105,101663,100,101996,100,101443,100,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100
2019-06-28 10:53:10.000000000,101801,175,101792,270,101885,270,101776,270,101963,100,101681,100,101995,105,101663,100,101996,100,101443,100,102004,100,98988,100,102063,5,98892,100,102170,100,98886,100,102193,100,98764,100,102235,100,98751,100
2019-06-28 10:53:18.765821384,101801,175,101792,270,101851,100,101776,270,101885,270,101681,100,101963,100,101663,100,101995,105,101443,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102170,100,98764,100,102193,100,98751,100
2019-06-28 10:53:20.000000000,101801,344,101792,439,101851,100,101776,100,101885,100,101681,100,101963,100,101663,100,101995,105,101443,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102170,100,98764,100,102193,100,98751,100
2019-06-28 10:53:20.570881962,101801,344,101792,439,101851,100,101776,100,101885,100,101681,100,101963,100,101663,100,101995,105,101443,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100,102170,100,98543,100
2019-06-28 10:53:30.000000000,101801,175,101792,270,101851,270,101776,270,101885,100,101681,100,101963,100,101663,100,101995,105,101443,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100,102170,100,98543,100
2019-06-28 10:53:40.000000000,101801,175,101792,270,101851,270,101776,270,101885,100,101681,100,101963,100,101663,100,101995,105,101443,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100,102170,100,98543,100
2019-06-28 10:53:48.011968300,101801,175,101792,170,101851,270,101776,270,101885,100,101681,100,101963,100,101663,100,101995,105,101443,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100,102170,100,98543,100
2019-06-28 10:53:50.000000000,101801,120,101776,215,101851,212,101681,212,101885,212,101663,212,101963,100,101443,100,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100,102170,100,97550,100
2019-06-28 10:53:53.083736561,101800,100,101776,215,101801,120,101681,212,101851,212,101663,212,101885,212,101443,100,101963,100,98988,100,101995,105,98892,100,101996,100,98886,100,102004,100,98764,100,102063,5,98543,100,102138,100,97550,100
2019-06-28 10:53:53.137267483,101800,100,101776,215,101801,120,101681,212,101851,212,101663,212,101885,212,101443,100,101963,100,100917,100,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:54:00.000000000,101800,120,101776,215,101801,117,101681,212,101851,212,101663,212,101885,100,101443,100,101963,100,100917,100,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:54:10.000000000,101800,90,101776,185,101801,90,101681,185,101851,185,101663,185,101885,185,101443,185,101963,100,100917,100,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:54:14.207737916,101800,190,101776,185,101801,90,101681,185,101851,185,101663,185,101885,185,101443,185,101963,100,100917,100,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:54:14.851102179,101800,190,101776,185,101801,90,101681,185,101851,185,101663,185,101885,185,101443,185,101963,100,100917,100,101995,105,100824,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:54:20.000000000,101800,444,101776,439,101801,5,101681,100,101851,100,101663,100,101885,100,101443,100,101963,100,100917,100,101995,105,100824,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:54:30.000000000,101800,173,101776,168,101801,73,101681,168,101851,168,101663,168,101885,168,101443,168,101963,168,100917,168,101995,105,100824,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:54:40.000000000,101800,444,101776,439,101801,5,101681,100,101851,100,101663,100,101885,100,101443,100,101963,100,100917,100,101995,105,100824,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:54:50.000000000,101800,220,101776,215,101801,117,101681,212,101851,212,101663,212,101885,100,101443,100,101963,100,100917,100,101995,105,100824,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:54:55.529875382,101800,220,101776,115,101801,117,101681,212,101851,212,101663,212,101885,100,101443,100,101963,100,100917,100,101995,105,100824,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:54:57.452599354,101800,220,101776,115,101801,117,101681,212,101851,212,101663,212,101885,100,101443,100,101963,100,101345,100,101995,105,100917,100,101996,100,100824,100,102004,100,98988,100,102063,5,98892,100,102138,100,98886,100
2019-06-28 10:54:58.716756309,101800,220,101776,15,101801,117,101681,212,101851,212,101663,212,101885,100,101443,100,101963,100,101345,100,101995,105,100917,100,101996,100,100824,100,102004,100,98988,100,102063,5,98892,100,102138,100,98886,100
2019-06-28 10:55:00.000000000,101800,95,101681,185,101801,90,101663,185,101851,185,101443,185,101885,185,101345,185,101963,100,100917,100,101995,105,100824,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:55:02.956495622,101800,95,101681,85,101801,90,101663,185,101851,185,101443,185,101885,185,101345,185,101963,100,100917,100,101995,105,100824,100,101996,100,98988,100,102004,100,98892,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:55:10.000000000,101800,180,101663,270,101801,175,101443,270,101851,100,101345,100,101885,100,100917,100,101963,100,100824,100,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:55:20.000000000,101800,78,101663,168,101801,73,101443,168,101851,168,101345,168,101885,168,100917,168,101963,168,100824,168,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:55:30.000000000,101800,180,101663,270,101801,175,101443,270,101851,100,101345,100,101885,100,100917,100,101963,100,100824,100,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:55:40.000000000,101800,95,101663,185,101801,90,101443,185,101851,185,101345,185,101885,185,100917,185,101963,100,100824,100,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:55:50.000000000,101800,78,101663,168,101801,73,101443,168,101851,168,101345,168,101885,168,100917,168,101963,168,100824,168,101995,105,98988,100,101996,100,98892,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:55:54.811156162,101800,78,101663,168,101801,73,101638,100,101851,168,101443,168,101885,168,101345,168,101963,168,100917,168,101995,105,100824,168,101996,100,98988,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:56:00.000000000,101800,30,101663,215,101801,117,101638,212,101851,212,101443,212,101885,100,101345,100,101963,100,100917,100,101995,105,100824,100,101996,100,98988,100,102004,100,98886,100,102063,5,98764,100,102138,100,98543,100
2019-06-28 10:56:09.488873329,101800,30,101663,215,101801,117,101638,212,101851,212,101502,100,101885,100,101443,212,101963,100,101345,100,101995,105,100917,100,101996,100,100824,100,102004,100,98988,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:56:10.000000000,101800,73,101663,168,101801,73,101638,168,101851,168,101502,168,101885,168,101443,168,101963,168,101345,168,101995,105,100917,100,101996,100,100824,100,102004,100,98988,100,102063,5,98886,100,102138,100,98764,100
2019-06-28 10:56:11.941835819,101800,73,101682,100,101801,73,101663,168,101851,168,101638,168,101885,168,101502,168,101963,168,101443,168,101995,105,101345,168,101996,100,100917,100,102004,100,100824,100,102063,5,98988,100,102138,100,98886,100
2019-06-28 10:56:20.000000000,101800,344,101682,439,101801,5,101663,100,101851,100,101638,100,101885,100,101502,100,101963,100,101443,100,101995,105,101345,100,101996,100,100917,100,102004,100,100824,100,102063,5,98988,100,102138,100,98886,100
2019-06-28 10:56:30.000000000,101800,73,101682,168,101801,73,101663,168,101851,168,101638,168,101885,168,101502,168,101963,168,101443,168,101995,105,101345,100,101996,100,100917,100,102004,100,100824,100,102063,5,98988,100,102138,100,98886,100
2019-06-28 10:56:30.164562087,101800,173,101682,168,101801,73,101663,168,101851,168,101638,168,101885,168,101502,168,101963,168,101443,168,101995,105,101345,100,101996,100,100917,100,102004,100,100824,100,102063,5,98988,100,102138,100,98886,100
2019-06-28 10:56:39.188253819,101800,173,101682,168,101801,73,101663,168,101851,168,101638,168,101885,168,101502,168,101963,168,101443,168,101995,105,101417,100,101996,100,101345,100,102004,100,100917,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:56:40.000000000,101800,220,101682,215,101801,117,101663,212,101851,212,101638,212,101885,100,101502,100,101963,100,101443,100,101995,105,101417,100,101996,100,101345,100,102004,100,100917,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:56:50.000000000,101800,444,101682,439,101801,5,101663,100,101851,100,101638,100,101885,100,101502,100,101963,100,101443,100,101995,105,101417,100,101996,100,101345,100,102004,100,100917,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:57:00.000000000,101800,95,101682,185,101801,90,101663,185,101851,185,101638,185,101885,185,101502,185,101963,100,101443,100,101995,105,101417,100,101996,100,101345,100,102004,100,100917,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:57:10.000000000,101800,125,101682,215,101801,117,101663,212,101851,212,101638,212,101885,100,101502,100,101963,100,101443,100,101995,105,101417,100,101996,100,101345,100,102004,100,100917,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:57:10.347168938,101800,125,101682,215,101801,117,101663,212,101851,212,101638,212,101885,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:57:16.047342330,101800,225,101682,215,101801,117,101663,212,101851,212,101638,212,101885,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:57:20.000000000,101800,195,101682,185,101801,90,101663,185,101851,185,101638,185,101885,185,101502,185,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:57:30.000000000,101800,449,101682,439,101801,5,101663,100,101851,100,101638,100,101885,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:57:33.949704861,101800,549,101682,439,101801,5,101663,100,101851,100,101638,100,101885,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:57:40.000000000,101800,325,101682,215,101801,117,101663,212,101851,212,101638,212,101885,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,100824,100,102138,100,98988,100
2019-06-28 10:57:43.222735912,101800,325,101682,215,101801,117,101663,212,101851,212,101638,212,101963,100,101502,100,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,100824,100
2019-06-28 10:57:50.000000000,101800,325,101682,215,101801,117,101663,212,101851,212,101638,212,101963,100,101502,100,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,100824,100
2019-06-28 10:58:00.000000000,101800,230,101682,215,101801,117,101663,212,101851,212,101638,212,101963,100,101502,100,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,100824,100
2019-06-28 10:58:00.548521902,101800,230,101682,215,101801,117,101663,212,101851,212,101638,212,101963,100,101502,100,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,101137,100
2019-06-28 10:58:05.470265559,101800,230,101682,215,101801,117,101663,212,101851,212,101638,212,101963,100,101502,100,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,101181,100
2019-06-28 10:58:10.000000000,101800,285,101682,270,101801,175,101663,270,101851,100,101638,100,101963,100,101502,100,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,101181,100
2019-06-28 10:58:20.000000000,101800,285,101682,270,101801,175,101663,270,101851,100,101638,100,101963,100,101502,100,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,101181,100
2019-06-28 10:58:30.000000000,101800,230,101682,215,101801,117,101663,212,101851,212,101638,212,101963,100,101502,100,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,101181,100
2019-06-28 10:58:38.961162741,101800,230,101682,215,101801,117,101663,212,101851,212,101638,212,101963,100,101502,100,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,101181,100
2019-06-28 10:58:40.000000000,101800,200,101682,185,101801,90,101663,185,101851,185,101638,185,101963,185,101502,185,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,101181,100
2019-06-28 10:58:40.326995573,101800,200,101682,85,101801,90,101663,185,101851,185,101638,185,101963,185,101502,185,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,101181,100
2019-06-28 10:58:41.981252511,101800,200,101682,85,101801,90,101663,185,101851,185,101638,185,101963,185,101502,185,101995,105,101500,100,101996,100,101443,100,102004,100,101417,100,102063,5,101404,100,102138,100,101345,100,102193,100,101181,100
2019-06-28 10:58:50.000000000,101800,454,101663,439,101801,5,101638,100,101851,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101404,100,102063,5,101345,100,102138,100,101181,100,102193,100,101153,100
2019-06-28 10:58:50.649457895,101800,454,101663,439,101801,5,101638,100,101851,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101404,100,102063,5,101345,100,102138,100,101181,100,102193,100,101153,100
2019-06-28 10:58:50.781139226,101800,454,101663,439,101801,5,101638,100,101851,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101404,100,102063,5,101345,100,102138,100,101271,100,102193,100,101181,100
2019-06-28 10:59:00.000000000,101800,359,101663,439,101801,5,101638,100,101851,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101404,100,102063,5,101345,100,102138,100,101271,100,102193,100,101181,100
2019-06-28 10:59:03.311466885,101800,359,101663,439,101801,5,101638,100,101851,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101153,100
2019-06-28 10:59:10.000000000,101800,359,101663,439,101801,5,101638,100,101851,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101153,100
2019-06-28 10:59:20.000000000,101800,359,101663,439,101801,5,101638,100,101851,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101153,100
2019-06-28 10:59:30.000000000,101800,88,101663,168,101801,73,101638,168,101851,168,101502,168,101963,168,101500,168,101995,173,101443,168,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101153,100
2019-06-28 10:59:34.864824234,101800,88,101663,168,101801,73,101638,168,101851,168,101502,168,101963,168,101500,168,101995,173,101443,168,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100
2019-06-28 10:59:39.475921010,101800,88,101663,168,101801,73,101638,168,101851,168,101502,168,101963,168,101500,168,101995,173,101443,168,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100
2019-06-28 10:59:40.000000000,101800,359,101663,439,101801,5,101638,100,101851,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100
2019-06-28 10:59:49.803648277,101800,359,101663,339,101801,5,101638,100,101851,100,101502,100,101963,100,101500,100,101995,105,101443,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100
2019-06-28 10:59:50.000000000,101800,359,101638,439,101801,5,101502,100,101851,100,101500,100,101963,100,101443,100,101995,105,101417,100,101996,100,101345,100,102004,100,101271,100,102063,5,101181,100,102138,100,101180,100,102193,100,101153,100
2019-06-28 10:59:51.378970725,101800,359,101638,439,101801,5,101502,100,101851,100,101500,100,101963,100,101417,100,101995,105,101345,100,101996,100,101271,100,102004,100,101181,100,102063,5,101180,100,102138,100,101153,100,102193,100,101137,100
2019-06-28 11:00:00.000000000,101801,70,101800,4,101851,168,101638,168,101963,168,101502,168,101995,173,101500,168,101996,100,101417,168,102004,100,101345,168,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100,102291,100,101153,100
2019-06-28 11:00:10.000000000,101801,175,101800,174,101851,270,101638,270,101963,100,101502,100,101995,105,101500,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100,102291,100,101153,100
2019-06-28 11:00:20.000000000,101801,344,101800,343,101851,100,101638,100,101963,100,101502,100,101995,105,101500,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100,102291,100,101153,100
2019-06-28 11:00:30.000000000,101801,344,101800,343,101851,100,101638,100,101963,100,101502,100,101995,105,101500,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100,102291,100,101153,100
2019-06-28 11:00:40.000000000,101801,120,101800,119,101851,212,101638,212,101963,212,101502,212,101995,105,101500,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100,102291,100,101153,100
2019-06-28 11:00:50.000000000,101801,175,101800,174,101851,270,101638,270,101963,100,101502,100,101995,105,101500,100,101996,100,101417,100,102004,100,101345,100,102063,5,101271,100,102138,100,101181,100,102193,100,101180,100,102291,100,101153,100
2019-06-28 11:01:00.000000000,101851,182,101801,2,101963,185,101800,89,101995,190,101638,185,101996,100,101502,185,102004,100,101500,185,102063,5,101417,100,102138,100,101345,100,102193,100,101271,100,102291,100,101181,100,102908,100,101180,100
2019-06-28 11:01:10.000000000,101851,182,101801,87,101963,185,101800,89,101995,190,101638,185,101996,185,101502,185,102004,100,101500,100,102063,5,101417,100,102138,100,101345,100,102193,100,101271,100,102291,100,101181,100,102908,100,101180,100
2019-06-28 11:01:16.816607786,101851,182,101801,87,101963,185,101800,89,101995,190,101638,185,101996,185,101502,185,102004,100,101500,100,102063,5,101417,100,102138,100,101345,100,102193,100,101271,100,102291,100,101200,100,102908,100,101181,100
2019-06-28 11:01:17.730554172,101851,282,101801,87,101963,185,101800,89,101995,190,101638,185,101996,185,101502,185,102004,100,101500,100,102063,5,101417,100,102138,100,101345,100,102193,100,101271,100,102291,100,101200,100,102908,100,101181,100
