,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000028,100013,100,99981,100,100029,100,99980,100,100030,100,99954,100,100064,100,99949,100,100093,100,99927,100,100144,100,99923,100,,,99922,100,,,99901,100,,,99899,100,,,99877,100
2019-06-28 09:30:00.000000029,100001,100,99981,100,100013,100,99980,100,100029,100,99954,100,100030,100,99949,100,100064,100,99927,100,100093,100,99923,100,100144,100,99922,100,,,99901,100,,,99899,100,,,99877,100
2019-06-28 09:30:00.000000031,100001,200,99981,100,100013,100,99980,100,100029,100,99954,100,100030,100,99949,100,100064,100,99927,100,100093,100,99923,100,100144,100,99922,100,,,99901,100,,,99899,100,,,99877,100
2019-06-28 09:30:00.000000032,100001,200,99981,100,100013,100,99980,100,100029,100,99954,100,100030,100,99949,100,100064,100,99927,100,100093,100,99923,100,100144,100,99922,100,,,99901,100,,,99899,100,,,99877,100
2019-06-28 09:30:00.000000033,100001,200,99981,100,100013,100,99980,100,100029,100,99954,100,100030,100,99949,100,100064,100,99927,100,100093,100,99923,100,100144,100,99922,100,,,99907,100,,,99901,100,,,99899,100
2019-06-28 09:30:00.000000035,100001,200,99980,100,100013,100,99954,100,100029,100,99949,100,100030,100,99927,100,100064,100,99923,100,100093,100,99922,100,100144,100,99907,100,,,99901,100,,,99899,100,,,99877,100
2019-06-28 09:30:00.000000037,100001,200,99980,100,100013,100,99954,100,100029,100,99949,100,100030,100,99927,100,100049,100,99923,100,100064,100,99922,100,100093,100,99907,100,100144,100,99901,100,,,99899,100,,,99877,100
2019-06-28 09:30:00.000000039,100001,200,99981,100,100013,100,99980,100,100029,100,99954,100,100030,100,99949,100,100049,100,99927,100,100054,100,99923,100,100064,100,99922,100,100093,100,99907,100,100144,100,99901,100,,,99899,100
2019-06-28 09:30:00.000000040,99989,100,99981,100,100001,200,99980,100,100013,100,99954,100,100029,100,99949,100,100030,100,99932,100,100049,100,99927,100,100054,100,99923,100,100064,100,99922,100,100080,100,99907,100,100093,100,99901,100
2019-06-28 09:30:00.000000041,99989,100,99980,100,100001,200,99954,100,100013,100,99949,100,100029,100,99932,100,100030,100,99927,100,100049,100,99923,100,100054,100,99922,100,100064,100,99907,100,100080,100,99901,100,100093,100,99899,100
2019-06-28 09:30:00.000000043,99989,100,99980,100,100001,200,99964,100,100013,100,99954,100,100029,100,99949,100,100030,100,99932,100,100049,100,99927,100,100054,100,99923,100,100064,100,99922,100,100080,100,99907,100,100093,100,99901,100
2019-06-28 09:30:00.000000044,99989,100,99980,100,100001,200,99964,100,100013,100,99954,100,100029,100,99949,100,100030,100,99932,100,100049,100,99927,100,100054,100,99923,100,100064,100,99922,100,100080,100,99907,100,100093,100,99901,100
2019-06-28 09:30:00.000000045,99989,100,99980,100,100001,200,99974,100,100013,100,99964,100,100029,100,99954,100,100030,100,99949,100,100037,100,99932,100,100049,100,99927,100,100054,100,99923,100,100064,100,99922,100,100080,100,99907,100
2019-06-28 09:30:00.000000050,99989,100,99980,100,100001,200,99974,100,100013,100,99964,100,100029,100,99954,100,100030,100,99949,100,100037,100,99945,100,100049,100,99932,100,100054,100,99927,100,100064,100,99923,100,100080,100,99922,100
2019-06-28 09:30:00.000000054,99981,100,99980,100,99989,100,99974,100,100001,200,99964,100,100013,100,99954,100,100029,100,99949,100,100030,100,99945,100,100037,100,99932,100,100049,100,99927,100,100054,100,99923,100,100064,100,99922,100
2019-06-28 09:30:00.000000055,99981,100,99980,100,99989,100,99974,100,100001,200,99964,100,100013,100,99954,100,100029,100,99949,100,100030,100,99945,100,100037,100,99932,100,100049,100,99927,100,100054,100,99923,100,100064,100,99922,100
2019-06-28 09:30:00.000000056,99981,100,99980,100,99989,100,99974,100,100001,200,99964,100,100013,100,99954,100,100029,100,99949,100,100030,100,99945,100,100037,100,99932,100,100049,100,99927,100,100054,100,99923,100,100064,100,99922,100
2019-06-28 09:30:00.000000059,99989,100,99980,100,100001,200,99974,100,100013,100,99964,100,100029,100,99954,100,100030,100,99949,100,100037,100,99945,100,100049,100,99934,100,100054,100,99932,100,100064,100,99927,100,100080,100,99923,100
2019-06-28 09:30:00.000000062,99989,100,99980,100,100001,200,99976,100,100013,100,99974,100,100029,100,99964,100,100030,100,99954,100,100037,100,99949,100,100049,100,99945,100,100054,100,99934,100,100064,100,99932,100,100080,100,99927,100
2019-06-28 09:30:00.000000064,99989,100,99980,100,100001,200,99976,100,100013,100,99974,100,100015,100,99964,100,100029,100,99954,100,100030,100,99949,100,100037,100,99945,100,100049,100,99934,100,100054,100,99932,100,100064,100,99927,100
2019-06-28 09:30:00.000000065,100001,200,99980,100,100013,100,99976,100,100015,100,99974,100,100029,100,99964,100,100030,100,99954,100,100037,100,99949,100,100049,100,99945,100,100054,100,99934,100,100064,100,99932,100,100080,100,99927,100
2019-06-28 09:30:00.000000073,99989,100,99980,100,100001,200,99976,100,100013,100,99974,100,100015,100,99964,100,100029,100,99954,100,100030,100,99949,100,100037,100,99945,100,100049,100,99934,100,100054,100,99932,100,100064,100,99927,100
2019-06-28 09:30:00.000000075,99989,100,99980,100,100001,200,99976,100,100013,100,99974,100,100015,100,99964,100,100029,100,99954,100,100030,100,99949,100,100037,100,99945,100,100049,100,99934,100,100054,100,99932,100,100064,100,99927,100
2019-06-28 09:30:00.000000076,100001,200,99980,100,100013,100,99976,100,100015,100,99974,100,100029,100,99964,100,100030,100,99954,100,100037,100,99949,100,100049,100,99945,100,100054,100,99934,100,100064,100,99932,100,100080,100,99927,100
2019-06-28 09:30:00.000000077,100001,200,99989,100,100013,100,99980,100,100015,100,99976,100,100029,100,99974,100,100030,100,99964,100,100037,100,99954,100,100049,100,99949,100,100054,100,99945,100,100064,100,99934,100,100080,100,99932,100
2019-06-28 09:30:00.000000078,100001,200,99997,100,100013,100,99989,100,100015,100,99980,100,100029,100,99976,100,100030,100,99974,100,100037,100,99964,100,100049,100,99954,100,100054,100,99949,100,100064,100,99945,100,100080,100,99934,100
2019-06-28 09:30:00.000000079,100001,200,99989,100,100013,100,99980,100,100015,100,99976,100,100029,100,99974,100,100030,100,99964,100,100037,100,99954,100,100049,100,99949,100,100054,100,99945,100,100060,100,99934,100,100064,100,99932,100
2019-06-28 09:30:00.000000083,100001,200,99990,100,100013,100,99989,100,100015,100,99980,100,100029,100,99976,100,100030,100,99975,100,100037,100,99974,100,100049,100,99964,100,100054,100,99954,100,100060,100,99949,100,100064,100,99945,100
2019-06-28 09:30:00.000000084,100001,200,99990,200,100013,100,99989,100,100015,100,99982,100,100029,100,99980,100,100030,100,99976,100,100037,100,99975,100,100049,100,99974,100,100054,100,99964,100,100060,100,99954,100,100064,100,99949,100
2019-06-28 09:30:00.000000087,100001,200,99990,200,100013,100,99989,100,100015,100,99982,100,100029,100,99980,100,100030,100,99976,100,100037,100,99975,100,100049,100,99974,100,100054,100,99964,100,100060,100,99954,100,100064,100,99949,100
2019-06-28 09:30:00.000000093,100001,200,99990,200,100013,100,99989,100,100015,100,99982,100,100029,100,99980,100,100030,100,99976,100,100037,100,99975,100,100049,100,99974,100,100054,100,99964,100,100060,100,99954,100,100064,100,99949,100
2019-06-28 09:30:00.000000094,100001,100,99990,200,100013,100,99989,100,100015,100,99982,100,100029,100,99980,100,100030,100,99976,100,100037,100,99975,100,100049,100,99974,100,100054,100,99964,100,100060,100,99954,100,100064,100,99949,100
2019-06-28 09:30:00.000000096,100001,100,99990,200,100013,100,99989,100,100015,100,99982,100,100029,100,99980,100,100030,100,99976,100,100037,100,99975,100,100049,100,99974,100,100054,100,99964,100,100060,100,99954,100,100064,100,99949,100
2019-06-28 09:30:02.123484767,100013,100,99990,200,100015,100,99989,100,100029,100,99982,100,100030,100,99980,100,100037,100,99976,100,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99954,100,100065,100,99949,100
2019-06-28 09:30:10.000000000,100013,150,99990,250,100015,150,99989,150,100029,150,99982,150,100030,150,99980,150,100037,150,99976,150,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99954,100,100065,100,99949,100
2019-06-28 09:30:14.379691686,100013,50,99990,250,100015,150,99989,150,100029,150,99982,150,100030,150,99980,150,100037,150,99976,150,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99954,100,100065,100,99949,100
2019-06-28 09:30:20.000000000,100015,163,99990,263,100029,163,99989,163,100030,163,99982,163,100037,163,99980,163,100049,100,99976,100,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:30:30.000000000,100015,186,99990,286,100029,183,99989,183,100030,183,99982,183,100037,100,99980,100,100049,100,99976,100,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:30:30.348416982,100015,186,99990,286,100029,183,99989,183,100030,183,99982,183,100037,100,99980,100,100049,100,99976,100,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:30:33.682895599,100015,186,99990,286,100029,183,99989,83,100030,183,99982,183,100037,100,99980,100,100049,100,99976,100,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:30:35.211499999,100015,186,99990,286,100029,183,99989,83,100030,183,99982,183,100037,100,99980,100,100049,100,99976,100,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100065,100,99961,100,100080,100,99954,100
2019-06-28 09:30:40.000000000,100015,226,99990,326,100029,226,99982,226,100030,100,99980,100,100037,100,99976,100,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99961,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:30:43.056805405,100015,226,99990,326,100029,226,99982,226,100030,100,99980,100,100037,100,99976,100,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99961,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:30:43.905519777,100015,226,99990,326,100029,226,99982,226,100030,100,99980,100,100037,100,99976,100,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99961,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:30:45.474217024,100015,126,99990,326,100029,226,99982,226,100030,100,99980,100,100037,100,99976,100,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99961,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:30:50.000000000,100029,226,99990,326,100030,226,99982,226,100037,100,99980,100,100049,100,99976,100,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100065,100,99961,100,100080,100,99954,100,100105,100,99949,100
2019-06-28 09:30:50.456200299,100029,226,100013,100,100030,226,99990,326,100037,100,99982,226,100049,100,99980,100,100054,100,99976,100,100060,100,99975,100,100064,100,99974,100,100065,100,99964,100,100080,100,99961,100,100105,100,99954,100
2019-06-28 09:31:00.000000000,100029,163,100013,163,100030,163,99990,263,100037,163,99982,163,100049,163,99980,163,100054,100,99976,100,100060,100,99975,100,100064,100,99974,100,100065,100,99964,100,100080,100,99961,100,100105,100,99954,100
2019-06-28 09:31:10.000000000,100029,163,100013,163,100030,163,99990,263,100037,163,99982,163,100049,163,99980,163,100054,100,99976,100,100060,100,99975,100,100064,100,99974,100,100065,100,99964,100,100080,100,99961,100,100105,100,99954,100
2019-06-28 09:31:12.266910257,100029,163,100013,63,100030,163,99990,263,100037,163,99982,163,100049,163,99980,163,100054,100,99976,100,100060,100,99975,100,100064,100,99974,100,100065,100,99964,100,100080,100,99961,100,100105,100,99954,100
2019-06-28 09:31:14.038651242,100014,100,100013,63,100029,163,99990,263,100030,163,99982,163,100037,163,99980,163,100049,163,99976,100,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100065,100,99961,100,100080,100,99954,100
2019-06-28 09:31:20.000000000,100014,226,99990,326,100029,226,99982,226,100030,100,99980,100,100037,100,99976,100,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99961,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:31:30.000000000,100014,163,99990,263,100029,163,99982,163,100030,163,99980,163,100037,163,99976,163,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99961,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:31:40.000000000,100014,226,99990,326,100029,226,99982,226,100030,100,99980,100,100037,100,99976,100,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99961,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:31:47.790733097,100014,126,99990,226,100029,226,99982,226,100030,100,99980,100,100037,100,99976,100,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99961,100,100065,100,99954,100,100080,100,99949,100
2019-06-28 09:31:49.688459659,100014,26,99990,226,100029,226,99982,226,100030,100,99980,100,100037,100,99976,100,100049,100,99975,100,100054,100,99974,100,100060,100,99964,100,100064,100,99961,100,100080,100,99954,100,100105,100,99949,100
2019-06-28 09:31:50.000000000,100029,226,99990,226,100030,226,99982,226,100037,100,99980,100,100049,100,99976,100,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100080,100,99961,100,100105,100,99954,100,100113,100,99949,100
2019-06-28 09:32:00.000000000,100029,163,99990,163,100030,163,99982,163,100037,163,99980,163,100049,163,99976,163,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100080,100,99961,100,100105,100,99954,100,100113,100,99949,100
2019-06-28 09:32:06.065420945,100029,63,99990,163,100030,163,99982,163,100037,163,99980,163,100049,163,99976,163,100054,100,99975,100,100060,100,99974,100,100064,100,99964,100,100080,100,99961,100,100105,100,99954,100,100113,100,99949,100
2019-06-28 09:32:10.000000000,100030,163,99990,163,100037,163,99982,163,100049,163,99980,163,100054,163,99976,163,100060,100,99975,100,100064,100,99974,100,100080,100,99964,100,100105,100,99961,100,100113,100,99954,100,100117,200,99949,100
2019-06-28 09:32:20.000000000,100030,150,99990,150,100037,150,99982,150,100049,150,99980,150,100054,150,99976,150,100060,150,99975,150,100064,100,99974,100,100080,100,99964,100,100105,100,99961,100,100113,100,99954,100,100117,200,99949,100
2019-06-28 09:32:30.000000000,100030,186,99990,186,100037,183,99982,183,100049,183,99980,183,100054,100,99976,100,100060,100,99975,100,100064,100,99974,100,100080,100,99964,100,100105,100,99961,100,100113,100,99954,100,100117,200,99949,100
2019-06-28 09:32:40.000000000,100030,352,99990,352,100037,100,99982,100,100049,100,99980,100,100054,100,99976,100,100060,100,99975,100,100064,100,99974,100,100080,100,99964,100,100105,100,99961,100,100113,100,99954,100,100117,200,99949,100
2019-06-28 09:32:49.992055806,100030,252,99990,352,100037,100,99982,100,100049,100,99980,100,100054,100,99976,100,100060,100,99975,100,100064,100,99974,100,100080,100,99964,100,100105,100,99961,100,100113,100,99954,100,100117,200,99949,100
2019-06-28 09:32:50.000000000,100037,163,99990,163,100049,163,99982,163,100054,163,99980,163,100060,163,99976,163,100064,100,99975,100,100080,100,99974,100,100105,100,99964,100,100113,100,99961,100,100117,200,99954,100,100144,100,99949,100
2019-06-28 09:32:59.572260937,100037,63,99990,163,100049,163,99982,163,100054,163,99980,163,100060,163,99976,163,100064,100,99975,100,100080,100,99964,100,100105,100,99961,100,100113,100,99954,100,100117,200,99949,100,100144,100,99945,100
2019-06-28 09:33:00.000000000,100049,186,99990,186,100054,183,99982,183,100060,183,99980,183,100064,100,99976,100,100080,100,99975,100,100105,100,99964,100,100113,100,99961,100,100117,200,99954,100,100144,100,99949,100,100149,100,99945,100
2019-06-28 09:33:00.838378108,100049,86,99990,186,100054,183,99982,183,100060,183,99980,183,100064,100,99976,100,100080,100,99975,100,100105,100,99961,100,100113,100,99954,100,100117,200,99949,100,100144,100,99945,100,100149,100,99934,100
2019-06-28 09:33:04.667681791,100054,183,100049,14,100060,183,99990,186,100064,100,99982,183,100080,100,99980,183,100105,100,99976,100,100113,100,99975,100,100117,200,99961,100,100144,100,99954,100,100149,100,99949,100,100166,100,99945,100
2019-06-28 09:33:05.016018861,100054,183,100049,14,100060,183,99990,186,100064,100,99982,183,100080,100,99980,183,100105,100,99976,100,100113,100,99975,100,100117,200,99961,100,100144,100,99954,100,100149,100,99949,100,100166,100,99945,100
2019-06-28 09:33:10.000000000,100054,186,100049,100,100060,183,99990,183,100064,183,99982,183,100080,100,99980,100,100105,100,99976,100,100113,100,99975,100,100117,200,99961,100,100144,100,99954,100,100149,100,99949,100,100166,100,99945,100
2019-06-28 09:33:20.000000000,100054,150,100049,64,100060,150,99990,150,100064,150,99982,150,100080,150,99980,150,100105,150,99976,150,100113,100,99975,100,100117,200,99961,100,100144,100,99954,100,100149,100,99949,100,100166,100,99945,100
2019-06-28 09:33:23.223205700,100054,150,100049,64,100060,150,99990,150,100064,150,99982,150,100080,150,99980,150,100105,150,99976,150,100113,100,99975,100,100117,200,99961,100,100144,100,99954,100,100149,100,99949,100,100166,100,99945,100
2019-06-28 09:33:30.000000000,100054,226,100049,140,100060,226,99990,226,100064,100,99982,100,100080,100,99980,100,100105,100,99976,100,100113,100,99975,100,100117,200,99961,100,100144,100,99954,100,100149,100,99949,100,100166,100,99945,100
2019-06-28 09:33:31.999152552,100054,126,100049,140,100060,226,99990,226,100064,100,99982,100,100080,100,99980,100,100105,100,99976,100,100113,100,99975,100,100117,200,99961,100,100144,100,99954,100,100149,100,99949,100,100166,100,99945,100
2019-06-28 09:33:37.718224402,100054,126,100049,140,100060,226,99990,226,100080,100,99982,100,100105,100,99980,100,100113,100,99976,100,100117,200,99975,100,100144,100,99961,100,100149,100,99954,100,100166,100,99949,100,100238,100,99945,100
2019-06-28 09:33:37.735135194,100054,26,100049,140,100060,226,99990,226,100080,100,99982,100,100105,100,99980,100,100113,100,99976,100,100117,200,99975,100,100144,100,99961,100,100149,100,99954,100,100166,100,99949,100,100238,100,99945,100
2019-06-28 09:33:40.000000000,100060,352,100049,266,100080,100,99990,100,100105,100,99982,100,100113,100,99980,100,100117,200,99976,100,100144,100,99975,100,100149,100,99961,100,100166,100,99954,100,100238,100,99949,100,100327,100,99945,100
2019-06-28 09:33:40.719579585,100060,252,100049,266,100080,100,99990,100,100105,100,99982,100,100113,100,99980,100,100117,200,99976,100,100144,100,99975,100,100149,100,99961,100,100166,100,99954,100,100238,100,99949,100,100327,100,99945,100
2019-06-28 09:33:48.849618826,100060,252,100054,100,100080,100,100049,266,100105,100,99990,100,100113,100,99982,100,100117,200,99980,100,100144,100,99976,100,100149,100,99975,100,100166,100,99961,100,100238,100,99954,100,100327,100,99949,100
2019-06-28 09:33:50.000000000,100080,150,100054,150,100105,150,100049,64,100113,150,99990,150,100117,250,99982,150,100144,150,99980,150,100149,100,99976,100,100166,100,99975,100,100238,100,99961,100,100327,100,99954,100,100608,100,99949,100
2019-06-28 09:33:58.579915358,100080,150,100054,150,100105,150,100049,64,100113,150,99990,150,100117,250,99982,150,100144,150,99980,150,100149,100,99976,100,100166,100,99975,100,100238,100,99961,100,100327,100,99954,100,100608,100,99949,100
2019-06-28 09:33:59.660567154,100080,50,100054,150,100105,150,100049,64,100113,150,99990,150,100117,250,99982,150,100144,150,99980,150,100149,100,99976,100,100166,100,99975,100,100238,100,99961,100,100327,100,99954,100,100608,100,99949,100
2019-06-28 09:34:00.000000000,100105,352,100054,352,100113,100,100049,14,100117,200,99990,100,100144,100,99982,100,100149,100,99980,100,100166,100,99976,100,100238,100,99975,100,100327,100,99961,100,100608,100,99954,100,100839,100,99949,100
2019-06-28 09:34:04.533466329,100105,352,100054,352,100113,100,100049,14,100117,200,99990,100,100144,100,99982,100,100149,100,99980,100,100166,100,99976,100,100238,100,99975,100,100327,100,99961,100,100608,100,99954,100,100839,100,99949,100
2019-06-28 09:34:10.000000000,100105,163,100054,163,100113,163,100049,77,100117,263,99990,163,100144,163,99982,163,100149,100,99980,100,100166,100,99976,100,100238,100,99975,100,100327,100,99961,100,100608,100,99954,100,100839,100,99949,100
2019-06-28 09:34:18.817085624,100113,163,100105,37,100117,263,100054,163,100144,163,100049,77,100149,100,99990,163,100166,100,99982,163,100238,100,99980,100,100327,100,99976,100,100608,100,99975,100,100839,100,99961,100,100854,100,99954,100
2019-06-28 09:34:20.000000000,100113,150,100105,87,100117,250,100054,150,100144,150,100049,64,100149,150,99990,150,100166,150,99982,150,100238,100,99980,100,100327,100,99976,100,100608,100,99975,100,100839,100,99961,100,100854,100,99954,100
2019-06-28 09:34:30.000000000,100113,186,100105,123,100117,283,100054,183,100144,183,100049,97,100149,100,99990,100,100166,100,99982,100,100238,100,99980,100,100327,100,99976,100,100608,100,99975,100,100839,100,99961,100,100854,100,99954,100
2019-06-28 09:34:40.000000000,100113,163,100105,100,100117,263,100054,163,100144,163,100049,77,100149,163,99990,163,100166,100,99982,100,100238,100,99980,100,100327,100,99976,100,100608,100,99975,100,100839,100,99961,100,100854,100,99954,100
2019-06-28 09:34:50.000000000,100113,163,100105,100,100117,263,100054,163,100144,163,100049,77,100149,163,99990,163,100166,100,99982,100,100238,100,99980,100,100327,100,99976,100,100608,100,99975,100,100839,100,99961,100,100854,100,99954,100
2019-06-28 09:35:00.000000000,100113,163,100105,100,100117,263,100054,163,100144,163,100049,77,100149,163,99990,163,100166,100,99982,100,100238,100,99980,100,100327,100,99976,100,100608,100,99975,100,100839,100,99961,100,100854,100,99954,100
2019-06-28 09:35:05.044230087,100113,63,100105,100,100117,263,100054,163,100144,163,100049,77,100149,163,99990,163,100166,100,99982,100,100238,100,99980,100,100327,100,99976,100,100608,100,99975,100,100839,100,99954,100,100854,100,99949,100
2019-06-28 09:35:10.000000000,100117,286,100105,123,100144,183,100054,183,100149,183,100049,97,100166,100,99990,100,100238,100,99982,100,100327,100,99980,100,100608,100,99976,100,100839,100,99975,100,100854,100,99954,100,100903,100,99949,100
2019-06-28 09:35:20.000000000,100117,263,100105,100,100144,163,100054,163,100149,163,100049,77,100166,163,99990,163,100238,100,99982,100,100327,100,99980,100,100608,100,99976,100,100839,100,99975,100,100854,100,99954,100,100903,100,99949,100
2019-06-28 09:35:20.397610929,100117,263,100105,100,100144,163,100054,163,100149,163,100049,77,100166,163,99990,163,100238,100,99982,100,100327,100,99980,100,100608,100,99976,100,100839,100,99975,100,100854,100,99954,100,100903,100,99949,100
2019-06-28 09:35:30.000000000,100117,250,100105,87,100144,150,100054,150,100149,150,100049,64,100166,150,99990,150,100238,150,99982,150,100327,100,99980,100,100608,100,99976,100,100839,100,99975,100,100854,100,99954,100,100903,100,99949,100
2019-06-28 09:35:40.000000000,100117,326,100105,163,100144,226,100054,226,100149,100,100049,14,100166,100,99990,100,100238,100,99982,100,100327,100,99980,100,100608,100,99976,100,100839,100,99975,100,100854,100,99954,100,100903,100,99949,100
2019-06-28 09:35:50.000000000,100117,250,100105,87,100144,150,100054,150,100149,150,100049,64,100166,150,99990,150,100238,150,99982,150,100327,100,99980,100,100608,100,99976,100,100839,100,99975,100,100854,100,99954,100,100903,100,99949,100
2019-06-28 09:36:00.000000000,100117,326,100105,163,100144,226,100054,226,100149,100,100049,14,100166,100,99990,100,100238,100,99982,100,100327,100,99980,100,100608,100,99976,100,100839,100,99975,100,100854,100,99954,100,100903,100,99949,100
2019-06-28 09:36:07.923929317,100117,226,100105,163,100144,226,100054,226,100149,100,99990,100,100166,100,99982,100,100238,100,99980,100,100327,100,99976,100,100608,100,99975,100,100839,100,99954,100,100854,100,99949,100,100903,100,99945,100
2019-06-28 09:36:10.000000000,100117,163,100105,100,100144,163,100054,163,100149,163,99990,163,100166,163,99982,163,100238,100,99980,100,100327,100,99976,100,100608,100,99975,100,100839,100,99954,100,100854,100,99949,100,100903,100,99945,100
2019-06-28 09:36:14.425802978,100117,63,100105,100,100144,163,100054,163,100149,163,99990,163,100166,163,99982,163,100327,100,99980,100,100608,100,99976,100,100839,100,99975,100,100854,100,99954,100,100903,100,99949,100,101087,100,99945,100
2019-06-28 09:36:18.237737564,100117,63,100105,100,100144,163,100054,163,100149,163,99990,163,100166,163,99982,163,100327,100,99976,100,100608,100,99975,100,100839,100,99954,100,100854,100,99949,100,100903,100,99945,100,101087,100,99934,100
2019-06-28 09:36:20.000000000,100144,226,100105,163,100149,226,100054,226,100166,100,99990,100,100327,100,99982,100,100608,100,99976,100,100839,100,99975,100,100854,100,99954,100,100903,100,99949,100,101087,100,99945,100,102240,100,99934,100
