,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:34.853114174,99924,488,99876,100,100175,100,99645,488,100488,100,99627,100,101322,100,99226,200,101567,100,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99924,178,99876,178,100175,178,99645,178,100488,178,99627,178,101322,178,99226,278,101567,178,99152,178,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:41.940894145,99924,178,99876,178,100175,178,99645,178,100488,178,99627,178,100561,100,99226,278,101322,178,99152,178,101567,78,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:44.078824372,99924,178,99876,278,100175,178,99645,178,100488,178,99627,178,100561,100,99226,278,101322,178,99152,178,101567,78,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:44.363906492,99924,178,99876,278,100175,178,99645,178,100488,178,99627,178,100561,100,99226,278,100784,100,99152,178,101322,178,99116,100,101567,78,,,,,,,,,,,,,,
2019-06-28 10:47:48.067646115,99924,78,99876,278,100175,178,99645,178,100488,78,99627,178,100561,100,99226,278,100784,100,99152,178,101322,178,99116,100,101567,78,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100175,197,99876,297,100561,197,99645,197,100784,197,99627,197,101322,197,99226,297,,,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100175,488,99876,473,100561,100,99645,100,100784,100,99627,100,101322,100,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100175,232,99876,217,100561,228,99645,228,100784,228,99627,228,101322,100,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100175,294,99876,279,100561,294,99645,294,100784,100,99627,100,101322,100,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100175,232,99876,217,100561,228,99645,228,100784,228,99627,228,101322,100,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.665429543,100175,232,99876,217,100561,228,99645,228,100659,100,99627,228,100784,228,99226,200,101322,100,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:37.297375583,100175,132,99876,217,100561,228,99645,228,100659,100,99627,228,100784,228,99226,200,101322,100,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100561,232,99876,217,100659,228,99645,228,100784,228,99627,228,101322,100,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100561,488,99876,473,100659,100,99645,100,100784,100,99627,100,101322,100,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,100561,294,99876,164,100659,294,99645,294,100784,100,99627,100,101322,100,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:03.127740362,100561,294,99876,264,100659,294,99645,294,100784,100,99627,100,101322,100,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:07.601926088,100561,294,100206,100,100659,294,99876,264,100784,100,99645,294,101322,100,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100561,294,100206,294,100659,294,99876,294,100784,100,99645,100,101322,100,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,,,,,,,,,
2019-06-28 10:49:16.915168281,100561,294,100257,100,100659,294,100206,294,100784,100,99876,294,101322,100,99645,100,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,,,,,
2019-06-28 10:49:19.586837269,100561,294,100257,100,100659,294,100206,294,100784,100,100186,100,101322,100,99876,294,,,99645,100,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:49:20.000000000,100561,178,100257,178,100659,178,100206,178,100784,178,100186,178,101322,178,99876,178,101323,78,99645,178,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:49:23.218126353,100369,100,100257,178,100561,178,100206,178,100659,178,100186,178,100784,178,99876,178,101322,178,99645,178,101323,78,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:49:26.625336647,100369,100,100257,178,100561,178,100206,178,100659,178,100186,178,100784,178,99876,278,101322,178,99645,178,101323,78,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:49:30.000000000,100369,488,100257,488,100561,100,100206,100,100659,100,100186,100,100784,100,99876,200,101322,100,99645,100,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:49:40.000000000,100369,294,100257,294,100561,294,100206,294,100659,100,100186,100,100784,100,99876,200,101322,100,99645,100,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:49:50.000000000,100369,488,100257,488,100561,100,100206,100,100659,100,100186,100,100784,100,99876,200,101322,100,99645,100,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:50:00.000000000,100369,232,100257,117,100561,228,100206,228,100659,228,100186,228,100784,100,99876,200,101322,100,99645,100,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:50:10.000000000,100369,232,100206,232,100561,228,100186,228,100659,228,99876,328,100784,100,99645,100,101322,100,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,,,,,
2019-06-28 10:50:19.055563943,100369,132,100206,232,100561,228,100186,228,100659,228,99876,328,100784,100,99645,100,101322,100,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,,,,,
2019-06-28 10:50:20.000000000,100561,488,100206,488,100659,100,100186,100,100784,100,99876,200,101322,100,99645,100,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,,,,,
2019-06-28 10:50:23.784923588,100561,488,100456,100,100659,100,100206,488,100784,100,100186,100,101322,100,99876,200,,,99645,100,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:50:30.000000000,100561,178,100456,178,100659,178,100206,178,100784,178,100186,178,101322,178,99876,278,101323,78,99645,178,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:50:40.000000000,100561,232,100456,232,100659,228,100206,228,100784,228,100186,228,101322,100,99876,200,,,99645,100,,,99627,100,,,99226,200,,,99152,100,,,99116,100,,,,
2019-06-28 10:50:44.694397928,100561,132,100456,232,100659,228,100206,228,100784,228,100186,228,101322,100,99876,200,,,99645,100,,,99627,100,,,99226,200,,,99152,100,,,,,,,,
2019-06-28 10:50:47.183438530,100561,32,100456,232,100659,228,100206,228,100784,228,100186,228,101322,100,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100659,294,100456,294,100784,294,100206,294,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100659,294,100456,179,100784,294,100206,294,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100659,178,100206,178,100784,178,100186,178,101322,178,99876,278,101323,78,99645,178,,,99226,278,,,99152,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100659,232,100206,232,100784,228,100186,228,101322,228,99876,328,,,99645,100,,,99226,200,,,99152,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.924014138,100659,232,100206,232,100663,100,100186,228,100784,228,99876,328,101322,228,99645,100,,,99226,200,,,99152,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:25.592441740,100659,232,100456,100,100663,100,100206,232,100784,228,100186,228,101322,228,99876,328,,,99645,100,,,99226,200,,,99152,100,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100659,488,100456,488,100663,100,100206,100,100784,100,100186,100,101322,100,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,,,,,
2019-06-28 10:51:34.271803071,100659,488,100456,488,100663,100,100443,100,100784,100,100206,100,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,
2019-06-28 10:51:35.309822141,100659,488,100456,588,100663,100,100443,100,100784,100,100206,100,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,
2019-06-28 10:51:40.000000000,100659,197,100456,297,100663,197,100443,197,100784,197,100206,197,101322,197,100186,197,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,
2019-06-28 10:51:48.032289682,100659,197,100541,100,100663,197,100456,297,100784,197,100443,197,101322,197,100206,197,,,100186,197,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,
2019-06-28 10:51:50.000000000,100659,178,100541,178,100663,178,100456,278,100784,178,100443,178,101322,178,100206,178,101323,78,100186,178,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,
2019-06-28 10:52:00.000000000,100659,178,100541,63,100663,178,100456,278,100784,178,100443,178,101322,178,100206,178,101323,78,100186,178,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,
2019-06-28 10:52:10.000000000,100659,197,100456,297,100663,197,100443,197,100784,197,100206,197,101322,197,100186,197,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,
2019-06-28 10:52:20.000000000,100659,488,100456,588,100663,100,100443,100,100784,100,100206,100,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,
2019-06-28 10:52:24.324935837,100659,488,100456,588,100663,100,100443,100,100784,100,100206,100,100794,100,100186,100,101322,100,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,,,,,
2019-06-28 10:52:25.077584530,100659,488,100511,100,100663,100,100456,588,100784,100,100443,100,100794,100,100206,100,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,
2019-06-28 10:52:30.000000000,100659,197,100511,197,100663,197,100456,297,100784,197,100443,197,100794,197,100206,197,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,
2019-06-28 10:52:40.000000000,100659,197,100511,197,100663,197,100456,297,100784,197,100443,197,100794,197,100206,197,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100,,,,
2019-06-28 10:52:48.039297260,100659,197,100516,100,100663,197,100511,197,100784,197,100456,297,100794,197,100443,197,101322,100,100206,197,,,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100
2019-06-28 10:52:48.648287815,100563,100,100516,100,100659,197,100511,197,100663,197,100456,297,100784,97,100443,197,100794,197,100206,197,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100
2019-06-28 10:52:50.000000000,100563,232,100516,232,100659,228,100511,228,100663,228,100456,328,100794,100,100443,100,101322,100,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100
2019-06-28 10:53:00.000000000,100563,197,100516,82,100659,197,100511,197,100663,197,100456,297,100794,197,100443,197,101322,100,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100
2019-06-28 10:53:00.719180320,100563,197,100516,82,100659,197,100511,197,100663,197,100456,297,100794,197,100443,197,101322,100,100416,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200
2019-06-28 10:53:01.796717679,100516,18,100511,197,100563,197,100456,297,100659,197,100443,197,100663,197,100416,100,100794,197,100206,100,101322,100,100186,100,,,99876,200,,,99645,100,,,99226,200,,,99152,100
2019-06-28 10:53:01.960085917,100516,18,100511,197,100563,197,100456,297,100659,197,100443,197,100663,197,100416,100,100794,197,100360,100,101322,100,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200
2019-06-28 10:53:10.000000000,100516,406,100511,488,100563,100,100456,200,100659,100,100443,100,100663,100,100416,100,100794,100,100360,100,101322,100,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200
2019-06-28 10:53:12.719262073,100516,506,100511,488,100563,100,100456,200,100659,100,100443,100,100663,100,100416,100,100794,100,100360,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200
2019-06-28 10:53:20.000000000,100516,506,100511,488,100563,100,100456,200,100659,100,100443,100,100663,100,100416,100,100794,100,100360,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200
2019-06-28 10:53:30.000000000,100516,250,100511,232,100563,228,100456,328,100659,228,100443,228,100663,100,100416,100,100794,100,100360,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200
2019-06-28 10:53:40.000000000,100516,312,100511,294,100563,294,100456,394,100659,100,100443,100,100663,100,100416,100,100794,100,100360,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200
2019-06-28 10:53:49.350295100,100516,312,100511,294,100563,294,100456,394,100659,100,100443,100,100663,100,100416,100,100794,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:53:50.000000000,100516,312,100511,294,100563,294,100456,394,100659,100,100443,100,100663,100,100416,100,100794,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:54:00.000000000,100516,215,100511,82,100563,197,100456,297,100659,197,100443,197,100663,197,100416,197,100794,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:54:10.000000000,100516,506,100456,588,100563,100,100443,100,100659,100,100416,100,100663,100,100360,100,100794,100,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100,,,99226,200
2019-06-28 10:54:16.206436481,100516,506,100511,100,100563,100,100456,588,100659,100,100443,100,100663,100,100416,100,100794,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:54:17.886083131,100516,506,100511,100,100563,100,100456,588,100659,100,100443,100,100663,100,100416,100,100794,100,100368,100,,,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:54:20.000000000,100516,312,100511,294,100563,294,100456,394,100659,100,100443,100,100663,100,100416,100,100794,100,100368,100,,,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:54:30.000000000,100516,196,100511,178,100563,178,100456,278,100659,178,100443,178,100663,178,100416,178,100794,178,100368,178,,,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:54:40.000000000,100516,196,100511,178,100563,178,100456,278,100659,178,100443,178,100663,178,100416,178,100794,178,100368,178,,,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:54:50.000000000,100516,215,100511,197,100563,197,100456,297,100659,197,100443,197,100663,197,100416,197,100794,100,100368,100,,,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:55:00.000000000,100516,312,100511,179,100563,294,100456,394,100659,100,100443,100,100663,100,100416,100,100794,100,100368,100,,,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:55:10.000000000,100516,312,100456,394,100563,294,100443,294,100659,100,100416,100,100663,100,100368,100,100794,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:55:20.000000000,100516,250,100456,332,100563,228,100443,228,100659,228,100416,228,100663,100,100368,100,100794,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:55:30.000000000,100516,215,100456,297,100563,197,100443,197,100659,197,100416,197,100663,197,100368,197,100794,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:55:40.000000000,100516,215,100456,297,100563,197,100443,197,100659,197,100416,197,100663,197,100368,197,100794,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:55:50.000000000,100516,506,100456,588,100563,100,100443,100,100659,100,100416,100,100663,100,100368,100,100794,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:55:52.183938280,100516,506,100511,100,100563,100,100456,588,100659,100,100443,100,100663,100,100416,100,100794,100,100368,100,,,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:55:55.007454016,100516,506,100511,100,100563,100,100456,588,100659,100,100443,100,100663,100,100416,100,100794,100,100368,100,101764,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:56:00.000000000,100516,250,100511,117,100563,228,100456,328,100659,228,100443,228,100663,100,100416,100,100794,100,100368,100,101764,100,100360,100,,,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:56:10.000000000,100516,312,100456,394,100563,294,100443,294,100659,100,100416,100,100663,100,100368,100,100794,100,100360,100,101764,100,100281,100,,,100206,100,,,100186,100,,,99876,200,,,99645,100
2019-06-28 10:56:13.868529259,100516,312,100456,394,100563,294,100443,294,100659,100,100416,100,100663,100,100368,100,100794,100,100360,100,101764,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 10:56:16.612083249,100516,312,100511,100,100563,294,100456,394,100659,100,100443,294,100663,100,100416,100,100794,100,100368,100,101764,100,100360,100,102200,100,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:56:19.479840319,100516,312,100511,100,100563,294,100456,394,100659,100,100443,294,100663,100,100416,100,100794,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:56:20.000000000,100516,250,100511,232,100563,228,100456,328,100659,228,100443,228,100663,100,100416,100,100794,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:56:30.000000000,100516,312,100511,294,100563,294,100456,394,100659,100,100443,100,100663,100,100416,100,100794,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:56:40.000000000,100516,196,100511,178,100563,178,100456,278,100659,178,100443,178,100663,178,100416,178,100794,178,100368,178,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:56:40.553021876,100516,96,100511,178,100563,178,100456,278,100659,178,100443,178,100663,178,100416,178,100794,178,100368,178,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:56:50.000000000,100516,212,100511,294,100563,294,100456,394,100659,100,100443,100,100663,100,100416,100,100794,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:56:59.588006447,100516,112,100511,294,100563,294,100456,394,100659,100,100443,100,100663,100,100416,100,100794,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:00.000000000,100563,294,100511,179,100659,294,100456,394,100663,100,100443,100,100794,100,100416,100,101764,100,100368,100,101906,100,100360,100,102200,100,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:00.973945264,100563,294,100511,179,100659,294,100456,394,100663,100,100443,100,100794,100,100416,100,101745,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:10.000000000,100563,488,100456,588,100659,100,100443,100,100663,100,100416,100,100794,100,100368,100,101745,100,100360,100,101764,100,100281,100,101906,100,100206,100,102200,100,100186,100,,,99876,200,,,99226,200
2019-06-28 10:57:14.165937048,100563,488,100511,100,100659,100,100456,588,100663,100,100443,100,100794,100,100416,100,101745,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:15.541358083,100563,388,100511,100,100659,100,100456,588,100663,100,100443,100,100794,100,100416,100,101745,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:20.000000000,100659,197,100511,197,100663,197,100456,297,100794,197,100443,197,101745,197,100416,197,101764,100,100368,100,101906,100,100360,100,102200,100,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:30.000000000,100659,232,100511,232,100663,228,100456,328,100794,228,100443,228,101745,100,100416,100,101764,100,100368,100,101906,100,100360,100,102200,100,100281,100,,,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:33.276284275,100659,232,100511,232,100663,228,100456,328,100794,228,100443,228,101588,100,100416,100,101745,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:40.000000000,100659,488,100511,488,100663,100,100456,200,100794,100,100443,100,101588,100,100416,100,101745,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:42.067418083,100659,488,100511,388,100663,100,100456,200,100794,100,100443,100,101588,100,100416,100,101745,100,100368,100,101764,100,100360,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200
2019-06-28 10:57:48.882177544,100659,488,100511,388,100663,100,100456,200,100794,100,100443,100,101588,100,100416,100,101745,100,100368,100,101764,100,100281,100,101781,100,100206,100,101906,100,100186,100,102200,100,99876,200,,,99226,200
2019-06-28 10:57:50.000000000,100659,232,100456,332,100663,228,100443,228,100794,228,100416,228,101588,100,100368,100,101745,100,100281,100,101764,100,100206,100,101781,100,100186,100,101906,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:58:00.000000000,100659,197,100456,182,100663,197,100443,197,100794,197,100416,197,101588,197,100368,197,101745,100,100281,100,101764,100,100206,100,101781,100,100186,100,101906,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:58:10.000000000,100659,178,100456,163,100663,178,100443,178,100794,178,100416,178,101588,178,100368,178,101745,178,100281,178,101764,100,100206,100,101781,100,100186,100,101906,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:58:20.000000000,100659,232,100456,217,100663,228,100443,228,100794,228,100416,228,101588,100,100368,100,101745,100,100281,100,101764,100,100206,100,101781,100,100186,100,101906,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:58:24.904139483,100659,232,100456,317,100663,228,100443,228,100794,228,100416,228,101588,100,100368,100,101745,100,100281,100,101764,100,100206,100,101781,100,100186,100,101906,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:58:30.000000000,100659,197,100456,282,100663,197,100443,197,100794,197,100416,197,101588,197,100368,197,101745,100,100281,100,101764,100,100206,100,101781,100,100186,100,101906,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:58:32.588648632,100659,97,100456,282,100663,197,100443,197,100794,197,100416,197,101588,197,100368,197,101745,100,100281,100,101764,100,100206,100,101781,100,100186,100,101906,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:58:36.700689587,100663,197,100659,3,100794,197,100456,282,101588,197,100443,197,101745,100,100416,197,101764,100,100368,197,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 10:58:38.764094530,100663,197,100659,103,100794,197,100456,282,101588,197,100443,197,101745,100,100416,197,101764,100,100368,197,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 10:58:40.000000000,100663,178,100659,181,100794,178,100456,263,101588,178,100443,178,101745,178,100416,178,101764,178,100368,178,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 10:58:50.000000000,100663,488,100659,491,100794,100,100456,185,101588,100,100443,100,101745,100,100416,100,101764,100,100368,100,101906,100,100281,100,102200,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 10:58:53.419722067,100663,488,100659,491,100794,100,100456,185,101588,100,100443,100,101745,100,100416,100,101764,100,100368,100,101906,100,100281,100,102156,100,100206,100,102200,100,100186,100,,,99876,200,,,99226,200
2019-06-28 10:59:00.000000000,100663,232,100659,120,100794,228,100456,313,101588,228,100443,228,101745,100,100416,100,101764,100,100368,100,101906,100,100281,100,102156,100,100206,100,102200,100,100186,100,,,99876,200,,,99226,200
2019-06-28 10:59:10.000000000,100663,178,100456,263,100794,178,100443,178,101588,178,100416,178,101745,178,100368,178,101764,178,100281,178,101906,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100
2019-06-28 10:59:13.068741667,100663,78,100456,263,100794,178,100443,178,101588,178,100416,178,101745,178,100368,178,101764,178,100281,178,101906,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100
2019-06-28 10:59:20.000000000,100794,232,100456,317,101588,228,100443,228,101745,228,100416,228,101764,100,100368,100,101906,100,100281,100,102156,100,100206,100,102200,100,100186,100,,,99876,200,,,99226,200,,,99152,100
2019-06-28 10:59:24.210386524,100794,132,100456,317,101588,228,100443,228,101745,228,100416,228,101764,100,100368,100,101906,100,100281,100,102156,100,100206,100,102200,100,100186,100,,,99876,200,,,99226,200,,,99152,100
2019-06-28 10:59:25.424871660,100794,132,100456,317,101588,228,100443,228,101745,228,100416,228,101764,100,100368,100,101906,100,100281,100,102052,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100
2019-06-28 10:59:27.360140666,100794,132,100456,317,101588,228,100443,228,101745,228,100416,228,101764,100,100368,100,101906,100,100281,100,102035,100,100206,100,102052,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:59:30.000000000,101588,197,100456,282,101745,197,100443,197,101764,197,100416,197,101906,197,100368,197,102035,100,100281,100,102052,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100
2019-06-28 10:59:40.000000000,101588,488,100456,573,101745,100,100443,100,101764,100,100416,100,101906,100,100368,100,102035,100,100281,100,102052,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100
2019-06-28 10:59:50.000000000,101588,197,100456,282,101745,197,100443,197,101764,197,100416,197,101906,197,100368,197,102035,100,100281,100,102052,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:00:00.000000000,101588,232,100456,202,101745,228,100443,228,101764,228,100416,228,101906,100,100368,100,102035,100,100281,100,102052,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:00:00.240588807,101588,132,100456,202,101745,228,100443,228,101764,228,100416,228,101906,100,100368,100,102035,100,100206,100,102052,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100,,,,
2019-06-28 11:00:10.000000000,101745,294,100456,264,101764,294,100443,294,101906,100,100416,100,102035,100,100368,100,102052,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100,,,,
2019-06-28 11:00:15.540715033,101745,194,100456,264,101764,294,100443,294,101906,100,100416,100,102035,100,100368,100,102052,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100,,,,
2019-06-28 11:00:20.000000000,101764,488,100456,458,101906,100,100443,100,102035,100,100416,100,102052,100,100368,100,102156,100,100206,100,102200,100,100186,100,,,99876,200,,,99226,200,,,99152,100,,,,
2019-06-28 11:00:25.284234845,101764,488,100456,458,101906,100,100443,100,101975,100,100416,100,102035,100,100368,100,102052,100,100206,100,102200,100,100186,100,,,99876,200,,,99226,200,,,99152,100,,,,
