FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:19.104965458,99734.0
2019-06-28 09:30:24.758996033,99718.0
2019-06-28 09:30:48.978709892,99515.0
2019-06-28 09:32:02.728631742,99771.0
2019-06-28 09:32:16.309885208,99777.0
2019-06-28 09:32:23.470259838,99779.0
2019-06-28 09:32:31.247335517,99743.0
2019-06-28 09:32:34.147810742,99704.0
2019-06-28 09:32:39.780481166,99734.0
2019-06-28 09:32:48.903449091,99710.0
2019-06-28 09:33:01.915334179,99717.0
2019-06-28 09:33:21.699029128,99807.0
2019-06-28 09:33:26.998598889,99766.0
2019-06-28 09:34:09.610811427,99560.0
2019-06-28 09:34:32.054384148,100026.0
2019-06-28 09:34:50.072010105,99774.0
2019-06-28 09:34:57.097397868,99682.0
2019-06-28 09:35:11.846075072,99603.0
2019-06-28 09:35:12.538103283,99607.0
2019-06-28 09:35:16.669308131,99624.0
2019-06-28 09:35:19.844154017,99588.0
2019-06-28 09:35:50.843887477,99678.0
2019-06-28 09:36:09.390331642,99831.0
2019-06-28 09:36:26.195428798,99785.0
2019-06-28 09:36:26.524324364,99782.0
2019-06-28 09:36:51.342284156,99855.0
2019-06-28 09:37:14.200606443,99876.0
2019-06-28 09:37:19.195192998,99858.0
2019-06-28 09:37:29.170365635,99745.0
2019-06-28 09:38:17.270613703,99793.0
2019-06-28 09:38:21.412355033,99779.0
2019-06-28 09:38:29.525748610,99811.0
2019-06-28 09:38:56.414173858,99822.0
2019-06-28 09:38:56.468948849,99822.0
2019-06-28 09:38:58.634037158,99813.0
2019-06-28 09:39:00.083062921,99807.0
2019-06-28 09:39:01.079467330,99808.0
2019-06-28 09:39:04.821890339,99837.0
2019-06-28 09:39:10.256472253,99877.0
2019-06-28 09:39:19.490576105,99841.0
2019-06-28 09:39:32.723989001,99945.0
2019-06-28 09:39:41.701177133,99980.0
2019-06-28 09:40:12.750489078,99956.0
2019-06-28 09:40:35.427023443,100233.0
2019-06-28 09:40:38.350550463,100225.0
2019-06-28 09:40:38.516756839,100224.0
2019-06-28 09:40:50.745283079,100166.0
2019-06-28 09:41:04.098814828,99999.0
2019-06-28 09:41:14.729430957,100118.0
2019-06-28 09:41:20.693043977,100138.0
2019-06-28 09:41:24.475029182,100134.0
2019-06-28 09:41:35.008155290,100130.0
2019-06-28 09:41:42.868892575,100003.0
2019-06-28 09:42:23.032204650,99537.0
2019-06-28 09:42:26.534518482,99533.0
2019-06-28 09:42:28.113709472,99547.0
2019-06-28 09:42:43.172875886,99595.0
2019-06-28 09:42:47.782794622,99577.0
2019-06-28 09:43:07.037832671,99782.0
2019-06-28 09:43:08.081386150,99783.0
2019-06-28 09:43:57.251376892,100012.0
2019-06-28 09:43:57.369882464,100013.0
2019-06-28 09:44:08.179339436,100153.0
2019-06-28 09:44:55.417678409,99976.0
2019-06-28 09:44:57.594215664,100022.0
2019-06-28 09:45:36.447910839,99863.0
2019-06-28 09:45:40.757895890,99805.0
2019-06-28 09:45:46.319299330,99836.0
2019-06-28 09:46:44.506191311,99837.0
2019-06-28 09:46:45.689797757,99820.0
2019-06-28 09:47:27.052026262,99417.0
2019-06-28 09:47:46.714778281,98899.0
2019-06-28 09:47:52.757448633,98851.0
2019-06-28 09:48:07.248607982,98766.0
2019-06-28 09:48:27.788277574,98535.0
2019-06-28 09:48:33.491563379,98541.0
2019-06-28 09:48:44.805995630,98894.0
2019-06-28 09:48:54.788414576,99015.0
2019-06-28 09:49:06.580451182,99155.0
2019-06-28 09:49:12.945017254,99123.0
2019-06-28 09:49:13.517266803,99118.0
2019-06-28 09:49:16.217458653,99099.0
2019-06-28 09:49:22.772126565,99112.0
2019-06-28 09:49:26.338094695,99153.0
2019-06-28 09:49:49.899269074,99021.0
2019-06-28 09:49:50.701899872,99024.0
2019-06-28 09:49:55.407629324,99104.0
2019-06-28 09:49:56.543191635,99126.0
2019-06-28 09:50:09.848059524,99142.0
2019-06-28 09:50:12.436178334,99168.0
2019-06-28 09:50:21.497261934,99123.0
2019-06-28 09:50:38.585728653,99082.0
2019-06-28 09:50:43.529896039,99103.0
2019-06-28 09:50:44.154077194,99108.0
2019-06-28 09:51:22.044012822,98975.0
2019-06-28 09:51:32.006328596,98881.0
2019-06-28 09:51:34.106899326,98882.0
2019-06-28 09:51:40.498546943,98836.0
2019-06-28 09:51:52.023998463,98929.0
2019-06-28 09:51:54.435246223,98924.0
2019-06-28 09:52:40.662039275,98626.0
2019-06-28 09:52:53.418907725,98800.0
2019-06-28 09:52:54.026869465,98807.0
2019-06-28 09:53:15.731007261,98793.0
2019-06-28 09:53:44.644432291,98737.0
2019-06-28 09:53:48.869088311,98750.0
2019-06-28 09:53:52.473829020,98775.0
2019-06-28 09:53:59.760383290,98891.0
2019-06-28 09:54:03.801439280,98165.0
2019-06-28 09:54:42.318186885,98826.0
2019-06-28 09:54:45.192489049,98809.0
2019-06-28 09:54:49.125439451,98799.0
2019-06-28 09:55:06.366826971,98894.0
2019-06-28 09:55:08.286073561,98896.0
2019-06-28 09:55:10.772949705,98903.0
2019-06-28 09:55:12.598500009,98876.0
2019-06-28 09:55:17.894261365,98896.0
2019-06-28 09:55:36.794571419,98988.0
2019-06-28 09:55:38.974748719,99030.0
2019-06-28 09:56:00.080762486,98972.0
2019-06-28 09:56:13.951367923,100206.0
2019-06-28 09:56:18.679894148,100184.0
2019-06-28 09:56:24.135933312,100187.0
2019-06-28 09:56:33.228632071,100120.0
2019-06-28 09:56:45.388267476,100001.0
2019-06-28 09:56:58.502417743,100001.0
2019-06-28 09:57:01.389440992,100013.0
2019-06-28 09:57:06.714331754,99873.0
2019-06-28 09:57:07.231521748,99867.0
2019-06-28 09:57:21.371637275,99903.0
2019-06-28 09:57:44.230934474,100096.0
2019-06-28 09:58:02.994011588,100203.0
2019-06-28 09:58:13.778906418,100360.0
2019-06-28 09:58:13.875526561,100359.0
2019-06-28 09:58:27.852730811,100151.0
2019-06-28 09:58:37.623007098,100077.0
2019-06-28 09:58:39.178525749,100080.0
2019-06-28 09:59:13.918661264,100654.0
2019-06-28 09:59:22.701812779,100695.0
2019-06-28 09:59:43.435833834,100767.0
2019-06-28 09:59:47.367782602,100779.0
2019-06-28 09:59:52.166814089,100731.0
2019-06-28 09:59:54.192669582,100745.0
2019-06-28 09:59:57.505272750,100755.0
2019-06-28 10:00:23.253165873,100852.0
2019-06-28 10:00:27.475787872,100799.0
2019-06-28 10:00:47.228279778,101016.0
2019-06-28 10:00:47.857098055,101019.0
2019-06-28 10:01:07.312939121,100804.0
2019-06-28 10:01:15.510858988,100766.0
2019-06-28 10:01:35.980940086,100750.0
2019-06-28 10:01:42.889076822,100684.0
2019-06-28 10:01:55.825083798,100703.0
2019-06-28 10:01:58.206267815,100705.0
2019-06-28 10:02:22.920171115,101046.0
2019-06-28 10:02:37.587840625,100968.0
2019-06-28 10:02:39.845114732,100986.0
2019-06-28 10:03:08.797329252,100754.0
2019-06-28 10:03:13.393552133,100760.0
2019-06-28 10:03:14.291921396,100763.0
2019-06-28 10:03:30.650725525,100453.0
2019-06-28 10:03:32.786875410,100427.0
2019-06-28 10:03:57.959193817,100397.0
2019-06-28 10:04:30.139845575,100383.0
2019-06-28 10:04:52.256231814,100500.0
2019-06-28 10:04:58.085471750,100546.0
2019-06-28 10:06:12.116380738,100875.0
2019-06-28 10:06:35.733563453,100724.0
2019-06-28 10:06:51.258407300,100461.0
2019-06-28 10:07:02.713674940,100505.0
2019-06-28 10:07:23.243980442,100372.0
2019-06-28 10:07:28.748782807,100366.0
2019-06-28 10:07:32.884479227,100353.0
2019-06-28 10:07:45.124681304,100269.0
2019-06-28 10:08:32.355144406,100764.0
2019-06-28 10:08:42.062538874,100931.0
2019-06-28 10:08:47.236792497,100846.0
2019-06-28 10:08:56.869019859,100834.0
2019-06-28 10:09:07.566323398,100905.0
2019-06-28 10:09:44.422333714,100897.0
2019-06-28 10:10:23.148534564,101321.0
2019-06-28 10:10:23.835333262,101318.0
2019-06-28 10:10:24.922892630,101339.0
2019-06-28 10:10:27.526567637,101337.0
2019-06-28 10:10:42.376999812,101239.0
2019-06-28 10:10:43.837074755,101262.0
2019-06-28 10:11:13.348417669,101024.0
2019-06-28 10:11:25.461088855,101115.0
2019-06-28 10:11:38.697787521,101102.0
2019-06-28 10:11:44.467814349,101065.0
2019-06-28 10:12:22.664005400,101082.0
2019-06-28 10:12:37.761370922,101213.0
2019-06-28 10:12:54.552344286,101205.0
2019-06-28 10:13:17.651472848,101362.0
2019-06-28 10:13:25.495881986,101485.0
2019-06-28 10:13:40.846269841,101358.0
2019-06-28 10:14:02.206673720,101171.0
2019-06-28 10:14:22.917307106,101296.0
2019-06-28 10:14:38.456133378,101412.0
2019-06-28 10:14:51.379199499,101525.0
2019-06-28 10:15:19.728773263,101712.0
2019-06-28 10:15:25.862036590,101763.0
2019-06-28 10:15:32.150307622,101832.0
2019-06-28 10:15:35.144869834,101828.0
2019-06-28 10:15:35.849525732,101834.0
2019-06-28 10:15:37.091542734,101802.0
2019-06-28 10:15:46.791102850,101822.0
2019-06-28 10:15:59.941292265,101962.0
2019-06-28 10:16:07.941157993,101919.0
2019-06-28 10:17:17.996454511,102516.0
2019-06-28 10:17:25.369148856,102522.0
2019-06-28 10:17:26.385437958,102530.0
2019-06-28 10:17:53.998354703,102668.0
2019-06-28 10:18:17.390006698,102732.0
2019-06-28 10:18:25.243371801,102614.0
2019-06-28 10:18:37.841887670,102727.0
2019-06-28 10:19:21.362881703,102855.0
2019-06-28 10:19:29.192473265,102905.0
2019-06-28 10:19:36.938056725,102910.0
2019-06-28 10:19:39.672775310,102887.0
2019-06-28 10:19:41.981891698,102858.0
2019-06-28 10:19:47.298726679,102837.0
2019-06-28 10:20:03.093061396,102745.0
2019-06-28 10:20:03.470977700,102736.0
2019-06-28 10:20:16.382069849,102493.0
2019-06-28 10:20:35.249133585,102467.0
2019-06-28 10:20:40.562727442,102447.0
2019-06-28 10:20:55.263161031,102569.0
2019-06-28 10:21:04.381515853,102495.0
2019-06-28 10:21:20.934272686,102579.0
2019-06-28 10:21:22.186437984,102582.0
2019-06-28 10:21:47.858687164,102954.0
2019-06-28 10:22:10.447371005,102776.0
2019-06-28 10:22:28.602625361,102636.0
2019-06-28 10:22:58.836593904,102488.0
2019-06-28 10:23:01.804380472,102468.0
2019-06-28 10:23:12.176991685,102432.0
2019-06-28 10:23:55.121022018,102717.0
2019-06-28 10:23:56.299801650,102693.0
2019-06-28 10:24:06.712269336,102557.0
2019-06-28 10:24:11.313765203,102540.0
2019-06-28 10:24:19.520992918,102512.0
2019-06-28 10:24:31.843659519,102490.0
2019-06-28 10:25:16.139387773,102500.0
2019-06-28 10:25:16.575839997,102501.0
2019-06-28 10:25:17.364579292,102493.0
2019-06-28 10:25:20.459808537,102483.0
2019-06-28 10:25:36.964130279,102108.0
2019-06-28 10:25:44.476455481,102115.0
2019-06-28 10:25:48.597670529,102062.0
2019-06-28 10:25:58.594993219,101948.0
2019-06-28 10:25:58.720376418,101947.0
2019-06-28 10:26:03.756624763,101875.0
2019-06-28 10:26:18.801076328,101945.0
2019-06-28 10:26:57.252104352,101969.0
2019-06-28 10:27:12.492606749,101661.0
2019-06-28 10:27:16.061009268,101660.0
2019-06-28 10:27:22.746508481,101687.0
2019-06-28 10:27:23.972240400,101668.0
2019-06-28 10:27:42.226592076,101946.0
2019-06-28 10:27:45.245462882,101926.0
2019-06-28 10:27:50.042390209,101926.0
2019-06-28 10:27:52.497588809,101891.0
2019-06-28 10:28:05.954938317,101765.0
2019-06-28 10:28:26.691847092,101876.0
2019-06-28 10:28:34.566676530,101909.0
2019-06-28 10:28:58.902621891,101673.0
2019-06-28 10:29:07.941622914,101556.0
2019-06-28 10:29:20.936062702,101503.0
2019-06-28 10:29:36.632925195,101686.0
2019-06-28 10:29:39.319932389,101647.0
2019-06-28 10:30:05.072464063,101877.0
2019-06-28 10:30:07.959790297,101878.0
2019-06-28 10:30:18.726305780,101824.0
2019-06-28 10:30:28.984875093,101880.0
2019-06-28 10:30:32.988277841,101922.0
2019-06-28 10:30:38.168548275,101757.0
2019-06-28 10:30:58.941747887,101349.0
2019-06-28 10:31:14.596393803,101251.0
2019-06-28 10:31:15.631120879,101250.0
2019-06-28 10:31:18.039782502,101264.0
2019-06-28 10:31:19.573147775,101280.0
2019-06-28 10:31:36.360868757,101261.0
2019-06-28 10:31:41.920185604,101191.0
2019-06-28 10:31:52.972834989,101121.0
2019-06-28 10:32:05.076968530,101119.0
2019-06-28 10:32:06.781501795,101118.0
2019-06-28 10:32:24.566815078,101150.0
2019-06-28 10:32:26.174606884,101146.0
2019-06-28 10:32:46.586462077,101339.0
2019-06-28 10:32:49.919237106,101364.0
2019-06-28 10:32:57.815105035,101290.0
2019-06-28 10:33:04.346675753,101248.0
2019-06-28 10:33:07.777373625,101221.0
2019-06-28 10:33:10.472925986,101209.0
2019-06-28 10:33:25.012424562,101272.0
2019-06-28 10:34:01.043139988,100863.0
2019-06-28 10:34:04.690250668,100921.0
2019-06-28 10:34:17.278778058,100690.0
2019-06-28 10:34:20.321981346,100646.0
2019-06-28 10:34:25.068193428,100663.0
2019-06-28 10:34:43.527721554,100385.0
2019-06-28 10:35:22.460435577,99889.0
2019-06-28 10:35:22.957611818,99897.0
2019-06-28 10:36:41.330994334,99826.0
2019-06-28 10:36:45.471787348,99786.0
2019-06-28 10:37:36.498949662,100076.0
2019-06-28 10:37:44.115993791,100224.0
2019-06-28 10:38:19.260096698,100771.0
2019-06-28 10:39:11.719181477,100745.0
2019-06-28 10:39:12.957807638,100746.0
2019-06-28 10:39:30.731258197,100924.0
2019-06-28 10:39:32.515562000,100926.0
2019-06-28 10:39:44.396801061,100918.0
2019-06-28 10:40:00.352675773,100878.0
2019-06-28 10:40:08.236814668,100798.0
2019-06-28 10:40:08.851733323,100792.0
2019-06-28 10:40:10.636385719,100785.0
2019-06-28 10:41:12.810366842,101250.0
2019-06-28 10:41:14.096793579,101234.0
2019-06-28 10:41:35.008547815,101260.0
2019-06-28 10:41:40.252025960,101318.0
2019-06-28 10:41:40.489022569,101314.0
2019-06-28 10:41:52.769222196,101250.0
2019-06-28 10:41:54.167067707,101259.0
2019-06-28 10:42:22.170068419,101084.0
2019-06-28 10:42:25.946405807,101050.0
2019-06-28 10:42:30.355429885,101077.0
2019-06-28 10:42:33.742555937,101094.0
2019-06-28 10:42:43.137545444,101064.0
2019-06-28 10:42:49.088249192,100977.0
2019-06-28 10:43:17.983815471,100654.0
2019-06-28 10:43:35.108433151,100651.0
2019-06-28 10:43:42.628719591,100686.0
2019-06-28 10:44:23.128482042,101434.0
2019-06-28 10:44:37.654317260,101425.0
2019-06-28 10:44:44.494724580,101489.0
2019-06-28 10:45:43.665114702,100495.0
2019-06-28 10:46:34.685505964,100399.0
2019-06-28 10:46:42.406956853,100435.0
2019-06-28 10:46:42.633312793,100428.0
2019-06-28 10:46:57.433485544,100404.0
2019-06-28 10:47:09.356044208,100214.0
2019-06-28 10:47:12.976400046,100292.0
2019-06-28 10:47:27.904459849,100272.0
2019-06-28 10:47:28.257920212,100278.0
2019-06-28 10:47:32.888540071,100307.0
2019-06-28 10:47:38.823716181,100339.0
2019-06-28 10:47:50.710469238,100683.0
2019-06-28 10:47:57.111806277,100675.0
2019-06-28 10:49:04.458711061,100766.0
2019-06-28 10:49:07.070632960,100757.0
2019-06-28 10:49:12.319361080,100767.0
2019-06-28 10:49:12.808486186,100769.0
2019-06-28 10:49:26.751595704,100831.0
2019-06-28 10:49:50.331900812,100851.0
2019-06-28 10:50:27.890000757,100684.0
2019-06-28 10:50:38.492339901,100599.0
2019-06-28 10:50:55.301551011,100576.0
2019-06-28 10:51:12.827748453,100838.0
2019-06-28 10:51:12.838293698,100838.0
2019-06-28 10:51:16.631523122,100905.0
2019-06-28 10:51:23.813472048,101000.0
2019-06-28 10:51:28.517809437,101012.0
2019-06-28 10:51:47.048008477,100944.0
2019-06-28 10:51:47.527381225,100938.0
2019-06-28 10:51:49.626489522,100915.0
2019-06-28 10:52:11.504001672,100980.0
2019-06-28 10:52:12.145264276,100976.0
2019-06-28 10:52:22.319024655,101053.0
2019-06-28 10:52:23.571357943,101046.0
2019-06-28 10:52:34.071992863,101120.0
2019-06-28 10:53:07.789980103,100931.0
2019-06-28 10:53:17.019148360,101004.0
2019-06-28 10:53:35.913839609,101119.0
2019-06-28 10:53:54.453497490,101057.0
2019-06-28 10:54:05.931711859,101094.0
2019-06-28 10:54:48.415249206,101646.0
2019-06-28 10:55:08.938247542,101495.0
2019-06-28 10:55:09.897155128,101494.0
2019-06-28 10:55:14.468667963,101487.0
2019-06-28 10:55:14.960316402,101489.0
2019-06-28 10:55:25.496262588,101568.0
2019-06-28 10:55:29.533449203,101596.0
2019-06-28 10:55:48.171035687,101653.0
2019-06-28 10:56:05.890161121,101812.0
2019-06-28 10:56:11.743791800,101772.0
2019-06-28 10:56:19.839976121,101814.0
2019-06-28 10:57:01.578012408,101345.0
2019-06-28 10:57:35.634405012,101056.0
2019-06-28 10:57:45.754115319,101002.0
2019-06-28 10:57:46.161793966,101003.0
2019-06-28 10:58:02.042632117,100927.0
2019-06-28 10:58:07.162506214,100916.0
2019-06-28 10:58:07.908441076,100917.0
2019-06-28 10:58:28.913840428,100820.0
2019-06-28 10:59:05.243262120,100990.0
2019-06-28 10:59:09.652025471,100966.0
2019-06-28 10:59:32.523847292,101043.0
2019-06-28 10:59:37.716743897,101056.0
2019-06-28 10:59:41.563306644,101075.0
2019-06-28 10:59:47.591820134,101089.0
2019-06-28 10:59:49.953137489,101101.0
2019-06-28 11:00:05.286037331,101062.0
2019-06-28 11:00:12.658564044,101125.0
2019-06-28 11:00:26.186558573,101128.0
2019-06-28 11:00:26.453068646,101128.0
2019-06-28 11:00:34.609560735,100996.0
2019-06-28 11:00:36.455615577,101005.0
2019-06-28 11:00:40.580693800,100947.0
2019-06-28 11:00:41.928082264,100966.0
2019-06-28 11:00:48.910157189,100975.0
2019-06-28 11:00:49.380332581,100975.0
2019-06-28 11:00:56.080145876,100885.0
2019-06-28 11:01:09.570062277,100779.0
2019-06-28 11:01:26.176089094,100793.0
2019-06-28 11:02:08.512283261,101076.0
2019-06-28 11:02:21.721059310,100826.0
2019-06-28 11:02:26.240951225,100791.0
2019-06-28 11:02:35.969380381,100707.0
2019-06-28 11:02:58.744049820,100399.0
2019-06-28 11:03:34.499724827,100928.0
2019-06-28 11:03:59.220806473,101224.0
2019-06-28 11:04:24.760521729,101385.0
2019-06-28 11:04:34.787590231,101459.0
2019-06-28 11:04:50.284937834,101264.0
2019-06-28 11:04:55.152745745,102048.0
2019-06-28 11:04:56.672941278,102054.0
2019-06-28 11:05:01.951825767,101963.0
2019-06-28 11:05:31.398743170,101422.0
2019-06-28 11:05:38.964213019,101432.0
2019-06-28 11:05:55.645640942,101345.0
2019-06-28 11:06:02.043818452,101333.0
2019-06-28 11:06:03.779165878,101330.0
2019-06-28 11:06:10.806272579,101327.0
2019-06-28 11:06:11.765684663,101330.0
2019-06-28 11:06:14.052226510,101356.0
2019-06-28 11:06:14.666809256,101358.0
2019-06-28 11:06:25.403953625,101427.0
2019-06-28 11:06:42.166193683,101361.0
2019-06-28 11:06:48.354915312,101429.0
2019-06-28 11:06:49.720439707,101420.0
2019-06-28 11:06:51.547290268,101459.0
2019-06-28 11:06:53.241403529,101444.0
2019-06-28 11:07:30.180095908,101638.0
2019-06-28 11:07:37.536264963,101644.0
2019-06-28 11:07:40.509505155,101623.0
2019-06-28 11:07:43.201889788,101598.0
2019-06-28 11:08:05.341678820,101461.0
2019-06-28 11:08:20.778413956,101327.0
2019-06-28 11:08:26.209819838,101283.0
2019-06-28 11:08:35.756965588,101176.0
2019-06-28 11:08:49.378719352,101336.0
2019-06-28 11:08:55.706163312,101254.0
2019-06-28 11:09:16.581202685,101175.0
2019-06-28 11:09:22.358978460,101151.0
2019-06-28 11:09:31.656892114,100988.0
2019-06-28 11:09:37.997613610,100949.0
2019-06-28 11:09:49.786674686,100887.0
2019-06-28 11:09:50.730649428,100884.0
2019-06-28 11:09:51.857877775,100852.0
2019-06-28 11:09:53.646193194,100858.0
2019-06-28 11:10:00.525982132,100861.0
2019-06-28 11:10:22.301566718,100719.0
2019-06-28 11:10:22.976926561,100725.0
2019-06-28 11:10:29.682419159,100763.0
2019-06-28 11:10:38.736271412,100831.0
2019-06-28 11:10:45.768170395,100874.0
2019-06-28 11:11:12.868086875,100895.0
2019-06-28 11:11:20.997388830,100808.0
2019-06-28 11:11:26.110025386,100858.0
2019-06-28 11:11:37.342212380,100772.0
2019-06-28 11:11:53.385447726,100676.0
2019-06-28 11:12:04.817667533,100528.0
2019-06-28 11:12:08.676471736,100448.0
2019-06-28 11:12:15.053229911,100448.0
2019-06-28 11:12:25.169086415,100485.0
2019-06-28 11:12:28.000446785,100490.0
2019-06-28 11:12:29.142704285,100492.0
2019-06-28 11:12:33.080342370,100497.0
2019-06-28 11:12:56.352712334,100603.0
2019-06-28 11:12:58.210332358,100580.0
2019-06-28 11:13:29.374026806,99951.0
2019-06-28 11:13:33.363374985,100001.0
2019-06-28 11:13:37.747063456,99995.0
2019-06-28 11:13:52.685721493,99977.0
2019-06-28 11:13:54.140206323,99979.0
2019-06-28 11:13:55.389018810,99968.0
2019-06-28 11:14:00.098090874,99929.0
2019-06-28 11:14:01.938640853,99903.0
2019-06-28 11:14:15.824873319,99955.0
2019-06-28 11:14:20.261263359,99985.0
2019-06-28 11:14:20.679006087,99983.0
2019-06-28 11:14:26.708497271,100050.0
2019-06-28 11:14:27.219598167,100051.0
2019-06-28 11:14:36.940929407,100151.0
2019-06-28 11:14:44.750147199,100150.0
2019-06-28 11:14:54.912659038,99983.0
2019-06-28 11:14:57.069020620,99920.0
2019-06-28 11:15:15.245000778,99981.0
2019-06-28 11:15:30.474355504,99944.0
2019-06-28 11:15:37.739471610,99907.0
2019-06-28 11:15:41.906601027,99893.0
2019-06-28 11:15:58.440384630,99734.0
2019-06-28 11:16:06.387745256,99868.0
2019-06-28 11:16:16.686965976,99940.0
2019-06-28 11:17:15.956225986,99889.0
2019-06-28 11:17:22.947105063,99834.0
2019-06-28 11:17:34.022478035,100055.0
2019-06-28 11:18:04.816425461,100392.0
2019-06-28 11:18:33.947618915,100439.0
2019-06-28 11:18:40.524167831,100448.0
2019-06-28 11:18:41.298180313,100435.0
2019-06-28 11:18:46.315835196,100399.0
2019-06-28 11:19:11.803348950,101769.0
2019-06-28 11:19:24.480202033,101803.0
2019-06-28 11:19:37.987721774,101933.0
2019-06-28 11:19:40.726722388,101898.0
2019-06-28 11:19:54.172439004,101765.0
2019-06-28 11:20:15.498660781,101422.0
2019-06-28 11:20:31.789184814,101211.0
2019-06-28 11:20:44.210974941,101075.0
2019-06-28 11:21:24.453588952,101022.0
2019-06-28 11:21:44.499572093,101026.0
2019-06-28 11:22:08.441599983,100881.0
2019-06-28 11:22:24.656914245,100926.0
2019-06-28 11:23:06.485580666,101596.0
2019-06-28 11:23:14.113509525,101767.0
2019-06-28 11:23:15.185016403,101784.0
2019-06-28 11:23:18.029933515,101782.0
2019-06-28 11:23:23.141641128,101714.0
2019-06-28 11:23:25.000732962,101727.0
2019-06-28 11:24:05.205822725,101653.0
2019-06-28 11:24:06.783820789,101659.0
2019-06-28 11:25:23.023186422,100682.0
2019-06-28 11:25:29.424146455,100550.0
2019-06-28 11:25:29.659402251,100553.0
2019-06-28 11:25:49.513785933,100435.0
2019-06-28 11:26:11.436776121,100443.0
2019-06-28 11:26:19.736687799,100431.0
2019-06-28 11:26:48.981852420,100284.0
2019-06-28 11:27:01.369720819,100430.0
2019-06-28 11:27:12.396900255,100517.0
2019-06-28 11:27:27.804719393,100299.0
2019-06-28 11:27:30.701848990,100309.0
2019-06-28 11:27:31.025898571,100308.0
2019-06-28 11:27:33.210453663,100325.0
2019-06-28 11:27:42.668073827,100409.0
2019-06-28 11:27:54.816131607,100330.0
2019-06-28 11:27:56.967546980,100326.0
2019-06-28 11:27:57.131585632,100327.0
2019-06-28 11:27:59.890168785,100281.0
2019-06-28 11:28:06.543556669,100191.0
2019-06-28 11:28:24.187099315,100084.0
2019-06-28 11:28:42.910415021,99826.0
2019-06-28 11:29:06.100368158,99663.0
2019-06-28 11:29:08.401806783,99629.0
2019-06-28 11:29:11.668717300,99580.0
2019-06-28 11:29:37.551822199,99997.0
2019-06-28 11:30:02.533424935,100172.0
2019-06-28 11:30:24.043403577,99793.0
2019-06-28 11:30:29.453517826,99727.0
2019-06-28 11:30:32.017327940,99750.0
2019-06-28 11:30:33.972569007,99772.0
2019-06-28 11:30:34.549456076,99779.0
2019-06-28 11:30:35.620928365,99784.0
2019-06-28 11:31:01.294275592,99621.0
2019-06-28 11:31:02.024718209,99624.0
2019-06-28 11:31:50.101340452,100411.0
2019-06-28 11:32:32.130030305,99808.0
2019-06-28 11:32:47.489153425,99878.0
2019-06-28 11:32:56.173843679,100013.0
2019-06-28 11:33:12.245791021,99864.0
2019-06-28 11:33:22.219452071,99772.0
2019-06-28 11:33:30.079737643,99751.0
2019-06-28 11:33:42.584551686,99511.0
2019-06-28 11:34:49.732207597,99352.0
2019-06-28 11:34:57.585474998,99327.0
2019-06-28 11:35:01.258708914,99384.0
2019-06-28 11:35:04.582839563,99402.0
2019-06-28 11:35:14.275613033,99502.0
