,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:26.338094695,99942,100,99934,53,99998,153,99924,153,100018,153,99812,153,100021,153,99798,153,100030,153,99784,153,100061,153,99782,100,100065,100,99704,100,100067,100,99687,100,100069,100,99686,100,100072,100,99641,100
2019-06-28 09:49:30.000000000,99942,232,99924,232,99998,232,99812,232,100018,100,99798,100,100021,100,99784,100,100030,100,99782,100,100061,100,99704,100,100065,100,99687,100,100067,100,99686,100,100069,100,99641,100,100072,100,99612,100
2019-06-28 09:49:40.000000000,99942,190,99924,190,99998,187,99812,187,100018,187,99798,187,100021,100,99784,100,100030,100,99782,100,100061,100,99704,100,100065,100,99687,100,100067,100,99686,100,100069,100,99641,100,100072,100,99612,100
2019-06-28 09:49:49.899269074,99942,190,99924,190,99998,187,99812,187,100018,187,99798,187,100021,100,99784,100,100030,100,99782,100,100061,100,99704,100,100065,100,99686,100,100067,100,99641,100,100069,100,99612,100,100072,100,99469,100
2019-06-28 09:49:50.000000000,99942,190,99924,190,99998,187,99812,187,100018,187,99798,187,100021,100,99784,100,100030,100,99782,100,100061,100,99704,100,100065,100,99686,100,100067,100,99641,100,100069,100,99612,100,100072,100,99469,100
2019-06-28 09:49:50.701899872,99942,290,99924,190,99998,187,99812,187,100018,187,99798,187,100021,100,99784,100,100030,100,99782,100,100061,100,99704,100,100065,100,99686,100,100067,100,99641,100,100069,100,99612,100,100072,100,99469,100
2019-06-28 09:49:55.407629324,99942,290,99924,190,99998,187,99812,187,100018,187,99798,187,100021,100,99784,100,100030,100,99782,100,100061,100,99704,100,100065,100,99686,100,100067,100,99641,100,100069,100,99612,100,100072,100,99469,100
2019-06-28 09:50:00.000000000,99942,332,99924,232,99998,232,99812,232,100018,100,99798,100,100021,100,99784,100,100030,100,99782,100,100061,100,99704,100,100065,100,99686,100,100067,100,99641,100,100069,100,99612,100,100072,100,99469,100
2019-06-28 09:50:09.848059524,99942,332,99924,132,99998,232,99812,232,100018,100,99798,100,100021,100,99784,100,100030,100,99782,100,100061,100,99704,100,100065,100,99686,100,100067,100,99641,100,100069,100,99612,100,100072,100,99469,100
2019-06-28 09:50:10.000000000,99942,266,99812,166,99998,166,99798,166,100018,166,99784,166,100021,166,99782,166,100030,100,99704,100,100061,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100
2019-06-28 09:50:12.436178334,99941,100,99812,166,99942,266,99798,166,99998,166,99784,166,100018,166,99782,166,100021,166,99704,100,100030,100,99686,100,100061,100,99641,100,100065,100,99612,100,100067,100,99469,100,100069,100,99392,100
2019-06-28 09:50:20.000000000,99941,364,99812,364,99942,200,99798,100,99998,100,99784,100,100018,100,99782,100,100021,100,99704,100,100030,100,99686,100,100061,100,99641,100,100065,100,99612,100,100067,100,99469,100,100069,100,99392,100
2019-06-28 09:50:21.497261934,99941,364,99812,364,99942,200,99798,100,99998,100,99784,100,100018,100,99782,100,100021,100,99704,100,100061,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100
2019-06-28 09:50:30.000000000,99941,190,99812,190,99942,287,99798,187,99998,187,99784,187,100018,100,99782,100,100021,100,99704,100,100061,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100
2019-06-28 09:50:38.585728653,99941,290,99812,190,99942,287,99798,187,99998,187,99784,187,100018,100,99782,100,100021,100,99704,100,100061,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100
2019-06-28 09:50:40.000000000,99941,253,99812,153,99942,253,99798,153,99998,153,99784,153,100018,153,99782,153,100021,153,99704,153,100061,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100
2019-06-28 09:50:43.529896039,99941,253,99812,153,99942,253,99798,153,99998,153,99784,153,100018,153,99782,153,100021,153,99704,153,100061,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100
2019-06-28 09:50:44.154077194,99941,253,99812,53,99942,253,99798,153,99998,153,99784,153,100018,153,99782,153,100021,153,99704,153,100061,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100
2019-06-28 09:50:50.000000000,99941,253,99798,153,99942,253,99784,153,99998,153,99782,153,100018,153,99704,153,100021,153,99686,153,100061,100,99641,100,100065,100,99612,100,100067,100,99469,100,100069,100,99392,100,100072,100,99135,100
2019-06-28 09:51:00.000000000,99941,332,99798,232,99942,332,99784,232,99998,100,99782,100,100018,100,99704,100,100021,100,99686,100,100061,100,99641,100,100065,100,99612,100,100067,100,99469,100,100069,100,99392,100,100072,100,99135,100
2019-06-28 09:51:10.000000000,99941,253,99798,153,99942,253,99784,153,99998,153,99782,153,100018,153,99704,153,100021,153,99686,153,100061,100,99641,100,100065,100,99612,100,100067,100,99469,100,100069,100,99392,100,100072,100,99135,100
2019-06-28 09:51:20.000000000,99941,266,99798,166,99942,266,99784,166,99998,166,99782,166,100018,166,99704,166,100021,100,99686,100,100061,100,99641,100,100065,100,99612,100,100067,100,99469,100,100069,100,99392,100,100072,100,99135,100
2019-06-28 09:51:22.044012822,99941,266,99798,66,99942,266,99784,166,99998,166,99782,166,100018,166,99704,166,100021,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100,100084,100,99135,100
2019-06-28 09:51:30.000000000,99941,290,99784,190,99942,287,99782,187,99998,187,99704,187,100018,100,99686,100,100021,100,99641,100,100065,100,99612,100,100067,100,99469,100,100069,100,99392,100,100072,100,99135,100,100084,100,99112,100
2019-06-28 09:51:32.006328596,99941,290,99784,190,99942,287,99782,187,99998,187,99704,187,100018,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100,100084,100,99135,100,100085,100,99112,100
2019-06-28 09:51:34.106899326,99941,290,99784,90,99942,287,99782,187,99998,187,99704,187,100018,100,99686,100,100065,100,99641,100,100067,100,99612,100,100069,100,99469,100,100072,100,99392,100,100084,100,99135,100,100085,100,99112,100
2019-06-28 09:51:40.000000000,99941,266,99782,166,99942,266,99704,166,99998,166,99686,166,100018,166,99641,166,100065,100,99612,100,100067,100,99469,100,100069,100,99392,100,100072,100,99135,100,100084,100,99112,100,100085,100,99020,100
2019-06-28 09:51:40.498546943,99941,266,99782,66,99942,266,99704,166,99998,166,99686,66,100018,166,99641,166,100065,100,99612,100,100067,100,99469,100,100069,100,99392,100,100072,100,99135,100,100084,100,99112,100,100085,100,99020,100
2019-06-28 09:51:50.000000000,99941,266,99704,166,99942,266,99641,166,99998,166,99612,166,100018,166,99469,166,100065,100,99392,100,100067,100,99135,100,100069,100,99112,100,100072,100,99020,100,100084,100,99009,100,100085,100,98850,100
2019-06-28 09:51:52.023998463,99784,100,99704,166,99941,266,99641,166,99942,266,99612,166,99998,166,99469,166,100018,166,99392,100,100065,100,99135,100,100067,100,99112,100,100069,100,99020,100,100072,100,99009,100,100084,100,98850,100
2019-06-28 09:51:54.435246223,99784,100,99704,166,99941,266,99641,166,99942,266,99612,166,99998,166,99469,166,100018,166,99392,100,100065,100,99112,100,100067,100,99020,100,100069,100,99009,100,100072,100,98866,100,100084,100,98850,100
2019-06-28 09:52:00.000000000,99784,364,99704,364,99941,200,99641,100,99942,200,99612,100,99998,100,99469,100,100018,100,99392,100,100065,100,99112,100,100067,100,99020,100,100069,100,99009,100,100072,100,98866,100,100084,100,98850,100
2019-06-28 09:52:10.000000000,99784,166,99704,166,99941,266,99641,166,99942,266,99612,166,99998,166,99469,166,100018,100,99392,100,100065,100,99112,100,100067,100,99020,100,100069,100,99009,100,100072,100,98866,100,100084,100,98850,100
2019-06-28 09:52:20.000000000,99784,166,99704,166,99941,266,99641,166,99942,266,99612,166,99998,166,99469,166,100018,100,99392,100,100065,100,99112,100,100067,100,99020,100,100069,100,99009,100,100072,100,98866,100,100084,100,98850,100
2019-06-28 09:52:30.000000000,99784,364,99704,364,99941,200,99641,100,99942,200,99612,100,99998,100,99469,100,100018,100,99392,100,100065,100,99112,100,100067,100,99020,100,100069,100,99009,100,100072,100,98866,100,100084,100,98850,100
2019-06-28 09:52:40.000000000,99784,166,99704,166,99941,266,99641,166,99942,266,99612,166,99998,166,99469,166,100018,100,99392,100,100065,100,99112,100,100067,100,99020,100,100069,100,99009,100,100072,100,98866,100,100084,100,98850,100
2019-06-28 09:52:40.662039275,99784,166,99704,66,99941,266,99641,166,99942,266,99612,166,99998,166,99469,166,100018,100,99392,100,100065,100,99112,100,100067,100,99020,100,100069,100,99009,100,100072,100,98866,100,100084,100,98850,100
2019-06-28 09:52:50.000000000,99784,232,99641,232,99941,332,99612,232,99942,200,99469,100,99998,100,99392,100,100018,100,99112,100,100065,100,99020,100,100067,100,99009,100,100069,100,98866,100,100072,100,98850,100,100084,100,98845,100
2019-06-28 09:52:53.418907725,99784,232,99641,132,99941,332,99612,232,99942,200,99469,100,99998,100,99392,100,100018,100,99020,100,100065,100,99009,100,100067,100,98866,100,100069,100,98850,100,100072,100,98845,100,100084,100,98827,100
2019-06-28 09:52:54.026869465,99704,100,99641,132,99784,232,99612,232,99941,332,99469,100,99942,100,99392,100,99998,100,99020,100,100018,100,99009,100,100065,100,98866,100,100067,100,98850,100,100069,100,98845,100,100072,100,98827,100
2019-06-28 09:53:00.000000000,99704,153,99612,153,99784,153,99469,153,99941,253,99392,153,99942,153,99020,153,99998,153,99009,153,100018,100,98866,100,100065,100,98850,100,100067,100,98845,100,100069,100,98827,100,100072,100,98603,100
2019-06-28 09:53:10.000000000,99704,153,99612,153,99784,153,99469,153,99941,253,99392,153,99942,153,99020,153,99998,153,99009,153,100018,100,98866,100,100065,100,98850,100,100067,100,98845,100,100069,100,98827,100,100072,100,98603,100
2019-06-28 09:53:15.731007261,99704,153,99612,53,99784,153,99469,153,99941,253,99392,153,99942,153,99020,153,99998,153,99009,153,100018,100,98866,100,100065,100,98850,100,100067,100,98845,100,100072,100,98827,100,100084,100,98603,100
2019-06-28 09:53:20.000000000,99704,190,99469,190,99784,187,99392,187,99941,287,99020,187,99942,100,99009,100,99998,100,98866,100,100018,100,98850,100,100065,100,98845,100,100067,100,98827,100,100072,100,98603,100,100084,100,98528,100
2019-06-28 09:53:30.000000000,99704,232,99469,232,99784,232,99392,232,99941,200,99020,100,99942,100,99009,100,99998,100,98866,100,100018,100,98850,100,100065,100,98845,100,100067,100,98827,100,100072,100,98603,100,100084,100,98528,100
2019-06-28 09:53:40.000000000,99704,153,99469,153,99784,153,99392,153,99941,253,99020,153,99942,153,99009,153,99998,153,98866,153,100018,100,98850,100,100065,100,98845,100,100067,100,98827,100,100072,100,98603,100,100084,100,98528,100
2019-06-28 09:53:44.644432291,99704,153,99469,53,99784,153,99392,153,99941,253,99020,153,99942,153,99009,153,99998,153,98866,153,100018,100,98850,100,100065,100,98845,100,100067,100,98827,100,100072,100,98603,100,100084,100,,
2019-06-28 09:53:48.869088311,99612,100,99469,53,99704,153,99392,153,99784,153,99020,153,99941,253,99009,153,99942,153,98866,153,99998,53,98850,100,100018,100,98845,100,100065,100,98827,100,100067,100,98603,100,100072,100,,
2019-06-28 09:53:50.000000000,99612,166,99392,166,99704,166,99020,166,99784,166,99009,166,99941,266,98866,166,99942,100,98850,100,100018,100,98845,100,100065,100,98827,100,100067,100,98603,100,100072,100,,,100084,100,,
2019-06-28 09:53:52.473829020,99612,266,99392,166,99704,166,99020,166,99784,166,99009,166,99941,266,98866,166,99942,100,98850,100,100018,100,98845,100,100065,100,98827,100,100067,100,98603,100,100072,100,,,100084,100,,
2019-06-28 09:53:59.760383290,99612,266,99392,66,99704,166,99020,166,99784,166,99009,166,99941,266,98866,166,99942,100,98850,100,100018,100,98845,100,100065,100,98827,100,100067,100,98603,100,100084,100,,,100085,100,,
2019-06-28 09:54:00.000000000,99612,332,99020,232,99704,232,99009,232,99784,100,98866,100,99941,200,98850,100,99942,100,98845,100,100018,100,98827,100,100065,100,98603,100,100067,100,,,100084,100,,,100085,100,,
2019-06-28 09:54:10.000000000,99612,332,99020,232,99704,232,99009,232,99784,100,98866,100,99941,200,98850,100,99942,100,98845,100,100018,100,98827,100,100065,100,98603,100,100067,100,,,100084,100,,,100085,100,,
2019-06-28 09:54:20.000000000,99612,266,99020,166,99704,166,99009,166,99784,166,98866,166,99941,266,98850,166,99942,100,98845,100,100018,100,98827,100,100065,100,98603,100,100067,100,,,100084,100,,,100085,100,,
2019-06-28 09:54:30.000000000,99612,253,99020,153,99704,153,99009,153,99784,153,98866,153,99941,253,98850,153,99942,153,98845,153,100018,100,98827,100,100065,100,98603,100,100067,100,,,100084,100,,,100085,100,,
2019-06-28 09:54:40.000000000,99612,332,99020,232,99704,232,99009,232,99784,100,98866,100,99941,200,98850,100,99942,100,98845,100,100018,100,98827,100,100065,100,98603,100,100067,100,,,100084,100,,,100085,100,,
2019-06-28 09:54:42.318186885,99612,332,99020,232,99704,232,99009,232,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98735,100,100065,100,98603,100,100067,100,,,100084,100,,,100085,100,,
2019-06-28 09:54:45.192489049,99612,332,99020,232,99704,232,99009,232,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98778,100,100065,100,98735,100,100067,100,98603,100,100084,100,,,100085,100,,
2019-06-28 09:54:49.125439451,99469,100,99020,232,99612,332,99009,232,99704,232,98866,100,99784,100,98845,100,99941,200,98827,100,99942,100,98778,100,100018,100,98735,100,100065,100,98603,100,100067,100,,,100084,100,,
2019-06-28 09:54:50.000000000,99469,190,99020,190,99612,287,99009,187,99704,187,98866,187,99784,100,98845,100,99941,200,98827,100,99942,100,98778,100,100018,100,98735,100,100065,100,98603,100,100067,100,,,100084,100,,
2019-06-28 09:55:00.000000000,99469,190,99020,190,99612,287,99009,187,99704,187,98866,187,99784,100,98845,100,99941,200,98827,100,99942,100,98778,100,100018,100,98735,100,100065,100,98603,100,100067,100,,,100084,100,,
2019-06-28 09:55:06.366826971,99469,190,99020,190,99612,287,99009,187,99704,187,98866,187,99784,100,98845,100,99941,200,98827,100,99942,100,98778,100,100018,100,98740,100,100065,100,98735,100,100067,100,98603,100,100084,100,,
2019-06-28 09:55:08.286073561,99469,190,99215,100,99612,287,99020,190,99704,187,99009,187,99784,100,98866,187,99941,200,98845,100,99942,100,98827,100,100018,100,98778,100,100065,100,98740,100,100067,100,98735,100,100084,100,98603,100
2019-06-28 09:55:10.000000000,99469,232,99215,232,99612,332,99020,232,99704,100,99009,100,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98778,100,100065,100,98740,100,100067,100,98735,100,100084,100,98603,100
2019-06-28 09:55:10.772949705,99469,232,99215,232,99612,332,99020,232,99704,100,99009,100,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:55:12.598500009,99469,332,99215,232,99612,332,99020,232,99704,100,99009,100,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:55:17.894261365,99469,332,99215,232,99612,332,99020,232,99704,100,99016,100,99784,100,99009,100,99941,200,98866,100,99942,100,98845,100,100018,100,98827,100,100065,100,98825,100,100067,100,98778,100,100084,100,98740,100
2019-06-28 09:55:20.000000000,99469,266,99215,166,99612,266,99020,166,99704,166,99016,166,99784,166,99009,166,99941,200,98866,100,99942,100,98845,100,100018,100,98827,100,100065,100,98825,100,100067,100,98778,100,100084,100,98740,100
2019-06-28 09:55:30.000000000,99469,290,99215,190,99612,287,99020,187,99704,187,99016,187,99784,100,99009,100,99941,200,98866,100,99942,100,98845,100,100018,100,98827,100,100065,100,98825,100,100067,100,98778,100,100084,100,98740,100
2019-06-28 09:55:36.794571419,99469,390,99215,190,99612,287,99020,187,99704,187,99016,187,99784,100,99009,100,99941,200,98866,100,99942,100,98845,100,100018,100,98827,100,100065,100,98825,100,100067,100,98778,100,100084,100,98740,100
2019-06-28 09:55:38.974748719,99469,490,99215,190,99612,287,99020,187,99704,187,99016,187,99784,100,99009,100,99941,200,98866,100,99942,100,98845,100,100018,100,98827,100,100065,100,98825,100,100067,100,98778,100,100084,100,98740,100
2019-06-28 09:55:40.000000000,99469,453,99215,153,99612,253,99020,153,99704,153,99016,153,99784,153,99009,153,99941,253,98866,153,99942,100,98845,100,100018,100,98827,100,100065,100,98825,100,100067,100,98778,100,100084,100,98740,100
2019-06-28 09:55:50.000000000,99469,453,99215,153,99612,253,99020,153,99704,153,99016,153,99784,153,99009,153,99941,253,98866,153,99942,100,98845,100,100018,100,98827,100,100065,100,98825,100,100067,100,98778,100,100084,100,98740,100
2019-06-28 09:56:00.000000000,99469,490,99215,190,99612,287,99020,187,99704,187,99016,187,99784,100,99009,100,99941,200,98866,100,99942,100,98845,100,100018,100,98827,100,100065,100,98825,100,100067,100,98778,100,100084,100,98740,100
2019-06-28 09:56:00.080762486,99469,490,99215,90,99612,287,99020,187,99704,187,99016,187,99784,100,99009,100,99941,200,98866,100,99942,100,98845,100,100018,100,98827,100,100065,100,98825,100,100067,100,98778,100,100084,100,98740,100
2019-06-28 09:56:10.000000000,99469,532,99020,232,99612,332,99016,232,99704,100,99009,100,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:56:18.679894148,99469,532,99020,232,99612,332,99016,232,99704,100,99009,100,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:56:20.000000000,99469,466,99020,166,99612,266,99016,166,99704,166,99009,166,99784,166,98866,166,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:56:24.135933312,99469,366,99020,166,99612,266,99016,166,99704,166,99009,166,99784,166,98866,166,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:56:30.000000000,99469,432,99020,232,99612,332,99016,232,99704,100,99009,100,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:56:33.228632071,99469,432,99020,232,99612,332,99016,232,99704,100,99009,100,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:56:40.000000000,99469,390,99020,190,99612,287,99016,187,99704,187,99009,187,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:56:45.388267476,99469,290,99020,190,99612,287,99016,187,99704,187,99009,187,99784,100,98866,100,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:56:50.000000000,99469,253,99020,153,99612,253,99016,153,99704,153,99009,153,99784,153,98866,153,99941,253,98845,153,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100067,100,98740,100,100084,100,98735,100
2019-06-28 09:56:58.502417743,99469,153,99020,153,99612,253,99016,153,99704,153,99009,153,99784,153,98866,153,99941,253,98845,153,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100084,100,98740,100,100085,100,98735,100
2019-06-28 09:57:00.000000000,99469,166,99020,166,99612,266,99016,166,99704,166,99009,166,99784,166,98866,166,99941,200,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100084,100,98740,100,100085,100,98735,100
2019-06-28 09:57:01.389440992,99469,66,99020,166,99612,266,99016,166,99704,166,99009,166,99784,166,98866,166,99941,100,98845,100,99942,100,98827,100,100018,100,98825,100,100065,100,98778,100,100084,100,98740,100,100085,100,98735,100
2019-06-28 09:57:06.714331754,99612,266,99469,34,99704,166,99020,166,99784,166,99016,166,99941,100,99009,166,99942,100,98866,166,100018,100,98845,100,100065,100,98827,100,100084,100,98825,100,100085,100,98778,100,100278,100,98740,100
2019-06-28 09:57:07.231521748,99612,266,99469,134,99704,166,99020,166,99784,166,99016,166,99941,100,99009,166,100018,100,98866,166,100065,100,98845,100,100084,100,98827,100,100085,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:57:10.000000000,99612,290,99469,224,99704,187,99020,187,99784,187,99016,187,99941,100,99009,100,100018,100,98866,100,100065,100,98845,100,100084,100,98827,100,100085,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:57:20.000000000,99612,266,99469,200,99704,166,99020,166,99784,166,99016,166,99941,166,99009,166,100018,100,98866,100,100065,100,98845,100,100084,100,98827,100,100085,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:57:30.000000000,99612,253,99469,187,99704,153,99020,153,99784,153,99016,153,99941,153,99009,153,100018,153,98866,153,100065,100,98845,100,100084,100,98827,100,100085,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:57:40.000000000,99612,266,99469,200,99704,166,99020,166,99784,166,99016,166,99941,166,99009,166,100018,100,98866,100,100065,100,98845,100,100084,100,98827,100,100085,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:57:44.230934474,99612,266,99469,200,99704,166,99020,166,99784,166,99016,166,99941,166,99009,166,100018,100,98866,100,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:57:50.000000000,99612,253,99469,187,99704,153,99020,153,99784,153,99016,153,99941,153,99009,153,100018,153,98866,153,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:58:00.000000000,99612,464,99469,398,99704,100,99020,100,99784,100,99016,100,99941,100,99009,100,100018,100,98866,100,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:58:02.994011588,99612,364,99469,364,99704,100,99020,100,99784,100,99016,100,99941,100,99009,100,100018,100,98866,100,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:58:10.000000000,99612,364,99469,364,99704,100,99020,100,99784,100,99016,100,99941,100,99009,100,100018,100,98866,100,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:58:13.778906418,99612,364,99469,364,99704,100,99020,100,99784,100,99016,100,99941,100,99009,100,100018,100,98866,100,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100278,100,98778,100,100491,100,98740,100
2019-06-28 09:58:13.875526561,99612,364,99469,364,99704,100,99020,100,99784,100,99016,100,99941,100,99009,100,100018,100,98866,100,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100278,100,98778,100,100319,100,98740,100
2019-06-28 09:58:20.000000000,99612,153,99469,153,99704,153,99020,153,99784,153,99016,153,99941,153,99009,153,100018,153,98866,153,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100278,100,98778,100,100319,100,98740,100
2019-06-28 09:58:27.852730811,99612,153,99469,153,99704,153,99020,153,99784,153,99016,153,99941,153,99009,153,100018,153,98866,153,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100247,100,98778,100,100278,100,98740,100
2019-06-28 09:58:30.000000000,99612,190,99469,190,99704,187,99020,187,99784,187,99016,187,99941,100,99009,100,100018,100,98866,100,100065,100,98845,100,100085,100,98827,100,100169,100,98825,100,100247,100,98778,100,100278,100,98740,100
2019-06-28 09:58:37.623007098,99612,190,99469,190,99704,187,99020,187,99784,187,99016,187,99941,100,99009,100,100018,100,98866,100,100065,100,98845,100,100067,100,98827,100,100085,100,98825,100,100169,100,98778,100,100247,100,98740,100
2019-06-28 09:58:39.178525749,99612,190,99469,190,99704,187,99020,187,99784,187,99016,187,99941,100,99009,100,100018,100,98866,100,100065,100,98845,100,100067,100,98827,100,100085,100,98825,100,100112,100,98778,100,100169,100,98740,100
2019-06-28 09:58:40.000000000,99612,166,99469,166,99704,166,99020,166,99784,166,99016,166,99941,166,99009,166,100018,100,98866,100,100065,100,98845,100,100067,100,98827,100,100085,100,98825,100,100112,100,98778,100,100169,100,98740,100
2019-06-28 09:58:50.000000000,99612,166,99469,166,99704,166,99020,166,99784,166,99016,166,99941,166,99009,166,100018,100,98866,100,100065,100,98845,100,100067,100,98827,100,100085,100,98825,100,100112,100,98778,100,100169,100,98740,100
2019-06-28 09:59:00.000000000,99612,153,99469,153,99704,153,99020,153,99784,153,99016,153,99941,153,99009,153,100018,153,98866,153,100065,100,98845,100,100067,100,98827,100,100085,100,98825,100,100112,100,98778,100,100169,100,98740,100
2019-06-28 09:59:10.000000000,99612,153,99469,153,99704,153,99020,153,99784,153,99016,153,99941,153,99009,153,100018,153,98866,153,100065,100,98845,100,100067,100,98827,100,100085,100,98825,100,100112,100,98778,100,100169,100,98740,100
2019-06-28 09:59:13.918661264,99612,153,99469,153,99704,153,99020,153,99784,153,99016,153,99941,153,99009,53,100018,153,98866,153,100065,100,98845,100,100067,100,98827,100,100085,100,98825,100,100112,100,98778,100,100169,100,98740,100
2019-06-28 09:59:20.000000000,99612,232,99469,232,99704,232,99020,232,99784,100,99016,100,99941,100,98866,100,100018,100,98845,100,100065,100,98827,100,100067,100,98825,100,100085,100,98778,100,100112,100,98740,100,100169,100,98735,100
2019-06-28 09:59:30.000000000,99612,364,99469,364,99704,100,99020,100,99784,100,99016,100,99941,100,98866,100,100018,100,98845,100,100065,100,98827,100,100067,100,98825,100,100085,100,98778,100,100112,100,98740,100,100169,100,98735,100
2019-06-28 09:59:40.000000000,99612,166,99469,166,99704,166,99020,166,99784,166,99016,166,99941,166,98866,166,100018,100,98845,100,100065,100,98827,100,100067,100,98825,100,100085,100,98778,100,100112,100,98740,100,100169,100,98735,100
2019-06-28 09:59:43.435833834,99612,166,99469,166,99704,166,99020,166,99784,166,99016,166,99941,166,98866,166,100018,100,98845,100,100065,100,98827,100,100067,100,98825,100,100085,100,98778,100,100112,100,98740,100,100169,100,98735,100
2019-06-28 09:59:47.367782602,99612,166,99469,166,99704,166,99020,166,99784,166,99016,166,99941,166,98866,166,100018,100,98845,100,100065,100,98827,100,100067,100,98778,100,100085,100,98740,100,100112,100,98735,100,100169,100,,
2019-06-28 09:59:50.000000000,99612,153,99469,153,99704,153,99020,153,99784,153,99016,153,99941,153,98866,153,100018,153,98845,153,100065,100,98827,100,100067,100,98778,100,100085,100,98740,100,100112,100,98735,100,100169,100,,
2019-06-28 09:59:52.166814089,99612,53,99469,153,99704,153,99020,153,99784,153,99016,153,99941,153,98866,153,100018,153,98845,153,100065,100,98827,100,100067,100,98778,100,100085,100,98740,100,100112,100,98735,100,100169,100,,
2019-06-28 09:59:54.192669582,99704,153,99612,47,99784,153,99469,153,99941,153,99020,153,100018,153,99016,153,100065,100,98866,153,100067,100,98845,153,100085,100,98827,100,100112,100,98778,100,100169,100,98740,100,100278,100,98735,100
