,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:00.000000000,99381,326,98462,216,99389,326,98456,326,99466,100,97957,100,99539,100,97940,100,99618,100,97863,100,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100,99987,100,97376,100,100100,100,,
2019-06-28 10:26:10.000000000,99381,254,98456,254,99389,249,97957,249,99466,249,97940,249,99539,100,97863,100,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100,99851,100,97376,100,99987,100,,,100100,100,,
2019-06-28 10:26:20.000000000,99381,553,98456,553,99389,100,97957,100,99466,100,97940,100,99539,100,97863,100,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100,99851,100,97376,100,99987,100,,,100100,100,,
2019-06-28 10:26:30.000000000,99381,553,98456,553,99389,100,97957,100,99466,100,97940,100,99539,100,97863,100,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100,99851,100,97376,100,99987,100,,,100100,100,,
2019-06-28 10:26:36.258632832,99381,553,98456,553,99389,100,97957,100,99466,100,97940,100,99539,100,97906,100,99618,100,97863,100,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100,99987,100,97376,100,100100,100,,
2019-06-28 10:26:40.000000000,99381,553,98456,553,99389,100,97957,100,99466,100,97940,100,99539,100,97906,100,99618,100,97863,100,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100,99987,100,97376,100,100100,100,,
2019-06-28 10:26:50.000000000,99381,213,98456,213,99389,213,97957,213,99466,213,97940,213,99539,213,97906,213,99618,100,97863,100,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100,99987,100,97376,100,100100,100,,
2019-06-28 10:27:00.000000000,99381,191,98456,81,99389,191,97957,191,99466,191,97940,191,99539,191,97906,191,99618,191,97863,191,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100,99987,100,97376,100,100100,100,,
2019-06-28 10:27:00.679417102,98456,19,97957,191,99381,191,97940,191,99389,191,97906,191,99466,191,97863,191,99539,191,97837,100,99618,191,97725,100,99804,100,97418,100,99837,100,97376,100,99851,100,,,99987,100,,
2019-06-28 10:27:01.359104782,98134,100,97957,191,98456,19,97940,191,99381,191,97906,191,99389,191,97863,191,99466,191,97837,100,99539,191,97725,100,99618,191,97418,100,99804,100,97376,100,99837,100,,,99851,100,,
2019-06-28 10:27:10.000000000,98134,553,97957,553,98456,19,97940,100,99381,100,97906,100,99389,100,97863,100,99466,100,97837,100,99539,100,97725,100,99618,100,97418,100,99804,100,97376,100,99837,100,,,99851,100,,
2019-06-28 10:27:13.793347876,98134,553,97957,553,98456,19,97940,100,99381,100,97934,100,99389,100,97906,100,99466,100,97863,100,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100,99837,100,97376,100,99851,100,,
2019-06-28 10:27:20.000000000,98134,213,97957,213,98456,132,97940,213,99381,213,97934,213,99389,213,97906,213,99466,100,97863,100,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100,99837,100,97376,100,99851,100,,
2019-06-28 10:27:25.106417786,98134,213,97957,213,98456,232,97940,213,99381,213,97934,213,99389,213,97906,213,99466,100,97863,100,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100,99837,100,97376,100,99851,100,,
2019-06-28 10:27:30.000000000,98134,326,97957,326,98456,345,97940,326,99381,100,97934,100,99389,100,97906,100,99466,100,97863,100,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100,99837,100,97376,100,99851,100,,
2019-06-28 10:27:33.617721737,98134,326,97993,100,98456,345,97957,326,99381,100,97940,326,99389,100,97934,100,99466,100,97906,100,99539,100,97863,100,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100,99851,100,97376,100
2019-06-28 10:27:40.000000000,98134,326,97993,326,98456,345,97957,326,99381,100,97940,100,99389,100,97934,100,99466,100,97906,100,99539,100,97863,100,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100,99851,100,97376,100
2019-06-28 10:27:44.625278222,98134,326,97993,226,98456,345,97957,326,99381,100,97946,100,99389,100,97940,100,99466,100,97934,100,99539,100,97906,100,99618,100,97863,100,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:27:50.000000000,98134,213,97957,213,98456,232,97946,213,99381,213,97940,213,99389,213,97934,213,99466,100,97906,100,99539,100,97863,100,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100,99851,100,97376,100
2019-06-28 10:28:00.000000000,98134,213,97957,109,98456,232,97946,213,99381,213,97940,213,99389,213,97934,213,99466,100,97906,100,99539,100,97863,100,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100,99851,100,97376,100
2019-06-28 10:28:07.370914332,98134,213,97957,109,98456,232,97946,213,99381,213,97940,213,99389,213,97934,213,99466,100,97906,100,99539,100,97863,200,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100,99851,100,97376,100
2019-06-28 10:28:09.649224243,98134,213,97957,109,98456,232,97946,213,99381,213,97940,213,99389,213,97934,213,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:28:10.000000000,98134,326,97957,232,98456,345,97946,326,99381,100,97940,100,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:28:20.000000000,98134,326,97957,232,98456,345,97946,326,99381,100,97940,100,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:28:30.000000000,98134,254,97957,160,98456,268,97946,249,99381,249,97940,249,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:28:34.976724240,98134,254,97957,260,98456,268,97946,249,99381,249,97940,249,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:28:40.000000000,98134,191,97957,197,98456,210,97946,191,99381,191,97940,191,99389,191,97934,191,99466,191,97906,191,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:28:50.000000000,98134,191,97957,197,98456,210,97946,191,99381,191,97940,191,99389,191,97934,191,99466,191,97906,191,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:29:00.000000000,98134,254,97957,156,98456,268,97946,249,99381,249,97940,249,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:29:10.000000000,98134,553,97957,459,98456,119,97946,100,99381,100,97940,100,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:29:20.000000000,98134,254,97957,160,98456,268,97946,249,99381,249,97940,249,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:29:30.000000000,98134,213,97957,119,98456,232,97946,213,99381,213,97940,213,99389,213,97934,213,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:29:30.938667071,98134,213,97957,119,98456,232,97946,213,99381,213,97940,213,99389,213,97934,213,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:29:40.000000000,98134,326,97957,232,98456,345,97946,326,99381,100,97940,100,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:29:45.736962704,98134,326,97957,332,98456,345,97946,326,99381,100,97940,100,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:29:50.000000000,98134,254,97957,260,98456,268,97946,249,99381,249,97940,249,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:30:00.000000000,98134,213,97957,115,98456,232,97946,213,99381,213,97940,213,99389,213,97934,213,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:30:10.000000000,98134,553,97957,459,98456,119,97946,100,99381,100,97940,100,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:30:20.000000000,98134,254,97957,160,98456,268,97946,249,99381,249,97940,249,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:30:26.385356078,98134,154,97957,160,98456,268,97946,249,99381,249,97940,249,99389,100,97934,100,99466,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100,99851,100,97418,100
2019-06-28 10:30:30.000000000,98456,572,97957,459,99381,100,97946,100,99389,100,97940,100,99466,100,97934,100,99539,100,97906,100,99618,100,97903,100,99804,100,97863,200,99837,100,97837,100,99851,100,97725,100,99987,100,97418,100
2019-06-28 10:30:30.151273519,98456,572,97957,459,98462,100,97946,100,99381,100,97940,100,99389,100,97906,100,99466,100,97903,100,99539,100,97863,200,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100,99851,100,97376,100
2019-06-28 10:30:36.192333489,98456,572,97957,459,98462,100,97946,100,98650,100,97940,100,99381,100,97906,100,99389,100,97903,100,99466,100,97863,200,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100,99837,100,97376,100
2019-06-28 10:30:37.597653263,98456,572,97957,459,98462,100,97946,100,98650,100,97940,100,98789,100,97906,100,99381,100,97903,100,99389,100,97863,200,99466,100,97837,100,99539,100,97725,100,99618,100,97418,100,99804,100,97376,100
2019-06-28 10:30:40.000000000,98456,210,97957,97,98462,191,97946,191,98650,191,97940,191,98789,191,97906,191,99381,191,97903,191,99389,100,97863,200,99466,100,97837,100,99539,100,97725,100,99618,100,97418,100,99804,100,97376,100
2019-06-28 10:30:44.346614562,98456,210,97957,97,98462,191,97946,191,98650,191,97940,191,98789,191,97906,191,98926,100,97903,191,99381,191,97863,200,99389,100,97837,100,99466,100,97725,100,99539,100,97418,100,99618,100,97376,100
2019-06-28 10:30:50.000000000,98456,232,97957,119,98462,213,97946,213,98650,213,97940,213,98789,213,97906,213,98926,100,97903,100,99381,100,97863,200,99389,100,97837,100,99466,100,97725,100,99539,100,97418,100,99618,100,97376,100
2019-06-28 10:31:00.000000000,98456,572,97957,355,98462,100,97946,100,98650,100,97940,100,98789,100,97906,100,98926,100,97903,100,99381,100,97863,200,99389,100,97837,100,99466,100,97725,100,99539,100,97418,100,99618,100,97376,100
2019-06-28 10:31:05.151364032,98456,472,97957,355,98462,100,97946,100,98650,100,97940,100,98789,100,97906,100,98926,100,97903,100,99381,100,97863,200,99389,100,97837,100,99466,100,97725,100,99539,100,97418,100,99618,100,97376,100
2019-06-28 10:31:10.000000000,98456,110,97957,97,98462,191,97946,191,98650,191,97940,191,98789,191,97906,191,98926,191,97903,191,99381,100,97863,200,99389,100,97837,100,99466,100,97725,100,99539,100,97418,100,99618,100,97376,100
2019-06-28 10:31:20.000000000,98456,245,97957,232,98462,326,97946,326,98650,100,97940,100,98789,100,97906,100,98926,100,97903,100,99381,100,97863,200,99389,100,97837,100,99466,100,97725,100,99539,100,97418,100,99618,100,97376,100
2019-06-28 10:31:25.814810561,98456,245,97958,100,98462,326,97957,232,98650,100,97946,326,98789,100,97940,100,98926,100,97906,100,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100
2019-06-28 10:31:30.000000000,98456,110,97958,191,98462,191,97957,97,98650,191,97946,191,98789,191,97940,191,98926,191,97906,191,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100
2019-06-28 10:31:38.264330858,98456,110,97958,191,98462,191,97957,97,98650,191,97946,191,98789,191,97940,191,98926,191,97906,191,99024,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:31:40.000000000,98456,173,97958,254,98462,249,97957,155,98650,249,97946,249,98789,100,97940,100,98926,100,97906,100,99024,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:31:50.000000000,98456,173,97958,254,98462,249,97957,155,98650,249,97946,249,98789,100,97940,100,98926,100,97906,100,99024,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:31:52.612436132,98456,73,97958,254,98462,249,97957,155,98650,249,97946,249,98789,100,97940,100,98926,100,97906,100,99024,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:32:00.000000000,98462,254,97958,150,98650,249,97957,155,98789,249,97946,249,98926,100,97940,100,99024,100,97906,100,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100
2019-06-28 10:32:10.000000000,98462,191,97958,97,98650,191,97957,97,98789,191,97946,191,98926,191,97940,191,99024,191,97906,191,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100
2019-06-28 10:32:14.940428067,98462,191,97958,97,98650,191,97957,97,98789,191,97946,191,98926,191,97940,191,99024,191,97906,191,99164,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:32:20.000000000,98462,326,97958,232,98650,326,97957,232,98789,100,97946,100,98926,100,97940,100,99024,100,97906,100,99164,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:32:24.834904911,98462,226,97958,232,98650,326,97957,232,98789,100,97946,100,98926,100,97940,100,99024,100,97906,100,99164,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:32:30.000000000,98650,191,97958,97,98789,191,97957,97,98926,191,97946,191,99024,191,97940,191,99164,191,97906,191,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100
2019-06-28 10:32:30.079542541,98650,91,97958,97,98789,191,97957,97,98926,191,97946,191,99024,191,97940,191,99164,191,97906,191,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100
2019-06-28 10:32:36.727981461,98650,91,97958,97,98789,91,97957,97,98926,191,97946,191,99024,191,97940,191,99164,191,97906,191,99339,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:32:40.000000000,98926,213,97958,119,99024,213,97957,119,99164,213,97946,213,99339,213,97940,213,99381,100,97906,100,99389,100,97903,100,99539,100,97863,200,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100
2019-06-28 10:32:50.000000000,98926,254,97958,160,99024,249,97957,155,99164,249,97946,249,99339,100,97940,100,99381,100,97906,100,99389,100,97903,100,99539,100,97863,200,99618,100,97837,100,99804,100,97725,100,99837,100,97418,100
2019-06-28 10:32:53.371359885,98926,254,98462,100,99024,249,97958,160,99164,249,97957,155,99339,100,97946,249,99381,100,97940,100,99389,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100
2019-06-28 10:33:00.000000000,98926,326,98462,216,99024,326,97958,232,99164,100,97957,6,99339,100,97946,100,99381,100,97940,100,99389,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100
2019-06-28 10:33:04.661398117,98926,326,98834,100,99024,326,98462,216,99164,100,97958,232,99339,100,97957,6,99381,100,97940,100,99389,100,97906,100,99539,100,97903,100,99618,100,97863,200,99804,100,97837,100,99837,100,97725,100
2019-06-28 10:33:06.448019604,98926,326,98834,100,99024,326,98462,216,99164,100,97958,232,99179,100,97957,6,99339,100,97940,100,99381,100,97906,100,99389,100,97903,100,99539,100,97863,200,99618,100,97837,100,99804,100,97725,100
2019-06-28 10:33:10.000000000,98926,191,98834,191,99024,191,97958,97,99164,191,97957,97,99179,191,97940,191,99339,191,97906,191,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100
2019-06-28 10:33:20.000000000,98926,191,98834,191,99024,191,97958,97,99164,191,97957,97,99179,191,97940,191,99339,191,97906,191,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100,99804,100,97418,100
2019-06-28 10:33:28.650908880,98877,100,98834,191,98926,191,97958,97,99024,191,97957,97,99164,191,97940,191,99179,191,97906,191,99339,191,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:33:30.000000000,98877,326,98834,326,98926,326,97958,232,99024,100,97957,6,99164,100,97940,100,99179,100,97906,100,99339,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:33:40.000000000,98877,326,98834,326,98926,326,97958,232,99024,100,97957,6,99164,100,97940,100,99179,100,97906,100,99339,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:33:50.000000000,98877,326,98834,326,98926,326,97958,232,99024,100,97957,6,99164,100,97940,100,99179,100,97906,100,99339,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:34:00.000000000,98877,326,98834,216,98926,326,97958,232,99024,100,97957,6,99164,100,97940,100,99179,100,97906,100,99339,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:34:02.059939411,98877,326,98834,216,98926,326,98798,100,99024,100,97958,232,99164,100,97957,6,99179,100,97940,100,99339,100,97906,100,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100
2019-06-28 10:34:10.000000000,98877,213,98798,213,98926,213,97958,119,99024,213,97957,119,99164,213,97940,213,99179,100,97906,100,99339,100,97903,100,99381,100,97863,200,99389,100,97837,100,99539,100,97725,100,99618,100,97418,100
2019-06-28 10:34:11.238396071,98877,213,98834,100,98926,213,98798,213,99024,213,97958,119,99164,213,97957,119,99179,100,97940,213,99339,100,97906,100,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99618,100,97725,100
2019-06-28 10:34:12.034524095,98877,213,98859,100,98926,213,98834,100,99024,213,98798,213,99164,213,97958,119,99179,100,97957,119,99339,100,97940,213,99381,100,97906,100,99389,100,97903,100,99539,100,97863,200,99618,100,97837,100
2019-06-28 10:34:13.072346716,98877,213,98859,100,98926,213,98834,200,99024,213,98798,213,99164,213,97958,119,99179,100,97957,119,99339,100,97940,213,99381,100,97906,100,99389,100,97903,100,99539,100,97863,200,99618,100,97837,100
2019-06-28 10:34:17.102921121,98877,213,98834,200,98926,213,98798,213,99024,213,97958,119,99164,213,97957,119,99179,100,97940,213,99339,100,97906,100,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99804,100,97725,100
2019-06-28 10:34:20.000000000,98877,254,98834,354,98926,249,98798,249,99024,249,97958,155,99164,100,97957,6,99179,100,97940,100,99339,100,97906,100,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99804,100,97725,100
2019-06-28 10:34:30.000000000,98877,213,98834,313,98926,213,98798,213,99024,213,97958,119,99164,213,97957,119,99179,100,97940,100,99339,100,97906,100,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99804,100,97725,100
2019-06-28 10:34:32.864271502,98877,113,98834,313,98926,213,98798,213,99024,213,97958,119,99164,213,97957,119,99179,100,97940,100,99339,100,97906,100,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99804,100,97725,100
2019-06-28 10:34:40.000000000,98926,213,98834,313,99024,213,98798,213,99164,213,97958,119,99179,213,97957,119,99339,100,97940,100,99381,100,97906,100,99389,100,97903,100,99539,100,97863,200,99804,100,97837,100,99837,100,97725,100
2019-06-28 10:34:50.000000000,98926,553,98834,653,99024,100,98798,100,99164,100,97958,6,99179,100,97957,6,99339,100,97940,100,99381,100,97906,100,99389,100,97903,100,99539,100,97863,200,99804,100,97837,100,99837,100,97725,100
2019-06-28 10:35:00.000000000,98926,213,98834,203,99024,213,98798,213,99164,213,97958,119,99179,213,97957,119,99339,100,97940,100,99381,100,97906,100,99389,100,97903,100,99539,100,97863,200,99804,100,97837,100,99837,100,97725,100
2019-06-28 10:35:00.951286746,98926,213,98834,203,99024,213,98798,213,99164,213,98735,100,99179,213,97958,119,99339,100,97957,119,99381,100,97940,100,99389,100,97906,100,99539,100,97903,100,99804,100,97863,200,99837,100,97837,100
2019-06-28 10:35:10.000000000,98926,191,98834,181,99024,191,98798,191,99164,191,98735,191,99179,191,97958,97,99339,191,97957,97,99381,100,97940,100,99389,100,97906,100,99539,100,97903,100,99804,100,97863,200,99837,100,97837,100
2019-06-28 10:35:11.202902175,98926,191,98856,100,99024,191,98834,181,99164,191,98798,191,99179,191,98735,191,99339,191,97958,97,99389,100,97957,97,99539,100,97940,100,99804,100,97906,100,99837,100,97903,100,99851,100,97863,200
2019-06-28 10:35:20.000000000,98926,191,98856,191,99024,191,98834,181,99164,191,98798,191,99179,191,98735,191,99339,191,97958,97,99389,100,97957,6,99539,100,97940,100,99804,100,97906,100,99837,100,97903,100,99851,100,97863,200
2019-06-28 10:35:25.524424697,98926,91,98856,191,99024,191,98834,181,99164,191,98798,191,99179,191,98735,191,99339,191,97958,97,99389,100,97957,6,99539,100,97940,100,99804,100,97906,100,99837,100,97903,100,99851,100,97863,200
2019-06-28 10:35:30.000000000,99024,326,98856,326,99164,326,98834,316,99179,100,98798,100,99339,100,98735,100,99389,100,97958,6,99539,100,97957,6,99804,100,97940,100,99837,100,97906,100,99851,100,97903,100,99987,100,97863,200
2019-06-28 10:35:40.000000000,99024,553,98856,553,99164,100,98834,90,99179,100,98798,100,99339,100,98735,100,99389,100,97958,6,99539,100,97957,6,99804,100,97940,100,99837,100,97906,100,99851,100,97903,100,99987,100,97863,200
2019-06-28 10:35:41.878961491,99024,553,98857,100,99164,100,98856,553,99179,100,98834,90,99339,100,98798,100,99389,100,98735,100,99539,100,97958,6,99804,100,97957,6,99837,100,97940,100,99851,100,97906,100,99987,100,97903,100
2019-06-28 10:35:50.000000000,99024,254,98857,254,99164,249,98856,249,99179,249,98834,239,99339,100,98798,100,99389,100,98735,100,99539,100,97958,6,99804,100,97957,6,99837,100,97940,100,99851,100,97906,100,99987,100,97903,100
2019-06-28 10:35:58.647497148,99024,254,98956,100,99164,249,98857,254,99179,249,98856,249,99339,100,98834,239,99389,100,98798,100,99539,100,98735,100,99804,100,97958,6,99837,100,97957,6,99851,100,97940,100,99987,100,97906,100
2019-06-28 10:36:00.000000000,99024,213,98956,103,99164,213,98857,213,99179,213,98856,213,99339,213,98834,203,99389,100,98798,100,99539,100,98735,100,99804,100,97958,6,99837,100,97957,6,99851,100,97940,100,99987,100,97906,100
2019-06-28 10:36:10.000000000,99024,191,98857,191,99164,191,98856,191,99179,191,98834,181,99339,191,98798,191,99389,191,98735,191,99539,100,97958,6,99804,100,97957,6,99837,100,97940,100,99851,100,97906,100,99987,100,97903,100
2019-06-28 10:36:14.337502751,99024,191,98956,100,99164,191,98857,191,99179,191,98856,191,99339,191,98834,181,99389,91,98798,191,99539,100,98735,191,99804,100,97958,6,99837,100,97957,6,99851,100,97940,100,99987,100,97906,100
2019-06-28 10:36:16.600465119,99024,91,98956,100,99164,191,98857,191,99179,191,98856,91,99339,191,98834,181,99389,91,98798,191,99539,100,98735,191,99804,100,97958,6,99837,100,97957,6,99851,100,97940,100,99987,100,97906,100
2019-06-28 10:36:17.074667625,99024,91,98957,100,99164,191,98956,100,99179,191,98857,191,99339,191,98856,91,99389,91,98834,181,99539,100,98798,191,99804,100,98735,191,99837,100,97958,6,99851,100,97957,6,99987,100,97940,100
2019-06-28 10:36:20.000000000,99164,254,98957,254,99179,249,98956,249,99339,249,98857,249,99539,100,98834,90,99804,100,98798,100,99837,100,98735,100,99851,100,97958,6,99987,100,97957,6,100174,100,97940,100,100929,100,97906,100
2019-06-28 10:36:26.599816835,99164,154,98957,254,99179,249,98956,249,99339,249,98857,249,99539,100,98834,90,99804,100,98735,100,99837,100,97958,6,99851,100,97957,6,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100
2019-06-28 10:36:30.000000000,99179,191,98957,191,99339,191,98956,191,99539,191,98857,191,99804,191,98834,181,99837,191,98735,191,99851,100,97958,6,99987,100,97957,6,100174,100,97940,100,100929,100,97906,100,,,97903,100
2019-06-28 10:36:39.762021309,99179,191,99024,100,99339,191,98957,191,99539,191,98956,191,99804,191,98857,191,99837,191,98834,181,99851,100,98735,191,99987,100,97958,6,100174,100,97957,6,100929,100,97940,100,,,97906,100
2019-06-28 10:36:40.000000000,99179,213,99024,213,99339,213,98957,213,99539,213,98956,213,99804,213,98857,213,99837,100,98834,90,99851,100,98735,100,99987,100,97958,6,100174,100,97957,6,100929,100,97940,100,,,97906,100
2019-06-28 10:36:50.000000000,99179,553,99024,553,99339,100,98957,100,99539,100,98956,100,99804,100,98857,100,99837,100,98834,90,99851,100,98735,100,99987,100,97958,6,100174,100,97957,6,100929,100,97940,100,,,97906,100
2019-06-28 10:37:00.000000000,99179,254,99024,144,99339,249,98957,249,99539,249,98956,249,99804,100,98857,100,99837,100,98834,90,99851,100,98735,100,99987,100,97958,6,100174,100,97957,6,100929,100,97940,100,,,97906,100
2019-06-28 10:37:04.642204547,99179,154,99024,144,99339,249,98957,249,99539,249,98956,249,99804,100,98857,100,99837,100,98834,90,99851,100,98735,100,99987,100,97958,6,100174,100,97957,6,100929,100,97940,100,,,97906,100
2019-06-28 10:37:10.000000000,99339,254,98957,254,99539,249,98956,249,99804,249,98857,249,99837,100,98834,90,99851,100,98735,100,99987,100,97958,6,100174,100,97957,6,100929,100,97940,100,,,97906,100,,,97903,100
2019-06-28 10:37:13.344920188,99179,100,98957,254,99339,254,98956,249,99539,249,98857,249,99804,249,98834,90,99837,100,98735,100,99851,100,97958,6,99987,100,97957,6,100174,100,97940,100,100929,100,97906,100,,,97903,100
2019-06-28 10:37:20.000000000,99179,191,98957,191,99339,191,98956,191,99539,191,98857,191,99804,191,98834,181,99837,191,98735,191,99851,100,97958,6,99987,100,97957,6,100174,100,97940,100,100929,100,97906,100,,,97903,100
2019-06-28 10:37:22.540355570,99179,191,99177,100,99339,191,98957,191,99539,191,98956,191,99804,191,98857,191,99837,191,98834,181,99851,100,98735,191,99987,100,97958,6,100174,100,97957,6,100929,100,97940,100,,,97906,100
2019-06-28 10:37:30.000000000,99179,326,99177,326,99339,326,98957,326,99539,100,98956,100,99804,100,98857,100,99837,100,98834,90,99851,100,98735,100,99987,100,97958,6,100174,100,97957,6,100929,100,97940,100,,,97906,100
