FundamentalTime,FundamentalValue
2019-06-28 11:42:53.349293873,99555.0
2019-06-28 11:43:02.300626439,99550.0
2019-06-28 11:43:12.821863115,99596.0
2019-06-28 11:43:21.082241510,99445.0
2019-06-28 11:43:23.705805431,99440.0
2019-06-28 11:43:27.273100760,99499.0
2019-06-28 11:43:36.282761503,99452.0
2019-06-28 11:43:49.376802250,99422.0
2019-06-28 11:43:53.650965475,99434.0
2019-06-28 11:44:09.920736561,99655.0
2019-06-28 11:44:11.904083316,99661.0
2019-06-28 11:44:17.889194954,99637.0
2019-06-28 11:44:26.355216321,99681.0
2019-06-28 11:44:29.044602547,99703.0
2019-06-28 11:44:37.886128732,99776.0
2019-06-28 11:44:39.350186175,99785.0
2019-06-28 11:45:16.681399833,99218.0
2019-06-28 11:45:21.092352981,99234.0
2019-06-28 11:45:35.512971089,99149.0
2019-06-28 11:45:42.693676098,99078.0
2019-06-28 11:45:53.555335041,99180.0
2019-06-28 11:46:28.501582637,99239.0
2019-06-28 11:47:16.333047819,99991.0
2019-06-28 11:47:27.399590611,100113.0
2019-06-28 11:47:29.019893207,100145.0
2019-06-28 11:47:34.419172606,100124.0
2019-06-28 11:47:38.543197584,100118.0
2019-06-28 11:48:08.702112240,100315.0
2019-06-28 11:48:25.365686542,100061.0
2019-06-28 11:49:22.927479968,100391.0
2019-06-28 11:50:05.546471870,100415.0
2019-06-28 11:50:32.440607431,100700.0
2019-06-28 11:50:36.922737228,100694.0
2019-06-28 11:50:52.303277689,100590.0
2019-06-28 11:50:55.331596537,100638.0
2019-06-28 11:51:02.173362036,100603.0
2019-06-28 11:51:10.475526980,100743.0
2019-06-28 11:51:39.183506754,100871.0
2019-06-28 11:51:52.112448719,100760.0
2019-06-28 11:52:04.395377110,100652.0
2019-06-28 11:52:19.021714748,100546.0
2019-06-28 11:52:27.430807214,100518.0
2019-06-28 11:52:33.809278529,100512.0
2019-06-28 11:52:36.565549040,100518.0
2019-06-28 11:52:38.229492393,100544.0
2019-06-28 11:52:41.057745423,100512.0
2019-06-28 11:53:00.893518656,100263.0
2019-06-28 11:53:05.285368058,100304.0
2019-06-28 11:53:11.969470940,100370.0
2019-06-28 11:53:15.629164178,100388.0
2019-06-28 11:53:21.380790402,100341.0
2019-06-28 11:54:12.090184605,100079.0
2019-06-28 11:54:20.270710860,100037.0
2019-06-28 11:54:29.556479967,99951.0
2019-06-28 11:54:37.962214670,99839.0
2019-06-28 11:54:57.042380355,99687.0
2019-06-28 11:55:00.346869650,99675.0
2019-06-28 11:55:02.926164431,99656.0
2019-06-28 11:55:19.141078992,99779.0
2019-06-28 11:55:21.960926626,99765.0
2019-06-28 11:55:22.448120850,99763.0
2019-06-28 11:55:30.204605092,99786.0
2019-06-28 11:55:31.593683972,99785.0
2019-06-28 11:55:46.417842832,99738.0
2019-06-28 11:55:57.907838892,99688.0
2019-06-28 11:56:02.175495459,99637.0
2019-06-28 11:56:13.729852525,99661.0
2019-06-28 11:56:16.548230762,99632.0
2019-06-28 11:57:03.041603683,98863.0
2019-06-28 11:57:12.634943352,98661.0
2019-06-28 11:57:24.642595769,98763.0
2019-06-28 11:57:26.476956598,98751.0
2019-06-28 11:57:32.983486031,98769.0
2019-06-28 11:57:48.984316073,98753.0
2019-06-28 11:58:19.363452417,98717.0
2019-06-28 11:58:23.261985086,98681.0
2019-06-28 11:58:42.182194393,98574.0
2019-06-28 11:58:53.269802692,98628.0
2019-06-28 11:59:35.559100406,98723.0
2019-06-28 12:00:11.183105418,99368.0
2019-06-28 12:00:23.621339166,99518.0
2019-06-28 12:00:28.555184536,99515.0
2019-06-28 12:00:34.971550888,99545.0
2019-06-28 12:01:01.125542626,99573.0
2019-06-28 12:01:13.866446459,99624.0
2019-06-28 12:01:52.493530730,99634.0
2019-06-28 12:01:57.525645793,99608.0
2019-06-28 12:02:03.345999682,99663.0
2019-06-28 12:02:04.012769446,99658.0
2019-06-28 12:02:31.446132461,99644.0
2019-06-28 12:02:38.592754947,99647.0
2019-06-28 12:02:56.363325755,99613.0
2019-06-28 12:03:04.358049641,99706.0
2019-06-28 12:03:09.599459126,99725.0
2019-06-28 12:03:28.170012972,99796.0
2019-06-28 12:03:56.438408879,99670.0
2019-06-28 12:04:09.032902093,99768.0
2019-06-28 12:04:11.325588431,99809.0
2019-06-28 12:04:14.527351161,99807.0
2019-06-28 12:04:32.008819853,99839.0
2019-06-28 12:04:51.654664366,99866.0
2019-06-28 12:04:57.237450969,99939.0
2019-06-28 12:05:00.591745431,99974.0
2019-06-28 12:05:02.988494102,99978.0
2019-06-28 12:05:12.958170932,100009.0
2019-06-28 12:05:42.723120045,100366.0
2019-06-28 12:05:44.666526569,100377.0
2019-06-28 12:05:45.192768859,100380.0
2019-06-28 12:05:48.791999072,100420.0
2019-06-28 12:05:58.501083834,100551.0
2019-06-28 12:06:04.813160761,100610.0
2019-06-28 12:06:16.274950332,100590.0
2019-06-28 12:06:26.417645234,100738.0
2019-06-28 12:06:52.255365377,100854.0
2019-06-28 12:06:59.470664125,100800.0
2019-06-28 12:07:05.361597295,100840.0
2019-06-28 12:07:13.361173551,100918.0
2019-06-28 12:07:38.938549072,100783.0
2019-06-28 12:07:51.551805562,101033.0
2019-06-28 12:07:55.310146286,101062.0
2019-06-28 12:08:02.185568803,101004.0
2019-06-28 12:08:02.849748888,100999.0
2019-06-28 12:08:09.277535572,101181.0
2019-06-28 12:08:09.922195437,101180.0
2019-06-28 12:08:31.919366415,101036.0
2019-06-28 12:08:32.984640659,101030.0
2019-06-28 12:08:33.752636161,101028.0
2019-06-28 12:08:43.169845821,101137.0
2019-06-28 12:08:58.976461142,101399.0
2019-06-28 12:09:25.118492625,101399.0
2019-06-28 12:09:37.268075967,101331.0
2019-06-28 12:10:05.092644588,100843.0
2019-06-28 12:10:35.005082997,100771.0
2019-06-28 12:10:37.785997854,100782.0
2019-06-28 12:10:42.906636029,101849.0
2019-06-28 12:10:50.451438116,101880.0
2019-06-28 12:11:09.340732617,101859.0
2019-06-28 12:11:15.771515247,101783.0
2019-06-28 12:11:22.991513242,101920.0
2019-06-28 12:11:39.116500975,101813.0
2019-06-28 12:11:48.295624730,101729.0
2019-06-28 12:11:49.425287110,101722.0
2019-06-28 12:12:05.701105325,101776.0
2019-06-28 12:12:10.255333376,101736.0
2019-06-28 12:12:41.510384969,101605.0
2019-06-28 12:12:45.103949491,101539.0
2019-06-28 12:12:56.530468912,101342.0
2019-06-28 12:13:13.025806367,101516.0
2019-06-28 12:13:23.053312757,101461.0
2019-06-28 12:13:27.738528957,101482.0
2019-06-28 12:13:59.751670665,101378.0
2019-06-28 12:14:01.375657433,101364.0
2019-06-28 12:14:01.632684963,101364.0
2019-06-28 12:14:16.029738991,101288.0
2019-06-28 12:14:21.222296718,101223.0
2019-06-28 12:14:55.021424525,100911.0
2019-06-28 12:14:56.832558408,100886.0
2019-06-28 12:15:08.433434422,100994.0
2019-06-28 12:15:20.293939950,100946.0
2019-06-28 12:15:22.051435939,100949.0
2019-06-28 12:15:23.030391452,100958.0
2019-06-28 12:15:36.352761036,101023.0
2019-06-28 12:15:42.675179431,100948.0
2019-06-28 12:15:50.272794318,100878.0
2019-06-28 12:16:16.577500122,100724.0
2019-06-28 12:16:23.643986923,100674.0
2019-06-28 12:16:30.544805712,100774.0
2019-06-28 12:16:39.812563365,100758.0
2019-06-28 12:16:42.050236468,100753.0
2019-06-28 12:16:54.407618234,100662.0
2019-06-28 12:16:59.863628543,100609.0
2019-06-28 12:17:11.333594773,100480.0
2019-06-28 12:17:24.221554831,100579.0
2019-06-28 12:17:44.397852318,100401.0
2019-06-28 12:17:49.289248939,100368.0
2019-06-28 12:18:01.340099407,100658.0
2019-06-28 12:18:18.881241968,101375.0
2019-06-28 12:18:23.679433415,101382.0
2019-06-28 12:18:43.993620244,101486.0
2019-06-28 12:18:48.575259109,101419.0
2019-06-28 12:18:50.830710311,101403.0
2019-06-28 12:19:04.094088303,101378.0
2019-06-28 12:19:37.095982372,100827.0
2019-06-28 12:19:53.226314724,100958.0
2019-06-28 12:20:11.420483531,101231.0
2019-06-28 12:20:29.098251116,101055.0
2019-06-28 12:20:29.471136621,101051.0
2019-06-28 12:20:30.614054482,101084.0
2019-06-28 12:20:50.138066759,100838.0
2019-06-28 12:22:03.294957937,101173.0
2019-06-28 12:22:19.060954156,101173.0
2019-06-28 12:22:23.747281263,101142.0
2019-06-28 12:22:36.091493181,101297.0
2019-06-28 12:22:42.439525436,101285.0
2019-06-28 12:22:57.092171647,101288.0
2019-06-28 12:23:00.554574842,101304.0
2019-06-28 12:23:07.673394103,101250.0
2019-06-28 12:23:31.618199444,101228.0
2019-06-28 12:23:49.852825666,101265.0
2019-06-28 12:23:56.160411297,101276.0
2019-06-28 12:24:12.871487824,101172.0
2019-06-28 12:24:37.449623634,100907.0
2019-06-28 12:24:48.470268979,100794.0
2019-06-28 12:24:58.932056155,100802.0
2019-06-28 12:25:09.604987930,100726.0
2019-06-28 12:25:13.284336087,100714.0
2019-06-28 12:25:42.746068675,100968.0
2019-06-28 12:26:37.400544231,101981.0
2019-06-28 12:26:46.626607802,101976.0
2019-06-28 12:26:55.817801621,101783.0
2019-06-28 12:27:24.264389918,101511.0
2019-06-28 12:27:24.304853096,101511.0
2019-06-28 12:27:26.443246256,101517.0
2019-06-28 12:27:34.951167146,101439.0
2019-06-28 12:27:49.228813377,101476.0
2019-06-28 12:27:54.043662845,101435.0
2019-06-28 12:28:15.217088061,101329.0
2019-06-28 12:28:23.419409141,101280.0
2019-06-28 12:28:32.864236430,101196.0
2019-06-28 12:28:56.074345452,101657.0
2019-06-28 12:29:27.214407840,101554.0
2019-06-28 12:29:28.631766987,101551.0
2019-06-28 12:29:52.699279704,101084.0
2019-06-28 12:30:16.186523326,101480.0
2019-06-28 12:30:17.961288031,101485.0
2019-06-28 12:30:19.951093426,101478.0
2019-06-28 12:30:54.756289683,101767.0
2019-06-28 12:31:16.090894819,101461.0
2019-06-28 12:31:43.502715593,101433.0
2019-06-28 12:31:52.121425960,101540.0
2019-06-28 12:31:52.374764932,101544.0
2019-06-28 12:31:57.230273674,101483.0
2019-06-28 12:31:58.938400901,101463.0
2019-06-28 12:32:03.697177747,101442.0
2019-06-28 12:32:05.864487454,101452.0
2019-06-28 12:32:16.594810789,101460.0
2019-06-28 12:32:28.039665362,101360.0
2019-06-28 12:32:41.918628754,101309.0
2019-06-28 12:32:42.831415115,101298.0
2019-06-28 12:32:51.943906943,101199.0
2019-06-28 12:32:57.304210927,101127.0
2019-06-28 12:32:59.489204938,101138.0
2019-06-28 12:33:03.755607009,101163.0
2019-06-28 12:33:08.050895536,101125.0
2019-06-28 12:33:44.911018324,100872.0
2019-06-28 12:34:12.918753606,101350.0
2019-06-28 12:34:13.161768809,101346.0
2019-06-28 12:34:17.316704068,101294.0
2019-06-28 12:34:41.898047340,101617.0
2019-06-28 12:34:57.242640737,101711.0
2019-06-28 12:35:09.062443825,101778.0
2019-06-28 12:35:15.187359080,101757.0
2019-06-28 12:35:18.596572830,101686.0
2019-06-28 12:35:20.257544705,101681.0
2019-06-28 12:35:36.448288851,101697.0
2019-06-28 12:35:36.873300478,101699.0
2019-06-28 12:35:45.737686191,101682.0
2019-06-28 12:35:48.713461904,101668.0
2019-06-28 12:35:50.886536513,101626.0
2019-06-28 12:35:58.390598450,101642.0
2019-06-28 12:36:09.671190256,101529.0
2019-06-28 12:36:17.530075141,101520.0
2019-06-28 12:36:20.715715757,101481.0
2019-06-28 12:37:03.990567347,101226.0
2019-06-28 12:37:20.878919313,101135.0
2019-06-28 12:37:21.319723242,101137.0
2019-06-28 12:37:41.997133683,100726.0
2019-06-28 12:37:56.033073963,100725.0
2019-06-28 12:38:20.506171075,100369.0
2019-06-28 12:38:22.971601886,100352.0
2019-06-28 12:38:23.193185305,100354.0
2019-06-28 12:38:47.011530815,100368.0
2019-06-28 12:38:50.326408414,100360.0
2019-06-28 12:38:51.758256177,100348.0
2019-06-28 12:38:58.046475903,100376.0
2019-06-28 12:39:00.785702723,100340.0
2019-06-28 12:39:07.985989003,100252.0
2019-06-28 12:39:27.139134593,100501.0
2019-06-28 12:39:32.654893232,100483.0
2019-06-28 12:39:38.726789321,100461.0
2019-06-28 12:40:03.681918977,100932.0
2019-06-28 12:40:04.429593528,100930.0
2019-06-28 12:40:05.513866746,100945.0
2019-06-28 12:40:28.246604054,100808.0
2019-06-28 12:40:43.544914855,100611.0
2019-06-28 12:40:50.465461453,100603.0
2019-06-28 12:40:50.825807297,100600.0
2019-06-28 12:41:05.925684709,100626.0
2019-06-28 12:41:10.758462001,100644.0
2019-06-28 12:41:34.356218553,100260.0
2019-06-28 12:41:35.911473364,100235.0
2019-06-28 12:41:38.011029166,100245.0
2019-06-28 12:41:39.139722338,100250.0
2019-06-28 12:41:55.133897752,100292.0
2019-06-28 12:41:56.066309026,100282.0
2019-06-28 12:42:19.552234252,100125.0
2019-06-28 12:42:27.682166504,100084.0
2019-06-28 12:42:28.918821528,100087.0
2019-06-28 12:42:32.991544099,100142.0
2019-06-28 12:42:46.195574620,99990.0
2019-06-28 12:42:58.683794265,99985.0
2019-06-28 12:42:59.210233183,99986.0
2019-06-28 12:43:11.960676872,100068.0
2019-06-28 12:43:21.102373511,100227.0
2019-06-28 12:43:23.026612574,100238.0
2019-06-28 12:43:27.041674384,100254.0
2019-06-28 12:44:10.756142377,99875.0
2019-06-28 12:45:18.306220675,100083.0
2019-06-28 12:45:20.684342505,100102.0
2019-06-28 12:45:40.080442363,100145.0
2019-06-28 12:45:52.106299071,100310.0
2019-06-28 12:45:59.989936501,100254.0
2019-06-28 12:46:15.181047117,100158.0
2019-06-28 12:46:19.391370282,100148.0
2019-06-28 12:46:44.062304092,99904.0
2019-06-28 12:46:44.972357623,99917.0
2019-06-28 12:46:48.781728983,99871.0
2019-06-28 12:47:05.189852689,99969.0
2019-06-28 12:47:17.523603421,100085.0
2019-06-28 12:47:29.480282282,100127.0
2019-06-28 12:47:34.079144362,100084.0
2019-06-28 12:47:34.257832591,100080.0
2019-06-28 12:47:47.408678236,99906.0
2019-06-28 12:47:53.019145208,99939.0
2019-06-28 12:48:04.953427550,99787.0
2019-06-28 12:48:20.258171287,99836.0
2019-06-28 12:48:21.175416374,99839.0
2019-06-28 12:48:34.980294535,100051.0
2019-06-28 12:48:45.745471495,100180.0
2019-06-28 12:48:45.761700240,100180.0
2019-06-28 12:48:56.450298329,100295.0
2019-06-28 12:49:04.072035841,100319.0
2019-06-28 12:49:12.728176713,100460.0
2019-06-28 12:49:15.682017196,100444.0
2019-06-28 12:49:18.735286109,100446.0
2019-06-28 12:50:12.338434502,99574.0
2019-06-28 12:50:13.733815931,99580.0
2019-06-28 12:50:27.691334324,99384.0
2019-06-28 12:50:28.811344956,99379.0
2019-06-28 12:50:29.147919222,99376.0
2019-06-28 12:51:24.713811468,99559.0
2019-06-28 12:51:43.707103276,99329.0
2019-06-28 12:51:52.735043969,99192.0
2019-06-28 12:51:57.600036883,99180.0
2019-06-28 12:52:03.789609214,99129.0
2019-06-28 12:52:14.974561394,99183.0
2019-06-28 12:52:35.347877829,99419.0
2019-06-28 12:52:38.914822770,99360.0
2019-06-28 12:52:46.586717226,99167.0
2019-06-28 12:52:54.458957521,99095.0
2019-06-28 12:53:07.578552635,99100.0
2019-06-28 12:53:23.054343864,98911.0
2019-06-28 12:53:28.481729283,98774.0
2019-06-28 12:53:54.527821759,98891.0
2019-06-28 12:54:11.888299111,98760.0
2019-06-28 12:54:13.691796059,98773.0
2019-06-28 12:55:32.722822824,99241.0
2019-06-28 12:55:53.901335265,99205.0
2019-06-28 12:56:14.427217362,99322.0
2019-06-28 12:56:16.348295342,99316.0
2019-06-28 12:56:27.291219902,99274.0
2019-06-28 12:56:30.685913066,99290.0
2019-06-28 12:56:35.966095111,99234.0
2019-06-28 12:56:59.479670003,99079.0
2019-06-28 12:57:07.747221686,99106.0
2019-06-28 12:57:10.796972721,99157.0
2019-06-28 12:57:26.742392078,98902.0
2019-06-28 12:57:29.839763132,98850.0
2019-06-28 12:57:34.000583350,98790.0
2019-06-28 12:58:07.904429482,99357.0
2019-06-28 12:58:14.668614996,99327.0
2019-06-28 12:58:15.471971763,99330.0
2019-06-28 12:58:17.931032745,99378.0
2019-06-28 12:58:40.211341997,99501.0
2019-06-28 12:58:40.933821794,99512.0
2019-06-28 12:58:42.759931815,99540.0
2019-06-28 12:58:43.774992303,99546.0
2019-06-28 12:58:45.879563875,99533.0
2019-06-28 12:58:46.309222317,99536.0
2019-06-28 12:58:50.304264714,99516.0
2019-06-28 12:58:50.312143625,99516.0
2019-06-28 12:58:59.034115392,99524.0
2019-06-28 12:59:01.563217137,99560.0
2019-06-28 12:59:32.853115016,99446.0
2019-06-28 12:59:45.144894512,99567.0
2019-06-28 12:59:45.728509673,99564.0
2019-06-28 13:00:08.277103581,99532.0
2019-06-28 13:00:09.722888088,99529.0
2019-06-28 13:00:49.079731301,99881.0
2019-06-28 13:01:14.529043635,99605.0
2019-06-28 13:01:14.999221526,99606.0
2019-06-28 13:01:32.794353582,99573.0
2019-06-28 13:01:33.231322251,99577.0
2019-06-28 13:01:46.788864398,99630.0
2019-06-28 13:02:00.190894317,99449.0
2019-06-28 13:02:03.248171765,99478.0
2019-06-28 13:02:15.032463799,99475.0
2019-06-28 13:02:39.247362543,99701.0
2019-06-28 13:02:50.295583620,99779.0
2019-06-28 13:03:01.824827001,99770.0
2019-06-28 13:03:09.297489106,99688.0
2019-06-28 13:03:31.992500626,99453.0
2019-06-28 13:03:54.192809272,99158.0
2019-06-28 13:03:54.219643532,99158.0
2019-06-28 13:04:09.275430944,98951.0
2019-06-28 13:04:42.030887578,99140.0
2019-06-28 13:05:16.681194984,99779.0
2019-06-28 13:05:41.387008080,100012.0
2019-06-28 13:05:43.692127383,100020.0
2019-06-28 13:05:52.555492294,100044.0
2019-06-28 13:05:55.939723735,100085.0
2019-06-28 13:06:23.977488562,100222.0
2019-06-28 13:06:30.622407923,100258.0
2019-06-28 13:06:44.415014507,100142.0
2019-06-28 13:07:04.645120531,100051.0
2019-06-28 13:07:08.013065312,100997.0
2019-06-28 13:07:11.643218105,101036.0
2019-06-28 13:07:26.373100303,101075.0
2019-06-28 13:07:27.729342769,101039.0
2019-06-28 13:07:40.646610978,101048.0
2019-06-28 13:07:41.623224868,101047.0
2019-06-28 13:07:45.354551393,101041.0
2019-06-28 13:07:51.522011047,101082.0
2019-06-28 13:08:17.923072019,101133.0
2019-06-28 13:08:24.249966498,101110.0
2019-06-28 13:08:26.641664615,101073.0
2019-06-28 13:08:50.284388771,100924.0
2019-06-28 13:09:20.433944755,100684.0
2019-06-28 13:09:35.432514925,100780.0
2019-06-28 13:09:45.390637420,100767.0
2019-06-28 13:09:54.561252146,100839.0
2019-06-28 13:09:55.233006863,100840.0
2019-06-28 13:09:59.817228624,100792.0
2019-06-28 13:09:59.977963938,100789.0
2019-06-28 13:10:09.765248493,100751.0
2019-06-28 13:10:16.834129387,100734.0
2019-06-28 13:10:27.967101414,100625.0
2019-06-28 13:10:33.053596995,100536.0
2019-06-28 13:10:38.943136812,100478.0
2019-06-28 13:10:44.103116564,100460.0
2019-06-28 13:10:47.786435723,100531.0
2019-06-28 13:11:07.417263381,100616.0
2019-06-28 13:11:08.584922077,100605.0
2019-06-28 13:11:09.595933344,100602.0
2019-06-28 13:11:36.583628752,100689.0
2019-06-28 13:11:47.973457801,100498.0
2019-06-28 13:11:58.519105290,100406.0
2019-06-28 13:12:01.513049050,100426.0
2019-06-28 13:12:21.884961167,100536.0
2019-06-28 13:12:26.584513733,100500.0
2019-06-28 13:12:34.130212889,100491.0
2019-06-28 13:12:44.304770524,100386.0
2019-06-28 13:12:55.450932623,100220.0
2019-06-28 13:12:58.113653856,100216.0
2019-06-28 13:13:27.144447360,100354.0
2019-06-28 13:13:59.425873047,101432.0
2019-06-28 13:14:04.810641192,101455.0
2019-06-28 13:14:09.529970655,101512.0
2019-06-28 13:14:29.956710573,101739.0
2019-06-28 13:14:58.962428915,101527.0
2019-06-28 13:15:00.879638822,101522.0
2019-06-28 13:15:01.059318361,101523.0
2019-06-28 13:15:24.381089422,101264.0
2019-06-28 13:15:32.510081860,101090.0
2019-06-28 13:15:36.299490830,101098.0
2019-06-28 13:15:37.913663964,101088.0
2019-06-28 13:15:44.050035924,100990.0
2019-06-28 13:15:55.008051603,101032.0
2019-06-28 13:16:04.925477879,101164.0
2019-06-28 13:16:08.649893411,101216.0
2019-06-28 13:16:10.227733502,101205.0
2019-06-28 13:16:25.865660973,101206.0
2019-06-28 13:16:36.810393601,101261.0
2019-06-28 13:16:38.790427127,101256.0
2019-06-28 13:16:45.613918832,101250.0
2019-06-28 13:17:00.731367313,101437.0
2019-06-28 13:17:12.473192105,100802.0
2019-06-28 13:17:16.255617092,100803.0
2019-06-28 13:17:45.490118567,100781.0
2019-06-28 13:17:48.673317293,100756.0
2019-06-28 13:17:50.389073974,100745.0
2019-06-28 13:17:52.151750545,100717.0
2019-06-28 13:18:17.861615311,100525.0
2019-06-28 13:18:20.212441573,100540.0
2019-06-28 13:18:28.464553255,100653.0
2019-06-28 13:18:53.673587011,101027.0
2019-06-28 13:19:34.444446262,101059.0
2019-06-28 13:19:36.975863244,101035.0
2019-06-28 13:19:37.737624487,101045.0
2019-06-28 13:19:48.902204306,100906.0
2019-06-28 13:19:56.339106209,100770.0
2019-06-28 13:20:07.235636183,100903.0
2019-06-28 13:20:22.877071395,100709.0
2019-06-28 13:20:33.961521469,100669.0
2019-06-28 13:21:02.105774438,100484.0
2019-06-28 13:21:03.645156852,100505.0
2019-06-28 13:21:18.558129479,100535.0
2019-06-28 13:21:27.008684020,100547.0
2019-06-28 13:21:34.670426341,100606.0
2019-06-28 13:21:47.672571394,100610.0
2019-06-28 13:21:57.850852637,100663.0
2019-06-28 13:22:00.898534967,100645.0
2019-06-28 13:22:05.930967823,100693.0
2019-06-28 13:22:33.177865328,100730.0
2019-06-28 13:22:35.839085668,100729.0
2019-06-28 13:23:00.275320452,100378.0
2019-06-28 13:23:26.384893788,100325.0
2019-06-28 13:23:37.591195500,100284.0
2019-06-28 13:23:46.059504005,100270.0
2019-06-28 13:23:47.071389724,100290.0
2019-06-28 13:24:08.371139390,100527.0
2019-06-28 13:24:18.173530387,100378.0
2019-06-28 13:24:36.702379744,100099.0
2019-06-28 13:24:55.554530421,100236.0
2019-06-28 13:25:43.098105944,100364.0
2019-06-28 13:25:47.577349367,100343.0
2019-06-28 13:26:59.933380754,101005.0
2019-06-28 13:27:20.349411746,101109.0
2019-06-28 13:27:30.795149623,101073.0
2019-06-28 13:28:11.384752514,101303.0
2019-06-28 13:28:15.989794990,101292.0
2019-06-28 13:28:29.444009401,101243.0
2019-06-28 13:28:31.063080826,101217.0
2019-06-28 13:28:42.355092971,100879.0
2019-06-28 13:29:13.708768203,100750.0
2019-06-28 13:29:17.836783167,100690.0
2019-06-28 13:29:32.008292513,100597.0
2019-06-28 13:29:54.744123517,100732.0
2019-06-28 13:29:58.330031744,100706.0
2019-06-28 13:29:59.148351331,100711.0
2019-06-28 13:30:14.810387618,100890.0
2019-06-28 13:30:16.400051233,100909.0
2019-06-28 13:30:16.733639833,100910.0
2019-06-28 13:30:25.092475404,100863.0
2019-06-28 13:30:41.727732347,100717.0
2019-06-28 13:30:46.035693771,100736.0
2019-06-28 13:30:48.564921700,100707.0
2019-06-28 13:31:16.088759962,100636.0
2019-06-28 13:31:24.781549544,100578.0
2019-06-28 13:31:47.205472046,100636.0
2019-06-28 13:32:04.757702088,100683.0
2019-06-28 13:32:19.261515808,100587.0
2019-06-28 13:32:20.497453565,100571.0
2019-06-28 13:32:20.779899793,100571.0
2019-06-28 13:32:23.744549703,100599.0
2019-06-28 13:32:26.061264646,100579.0
2019-06-28 13:32:35.045523037,100615.0
2019-06-28 13:32:44.646376084,100534.0
2019-06-28 13:32:49.441435740,100546.0
2019-06-28 13:33:00.664634410,100252.0
2019-06-28 13:33:29.712194068,99974.0
2019-06-28 13:33:30.894895907,99976.0
2019-06-28 13:33:37.704718550,99906.0
2019-06-28 13:33:42.671778634,99903.0
2019-06-28 13:33:50.698145149,99851.0
2019-06-28 13:34:27.105214972,99698.0
2019-06-28 13:34:55.364357822,99632.0
2019-06-28 13:34:59.121763411,99637.0
2019-06-28 13:35:20.883525529,99631.0
2019-06-28 13:35:30.258793238,99657.0
2019-06-28 13:35:37.148535818,99600.0
2019-06-28 13:35:38.207339960,99609.0
2019-06-28 13:35:50.395429226,99654.0
2019-06-28 13:35:58.102645477,99723.0
2019-06-28 13:36:01.063553711,99726.0
2019-06-28 13:36:08.940305772,99737.0
2019-06-28 13:36:19.282341095,99824.0
2019-06-28 13:36:19.605837026,99824.0
2019-06-28 13:36:20.909241588,99818.0
2019-06-28 13:36:23.462460343,99784.0
2019-06-28 13:36:36.012998117,99677.0
2019-06-28 13:36:50.105093245,99550.0
2019-06-28 13:37:07.713284857,99568.0
2019-06-28 13:37:16.714288266,99569.0
2019-06-28 13:37:25.640173321,99604.0
2019-06-28 13:37:26.015230231,99602.0
2019-06-28 13:37:43.568064901,99300.0
2019-06-28 13:37:44.509545394,99297.0
2019-06-28 13:37:59.567629612,99434.0
2019-06-28 13:38:01.098418380,99424.0
2019-06-28 13:38:06.225448031,99355.0
2019-06-28 13:38:20.727579607,99453.0
2019-06-28 13:38:34.891665861,99674.0
2019-06-28 13:39:26.439019141,99783.0
2019-06-28 13:39:30.021768808,99854.0
2019-06-28 13:39:42.666078145,99941.0
2019-06-28 13:39:54.944486915,100095.0
2019-06-28 13:40:00.772622947,100081.0
2019-06-28 13:40:10.170133826,100113.0
2019-06-28 13:40:34.189636842,100037.0
2019-06-28 13:40:51.656575361,99808.0
2019-06-28 13:41:24.328087211,99608.0
2019-06-28 13:41:28.331289274,99545.0
2019-06-28 13:41:47.237955845,99558.0
2019-06-28 13:42:00.904661219,99510.0
2019-06-28 13:42:01.097553522,99509.0
2019-06-28 13:42:12.849332713,99607.0
2019-06-28 13:42:16.152221641,99598.0
2019-06-28 13:42:23.349200559,99601.0
2019-06-28 13:42:29.147412685,99583.0
2019-06-28 13:42:33.094924855,99595.0
2019-06-28 13:43:10.499285731,99420.0
2019-06-28 13:43:30.090740549,99642.0
2019-06-28 13:43:46.250150545,99444.0
2019-06-28 13:44:03.140777450,99666.0
2019-06-28 13:44:28.334560962,99578.0
2019-06-28 13:44:30.019030730,99589.0
2019-06-28 13:44:34.179707122,99664.0
2019-06-28 13:44:58.394184583,99558.0
2019-06-28 13:45:02.639125146,99532.0
2019-06-28 13:45:08.742937548,99523.0
2019-06-28 13:45:14.437724846,99600.0
2019-06-28 13:45:15.291697496,99602.0
2019-06-28 13:45:31.503838384,99835.0
2019-06-28 13:45:51.922393414,99832.0
2019-06-28 13:46:03.664314679,99742.0
2019-06-28 13:46:11.936123963,99753.0
2019-06-28 13:46:12.914885752,99753.0
2019-06-28 13:46:18.751842662,99733.0
2019-06-28 13:46:41.213425558,99412.0
2019-06-28 13:47:07.069811347,99557.0
2019-06-28 13:47:29.164516189,99591.0
2019-06-28 13:47:29.442112340,99595.0
2019-06-28 13:47:48.644632298,99239.0
2019-06-28 13:48:31.697788098,99556.0
2019-06-28 13:48:33.030836958,99536.0
2019-06-28 13:48:58.973450222,99866.0
2019-06-28 13:49:09.728086750,99822.0
2019-06-28 13:49:34.856399914,99846.0
2019-06-28 13:50:04.341646862,99734.0
2019-06-28 13:50:20.567416373,99956.0
2019-06-28 13:50:33.298967979,99847.0
2019-06-28 13:50:49.788784556,99802.0
2019-06-28 13:50:55.056535669,99835.0
2019-06-28 13:51:00.774135741,99964.0
