FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:21.767191931,99922.0
2019-06-28 09:30:30.556598174,99958.0
2019-06-28 09:30:32.097216574,99943.0
2019-06-28 09:30:34.096827499,99953.0
2019-06-28 09:31:27.250471114,99809.0
2019-06-28 09:31:41.826895240,99833.0
2019-06-28 09:31:44.761595506,99839.0
2019-06-28 09:31:46.703892842,99825.0
2019-06-28 09:31:57.481745185,99979.0
2019-06-28 09:31:59.394034962,99992.0
2019-06-28 09:33:01.901348425,100092.0
2019-06-28 09:33:08.909169483,99988.0
2019-06-28 09:33:13.382514799,99902.0
2019-06-28 09:33:39.341316718,99914.0
2019-06-28 09:33:51.008672596,100050.0
2019-06-28 09:33:51.042426790,100050.0
2019-06-28 09:33:55.368325984,100036.0
2019-06-28 09:34:01.580034073,99954.0
2019-06-28 09:34:10.380038221,100049.0
2019-06-28 09:34:13.049340462,100052.0
2019-06-28 09:35:00.010405760,100194.0
2019-06-28 09:35:10.567766364,100225.0
2019-06-28 09:35:14.924068814,100229.0
2019-06-28 09:35:16.850734543,100224.0
2019-06-28 09:35:46.763184418,99742.0
2019-06-28 09:35:57.764517293,99560.0
2019-06-28 09:36:43.060717563,99756.0
2019-06-28 09:37:02.191402881,99640.0
2019-06-28 09:37:09.808635495,99673.0
2019-06-28 09:37:09.864597954,99673.0
2019-06-28 09:37:16.924139797,99688.0
2019-06-28 09:37:22.211839039,99630.0
2019-06-28 09:37:49.901964679,99299.0
2019-06-28 09:38:06.797864938,99225.0
2019-06-28 09:38:24.903784239,99368.0
2019-06-28 09:38:28.142511569,99394.0
2019-06-28 09:38:31.622874820,99411.0
2019-06-28 09:39:02.676545684,99263.0
2019-06-28 09:39:02.685643004,99263.0
2019-06-28 09:39:29.071125579,99487.0
2019-06-28 09:39:41.240775151,99532.0
2019-06-28 09:39:57.551281284,99608.0
2019-06-28 09:40:13.617431716,99590.0
2019-06-28 09:40:21.662378783,99454.0
2019-06-28 09:40:22.081968026,99449.0
2019-06-28 09:40:27.246639520,99563.0
2019-06-28 09:40:40.451223471,99643.0
2019-06-28 09:40:50.158102558,99741.0
2019-06-28 09:40:52.775555394,99765.0
2019-06-28 09:41:22.992092361,100085.0
2019-06-28 09:41:35.392136272,99995.0
2019-06-28 09:41:37.596291179,99997.0
2019-06-28 09:41:51.263710141,100023.0
2019-06-28 09:42:01.410869567,100153.0
2019-06-28 09:42:07.464827099,100098.0
2019-06-28 09:42:43.729380842,100605.0
2019-06-28 09:42:48.421508370,100469.0
2019-06-28 09:43:01.872676276,100236.0
2019-06-28 09:43:02.007233511,100239.0
2019-06-28 09:43:07.168158192,100157.0
2019-06-28 09:43:17.036383699,100001.0
2019-06-28 09:43:21.777285178,99954.0
2019-06-28 09:43:37.602967072,100226.0
2019-06-28 09:43:55.913748349,100120.0
2019-06-28 09:44:06.451916108,100257.0
2019-06-28 09:44:12.982025302,100148.0
2019-06-28 09:44:34.153326466,100268.0
2019-06-28 09:45:13.118548759,100282.0
2019-06-28 09:45:17.750894507,100225.0
2019-06-28 09:45:33.401692647,100311.0
2019-06-28 09:45:41.090729464,100265.0
2019-06-28 09:45:42.014147305,100279.0
2019-06-28 09:45:56.568004798,100098.0
2019-06-28 09:46:18.533008465,99889.0
2019-06-28 09:46:39.640489959,99629.0
2019-06-28 09:46:42.999419540,99635.0
2019-06-28 09:47:31.888384492,100367.0
2019-06-28 09:47:37.851352246,100341.0
2019-06-28 09:47:38.680021770,100342.0
2019-06-28 09:47:53.539094849,100418.0
2019-06-28 09:48:17.722462163,100789.0
2019-06-28 09:48:38.230858852,100726.0
2019-06-28 09:49:00.984141406,100470.0
2019-06-28 09:49:18.528538054,100520.0
2019-06-28 09:49:32.262236649,100608.0
2019-06-28 09:50:02.931498348,100624.0
2019-06-28 09:50:11.178588980,100534.0
2019-06-28 09:50:24.167520718,100532.0
2019-06-28 09:50:28.129002661,100520.0
2019-06-28 09:50:37.314880494,100447.0
2019-06-28 09:50:43.575828508,100364.0
2019-06-28 09:50:45.685459286,100361.0
2019-06-28 09:50:54.167881805,100382.0
2019-06-28 09:51:19.311013403,100348.0
2019-06-28 09:51:19.358833154,100348.0
2019-06-28 09:51:34.334178561,100892.0
2019-06-28 09:51:36.371076462,100904.0
2019-06-28 09:51:37.530606791,100886.0
2019-06-28 09:51:41.752687494,100850.0
2019-06-28 09:51:42.685671529,100850.0
2019-06-28 09:51:49.665918994,100870.0
2019-06-28 09:51:53.758191305,100908.0
2019-06-28 09:52:02.238291848,100895.0
2019-06-28 09:52:08.658373932,100803.0
2019-06-28 09:52:18.077090618,100746.0
2019-06-28 09:52:24.326878207,100724.0
2019-06-28 09:52:38.082068738,100822.0
2019-06-28 09:52:40.565148361,100821.0
2019-06-28 09:52:52.746492251,100939.0
2019-06-28 09:52:59.850323955,100915.0
2019-06-28 09:53:05.786398300,100971.0
2019-06-28 09:54:07.601385443,99817.0
2019-06-28 09:54:09.875008496,99792.0
2019-06-28 09:54:36.267401731,100206.0
2019-06-28 09:54:38.230134829,100242.0
2019-06-28 09:54:44.591951990,100290.0
2019-06-28 09:54:54.890345297,100274.0
2019-06-28 09:55:04.630090934,100187.0
2019-06-28 09:55:05.285944326,100196.0
2019-06-28 09:55:37.559064879,100364.0
2019-06-28 09:55:46.077579220,100437.0
2019-06-28 09:56:29.682652070,100519.0
2019-06-28 09:56:39.583433186,100547.0
2019-06-28 09:56:46.285828810,100606.0
2019-06-28 09:56:51.747994426,100678.0
2019-06-28 09:56:53.818958007,100704.0
2019-06-28 09:57:20.445472214,101058.0
2019-06-28 09:57:35.987782020,100940.0
2019-06-28 09:57:37.709171867,100940.0
2019-06-28 09:57:38.026172654,100941.0
2019-06-28 09:57:49.056764261,100862.0
2019-06-28 09:58:13.345380903,100675.0
2019-06-28 09:58:24.770081231,100735.0
2019-06-28 09:58:31.606326171,100774.0
2019-06-28 09:58:36.051593108,100775.0
2019-06-28 09:58:39.780173426,100851.0
2019-06-28 09:58:42.912843379,100862.0
2019-06-28 09:58:44.241622512,100833.0
2019-06-28 09:58:44.926776958,100830.0
2019-06-28 09:59:09.810136703,100618.0
2019-06-28 09:59:13.462219474,100607.0
2019-06-28 09:59:14.756581160,100608.0
2019-06-28 09:59:20.947627493,100569.0
2019-06-28 09:59:30.467697236,100523.0
2019-06-28 09:59:47.276065107,100429.0
2019-06-28 10:00:08.088067922,99967.0
2019-06-28 10:00:44.591259928,99787.0
2019-06-28 10:00:55.598610828,99880.0
2019-06-28 10:01:23.018193046,100094.0
2019-06-28 10:01:24.637916348,100084.0
2019-06-28 10:01:42.545846539,100104.0
2019-06-28 10:02:22.375340869,100613.0
2019-06-28 10:02:35.191800900,100765.0
2019-06-28 10:02:37.379356587,100751.0
2019-06-28 10:02:40.904071701,100754.0
2019-06-28 10:03:29.868819924,100031.0
2019-06-28 10:03:31.983247081,100037.0
2019-06-28 10:03:59.898656620,99892.0
2019-06-28 10:04:12.743371388,99910.0
2019-06-28 10:04:27.481830335,99724.0
2019-06-28 10:04:27.660792698,99724.0
2019-06-28 10:04:32.511691511,99734.0
2019-06-28 10:04:40.087895724,99770.0
2019-06-28 10:04:41.821289572,99781.0
2019-06-28 10:04:47.681130257,99739.0
2019-06-28 10:05:01.376097253,99621.0
2019-06-28 10:05:15.126028130,99593.0
2019-06-28 10:05:34.733343144,99627.0
2019-06-28 10:05:49.601767602,99829.0
2019-06-28 10:06:03.982244842,99870.0
2019-06-28 10:06:09.676423069,99875.0
2019-06-28 10:06:13.857593416,99850.0
2019-06-28 10:06:17.179711007,99911.0
2019-06-28 10:06:33.672437293,99763.0
2019-06-28 10:06:39.502596274,99759.0
2019-06-28 10:06:48.580330311,99893.0
2019-06-28 10:06:53.130113482,99844.0
2019-06-28 10:07:03.978565253,99887.0
2019-06-28 10:07:06.212049337,99877.0
2019-06-28 10:07:17.292954901,99855.0
2019-06-28 10:07:20.571806288,99826.0
2019-06-28 10:07:29.202774392,99805.0
2019-06-28 10:07:40.714838304,99674.0
2019-06-28 10:08:19.265074844,100321.0
2019-06-28 10:08:19.797404913,100325.0
2019-06-28 10:08:40.664075604,100324.0
2019-06-28 10:08:57.910907506,99968.0
2019-06-28 10:09:03.185500604,100009.0
2019-06-28 10:09:08.059769292,100008.0
2019-06-28 10:09:19.784925996,99960.0
2019-06-28 10:09:29.216629420,99882.0
2019-06-28 10:09:30.488988656,99879.0
2019-06-28 10:09:32.432354333,99877.0
2019-06-28 10:09:39.805179338,99776.0
2019-06-28 10:09:46.534629856,99859.0
2019-06-28 10:09:53.918785822,99849.0
2019-06-28 10:10:13.021761261,99923.0
2019-06-28 10:10:28.285118231,99867.0
2019-06-28 10:10:40.163738605,99987.0
2019-06-28 10:10:48.645150850,100185.0
2019-06-28 10:10:50.194564491,100181.0
2019-06-28 10:10:59.792841799,100234.0
2019-06-28 10:11:24.239855149,100152.0
2019-06-28 10:11:32.852754471,100258.0
2019-06-28 10:11:35.367902497,100259.0
2019-06-28 10:12:06.512765649,100240.0
2019-06-28 10:12:06.736043614,100243.0
2019-06-28 10:12:10.444895654,100220.0
2019-06-28 10:12:53.739339778,99788.0
2019-06-28 10:13:07.717151465,99626.0
2019-06-28 10:13:17.353668315,99544.0
2019-06-28 10:13:35.882064062,99433.0
2019-06-28 10:13:37.517378140,99428.0
2019-06-28 10:14:03.044837787,99200.0
2019-06-28 10:14:17.685290637,99116.0
2019-06-28 10:14:39.987904198,98856.0
2019-06-28 10:14:54.563692301,98911.0
2019-06-28 10:14:58.967017681,98900.0
2019-06-28 10:15:30.759867584,99264.0
2019-06-28 10:16:04.576700348,98856.0
2019-06-28 10:16:43.959211502,99396.0
2019-06-28 10:17:01.191352652,99355.0
2019-06-28 10:17:03.775886573,99340.0
2019-06-28 10:17:32.045258975,99330.0
2019-06-28 10:17:56.019555895,99333.0
2019-06-28 10:19:14.773425354,98931.0
2019-06-28 10:19:31.728604433,99112.0
2019-06-28 10:20:00.072009984,98820.0
2019-06-28 10:20:18.155878841,98965.0
2019-06-28 10:20:30.404094764,99069.0
2019-06-28 10:20:58.900885773,98892.0
2019-06-28 10:21:34.973259286,98746.0
2019-06-28 10:21:37.507649551,98783.0
2019-06-28 10:21:47.680948797,98768.0
2019-06-28 10:21:53.985671309,98634.0
2019-06-28 10:22:50.868268710,100110.0
2019-06-28 10:22:56.111916755,100100.0
2019-06-28 10:22:56.672949711,100099.0
2019-06-28 10:23:07.395795772,100165.0
2019-06-28 10:23:13.450246990,100107.0
2019-06-28 10:23:18.738654124,100010.0
2019-06-28 10:23:30.224935390,99879.0
2019-06-28 10:23:34.063117316,99940.0
2019-06-28 10:24:05.222920654,99847.0
2019-06-28 10:24:07.663082294,99833.0
2019-06-28 10:24:10.451709364,99850.0
2019-06-28 10:24:33.353647244,99756.0
2019-06-28 10:24:39.196082980,99866.0
2019-06-28 10:24:43.227508422,99864.0
2019-06-28 10:24:47.485293374,99881.0
2019-06-28 10:24:58.599388594,99716.0
2019-06-28 10:25:17.336534332,99307.0
2019-06-28 10:25:43.536969321,99223.0
2019-06-28 10:25:48.334901819,99223.0
2019-06-28 10:26:09.073849766,99418.0
2019-06-28 10:26:13.815426442,99313.0
2019-06-28 10:26:25.947378662,99268.0
2019-06-28 10:26:52.635434563,99237.0
2019-06-28 10:27:03.570687986,99373.0
2019-06-28 10:27:40.782896237,99346.0
2019-06-28 10:27:43.679750677,99320.0
2019-06-28 10:27:46.817806508,99295.0
2019-06-28 10:27:51.485144837,99330.0
2019-06-28 10:28:07.584953720,99396.0
2019-06-28 10:28:11.058606027,99350.0
2019-06-28 10:28:28.064482605,99411.0
2019-06-28 10:28:58.590359498,99501.0
2019-06-28 10:29:34.916090961,99263.0
2019-06-28 10:30:12.513918730,99491.0
2019-06-28 10:30:21.854883766,99398.0
2019-06-28 10:30:27.867130769,99396.0
2019-06-28 10:30:55.084505666,99357.0
2019-06-28 10:31:09.873448962,99264.0
2019-06-28 10:31:11.922452067,99243.0
2019-06-28 10:31:20.252288058,99079.0
2019-06-28 10:31:26.490793340,99191.0
2019-06-28 10:31:40.238758122,98918.0
2019-06-28 10:31:44.392162939,98896.0
2019-06-28 10:32:35.837203303,98885.0
2019-06-28 10:32:36.319666897,98879.0
2019-06-28 10:32:38.698787222,98857.0
2019-06-28 10:32:47.355926704,98900.0
2019-06-28 10:32:47.968644890,98900.0
2019-06-28 10:33:04.955851623,98947.0
2019-06-28 10:33:09.605151289,99011.0
2019-06-28 10:33:12.489737320,99038.0
2019-06-28 10:33:20.251558775,98998.0
2019-06-28 10:33:27.131579280,98981.0
2019-06-28 10:33:31.331493251,98894.0
2019-06-28 10:33:34.094751153,98890.0
2019-06-28 10:33:43.620293836,98958.0
2019-06-28 10:33:56.406317176,99063.0
2019-06-28 10:34:03.335598420,99094.0
2019-06-28 10:34:29.220467620,99092.0
2019-06-28 10:34:33.920749286,99027.0
2019-06-28 10:34:37.239358006,99007.0
2019-06-28 10:34:59.242549594,99043.0
2019-06-28 10:35:13.085303608,98849.0
2019-06-28 10:35:20.924301440,98913.0
2019-06-28 10:35:55.064947649,98930.0
2019-06-28 10:36:15.506315635,99079.0
2019-06-28 10:36:27.005427646,99036.0
2019-06-28 10:36:42.418597387,99199.0
2019-06-28 10:36:42.786920235,99199.0
2019-06-28 10:36:47.098458781,99184.0
2019-06-28 10:36:49.212226353,99171.0
2019-06-28 10:36:49.288727270,99172.0
2019-06-28 10:37:22.809113395,99147.0
2019-06-28 10:37:26.920218110,99181.0
2019-06-28 10:37:28.006735490,99161.0
2019-06-28 10:37:33.253724635,99137.0
2019-06-28 10:37:34.773110413,99122.0
2019-06-28 10:37:38.429112075,99141.0
2019-06-28 10:37:40.791823157,99123.0
2019-06-28 10:38:00.652578549,99292.0
2019-06-28 10:38:01.841927527,99277.0
2019-06-28 10:38:29.650036415,99475.0
2019-06-28 10:38:35.776745306,99413.0
2019-06-28 10:39:33.793906890,99712.0
2019-06-28 10:39:34.550380788,99716.0
2019-06-28 10:40:34.708664793,99427.0
2019-06-28 10:40:47.260261364,99449.0
2019-06-28 10:40:54.469643346,99573.0
2019-06-28 10:41:02.027353556,99584.0
2019-06-28 10:41:33.317008795,99391.0
2019-06-28 10:41:40.198051010,99349.0
2019-06-28 10:42:33.155568831,100351.0
2019-06-28 10:42:42.920483309,100407.0
2019-06-28 10:42:53.526061431,100248.0
2019-06-28 10:42:58.473744760,100230.0
2019-06-28 10:43:09.360567691,100307.0
2019-06-28 10:43:27.028338083,100088.0
2019-06-28 10:44:01.783764906,99929.0
2019-06-28 10:44:12.680007451,99838.0
2019-06-28 10:44:13.354192849,99835.0
2019-06-28 10:44:34.039641406,99945.0
2019-06-28 10:44:52.802360998,99820.0
2019-06-28 10:44:55.806301880,99845.0
2019-06-28 10:45:07.608802913,99744.0
2019-06-28 10:45:17.603099124,99582.0
2019-06-28 10:45:32.091479704,99377.0
2019-06-28 10:45:43.483077389,99428.0
2019-06-28 10:45:46.423855591,99413.0
2019-06-28 10:45:52.719919322,99499.0
2019-06-28 10:45:59.419664850,99437.0
2019-06-28 10:46:04.759866938,99435.0
2019-06-28 10:46:06.156955297,99437.0
2019-06-28 10:46:26.218479298,99550.0
2019-06-28 10:46:38.149030411,99336.0
2019-06-28 10:46:49.229991143,99340.0
2019-06-28 10:46:53.301862730,99350.0
2019-06-28 10:47:02.950571955,99236.0
2019-06-28 10:47:11.893716136,99249.0
2019-06-28 10:47:16.926386784,99301.0
2019-06-28 10:47:33.576687166,99267.0
2019-06-28 10:47:35.023013144,99270.0
2019-06-28 10:47:50.335242934,99104.0
2019-06-28 10:47:54.522804797,99080.0
2019-06-28 10:48:03.558557009,99165.0
2019-06-28 10:48:13.102601468,99143.0
2019-06-28 10:48:25.161341450,99225.0
2019-06-28 10:48:31.859913633,99283.0
2019-06-28 10:49:36.658319259,98994.0
2019-06-28 10:49:37.422915170,98999.0
2019-06-28 10:50:02.386902363,99222.0
2019-06-28 10:50:18.906473547,99071.0
2019-06-28 10:50:29.992029724,99121.0
2019-06-28 10:50:36.703309890,99154.0
2019-06-28 10:50:43.360435953,99213.0
2019-06-28 10:50:45.380377825,99202.0
2019-06-28 10:51:40.338840890,99658.0
2019-06-28 10:51:43.905101734,99683.0
2019-06-28 10:51:46.537057552,99662.0
2019-06-28 10:51:58.373533037,99598.0
2019-06-28 10:52:08.765216002,99569.0
2019-06-28 10:52:46.469034452,99513.0
2019-06-28 10:53:01.994166677,99674.0
2019-06-28 10:53:25.704594686,99917.0
2019-06-28 10:53:32.756189907,99963.0
2019-06-28 10:53:39.670059137,99893.0
2019-06-28 10:53:53.509666470,99887.0
2019-06-28 10:54:09.335430061,99684.0
2019-06-28 10:54:25.705351586,99390.0
2019-06-28 10:54:32.100328941,99403.0
2019-06-28 10:54:36.963066836,99324.0
2019-06-28 10:54:49.595727658,99208.0
2019-06-28 10:55:17.808378393,98976.0
2019-06-28 10:55:23.164720032,99024.0
2019-06-28 10:55:31.628554765,98937.0
2019-06-28 10:55:37.706704023,98987.0
2019-06-28 10:55:45.391561291,98988.0
2019-06-28 10:55:54.640976267,99144.0
2019-06-28 10:56:19.028541186,99404.0
2019-06-28 10:57:12.571790365,99673.0
2019-06-28 10:57:21.217731091,99524.0
2019-06-28 10:57:32.447462522,99614.0
2019-06-28 10:57:41.382835220,99595.0
2019-06-28 10:58:12.535292971,99883.0
2019-06-28 10:58:18.554753150,99852.0
2019-06-28 10:58:42.608116486,100163.0
2019-06-28 10:58:52.539636775,100079.0
2019-06-28 10:58:53.591245729,100060.0
2019-06-28 10:58:59.321556012,100150.0
2019-06-28 10:59:15.157809945,100074.0
2019-06-28 11:00:41.358312569,101234.0
2019-06-28 11:00:48.880122320,101367.0
2019-06-28 11:01:00.738737277,101153.0
2019-06-28 11:01:07.361801832,101181.0
2019-06-28 11:01:43.177857036,101009.0
2019-06-28 11:01:49.598581867,100943.0
2019-06-28 11:02:07.772849359,100841.0
2019-06-28 11:02:10.234592538,100818.0
2019-06-28 11:02:20.666436658,100824.0
2019-06-28 11:02:28.584773738,100869.0
2019-06-28 11:02:55.894418665,100827.0
2019-06-28 11:02:59.591553078,100863.0
2019-06-28 11:03:15.864706661,100673.0
2019-06-28 11:03:16.187851935,100669.0
2019-06-28 11:03:30.225040449,100474.0
2019-06-28 11:03:42.764753470,100415.0
2019-06-28 11:03:52.676906993,100397.0
2019-06-28 11:03:57.809598280,100341.0
2019-06-28 11:04:10.458252029,100498.0
2019-06-28 11:04:24.995298977,100563.0
2019-06-28 11:04:31.878159338,100714.0
2019-06-28 11:04:40.612807102,100827.0
2019-06-28 11:04:57.305099772,101009.0
2019-06-28 11:05:10.593852914,100732.0
2019-06-28 11:05:42.604059244,100691.0
2019-06-28 11:05:44.071984031,100694.0
2019-06-28 11:06:04.024480748,100759.0
2019-06-28 11:06:08.197705335,100672.0
2019-06-28 11:06:11.526080509,100682.0
2019-06-28 11:06:16.474473706,100708.0
2019-06-28 11:06:21.207446993,100650.0
2019-06-28 11:06:22.322218889,100660.0
2019-06-28 11:06:22.325504865,100660.0
2019-06-28 11:06:31.332042998,100514.0
2019-06-28 11:06:55.551361040,100595.0
2019-06-28 11:07:07.259073538,100693.0
2019-06-28 11:07:13.647472644,100616.0
2019-06-28 11:07:19.515394081,100544.0
2019-06-28 11:07:22.271337469,100542.0
2019-06-28 11:07:55.649514690,100335.0
2019-06-28 11:08:14.068527054,100194.0
2019-06-28 11:08:18.473885783,100167.0
2019-06-28 11:08:38.497048634,99997.0
2019-06-28 11:08:58.731128020,99770.0
2019-06-28 11:09:20.874319823,99614.0
2019-06-28 11:09:23.550641298,99664.0
2019-06-28 11:10:07.265965854,99346.0
2019-06-28 11:10:23.020780253,99387.0
2019-06-28 11:10:33.191795957,99260.0
2019-06-28 11:10:35.604495880,99284.0
2019-06-28 11:10:38.254739865,99320.0
2019-06-28 11:11:53.935405415,99370.0
2019-06-28 11:12:25.963490861,98897.0
2019-06-28 11:12:29.551637627,98880.0
2019-06-28 11:12:37.154591389,98956.0
2019-06-28 11:12:39.676923436,98974.0
2019-06-28 11:12:51.317238200,98922.0
2019-06-28 11:12:55.932533555,98873.0
2019-06-28 11:13:19.972801153,99112.0
2019-06-28 11:13:22.546152766,99134.0
2019-06-28 11:13:28.304098918,99148.0
2019-06-28 11:13:30.587711121,99087.0
2019-06-28 11:13:38.024373271,99131.0
2019-06-28 11:13:42.249383759,99146.0
2019-06-28 11:14:05.764973495,99213.0
2019-06-28 11:14:10.243468377,99193.0
2019-06-28 11:14:16.532566710,99264.0
2019-06-28 11:14:24.642303609,99296.0
2019-06-28 11:14:25.988881120,99316.0
2019-06-28 11:15:09.095882875,99199.0
2019-06-28 11:15:09.609001306,99205.0
2019-06-28 11:15:16.251968842,99154.0
2019-06-28 11:15:26.068727506,99109.0
2019-06-28 11:15:35.143266063,99030.0
2019-06-28 11:16:38.119369703,99823.0
2019-06-28 11:16:39.187049722,99815.0
2019-06-28 11:16:49.206726655,99910.0
2019-06-28 11:17:05.119623878,99931.0
2019-06-28 11:17:06.078257108,99930.0
2019-06-28 11:17:17.795624304,99730.0
2019-06-28 11:17:28.591632149,99853.0
2019-06-28 11:17:42.961010987,99766.0
2019-06-28 11:17:59.074641130,99713.0
2019-06-28 11:18:11.313254943,99872.0
2019-06-28 11:18:12.150719282,99873.0
2019-06-28 11:18:23.588798015,99753.0
2019-06-28 11:18:39.530906645,99744.0
2019-06-28 11:18:46.062580110,99813.0
2019-06-28 11:18:56.784403288,99630.0
2019-06-28 11:19:06.317698788,99624.0
2019-06-28 11:19:21.350741299,99359.0
2019-06-28 11:19:26.800342718,99366.0
2019-06-28 11:19:34.349008679,99243.0
2019-06-28 11:19:37.642825403,99207.0
2019-06-28 11:19:43.602190731,99230.0
2019-06-28 11:20:26.472320909,99503.0
2019-06-28 11:20:36.247716552,99442.0
2019-06-28 11:20:51.731590417,99539.0
2019-06-28 11:21:11.995725288,99144.0
2019-06-28 11:21:31.038180525,99337.0
2019-06-28 11:21:40.932645643,99357.0
2019-06-28 11:22:02.988858646,99314.0
2019-06-28 11:22:06.280430957,99382.0
2019-06-28 11:22:22.308852158,99561.0
2019-06-28 11:22:36.948152531,99359.0
2019-06-28 11:22:41.658299867,99417.0
2019-06-28 11:22:44.177951759,99425.0
2019-06-28 11:22:57.933375321,99618.0
2019-06-28 11:23:17.552919262,99451.0
2019-06-28 11:23:19.305672799,99454.0
2019-06-28 11:23:31.746427263,99498.0
2019-06-28 11:24:07.628041129,99584.0
2019-06-28 11:24:10.763371259,99619.0
2019-06-28 11:24:14.035941061,99625.0
2019-06-28 11:24:23.424292967,99686.0
2019-06-28 11:24:24.049095290,99702.0
2019-06-28 11:24:37.144311096,99344.0
2019-06-28 11:25:13.752436005,99952.0
2019-06-28 11:25:20.016240921,100010.0
2019-06-28 11:25:41.617802675,99625.0
2019-06-28 11:25:41.638928699,99625.0
2019-06-28 11:25:42.923007398,99625.0
2019-06-28 11:25:47.012411283,99682.0
2019-06-28 11:26:00.596195416,99564.0
2019-06-28 11:26:04.186092204,99551.0
2019-06-28 11:27:00.082760941,99173.0
2019-06-28 11:27:04.577926154,99136.0
2019-06-28 11:27:31.654470428,98980.0
2019-06-28 11:27:43.971590142,99148.0
2019-06-28 11:28:06.130676180,99167.0
2019-06-28 11:28:41.525067855,99060.0
2019-06-28 11:28:50.816221125,99045.0
2019-06-28 11:28:53.547503847,99038.0
2019-06-28 11:29:00.557005751,99114.0
2019-06-28 11:29:24.763499523,99181.0
2019-06-28 11:29:38.870043150,99327.0
2019-06-28 11:29:52.419087085,99584.0
2019-06-28 11:30:04.685585318,99632.0
2019-06-28 11:30:14.814459433,99642.0
2019-06-28 11:30:16.053984949,99655.0
2019-06-28 11:30:27.339781851,99749.0
2019-06-28 11:30:34.695397382,99749.0
2019-06-28 11:30:37.560654476,99722.0
2019-06-28 11:30:45.698986476,99710.0
2019-06-28 11:30:48.142397330,99707.0
2019-06-28 11:31:05.040104408,99820.0
2019-06-28 11:31:18.978856108,99865.0
2019-06-28 11:31:20.039074756,99852.0
2019-06-28 11:31:36.828294290,99680.0
2019-06-28 11:31:46.719417914,99942.0
2019-06-28 11:32:04.542929546,100176.0
2019-06-28 11:32:17.389589124,100231.0
2019-06-28 11:32:19.842444362,100233.0
2019-06-28 11:32:39.213260734,99775.0
2019-06-28 11:32:43.075137010,99835.0
2019-06-28 11:32:44.799202844,99853.0
2019-06-28 11:32:47.777267305,99857.0
2019-06-28 11:33:11.662757389,99865.0
2019-06-28 11:33:19.742317824,99937.0
2019-06-28 11:33:27.669584664,99984.0
2019-06-28 11:33:38.290384972,99891.0
2019-06-28 11:33:38.332896052,99891.0
2019-06-28 11:33:42.592302167,99931.0
2019-06-28 11:34:35.116611129,99558.0
2019-06-28 11:34:47.725453313,99604.0
2019-06-28 11:36:02.529849639,99944.0
2019-06-28 11:36:12.520151010,100077.0
2019-06-28 11:36:34.223830229,100172.0
2019-06-28 11:36:40.207156815,100139.0
2019-06-28 11:36:48.128594459,100087.0
2019-06-28 11:37:24.967503607,100474.0
2019-06-28 11:37:33.504786669,100412.0
2019-06-28 11:37:39.824733233,100318.0
2019-06-28 11:37:40.026057278,100318.0
2019-06-28 11:37:45.164983127,100300.0
2019-06-28 11:38:01.203753176,100109.0
