,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:00.000000000,100930,186,100619,186,100968,186,100406,186,101162,186,100393,186,101163,186,100359,186,101226,186,100125,186,101250,100,100124,100,101257,100,100104,100,101296,100,99991,200,101510,100,99982,100,101795,100,99972,100
2019-06-28 09:48:10.000000000,100930,246,100619,246,100968,241,100406,241,101162,241,100393,241,101163,100,100359,100,101226,100,100125,100,101250,100,100124,100,101257,100,100104,100,101296,100,99991,200,101510,100,99982,100,101795,100,99972,100
2019-06-28 09:48:16.615177899,100930,246,100619,246,100968,241,100406,241,101162,241,100393,241,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,100104,100,101510,100,99991,200,101795,100,99982,100
2019-06-28 09:48:20.000000000,100930,528,100619,528,100968,100,100406,100,101162,100,100393,100,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,100104,100,101510,100,99991,200,101795,100,99982,100
2019-06-28 09:48:30.000000000,100930,528,100619,528,100968,100,100406,100,101162,100,100393,100,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,100104,100,101510,100,99991,200,101795,100,99982,100
2019-06-28 09:48:37.411833091,100930,628,100619,528,100968,100,100406,100,101162,100,100393,100,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101795,100,99972,100
2019-06-28 09:48:40.000000000,100930,628,100619,528,100968,100,100406,100,101162,100,100393,100,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101795,100,99972,100
2019-06-28 09:48:41.452778907,100717,100,100619,528,100930,628,100406,100,100968,100,100393,100,101162,100,100359,100,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99972,100
2019-06-28 09:48:48.100429373,100717,100,100619,528,100930,728,100406,100,100968,100,100393,100,101162,100,100359,100,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99972,100
2019-06-28 09:48:50.000000000,100717,246,100619,246,100930,441,100406,241,100968,241,100393,241,101162,100,100359,100,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99972,100
2019-06-28 09:48:55.883053165,100717,246,100625,100,100930,441,100619,246,100968,241,100406,241,101162,100,100393,241,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100
2019-06-28 09:49:00.000000000,100717,528,100625,528,100930,300,100619,100,100968,100,100406,100,101162,100,100393,100,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100
2019-06-28 09:49:10.000000000,100717,207,100625,207,100930,407,100619,207,100968,207,100406,207,101162,207,100393,207,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100
2019-06-28 09:49:20.000000000,100717,186,100625,186,100930,386,100619,186,100968,186,100406,186,101162,186,100393,186,101163,186,100359,186,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100
2019-06-28 09:49:21.885147619,100717,186,100625,186,100930,486,100619,86,100968,186,100406,186,101162,186,100393,186,101163,186,100359,186,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100
2019-06-28 09:49:29.353070456,100717,186,100625,186,100930,586,100619,86,100968,186,100406,186,101162,186,100393,186,101163,186,100359,186,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100
2019-06-28 09:49:30.000000000,100717,186,100625,186,100930,586,100406,186,100968,186,100393,186,101162,186,100359,186,101163,186,100260,186,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100
2019-06-28 09:49:40.000000000,100717,246,100625,246,100930,641,100406,241,100968,241,100393,241,101162,100,100359,100,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100
2019-06-28 09:49:50.000000000,100717,246,100625,246,100930,641,100406,241,100968,241,100393,241,101162,100,100359,100,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100
2019-06-28 09:50:00.000000000,100717,207,100625,207,100930,607,100406,207,100968,207,100393,207,101162,207,100359,207,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100
2019-06-28 09:50:02.213042242,100717,107,100625,207,100930,607,100406,207,100968,207,100393,207,101162,207,100359,207,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100
2019-06-28 09:50:10.000000000,100930,928,100625,528,100968,100,100406,100,101162,100,100393,100,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101795,100,99971,100
2019-06-28 09:50:20.000000000,100930,714,100625,314,100968,314,100406,314,101162,100,100393,100,101163,100,100359,100,101226,100,100260,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101795,100,99971,100
2019-06-28 09:50:30.000000000,100930,586,100625,186,100968,186,100406,186,101162,186,100393,186,101163,186,100359,186,101226,186,100260,186,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101795,100,99971,100
2019-06-28 09:50:35.034641273,100930,486,100625,186,100968,186,100406,186,101162,186,100393,186,101163,186,100359,86,101226,186,100260,186,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101795,100,99971,100
2019-06-28 09:50:40.000000000,100930,614,100625,314,100968,314,100406,314,101162,100,100393,100,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101795,100,99945,100
2019-06-28 09:50:50.000000000,100930,546,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101795,100,99945,100
2019-06-28 09:50:50.742165209,100930,446,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100260,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101795,100,99945,100
2019-06-28 09:50:53.068636663,100930,446,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:00.000000000,100930,446,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:05.026336534,100930,346,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:10.000000000,100930,414,100625,314,100968,314,100406,314,101162,100,100393,100,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:13.275835826,100930,314,100625,314,100968,314,100406,314,101162,100,100393,100,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:20.000000000,100930,246,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:30.000000000,100930,246,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:33.718894066,100930,146,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:36.640663282,100930,146,100625,246,100968,241,100406,241,101162,241,100393,241,101163,100,100125,100,101226,100,100124,100,101250,100,99991,200,101257,100,99982,100,101296,100,99971,100,101510,100,99945,100,101674,100,99941,100
2019-06-28 09:51:40.000000000,100968,528,100625,528,101162,100,100406,100,101163,100,100393,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101674,100,99945,100,101795,100,99941,100
2019-06-28 09:51:50.000000000,100968,314,100625,314,101162,314,100406,314,101163,100,100393,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101674,100,99945,100,101795,100,99941,100
2019-06-28 09:52:00.000000000,100968,186,100625,186,101162,186,100406,186,101163,186,100393,186,101226,186,100125,186,101250,186,100124,186,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101674,100,99945,100,101795,100,99941,100
2019-06-28 09:52:10.000000000,100968,528,100625,528,101162,100,100406,100,101163,100,100393,100,101226,100,100125,100,101250,100,100124,100,101257,100,99991,200,101296,100,99982,100,101510,100,99971,100,101674,100,99945,100,101795,100,99941,100
2019-06-28 09:52:10.584276360,100968,528,100930,100,101162,100,100625,528,101163,100,100406,100,101226,100,100393,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:20.000000000,100968,314,100930,314,101162,314,100625,314,101163,100,100406,100,101226,100,100393,100,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:30.000000000,100968,207,100930,207,101162,207,100625,207,101163,207,100406,207,101226,207,100393,207,101250,100,100125,100,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:40.000000000,100968,186,100930,186,101162,186,100625,186,101163,186,100406,186,101226,186,100393,186,101250,186,100125,186,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:46.038486609,100968,86,100930,186,101162,186,100625,186,101163,186,100406,186,101226,186,100393,186,101250,186,100125,186,101257,100,100124,100,101296,100,99991,200,101510,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:52:50.000000000,101162,207,100930,207,101163,207,100625,207,101226,207,100406,207,101250,207,100393,207,101257,100,100125,100,101296,100,100124,100,101510,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:52:51.205862693,101162,107,100930,207,101163,207,100625,207,101226,207,100406,207,101250,207,100393,207,101257,100,100125,100,101296,100,100124,100,101510,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:53:00.000000000,101163,186,100930,186,101226,186,100625,186,101250,186,100406,186,101257,186,100393,186,101296,186,100125,186,101510,100,100124,100,101674,100,99991,200,101795,100,99982,100,101870,100,99971,100,101896,100,99945,100
2019-06-28 09:53:10.000000000,101163,207,100930,207,101226,207,100625,207,101250,207,100406,207,101257,207,100393,207,101296,100,100125,100,101510,100,100124,100,101674,100,99991,200,101795,100,99982,100,101870,100,99971,100,101896,100,99945,100
2019-06-28 09:53:12.947371761,101163,207,100930,207,101226,207,100625,207,101250,207,100406,207,101257,207,100393,207,101296,100,100125,100,101510,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:53:20.000000000,101163,186,100930,186,101226,186,100625,186,101250,186,100406,186,101257,186,100393,186,101296,186,100125,186,101510,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:53:30.000000000,101163,207,100930,207,101226,207,100625,207,101250,207,100406,207,101257,207,100393,207,101296,100,100125,100,101510,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:53:34.914620616,101163,207,100930,207,101226,207,100625,207,101250,207,100406,207,101257,207,100393,207,101296,100,100125,100,101510,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:53:40.000000000,101163,186,100930,186,101226,186,100625,186,101250,186,100406,186,101257,186,100393,186,101296,186,100125,186,101510,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:53:46.114712382,101163,186,100930,186,101226,186,100625,186,101250,186,100406,186,101257,186,100393,186,101296,186,100125,186,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:53:50.000000000,101163,246,100930,246,101226,241,100625,241,101250,241,100406,241,101257,100,100393,100,101296,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:54:00.000000000,101163,314,100930,314,101226,314,100625,314,101250,100,100406,100,101257,100,100393,100,101296,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:54:10.000000000,101163,246,100930,246,101226,241,100625,241,101250,241,100406,241,101257,100,100393,100,101296,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:54:10.863075121,101163,146,100930,246,101226,241,100625,241,101250,241,100406,141,101257,100,100393,100,101296,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99982,100,101654,100,99971,100,101674,100,99945,100
2019-06-28 09:54:12.275076425,101163,146,101162,100,101226,241,100930,246,101250,241,100625,241,101257,100,100406,141,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100
2019-06-28 09:54:20.000000000,101226,186,101162,186,101250,186,100930,186,101257,186,100625,186,101296,186,100393,186,101510,186,100125,186,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:54:30.000000000,101226,186,101162,186,101250,186,100930,186,101257,186,100625,186,101296,186,100393,186,101510,186,100125,186,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:54:40.000000000,101226,314,101162,314,101250,314,100930,314,101257,100,100625,100,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:54:50.000000000,101226,314,101162,314,101250,314,100930,314,101257,100,100625,100,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:00.000000000,101226,246,101162,246,101250,241,100930,241,101257,241,100625,241,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:10.000000000,101226,207,101162,207,101250,207,100930,207,101257,207,100625,207,101296,207,100393,207,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:20.000000000,101226,246,101162,246,101250,241,100930,241,101257,241,100625,241,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:23.928207494,101226,146,101162,246,101250,241,100930,241,101257,241,100625,241,101296,100,100393,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99982,100,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:55:30.000000000,101250,186,101162,186,101257,186,100930,186,101296,186,100625,186,101510,186,100393,186,101566,186,100125,186,101574,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:40.000000000,101250,246,101162,246,101257,241,100930,241,101296,241,100625,241,101510,100,100393,100,101566,100,100125,100,101574,100,100124,100,101654,100,99991,200,101674,100,99982,100,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:46.565047370,101250,246,101163,100,101257,241,101162,246,101296,241,100930,241,101510,100,100625,241,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:50.000000000,101250,207,101163,207,101257,207,101162,207,101296,207,100930,207,101510,207,100625,207,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:51.675185978,101250,107,101163,207,101257,207,101162,207,101296,207,100930,207,101510,207,100625,207,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:55:55.270744246,101250,107,101163,207,101257,207,101162,207,101296,207,100930,207,101411,100,100625,207,101510,207,100393,100,101566,100,100125,100,101574,100,100124,100,101654,100,99991,200,101674,100,99971,100,101795,100,99945,100
2019-06-28 09:56:00.000000000,101257,246,101163,246,101296,241,101162,241,101411,241,100930,241,101510,100,100625,100,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:56:02.099844458,101257,146,101163,246,101296,241,101162,241,101411,241,100930,241,101510,100,100625,100,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101795,100,99971,100,101870,100,99945,100
2019-06-28 09:56:08.785338768,101257,46,101163,246,101296,241,101162,241,101411,241,100930,241,101510,100,100625,100,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101870,100,99971,100,101896,100,99945,100
2019-06-28 09:56:10.000000000,101296,246,101163,246,101411,241,101162,241,101510,241,100930,241,101566,100,100625,100,101574,100,100393,100,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:20.000000000,101296,246,101163,246,101411,241,101162,241,101510,241,100930,241,101566,100,100625,100,101574,100,100393,100,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:30.000000000,101296,314,101163,314,101411,314,101162,314,101510,100,100930,100,101566,100,100625,100,101574,100,100393,100,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:40.000000000,101296,186,101163,186,101411,186,101162,186,101510,186,100930,186,101566,186,100625,186,101574,186,100393,186,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:48.301692216,101296,186,101163,86,101411,186,101162,186,101510,186,100930,186,101566,186,100625,186,101574,186,100393,186,101654,100,100125,100,101674,100,100124,100,101870,100,99991,200,101896,100,99971,100,101934,100,99945,100
2019-06-28 09:56:50.000000000,101296,186,101162,186,101411,186,100930,186,101510,186,100625,186,101566,186,100393,186,101574,186,100125,186,101654,100,100124,100,101674,100,99991,200,101870,100,99971,100,101896,100,99945,100,101934,100,99941,100
2019-06-28 09:57:00.000000000,101296,314,101162,314,101411,314,100930,314,101510,100,100625,100,101566,100,100393,100,101574,100,100125,100,101654,100,100124,100,101674,100,99991,200,101870,100,99971,100,101896,100,99945,100,101934,100,99941,100
2019-06-28 09:57:00.796888837,101257,100,101162,314,101296,314,100930,314,101411,314,100625,100,101510,100,100393,100,101566,100,100125,100,101574,100,100124,100,101654,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:08.314567933,101257,100,101162,214,101296,314,100930,314,101411,314,100625,100,101510,100,100393,100,101566,100,100125,100,101574,100,100124,100,101654,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:10.000000000,101257,207,100930,207,101296,207,100625,207,101411,207,100393,207,101510,207,100125,207,101566,100,100124,100,101574,100,99991,200,101654,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:17.453984057,101257,207,100930,207,101296,207,100775,100,101411,207,100625,207,101510,207,100393,107,101566,100,100125,207,101574,100,100124,100,101654,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:20.000000000,101257,314,100930,314,101296,314,100775,314,101411,100,100625,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:30.000000000,101257,314,100930,314,101296,314,100775,314,101411,100,100625,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101654,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:37.273582644,101163,100,100930,214,101257,314,100775,314,101296,314,100625,100,101411,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99971,100,101654,100,99945,100,101674,100,99941,100,101870,100,99921,100
2019-06-28 09:57:39.086984509,101163,100,100930,214,101257,314,100775,314,101296,314,100725,100,101411,100,100625,100,101510,100,100125,100,101566,100,100124,100,101574,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:40.000000000,101163,207,100775,207,101257,207,100725,207,101296,207,100625,207,101411,207,100125,207,101510,100,100124,100,101566,100,99991,200,101574,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:42.808871086,101163,207,100775,107,101257,207,100725,207,101296,207,100625,207,101411,207,100125,207,101510,100,100124,100,101566,100,99991,200,101574,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:46.997685161,101163,207,100775,107,101257,207,100757,100,101296,207,100725,207,101411,207,100625,207,101510,100,100125,207,101566,100,100124,100,101574,100,99991,200,101674,100,99971,100,101870,100,99945,100,101896,100,99941,100
2019-06-28 09:57:50.000000000,101163,314,100757,314,101257,314,100725,314,101296,100,100625,100,101411,100,100125,100,101510,100,100124,100,101566,100,99991,200,101574,100,99971,100,101674,100,99945,100,101870,100,99941,100,101896,100,99921,100
2019-06-28 09:57:50.683174139,101162,100,100757,314,101163,314,100725,314,101257,314,100625,100,101296,100,100125,100,101411,100,99991,200,101510,100,99971,100,101566,100,99945,100,101574,100,99941,100,101674,100,99921,100,101870,100,99881,100
2019-06-28 09:57:58.559859570,101162,100,100757,214,101163,314,100725,314,101257,314,100625,100,101296,100,100125,100,101411,100,99991,200,101510,100,99971,100,101566,100,99945,100,101574,100,99941,100,101674,100,99921,100,101870,100,99881,100
2019-06-28 09:58:00.000000000,101162,528,100725,528,101163,100,100625,100,101257,100,100125,100,101296,100,99991,200,101411,100,99971,100,101510,100,99945,100,101566,100,99941,100,101574,100,99921,100,101674,100,99881,100,101870,100,,
2019-06-28 09:58:02.342820261,101162,528,100725,428,101163,100,100625,100,101257,100,100125,100,101296,100,99991,200,101411,100,99971,100,101510,100,99945,100,101566,100,99941,100,101574,100,99921,100,101674,100,99881,100,101870,100,,
2019-06-28 09:58:10.000000000,101162,528,100625,528,101163,100,100125,100,101257,100,99991,200,101296,100,99971,100,101411,100,99945,100,101510,100,99941,100,101566,100,99921,100,101574,100,99881,100,101674,100,,,101870,100,,
2019-06-28 09:58:14.756686573,100713,100,100625,528,101162,528,100125,100,101163,100,99991,200,101257,100,99971,100,101296,100,99945,100,101411,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:58:20.000000000,100713,314,100625,314,101162,314,100125,314,101163,100,99991,200,101257,100,99971,100,101296,100,99945,100,101411,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:58:28.534820315,100713,314,100625,214,101162,314,100125,314,101163,100,99991,200,101257,100,99971,100,101296,100,99945,100,101411,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:58:30.000000000,100713,207,100125,207,101162,207,99991,307,101163,207,99971,207,101257,207,99945,207,101296,100,99941,100,101411,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:58:40.000000000,100713,186,100125,186,101162,186,99991,286,101163,186,99971,186,101257,186,99945,186,101296,186,99941,186,101411,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:58:50.000000000,100713,207,100125,207,101162,207,99991,307,101163,207,99971,207,101257,207,99945,207,101296,100,99941,100,101411,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:58:59.004217306,100368,100,100125,207,100713,207,99991,307,101162,207,99971,207,101163,207,99945,207,101257,207,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:59:00.000000000,100368,207,100125,207,100713,207,99991,307,101162,207,99971,207,101163,207,99945,207,101257,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,,101870,100,,
2019-06-28 09:59:03.409219695,100368,207,100125,207,100713,207,99993,100,101162,207,99991,307,101163,207,99971,207,101257,100,99945,207,101296,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:59:10.000000000,100368,186,100125,186,100713,186,99993,186,101162,186,99991,286,101163,186,99971,186,101257,186,99945,186,101296,100,99941,100,101510,100,99921,100,101566,100,99881,100,101574,100,,,101870,100,,
2019-06-28 09:59:19.761271709,100258,100,100125,186,100368,186,99993,186,100713,186,99991,286,101162,186,99971,186,101163,186,99945,186,101257,186,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,
2019-06-28 09:59:20.000000000,100258,246,100125,246,100368,241,99993,241,100713,241,99991,341,101162,100,99971,100,101163,100,99945,100,101257,100,99941,100,101296,100,99921,100,101510,100,99881,100,101566,100,,,101574,100,,
2019-06-28 09:59:29.872285445,100258,246,100125,246,100368,241,99993,241,100712,100,99991,341,100713,241,99971,100,101162,100,99945,100,101163,100,99941,100,101257,100,99921,100,101296,100,99881,100,101510,100,,,101566,100,,
2019-06-28 09:59:30.000000000,100258,207,100125,207,100368,207,99993,207,100712,207,99991,307,100713,207,99971,207,101162,100,99945,100,101163,100,99941,100,101257,100,99921,100,101296,100,99881,100,101510,100,,,101566,100,,
2019-06-28 09:59:31.971578048,100258,207,100125,207,100368,207,99993,207,100712,207,99991,307,100713,207,99971,207,101162,100,99945,100,101163,100,99941,100,101257,100,99921,100,101296,100,99881,100,101510,100,99853,100,101566,100,,
2019-06-28 09:59:40.000000000,100258,314,100125,314,100368,314,99993,314,100712,100,99991,200,100713,100,99971,100,101162,100,99945,100,101163,100,99941,100,101257,100,99921,100,101296,100,99881,100,101510,100,99853,100,101566,100,,
