FundamentalTime,FundamentalValue
2019-06-28 11:31:24.896843521,100445.0
2019-06-28 11:31:34.778853609,100447.0
2019-06-28 11:31:48.473080107,100516.0
2019-06-28 11:32:01.267551757,100404.0
2019-06-28 11:32:25.871786299,100295.0
2019-06-28 11:32:29.353608136,100384.0
2019-06-28 11:32:35.436001807,100496.0
2019-06-28 11:32:40.089807347,100479.0
2019-06-28 11:33:09.664470904,100267.0
2019-06-28 11:33:37.012083135,99968.0
2019-06-28 11:33:57.883845874,99913.0
2019-06-28 11:34:09.278378755,99705.0
2019-06-28 11:34:15.728226144,99735.0
2019-06-28 11:34:19.618357886,99752.0
2019-06-28 11:34:32.896402069,99714.0
2019-06-28 11:34:38.749216577,99715.0
2019-06-28 11:34:41.233722966,99694.0
2019-06-28 11:34:43.373845860,99750.0
2019-06-28 11:34:55.581984216,99720.0
2019-06-28 11:35:11.025150238,99767.0
2019-06-28 11:35:22.450148566,99779.0
2019-06-28 11:35:33.492017314,99730.0
2019-06-28 11:35:40.086891855,99619.0
2019-06-28 11:35:56.294030694,99854.0
2019-06-28 11:36:11.575914588,99782.0
2019-06-28 11:36:18.908705360,99795.0
2019-06-28 11:36:20.663318517,99791.0
2019-06-28 11:36:31.362136270,99849.0
2019-06-28 11:37:49.783267003,99405.0
2019-06-28 11:38:00.137499929,99296.0
2019-06-28 11:38:33.035715941,99684.0
2019-06-28 11:38:59.086920628,100096.0
2019-06-28 11:39:01.898082367,100051.0
2019-06-28 11:39:20.770529436,99979.0
2019-06-28 11:39:33.949525040,99831.0
2019-06-28 11:39:34.329264541,99831.0
2019-06-28 11:39:38.063523019,99800.0
2019-06-28 11:39:54.201740094,99404.0
2019-06-28 11:40:00.707718550,99451.0
2019-06-28 11:40:35.640921509,99517.0
2019-06-28 11:40:39.122188841,99538.0
2019-06-28 11:41:06.161202745,99497.0
2019-06-28 11:41:19.905292312,99590.0
2019-06-28 11:42:35.627881483,99338.0
2019-06-28 11:42:57.470961559,99462.0
2019-06-28 11:43:54.870714004,99084.0
2019-06-28 11:44:21.427872474,99048.0
2019-06-28 11:44:30.880331775,99131.0
2019-06-28 11:44:45.804853012,99392.0
2019-06-28 11:45:10.242960155,99575.0
2019-06-28 11:45:28.067364798,99417.0
2019-06-28 11:45:29.375725415,99416.0
2019-06-28 11:45:36.026485660,99465.0
2019-06-28 11:45:57.478326734,99236.0
2019-06-28 11:45:58.799572966,99248.0
2019-06-28 11:46:13.238220658,99209.0
2019-06-28 11:46:24.822837485,99373.0
2019-06-28 11:46:24.830830132,99373.0
2019-06-28 11:46:25.099548785,99373.0
2019-06-28 11:46:46.193699917,99551.0
2019-06-28 11:46:46.333253458,99549.0
2019-06-28 11:46:58.046546453,99384.0
2019-06-28 11:47:11.864728368,99617.0
2019-06-28 11:47:34.577565594,99652.0
2019-06-28 11:47:58.530955308,99733.0
2019-06-28 11:48:06.352835276,99899.0
2019-06-28 11:48:07.546311006,99885.0
2019-06-28 11:48:14.605336253,99965.0
2019-06-28 11:48:35.152034615,99557.0
2019-06-28 11:48:45.168121752,99543.0
2019-06-28 11:48:46.451259301,99524.0
2019-06-28 11:48:46.693435447,99527.0
2019-06-28 11:48:48.519171277,99550.0
2019-06-28 11:48:53.096190886,99513.0
2019-06-28 11:49:39.130098845,100256.0
2019-06-28 11:49:54.019353515,100408.0
2019-06-28 11:49:58.456718325,100376.0
2019-06-28 11:50:05.515192045,100436.0
2019-06-28 11:50:07.265451579,100442.0
2019-06-28 11:50:15.000385798,100510.0
2019-06-28 11:50:16.127427201,100514.0
2019-06-28 11:50:17.233847373,100519.0
2019-06-28 11:50:27.515968712,100501.0
2019-06-28 11:50:57.593595395,100288.0
2019-06-28 11:51:06.544084602,100294.0
2019-06-28 11:51:11.246941447,100202.0
2019-06-28 11:51:25.261781874,100402.0
2019-06-28 11:51:44.257573565,100542.0
2019-06-28 11:51:58.857040493,100538.0
2019-06-28 11:52:02.940117835,100561.0
2019-06-28 11:52:08.542253721,100499.0
2019-06-28 11:52:24.730610970,100347.0
2019-06-28 11:52:47.166051912,100043.0
2019-06-28 11:53:06.743506693,99967.0
2019-06-28 11:53:15.384018800,100001.0
2019-06-28 11:53:46.294664411,99782.0
2019-06-28 11:53:54.466245468,99810.0
2019-06-28 11:53:54.626584353,99813.0
2019-06-28 11:53:56.044371847,98932.0
2019-06-28 11:53:57.201309431,98923.0
2019-06-28 11:54:03.460054046,98945.0
2019-06-28 11:54:11.492588803,98985.0
2019-06-28 11:54:38.010287947,98894.0
2019-06-28 11:54:43.941971814,98951.0
2019-06-28 11:54:52.750344760,98991.0
2019-06-28 11:55:28.945119874,99042.0
2019-06-28 11:55:34.312887079,99023.0
2019-06-28 11:55:53.624188526,99142.0
2019-06-28 11:56:11.279219258,98919.0
2019-06-28 11:56:19.937929523,98948.0
2019-06-28 11:56:28.894936871,99046.0
2019-06-28 11:56:30.496657364,99029.0
2019-06-28 11:56:31.786046297,99022.0
2019-06-28 11:56:37.700265999,99014.0
2019-06-28 11:56:55.871788901,99135.0
2019-06-28 11:57:20.239692323,99202.0
2019-06-28 11:57:21.284163936,99210.0
2019-06-28 11:57:27.594331407,99245.0
2019-06-28 11:58:16.671941731,99727.0
2019-06-28 11:58:33.950311505,99812.0
2019-06-28 11:59:05.416499179,100439.0
2019-06-28 11:59:20.281455321,100272.0
2019-06-28 11:59:50.007869912,100018.0
2019-06-28 11:59:56.053696371,99968.0
2019-06-28 12:00:12.089187423,99772.0
2019-06-28 12:00:13.023614082,99777.0
2019-06-28 12:00:19.300023772,99706.0
2019-06-28 12:00:25.062103967,99732.0
2019-06-28 12:00:45.268822996,99919.0
2019-06-28 12:00:48.160080725,99919.0
2019-06-28 12:00:54.535034983,100031.0
2019-06-28 12:01:04.638957078,99942.0
2019-06-28 12:01:12.039492841,99941.0
2019-06-28 12:01:14.092127242,99960.0
2019-06-28 12:01:27.967963688,99990.0
2019-06-28 12:01:37.650426288,99824.0
2019-06-28 12:01:47.947773349,99922.0
2019-06-28 12:01:58.221172836,99797.0
2019-06-28 12:02:39.510498663,100195.0
2019-06-28 12:02:57.449002364,99908.0
2019-06-28 12:02:59.008549923,99887.0
2019-06-28 12:03:13.006576779,99907.0
2019-06-28 12:03:16.174663235,99908.0
2019-06-28 12:03:21.049430061,99963.0
2019-06-28 12:03:39.087152091,100078.0
2019-06-28 12:03:43.106651182,100055.0
2019-06-28 12:04:07.497122123,100178.0
2019-06-28 12:04:09.311909625,100192.0
2019-06-28 12:04:14.545421279,100183.0
2019-06-28 12:04:16.924949759,100214.0
2019-06-28 12:04:49.311818800,99693.0
2019-06-28 12:05:02.717907837,99597.0
2019-06-28 12:05:04.475421696,99582.0
2019-06-28 12:05:08.312465271,99516.0
2019-06-28 12:05:14.664601070,99486.0
2019-06-28 12:05:58.256523129,99746.0
2019-06-28 12:06:09.139721770,99633.0
2019-06-28 12:06:24.963316879,99633.0
2019-06-28 12:06:29.078460306,99663.0
2019-06-28 12:07:05.906124904,99644.0
2019-06-28 12:07:19.523119692,99700.0
2019-06-28 12:07:25.607189832,99757.0
2019-06-28 12:07:37.494671401,99719.0
2019-06-28 12:07:52.295223070,99660.0
2019-06-28 12:07:58.336625342,99683.0
2019-06-28 12:08:12.059528698,99757.0
2019-06-28 12:08:15.361236657,99714.0
2019-06-28 12:08:29.997115839,99840.0
2019-06-28 12:08:40.358970550,99880.0
2019-06-28 12:08:46.336971622,99989.0
2019-06-28 12:09:02.054486965,100107.0
2019-06-28 12:09:09.402841868,100233.0
2019-06-28 12:09:15.697670580,100287.0
2019-06-28 12:09:33.850363396,100306.0
2019-06-28 12:09:59.825830433,100501.0
2019-06-28 12:10:05.206291848,100542.0
2019-06-28 12:10:27.608127611,100411.0
2019-06-28 12:10:35.530959494,100336.0
2019-06-28 12:10:41.132820987,100402.0
2019-06-28 12:10:45.867271816,100317.0
2019-06-28 12:10:50.819909723,100301.0
2019-06-28 12:10:51.854644508,100290.0
2019-06-28 12:10:53.537125354,100294.0
2019-06-28 12:11:00.219636609,100218.0
2019-06-28 12:11:07.996422994,100237.0
2019-06-28 12:11:10.716404216,100235.0
2019-06-28 12:11:22.192190876,100381.0
2019-06-28 12:11:32.399841030,100286.0
2019-06-28 12:11:36.249549260,100298.0
2019-06-28 12:11:37.092995877,100306.0
2019-06-28 12:11:50.988907494,100361.0
2019-06-28 12:12:05.317069279,100450.0
2019-06-28 12:12:15.809330290,100517.0
2019-06-28 12:12:46.966485568,100829.0
2019-06-28 12:13:37.053188230,101557.0
2019-06-28 12:13:43.060382904,101464.0
2019-06-28 12:13:47.499369957,101528.0
2019-06-28 12:13:47.763720536,101525.0
2019-06-28 12:14:02.730456593,101443.0
2019-06-28 12:14:34.387799621,101178.0
2019-06-28 12:14:42.066700629,101027.0
2019-06-28 12:14:46.164075120,100964.0
2019-06-28 12:15:04.349609889,100781.0
2019-06-28 12:15:07.174814460,100769.0
2019-06-28 12:15:19.041009391,100736.0
2019-06-28 12:15:29.705709742,100818.0
2019-06-28 12:15:56.658298277,100409.0
2019-06-28 12:15:58.520333156,100409.0
2019-06-28 12:16:26.321161041,100789.0
2019-06-28 12:16:32.885048778,100714.0
2019-06-28 12:16:53.506071714,100269.0
2019-06-28 12:17:02.144029903,100360.0
2019-06-28 12:17:19.693383109,100307.0
2019-06-28 12:17:21.161651127,100309.0
2019-06-28 12:17:26.969267787,100317.0
2019-06-28 12:17:47.692625121,100396.0
2019-06-28 12:18:10.648230523,100620.0
2019-06-28 12:18:39.206268736,100518.0
2019-06-28 12:18:42.966216433,100502.0
2019-06-28 12:18:47.818375347,100459.0
2019-06-28 12:18:51.771383742,100477.0
2019-06-28 12:19:24.357203917,100354.0
2019-06-28 12:19:24.457688372,100353.0
2019-06-28 12:19:26.107294391,100355.0
2019-06-28 12:19:28.611756156,100378.0
2019-06-28 12:19:38.125702939,100357.0
2019-06-28 12:19:42.696994616,100387.0
2019-06-28 12:19:45.564605162,100400.0
2019-06-28 12:19:52.213021448,100264.0
2019-06-28 12:20:02.521396603,100336.0
2019-06-28 12:20:13.429753838,100269.0
2019-06-28 12:20:20.512175362,100226.0
2019-06-28 12:20:28.320209364,100309.0
2019-06-28 12:21:23.731781592,101046.0
2019-06-28 12:21:29.859256492,100974.0
2019-06-28 12:21:36.210513448,100941.0
2019-06-28 12:21:40.103559258,100920.0
2019-06-28 12:21:45.471076419,100874.0
2019-06-28 12:21:51.921244582,100942.0
2019-06-28 12:21:59.586031018,100883.0
2019-06-28 12:22:09.187622637,100838.0
2019-06-28 12:22:17.097453738,100900.0
2019-06-28 12:22:43.005086286,101003.0
2019-06-28 12:22:55.589823308,100928.0
2019-06-28 12:23:23.944316394,101021.0
2019-06-28 12:23:27.941982641,100944.0
2019-06-28 12:23:28.533306035,100945.0
2019-06-28 12:23:42.670496292,100953.0
2019-06-28 12:24:08.411852852,100556.0
2019-06-28 12:24:53.060151113,100491.0
2019-06-28 12:25:02.088447542,100506.0
2019-06-28 12:25:29.030621158,100761.0
2019-06-28 12:25:54.685839484,100880.0
2019-06-28 12:26:06.300102318,100828.0
2019-06-28 12:26:41.449838884,101043.0
2019-06-28 12:26:45.326894377,100969.0
2019-06-28 12:27:03.565871487,100936.0
2019-06-28 12:27:06.446015893,100965.0
2019-06-28 12:27:44.232585576,100156.0
2019-06-28 12:27:48.309665281,100177.0
2019-06-28 12:27:54.695292443,100053.0
2019-06-28 12:28:07.297702397,100041.0
2019-06-28 12:28:11.821209102,100059.0
2019-06-28 12:28:51.073573294,99896.0
2019-06-28 12:29:07.151081112,99953.0
2019-06-28 12:29:15.970784725,99978.0
2019-06-28 12:29:16.761134520,99975.0
2019-06-28 12:29:50.524604315,99510.0
2019-06-28 12:29:55.544578015,99454.0
2019-06-28 12:29:59.694028145,99537.0
2019-06-28 12:30:43.485012925,99507.0
2019-06-28 12:30:44.092128599,99508.0
2019-06-28 12:30:48.232349731,99526.0
2019-06-28 12:30:48.239336929,99526.0
2019-06-28 12:31:01.419874708,99475.0
2019-06-28 12:31:09.988119378,99346.0
2019-06-28 12:31:18.693062995,99420.0
2019-06-28 12:31:42.966787132,99726.0
2019-06-28 12:32:14.314485098,99780.0
2019-06-28 12:33:02.110946089,99763.0
2019-06-28 12:33:05.093908777,99760.0
2019-06-28 12:33:06.212567794,99753.0
2019-06-28 12:33:26.128159116,99934.0
2019-06-28 12:33:56.845075080,100193.0
2019-06-28 12:34:07.886276580,100314.0
2019-06-28 12:34:12.275377189,100336.0
2019-06-28 12:34:20.336623396,100302.0
2019-06-28 12:34:21.302520416,100307.0
2019-06-28 12:34:25.738931599,100257.0
2019-06-28 12:34:33.608758184,100214.0
2019-06-28 12:34:36.103914152,100207.0
2019-06-28 12:34:57.753390326,100090.0
2019-06-28 12:35:02.084598197,100063.0
2019-06-28 12:35:07.238108769,100003.0
2019-06-28 12:35:11.186942311,100059.0
2019-06-28 12:35:24.137481929,100004.0
2019-06-28 12:35:28.386557607,100023.0
2019-06-28 12:35:55.610671753,100606.0
2019-06-28 12:36:21.181268408,100560.0
2019-06-28 12:36:33.137048924,100620.0
2019-06-28 12:37:02.065028539,100610.0
2019-06-28 12:37:28.318768231,100538.0
2019-06-28 12:37:36.003461804,100449.0
2019-06-28 12:37:56.732048389,100654.0
2019-06-28 12:38:18.083666422,100641.0
2019-06-28 12:38:18.726887287,100648.0
2019-06-28 12:38:23.389355216,100632.0
2019-06-28 12:38:38.437135718,100458.0
2019-06-28 12:38:53.083908076,100595.0
2019-06-28 12:39:07.125897110,100615.0
2019-06-28 12:39:11.765804022,100671.0
2019-06-28 12:40:05.426688543,100104.0
2019-06-28 12:40:30.465035538,100426.0
2019-06-28 12:40:32.955249602,100434.0
2019-06-28 12:40:35.890693358,100397.0
2019-06-28 12:40:49.815012027,100459.0
2019-06-28 12:40:55.468959952,100519.0
2019-06-28 12:40:56.907715833,100513.0
2019-06-28 12:41:00.888296901,100513.0
2019-06-28 12:41:12.499878101,100443.0
2019-06-28 12:41:13.134714811,100439.0
2019-06-28 12:41:49.389792919,100113.0
2019-06-28 12:42:20.011621238,100214.0
2019-06-28 12:42:26.595456363,100248.0
2019-06-28 12:42:59.700519305,100529.0
2019-06-28 12:43:00.736641692,100543.0
2019-06-28 12:43:06.151663751,100509.0
2019-06-28 12:43:22.199963918,100217.0
2019-06-28 12:43:26.692402643,100164.0
2019-06-28 12:43:43.822854431,100282.0
2019-06-28 12:43:53.792392356,100375.0
2019-06-28 12:44:02.044390151,100429.0
2019-06-28 12:44:07.473356854,100481.0
2019-06-28 12:44:13.767188215,100461.0
2019-06-28 12:44:25.239796983,100492.0
2019-06-28 12:44:27.479786877,100520.0
2019-06-28 12:45:02.513797211,100282.0
2019-06-28 12:45:08.033943681,100255.0
2019-06-28 12:45:10.238340673,100270.0
2019-06-28 12:45:11.701314504,100276.0
2019-06-28 12:45:11.719286889,100276.0
2019-06-28 12:45:16.620140534,100228.0
2019-06-28 12:45:17.531463870,100221.0
2019-06-28 12:45:46.539978801,99941.0
2019-06-28 12:45:49.142605293,99944.0
2019-06-28 12:45:58.967512856,99833.0
2019-06-28 12:46:29.743916226,100332.0
2019-06-28 12:46:36.146451983,100383.0
2019-06-28 12:46:36.343610017,100385.0
2019-06-28 12:46:49.172718395,100387.0
2019-06-28 12:46:57.329960077,100352.0
2019-06-28 12:47:18.953806869,100422.0
2019-06-28 12:47:22.673884155,100400.0
2019-06-28 12:47:28.902544478,100423.0
2019-06-28 12:48:00.109286697,99928.0
2019-06-28 12:48:03.570744397,99882.0
2019-06-28 12:48:05.795571769,99914.0
2019-06-28 12:48:19.842319590,99986.0
2019-06-28 12:48:37.234697129,99795.0
2019-06-28 12:48:51.136395248,99782.0
2019-06-28 12:48:55.364603086,99820.0
2019-06-28 12:49:02.174339585,99873.0
2019-06-28 12:49:06.609242035,99904.0
2019-06-28 12:49:08.237911104,99905.0
2019-06-28 12:49:47.765961525,100070.0
2019-06-28 12:49:50.108893064,100088.0
2019-06-28 12:49:55.408851868,100174.0
2019-06-28 12:50:00.575093712,100116.0
2019-06-28 12:50:09.661264896,100225.0
2019-06-28 12:50:24.277651956,100292.0
2019-06-28 12:50:30.920824703,100266.0
2019-06-28 12:50:37.274770202,100243.0
2019-06-28 12:50:38.366011552,100246.0
2019-06-28 12:50:38.752467388,100242.0
2019-06-28 12:50:39.430680150,100240.0
2019-06-28 12:50:41.371741663,100218.0
2019-06-28 12:50:47.744450553,100189.0
2019-06-28 12:50:48.860099543,100161.0
2019-06-28 12:50:53.632398329,100121.0
2019-06-28 12:50:57.460556795,100104.0
2019-06-28 12:51:01.584058161,100055.0
2019-06-28 12:51:37.513776563,99485.0
2019-06-28 12:51:39.094902570,99479.0
2019-06-28 12:51:44.169026778,99516.0
2019-06-28 12:52:16.545575598,99811.0
2019-06-28 12:52:41.654627347,99775.0
2019-06-28 12:52:58.715358694,99807.0
2019-06-28 12:52:59.930628407,99831.0
2019-06-28 12:53:49.105231891,99732.0
2019-06-28 12:53:57.359027335,99793.0
2019-06-28 12:53:57.632596615,99795.0
2019-06-28 12:53:58.492120557,99786.0
2019-06-28 12:53:59.449443203,99788.0
2019-06-28 12:54:00.845280653,99803.0
2019-06-28 12:54:09.323578916,99618.0
2019-06-28 12:54:11.608823989,99612.0
2019-06-28 12:54:31.291347319,99847.0
2019-06-28 12:54:35.929581706,99889.0
2019-06-28 12:54:55.038166933,99699.0
2019-06-28 12:54:56.519302220,99717.0
2019-06-28 12:55:09.919801091,99891.0
2019-06-28 12:55:19.166465499,100082.0
2019-06-28 12:55:30.329584810,100169.0
2019-06-28 12:55:33.528231096,100175.0
2019-06-28 12:56:19.176702569,100166.0
2019-06-28 12:56:48.787897420,100233.0
2019-06-28 12:57:08.295372140,99951.0
2019-06-28 12:57:14.209389122,99934.0
2019-06-28 12:57:33.510926518,99860.0
2019-06-28 12:57:44.655965846,99962.0
2019-06-28 12:57:48.273532492,99961.0
2019-06-28 12:57:52.797849045,99980.0
2019-06-28 12:58:20.682246628,100283.0
2019-06-28 12:58:23.247509959,100282.0
2019-06-28 12:58:32.544746957,100179.0
2019-06-28 12:58:36.532402936,100185.0
2019-06-28 12:59:06.784763559,100429.0
2019-06-28 12:59:10.538386306,100379.0
2019-06-28 12:59:23.880839448,100541.0
2019-06-28 12:59:24.043725996,100539.0
2019-06-28 12:59:24.745599884,100529.0
2019-06-28 12:59:28.048010888,100529.0
2019-06-28 12:59:37.196657070,100575.0
2019-06-28 12:59:38.901029185,100601.0
2019-06-28 13:00:04.247479552,100691.0
2019-06-28 13:00:26.338109362,100658.0
2019-06-28 13:00:47.961370191,100787.0
2019-06-28 13:00:55.335516259,100869.0
2019-06-28 13:01:08.494335583,100794.0
2019-06-28 13:01:12.913119821,100731.0
2019-06-28 13:01:25.161255838,100825.0
2019-06-28 13:01:44.909129806,100639.0
2019-06-28 13:01:45.800032928,100632.0
2019-06-28 13:01:48.336575383,100607.0
2019-06-28 13:02:30.094278724,100222.0
2019-06-28 13:03:17.520324528,100943.0
2019-06-28 13:03:31.861729026,100614.0
2019-06-28 13:03:34.211224802,100628.0
2019-06-28 13:03:43.380415160,100672.0
2019-06-28 13:03:51.135905155,100414.0
2019-06-28 13:04:25.035574080,100592.0
2019-06-28 13:04:27.444412493,100586.0
2019-06-28 13:04:39.210193590,100517.0
2019-06-28 13:04:58.341589446,100388.0
2019-06-28 13:05:07.568534243,100490.0
2019-06-28 13:05:15.446911636,100506.0
2019-06-28 13:05:31.498096344,100405.0
2019-06-28 13:05:34.866054204,100346.0
2019-06-28 13:05:45.699000456,100343.0
2019-06-28 13:06:01.691113892,100411.0
2019-06-28 13:06:15.264027820,100505.0
2019-06-28 13:06:15.488010173,100505.0
2019-06-28 13:06:18.057003062,100496.0
2019-06-28 13:06:18.246153171,100495.0
2019-06-28 13:06:41.737993935,100195.0
2019-06-28 13:06:45.328795911,100230.0
2019-06-28 13:07:01.193660221,99896.0
2019-06-28 13:07:03.566026252,99942.0
2019-06-28 13:07:22.552114805,100044.0
2019-06-28 13:07:28.990569796,99952.0
2019-06-28 13:07:56.511768355,100126.0
2019-06-28 13:08:03.790997778,100056.0
2019-06-28 13:08:13.124958614,100092.0
2019-06-28 13:08:24.418526492,100142.0
2019-06-28 13:08:48.661585623,100056.0
2019-06-28 13:09:00.029923306,100059.0
2019-06-28 13:09:20.903793752,100011.0
2019-06-28 13:09:22.793594828,100007.0
2019-06-28 13:09:26.427279721,99984.0
2019-06-28 13:09:35.326654734,100113.0
2019-06-28 13:09:37.852160498,100140.0
2019-06-28 13:09:46.900742465,100097.0
2019-06-28 13:09:59.004859951,100182.0
2019-06-28 13:11:00.883432901,100682.0
2019-06-28 13:11:07.420102889,100693.0
2019-06-28 13:11:23.806464658,100708.0
2019-06-28 13:11:42.515534441,100645.0
2019-06-28 13:11:53.966813704,100736.0
2019-06-28 13:12:00.261094463,100681.0
2019-06-28 13:12:23.537125983,100995.0
2019-06-28 13:12:45.254184650,100856.0
2019-06-28 13:12:45.491873511,100856.0
2019-06-28 13:12:46.165305632,100863.0
2019-06-28 13:13:03.703887946,100979.0
2019-06-28 13:13:14.389169796,100892.0
2019-06-28 13:13:38.672913888,100764.0
2019-06-28 13:13:50.669158715,100753.0
2019-06-28 13:14:09.808233540,100664.0
2019-06-28 13:15:04.624306646,100430.0
2019-06-28 13:15:34.533325819,100549.0
2019-06-28 13:16:30.481992466,100880.0
2019-06-28 13:16:53.198334046,100750.0
2019-06-28 13:16:58.114775791,100769.0
2019-06-28 13:17:09.809792472,100825.0
2019-06-28 13:17:40.340371454,100513.0
2019-06-28 13:18:06.963095451,100686.0
2019-06-28 13:18:54.702120246,100228.0
2019-06-28 13:18:59.123343119,100234.0
2019-06-28 13:19:53.373099864,100155.0
2019-06-28 13:20:10.332008586,100104.0
2019-06-28 13:20:49.477805551,100462.0
2019-06-28 13:21:21.308788332,100214.0
2019-06-28 13:21:53.005065134,100000.0
2019-06-28 13:21:53.833673396,99990.0
2019-06-28 13:22:23.110162987,100254.0
2019-06-28 13:22:28.992547913,100156.0
2019-06-28 13:22:31.243027412,100173.0
2019-06-28 13:22:47.307368274,100076.0
2019-06-28 13:22:52.326276885,100024.0
2019-06-28 13:23:30.527677876,100518.0
2019-06-28 13:24:04.680842266,100703.0
2019-06-28 13:24:04.955476476,100705.0
2019-06-28 13:24:11.506568259,100769.0
2019-06-28 13:25:04.318886579,100475.0
2019-06-28 13:25:32.164550828,100399.0
2019-06-28 13:25:44.696798038,100573.0
2019-06-28 13:25:47.503764643,100583.0
2019-06-28 13:25:57.320963914,100477.0
2019-06-28 13:26:03.676031147,100433.0
2019-06-28 13:26:04.611136348,100437.0
2019-06-28 13:26:09.794274257,100408.0
2019-06-28 13:26:20.128224110,100374.0
2019-06-28 13:26:23.353337345,100327.0
2019-06-28 13:26:40.583884457,100393.0
2019-06-28 13:26:42.865139847,100372.0
2019-06-28 13:26:50.457784949,100340.0
2019-06-28 13:26:58.717571758,100298.0
2019-06-28 13:27:09.979967966,100347.0
2019-06-28 13:27:47.169933499,100337.0
2019-06-28 13:27:55.195790633,100340.0
2019-06-28 13:28:01.595761028,100317.0
2019-06-28 13:28:08.764536826,100102.0
2019-06-28 13:28:22.204025532,100272.0
2019-06-28 13:28:44.108338247,99885.0
2019-06-28 13:29:00.795155491,99714.0
2019-06-28 13:29:12.773349236,99681.0
2019-06-28 13:29:19.433392507,99528.0
2019-06-28 13:29:19.614314306,99529.0
2019-06-28 13:30:04.636631787,99227.0
2019-06-28 13:30:36.680296838,99668.0
2019-06-28 13:31:03.014465193,99543.0
2019-06-28 13:31:14.034891650,99521.0
2019-06-28 13:31:24.857063076,99666.0
2019-06-28 13:31:34.157802769,99612.0
2019-06-28 13:31:45.372098946,99801.0
2019-06-28 13:31:49.697529416,99792.0
2019-06-28 13:31:58.748343680,99822.0
2019-06-28 13:32:03.971346142,99810.0
2019-06-28 13:32:18.337535444,99978.0
2019-06-28 13:32:36.057688402,99735.0
2019-06-28 13:33:03.434889417,99590.0
2019-06-28 13:33:12.073892849,99646.0
2019-06-28 13:33:16.976585929,99638.0
2019-06-28 13:33:22.620160998,99687.0
2019-06-28 13:33:32.852240537,99735.0
2019-06-28 13:33:49.427785669,99571.0
2019-06-28 13:33:58.829969307,99619.0
2019-06-28 13:34:13.090080042,99599.0
2019-06-28 13:34:21.633401401,99560.0
2019-06-28 13:34:48.651964108,99774.0
2019-06-28 13:34:51.760066114,99729.0
2019-06-28 13:34:56.553176581,99779.0
2019-06-28 13:35:27.935538786,99084.0
2019-06-28 13:36:02.662752251,98549.0
2019-06-28 13:36:15.844680662,98732.0
2019-06-28 13:37:10.698881119,98612.0
2019-06-28 13:37:46.733718228,98169.0
2019-06-28 13:37:47.244335579,98170.0
2019-06-28 13:37:47.651273930,98173.0
2019-06-28 13:38:14.156526320,98682.0
2019-06-28 13:38:17.726135313,98640.0
2019-06-28 13:38:34.175469361,98715.0
2019-06-28 13:38:42.038916367,98621.0
2019-06-28 13:38:52.023924378,98553.0
2019-06-28 13:38:55.264516154,98597.0
2019-06-28 13:38:56.860651672,98603.0
2019-06-28 13:38:59.310418662,98630.0
2019-06-28 13:39:08.452791682,98611.0
2019-06-28 13:39:14.269289066,98586.0
2019-06-28 13:39:33.313828479,98724.0
2019-06-28 13:40:02.007682682,98304.0
2019-06-28 13:40:24.728140586,98645.0
2019-06-28 13:40:42.764708251,98954.0
2019-06-28 13:40:42.849067888,98956.0
2019-06-28 13:40:46.596217191,98976.0
2019-06-28 13:40:55.335124300,99055.0
2019-06-28 13:40:55.564934563,99054.0
2019-06-28 13:41:13.232137135,99225.0
2019-06-28 13:41:15.276760709,99245.0
2019-06-28 13:41:17.736926750,99299.0
2019-06-28 13:41:56.856289374,99193.0
2019-06-28 13:42:15.671568387,99133.0
2019-06-28 13:42:37.972914146,99144.0
2019-06-28 13:42:55.936116802,99093.0
2019-06-28 13:43:00.364095638,99126.0
2019-06-28 13:43:05.886664015,98961.0
2019-06-28 13:43:29.033281737,99208.0
2019-06-28 13:43:29.326471778,99211.0
2019-06-28 13:43:42.123517118,99294.0
2019-06-28 13:44:13.670134483,99232.0
2019-06-28 13:44:26.984604421,99674.0
2019-06-28 13:44:28.859654266,99630.0
2019-06-28 13:45:06.403190722,99546.0
2019-06-28 13:45:21.826130116,99477.0
2019-06-28 13:45:24.869745954,99516.0
2019-06-28 13:45:43.439370549,99364.0
2019-06-28 13:46:06.426245004,99258.0
2019-06-28 13:46:33.258826386,99299.0
2019-06-28 13:47:00.492645047,99089.0
2019-06-28 13:47:02.006650676,99085.0
2019-06-28 13:47:07.884997987,99024.0
2019-06-28 13:47:15.518820403,99088.0
2019-06-28 13:47:37.666107956,99612.0
2019-06-28 13:47:59.921404063,99445.0
2019-06-28 13:48:15.835894143,99461.0
2019-06-28 13:48:23.147015668,99588.0
2019-06-28 13:48:43.561905631,99023.0
2019-06-28 13:49:03.317996206,98940.0
2019-06-28 13:49:13.078872620,99015.0
2019-06-28 13:49:19.160498703,99037.0
2019-06-28 13:49:49.748516940,98893.0
2019-06-28 13:49:51.480057234,98888.0
2019-06-28 13:50:12.160465165,98828.0
2019-06-28 13:50:20.612656684,98754.0
2019-06-28 13:50:30.910648111,98780.0
2019-06-28 13:50:43.153863272,99686.0
2019-06-28 13:51:30.683125289,99636.0
2019-06-28 13:51:42.604602661,99513.0
2019-06-28 13:51:45.083743992,99549.0
2019-06-28 13:52:40.425371081,99768.0
2019-06-28 13:53:32.990387158,99854.0
2019-06-28 13:53:35.072672632,99862.0
2019-06-28 13:53:50.596726321,99955.0
2019-06-28 13:53:57.004343772,99959.0
2019-06-28 13:54:19.368021610,100191.0
