,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000053,99974,300,99972,100,100007,100,99961,100,100021,100,99959,100,100025,100,99925,100,100038,100,99904,200,100044,100,99892,300,100062,100,99825,100,100074,100,99819,100,100088,100,,,100098,100,,
2019-06-28 09:30:00.000000055,99974,300,99972,100,100007,100,99961,100,100021,100,99959,100,100025,100,99925,100,100038,100,99904,200,100044,100,99892,400,100062,100,99825,100,100074,100,99819,100,100088,100,,,100098,100,,
2019-06-28 09:30:00.000000056,99974,200,99972,100,100007,100,99961,100,100021,100,99959,100,100025,100,99925,100,100038,100,99904,200,100044,100,99892,400,100062,100,99825,100,100074,100,99819,100,100088,100,,,100098,100,,
2019-06-28 09:30:00.000000058,99974,200,99972,100,100007,100,99961,100,100021,100,99959,100,100025,100,99925,100,100038,100,99904,200,100044,100,99892,400,100062,100,99825,100,100074,100,99819,100,100088,100,,,100098,100,,
2019-06-28 09:30:00.000000059,99974,200,99973,100,100007,100,99972,100,100021,100,99961,100,100025,100,99959,100,100038,100,99925,100,100044,100,99904,200,100062,100,99892,400,100074,100,99825,100,100088,100,99819,100,100098,100,99779,100
2019-06-28 09:30:00.000000061,99974,200,99973,100,100007,100,99972,100,100021,100,99961,100,100025,100,99959,100,100038,100,99925,100,100044,100,99904,200,100062,100,99892,400,100074,100,99825,100,100088,100,99819,100,100098,100,99806,100
2019-06-28 09:30:00.000000064,99974,100,99973,100,100007,100,99972,100,100021,100,99961,100,100025,100,99959,100,100038,100,99942,100,100044,100,99925,100,100062,100,99904,200,100074,100,99892,400,100088,100,99860,100,100098,100,99825,100
2019-06-28 09:30:00.000000065,99974,100,99973,100,100007,100,99972,100,100021,100,99961,100,100025,100,99959,100,100030,100,99942,100,100038,100,99925,100,100044,100,99904,200,100062,100,99892,400,100074,100,99860,100,100088,100,99825,100
2019-06-28 09:30:00.000000075,99974,100,99973,100,100007,100,99972,100,100021,100,99961,100,100025,100,99959,100,100030,100,99942,100,100038,100,99925,100,100044,100,99904,200,100062,100,99892,400,100074,100,99860,100,100081,100,99825,100
2019-06-28 09:30:00.000000076,100007,100,99973,100,100021,100,99972,100,100025,100,99961,100,100030,100,99959,100,100038,100,99942,100,100044,100,99925,100,100062,100,99904,200,100074,100,99892,400,100081,100,99860,100,100088,100,99825,100
2019-06-28 09:30:00.000000078,100007,100,99972,100,100021,100,99961,100,100025,100,99959,100,100030,100,99942,100,100038,100,99925,100,100044,100,99904,200,100062,100,99892,400,100074,100,99860,100,100081,100,99825,100,100088,100,99819,100
2019-06-28 09:30:00.000000079,100007,100,99972,100,100021,100,99961,100,100025,100,99959,100,100030,100,99942,100,100038,100,99925,100,100044,100,99904,200,100062,100,99892,400,100074,100,99860,100,100081,100,99825,100,100088,100,99824,100
2019-06-28 09:30:00.000000081,100007,100,99961,100,100021,100,99959,100,100025,100,99942,100,100030,100,99925,100,100038,100,99904,200,100044,100,99892,400,100062,100,99860,100,100074,100,99825,100,100081,100,99824,100,100088,100,99819,100
2019-06-28 09:30:00.000000084,100007,100,99963,100,100021,100,99961,100,100025,100,99959,100,100030,100,99942,100,100038,100,99925,100,100044,100,99904,200,100062,100,99892,400,100074,100,99860,100,100081,100,99825,100,100088,100,99824,100
2019-06-28 09:30:00.000000085,100007,100,99972,100,100021,100,99963,100,100025,100,99961,100,100030,100,99959,100,100038,100,99942,100,100044,100,99925,100,100062,100,99904,200,100074,100,99892,400,100081,100,99860,100,100088,100,99825,100
2019-06-28 09:30:00.000000090,100007,100,99972,200,100021,100,99963,100,100025,100,99961,100,100030,100,99959,100,100038,100,99942,100,100044,100,99925,100,100062,100,99904,200,100074,100,99892,400,100081,100,99860,100,100088,100,99825,100
2019-06-28 09:30:00.000000093,100021,100,99972,200,100025,100,99963,100,100030,100,99961,100,100038,100,99959,100,100044,100,99942,100,100062,100,99925,100,100074,100,99904,200,100081,100,99892,400,100088,100,99860,100,100091,100,99825,100
2019-06-28 09:30:00.000000094,100021,100,99972,200,100025,100,99963,100,100030,100,99961,100,100038,100,99959,100,100044,100,99942,100,100062,100,99925,100,100074,100,99904,200,100081,100,99892,400,100088,100,99860,100,100091,100,99825,100
2019-06-28 09:30:00.000000097,100021,100,99972,200,100025,100,99963,100,100030,100,99961,100,100038,100,99959,100,100044,100,99942,100,100062,100,99925,100,100074,100,99904,200,100081,100,99892,400,100088,100,99861,100,100091,100,99860,100
2019-06-28 09:30:10.000000000,100021,262,99972,362,100025,257,99963,257,100030,257,99961,257,100038,100,99959,100,100044,100,99942,100,100062,100,99925,100,100074,100,99904,200,100081,100,99892,400,100088,100,99861,100,100091,100,99860,100
2019-06-28 09:30:20.000000000,100021,195,99972,295,100025,195,99963,195,100030,195,99961,195,100038,195,99959,195,100044,195,99942,195,100062,100,99925,100,100074,100,99904,200,100081,100,99892,400,100088,100,99861,100,100091,100,99860,100
2019-06-28 09:30:24.331666679,100021,195,99972,295,100025,195,99963,195,100030,195,99961,195,100038,195,99959,195,100044,195,99942,195,100062,100,99925,100,100074,100,99904,200,100081,100,99892,400,100091,100,99861,100,100093,100,99860,100
2019-06-28 09:30:30.000000000,100021,577,99972,677,100025,100,99963,100,100030,100,99961,100,100038,100,99959,100,100044,100,99942,100,100062,100,99925,100,100074,100,99904,200,100081,100,99892,400,100091,100,99861,100,100093,100,99860,100
2019-06-28 09:30:36.561040202,100021,477,99972,677,100025,100,99963,100,100030,100,99961,100,100038,100,99959,100,100044,100,99942,100,100062,100,99925,100,100074,100,99904,200,100081,100,99892,400,100091,100,99861,100,100093,100,99860,100
2019-06-28 09:30:40.000000000,100025,195,99972,295,100030,195,99963,195,100038,195,99961,195,100044,195,99959,195,100062,195,99942,195,100074,100,99925,100,100081,100,99904,200,100091,100,99892,400,100093,100,99861,100,100097,100,99860,100
2019-06-28 09:30:50.000000000,100025,262,99972,362,100030,257,99963,257,100038,257,99961,257,100044,100,99959,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,400,100093,100,99861,100,100097,100,99860,100
2019-06-28 09:31:00.000000000,100025,338,99972,438,100030,338,99963,338,100038,100,99961,100,100044,100,99959,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,400,100093,100,99861,100,100097,100,99860,100
2019-06-28 09:31:10.000000000,100025,195,99972,295,100030,195,99963,195,100038,195,99961,195,100044,195,99959,195,100062,195,99942,195,100074,100,99925,100,100081,100,99904,200,100091,100,99892,400,100093,100,99861,100,100097,100,99860,100
2019-06-28 09:31:13.908758463,100025,195,99972,195,100030,195,99963,195,100038,195,99961,195,100044,195,99959,195,100062,195,99942,195,100074,100,99925,100,100081,100,99904,200,100091,100,99892,400,100093,100,99861,100,100097,100,99860,100
2019-06-28 09:31:20.000000000,100025,219,99972,219,100030,219,99963,219,100038,219,99961,219,100044,219,99959,219,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,400,100093,100,99861,100,100097,100,99860,100
2019-06-28 09:31:30.000000000,100025,219,99972,219,100030,219,99963,219,100038,219,99961,219,100044,219,99959,219,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,400,100093,100,99861,100,100097,100,99860,100
2019-06-28 09:31:36.730383256,100025,219,99972,119,100030,219,99963,219,100038,219,99961,219,100044,219,99959,219,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,400,100093,100,99861,100,100097,100,99860,100
2019-06-28 09:31:40.000000000,100025,219,99963,219,100030,219,99961,219,100038,219,99959,219,100044,219,99942,219,100062,100,99925,100,100074,100,99904,200,100081,100,99892,400,100091,100,99861,100,100093,100,99860,100,100097,100,99825,100
2019-06-28 09:31:46.919001031,99972,100,99963,219,100025,219,99961,219,100030,219,99959,219,100038,219,99942,219,100044,219,99925,100,100062,100,99904,200,100074,100,99892,300,100081,100,99861,100,100091,100,99860,100,100093,100,99825,100
2019-06-28 09:31:50.000000000,99972,195,99963,195,100025,195,99961,195,100030,195,99959,195,100038,195,99942,195,100044,195,99925,195,100062,100,99904,200,100074,100,99892,300,100081,100,99861,100,100091,100,99860,100,100093,100,99825,100
2019-06-28 09:32:00.000000000,99972,219,99963,219,100025,219,99961,219,100030,219,99959,219,100038,219,99942,219,100044,100,99925,100,100062,100,99904,200,100074,100,99892,300,100081,100,99861,100,100091,100,99860,100,100093,100,99825,100
2019-06-28 09:32:10.000000000,99972,577,99963,577,100025,100,99961,100,100030,100,99959,100,100038,100,99942,100,100044,100,99925,100,100062,100,99904,200,100074,100,99892,300,100081,100,99861,100,100091,100,99860,100,100093,100,99825,100
2019-06-28 09:32:19.521811995,99972,477,99963,577,100025,100,99961,100,100030,100,99959,100,100038,100,99942,100,100044,100,99925,100,100062,100,99904,200,100074,100,99892,300,100081,100,99861,100,100091,100,99860,100,100093,100,99825,100
2019-06-28 09:32:20.000000000,100025,262,99963,262,100030,257,99961,257,100038,257,99959,257,100044,100,99942,100,100062,100,99925,100,100074,100,99904,200,100081,100,99892,300,100091,100,99861,100,100093,100,99860,100,100098,100,99825,100
2019-06-28 09:32:29.443654590,100025,162,99963,262,100030,257,99961,257,100038,257,99959,257,100044,100,99942,100,100062,100,99925,100,100074,100,99904,200,100081,100,99892,300,100091,100,99861,100,100093,100,99860,100,100098,100,99825,100
2019-06-28 09:32:30.000000000,100030,577,99963,577,100038,100,99961,100,100044,100,99959,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,300,100093,100,99861,100,100098,100,99860,100,100111,100,99825,100
2019-06-28 09:32:30.450638041,100030,477,99963,577,100038,100,99961,100,100044,100,99959,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,300,100093,100,99861,100,100098,100,99860,100,100111,100,99825,100
2019-06-28 09:32:40.000000000,100038,338,99963,338,100044,338,99961,338,100062,100,99959,100,100074,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100,100119,100,99825,100
2019-06-28 09:32:49.347861083,100029,100,99963,338,100038,338,99961,338,100044,338,99959,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,300,100093,100,99861,100,100098,100,99860,100,100111,100,99825,100
2019-06-28 09:32:50.000000000,100029,338,99963,338,100038,338,99961,338,100044,100,99959,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,300,100093,100,99861,100,100098,100,99860,100,100111,100,99825,100
2019-06-28 09:33:00.000000000,100029,338,99963,338,100038,338,99961,338,100044,100,99959,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,300,100093,100,99861,100,100098,100,99860,100,100111,100,99825,100
2019-06-28 09:33:10.000000000,100029,338,99963,338,100038,338,99961,338,100044,100,99959,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,300,100093,100,99861,100,100098,100,99860,100,100111,100,99825,100
2019-06-28 09:33:14.259593322,100029,338,100025,100,100038,338,99963,338,100044,100,99961,338,100062,100,99959,100,100074,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:33:20.000000000,100029,195,100025,195,100038,195,99963,195,100044,195,99961,195,100062,195,99959,195,100074,195,99942,195,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:33:26.358108415,100029,195,100025,195,100038,195,99963,195,100044,195,99961,195,100062,195,99959,195,100074,195,99942,195,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:33:30.000000000,100029,338,100025,338,100038,338,99963,338,100044,100,99961,100,100062,100,99959,100,100074,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:33:40.000000000,100029,219,100025,219,100038,219,99963,219,100044,219,99961,219,100062,219,99959,219,100074,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:33:42.965557710,100029,219,100025,219,100038,219,99963,219,100044,219,99961,219,100062,219,99959,219,100074,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:33:50.000000000,100029,262,100025,262,100038,257,99963,257,100044,257,99961,257,100062,100,99959,100,100074,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:33:55.228481276,100029,262,100025,262,100038,257,99963,257,100044,257,99961,257,100062,100,99959,100,100074,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:34:00.000000000,100029,195,100025,195,100038,195,99963,195,100044,195,99961,195,100062,195,99959,195,100074,195,99942,195,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:34:10.000000000,100029,262,100025,262,100038,257,99963,257,100044,257,99961,257,100062,100,99959,100,100074,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:34:20.000000000,100029,195,100025,195,100038,195,99963,195,100044,195,99961,195,100062,195,99959,195,100074,195,99942,195,100081,100,99925,100,100091,100,99904,200,100093,100,99892,300,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:34:21.497586300,100029,195,100025,195,100038,195,99981,100,100044,195,99963,195,100062,195,99961,195,100074,195,99959,195,100081,100,99942,195,100091,100,99925,100,100093,100,99904,200,100098,100,99892,300,100111,100,99861,100
2019-06-28 09:34:26.912226651,100029,95,100025,195,100038,195,99981,100,100044,195,99963,195,100062,195,99961,195,100074,195,99959,195,100081,100,99942,195,100091,100,99925,100,100093,100,99904,200,100098,100,99892,300,100111,100,99861,100
2019-06-28 09:34:30.000000000,100038,338,100025,338,100044,338,99981,338,100062,100,99963,100,100074,100,99961,100,100081,100,99959,100,100091,100,99942,100,100093,100,99925,100,100098,100,99904,200,100111,100,99892,300,100119,100,99861,100
2019-06-28 09:34:40.000000000,100038,219,100025,219,100044,219,99981,219,100062,219,99963,219,100074,219,99961,219,100081,100,99959,100,100091,100,99942,100,100093,100,99925,100,100098,100,99904,200,100111,100,99892,300,100119,100,99861,100
2019-06-28 09:34:41.558542825,100038,219,100025,219,100044,219,99981,219,100062,219,99963,219,100074,219,99961,219,100081,100,99959,100,100091,100,99942,100,100093,100,99925,100,100098,100,99904,200,100111,100,99892,300,100119,100,99861,100
2019-06-28 09:34:41.955435085,100038,219,100025,119,100044,219,99981,219,100062,219,99963,219,100074,219,99961,219,100081,100,99942,100,100091,100,99925,100,100093,100,99904,200,100098,100,99892,300,100111,100,99861,100,100119,100,99860,100
2019-06-28 09:34:45.202921971,100028,100,100025,119,100038,219,99981,219,100044,219,99963,219,100062,219,99961,219,100074,219,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,200,100098,100,99861,100,100111,100,99860,100
2019-06-28 09:34:50.000000000,100028,338,99981,338,100038,338,99963,338,100044,100,99961,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,200,100093,100,99861,100,100098,100,99860,100,100111,100,99825,100
2019-06-28 09:34:50.870762067,100028,338,99981,238,100038,338,99963,338,100044,100,99961,100,100062,100,99942,100,100074,100,99925,100,100081,100,99904,200,100091,100,99892,200,100093,100,99861,100,100098,100,99860,100,100111,100,99825,100
2019-06-28 09:35:00.000000000,100028,195,99963,195,100038,195,99961,195,100044,195,99942,195,100062,195,99925,195,100074,195,99904,295,100081,100,99892,200,100091,100,99861,100,100093,100,99860,100,100098,100,99825,100,100111,100,99824,100
2019-06-28 09:35:04.242452334,100028,195,99963,195,100038,195,99961,195,100044,195,99942,195,100062,195,99925,195,100074,195,99904,295,100081,100,99892,200,100091,100,99860,100,100093,100,99849,100,100098,100,99825,100,100111,100,99824,100
2019-06-28 09:35:06.101304439,100028,195,99963,195,100038,195,99961,195,100044,195,99942,195,100062,195,99925,195,100074,195,99904,295,100081,100,99892,200,100091,100,99860,100,100093,100,99849,100,100098,100,99825,100,100111,100,99824,100
2019-06-28 09:35:06.482607599,99991,100,99963,195,100028,195,99961,195,100038,195,99942,195,100044,195,99925,195,100062,195,99904,295,100074,195,99892,200,100081,100,99860,100,100091,100,99849,100,100093,100,99825,100,100098,100,99824,100
2019-06-28 09:35:10.000000000,99991,195,99963,195,100028,195,99961,195,100038,195,99942,195,100044,195,99925,195,100062,195,99904,295,100074,100,99892,200,100081,100,99860,100,100091,100,99849,100,100093,100,99825,100,100098,100,99824,100
2019-06-28 09:35:11.771146997,99991,195,99963,195,100028,195,99961,195,100038,195,99942,195,100044,195,99925,195,100062,195,99904,295,100074,100,99892,200,100081,100,99860,100,100091,100,99849,100,100093,100,99825,100,100098,100,99824,100
2019-06-28 09:35:20.000000000,99991,577,99963,577,100028,100,99961,100,100038,100,99942,100,100044,100,99925,100,100062,100,99904,200,100074,100,99892,200,100081,100,99860,100,100091,100,99849,100,100093,100,99825,100,100098,100,99824,100
2019-06-28 09:35:30.000000000,99991,577,99963,577,100028,100,99961,100,100038,100,99942,100,100044,100,99925,100,100062,100,99904,200,100074,100,99892,200,100081,100,99860,100,100091,100,99849,100,100093,100,99825,100,100098,100,99824,100
2019-06-28 09:35:40.000000000,99991,219,99963,219,100028,219,99961,219,100038,219,99942,219,100044,219,99925,219,100062,100,99904,200,100074,100,99892,200,100081,100,99860,100,100091,100,99849,100,100093,100,99825,100,100098,100,99824,100
2019-06-28 09:35:46.971210086,99991,119,99963,219,100028,219,99961,219,100038,219,99942,219,100044,219,99925,219,100062,100,99904,200,100081,100,99892,200,100091,100,99860,100,100093,100,99849,100,100098,100,99825,100,100111,100,99824,100
2019-06-28 09:35:48.925688880,99991,119,99963,219,100028,219,99961,219,100038,219,99942,219,100044,219,99925,219,100062,100,99904,200,100081,100,99892,200,100091,100,99879,100,100093,100,99860,100,100098,100,99849,100,100111,100,99825,100
2019-06-28 09:35:50.000000000,100028,577,99963,577,100038,100,99961,100,100044,100,99942,100,100062,100,99925,100,100081,100,99904,200,100091,100,99892,200,100093,100,99879,100,100098,100,99860,100,100111,100,99849,100,100119,100,99825,100
2019-06-28 09:35:58.935961974,100028,477,99963,577,100038,100,99961,100,100044,100,99942,100,100062,100,99925,100,100081,100,99904,200,100091,100,99892,200,100093,100,99879,100,100098,100,99860,100,100111,100,99849,100,100119,100,99825,100
2019-06-28 09:36:00.000000000,100038,577,99963,577,100044,100,99961,100,100062,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,200,100098,100,99879,100,100111,100,99860,100,100119,100,99849,100,100128,200,99825,100
2019-06-28 09:36:07.610901705,100038,477,99963,577,100044,100,99961,100,100062,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,200,100098,100,99879,100,100111,100,99860,100,100119,100,99849,100,100128,200,99825,100
2019-06-28 09:36:10.000000000,100044,195,99963,195,100062,195,99961,195,100081,195,99942,195,100091,195,99925,195,100093,195,99904,295,100098,100,99892,200,100111,100,99879,100,100119,100,99860,100,100128,200,99849,100,100146,100,99825,100
2019-06-28 09:36:20.000000000,100044,219,99963,219,100062,219,99961,219,100081,219,99942,219,100091,219,99925,219,100093,100,99904,200,100098,100,99892,200,100111,100,99879,100,100119,100,99860,100,100128,200,99849,100,100146,100,99825,100
2019-06-28 09:36:30.000000000,100044,338,99963,338,100062,338,99961,338,100081,100,99942,100,100091,100,99925,100,100093,100,99904,200,100098,100,99892,200,100111,100,99879,100,100119,100,99860,100,100128,200,99849,100,100146,100,99825,100
2019-06-28 09:36:40.000000000,100044,262,99963,262,100062,257,99961,257,100081,257,99942,257,100091,100,99925,100,100093,100,99904,200,100098,100,99892,200,100111,100,99879,100,100119,100,99860,100,100128,200,99849,100,100146,100,99825,100
2019-06-28 09:36:46.938250509,100027,100,99963,262,100044,262,99961,257,100062,257,99942,257,100081,257,99925,100,100091,100,99904,200,100093,100,99892,200,100098,100,99879,100,100111,100,99860,100,100119,100,99849,100,100128,200,99825,100
2019-06-28 09:36:50.000000000,100027,338,99963,338,100044,338,99961,338,100062,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,200,100098,100,99879,100,100111,100,99860,100,100119,100,99849,100,100128,200,99825,100
2019-06-28 09:36:54.435523587,100027,338,99963,338,100044,338,99961,338,100062,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,200,100098,100,99879,100,100111,100,99860,100,100119,100,99849,100,100128,200,99825,100
2019-06-28 09:37:00.000000000,100027,338,99963,338,100044,338,99961,338,100062,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,200,100098,100,99879,100,100111,100,99860,100,100119,100,99849,100,100128,200,99825,100
2019-06-28 09:37:00.324876895,100027,338,99963,338,100044,338,99961,338,100062,100,99942,100,100081,100,99925,100,100091,100,99904,200,100093,100,99892,200,100098,100,99879,100,100111,100,99860,100,100119,100,99849,100,100128,200,99825,100
2019-06-28 09:37:10.000000000,100027,219,99963,219,100044,219,99961,219,100062,219,99942,219,100081,219,99925,219,100091,100,99904,200,100093,100,99892,200,100098,100,99879,100,100111,100,99860,100,100119,100,99849,100,100128,200,99825,100
