,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:10.000000000,99997,206,99996,206,99998,203,99991,203,100002,203,99980,203,100007,200,99961,100,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:30:20.000000000,99997,412,99996,412,99998,100,99991,100,100002,100,99980,100,100007,200,99961,100,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:30:30.000000000,99997,162,99996,162,99998,162,99991,162,100002,162,99980,162,100007,262,99961,162,100012,162,99959,162,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:30:40.000000000,99997,178,99996,178,99998,178,99991,178,100002,178,99980,178,100007,278,99961,178,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:30:40.830188724,99997,178,99996,278,99998,178,99991,178,100002,178,99980,178,100007,278,99961,178,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:30:50.000000000,99997,256,99996,356,99998,256,99991,256,100002,100,99980,100,100007,200,99961,100,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:31:00.000000000,99997,178,99996,278,99998,178,99991,178,100002,178,99980,178,100007,278,99961,178,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:31:10.000000000,99997,256,99996,356,99998,256,99991,256,100002,100,99980,100,100007,200,99961,100,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:31:20.000000000,99997,178,99996,278,99998,178,99991,178,100002,178,99980,178,100007,278,99961,178,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:31:30.000000000,99997,178,99996,278,99998,178,99991,178,100002,178,99980,178,100007,278,99961,178,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:31:39.756905423,99997,178,99996,278,99998,178,99991,178,100002,178,99980,178,100007,278,99961,178,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:31:40.000000000,99997,178,99996,278,99998,178,99991,178,100002,178,99980,178,100007,278,99961,178,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:31:50.000000000,99997,178,99996,278,99998,178,99991,178,100002,178,99980,178,100007,278,99961,178,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:31:57.906018647,99997,178,99996,278,99998,178,99991,178,100002,178,99980,178,100007,278,99961,78,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99938,100,100052,100,99934,100,100054,100,99929,100
2019-06-28 09:31:59.113913225,99997,178,99996,278,99998,178,99991,178,100002,178,99980,178,100007,278,99961,78,100012,100,99959,100,100024,100,99953,100,100040,200,99947,100,100046,200,99934,100,100052,100,99929,100,100054,100,99924,100
2019-06-28 09:32:00.000000000,99997,412,99996,512,99998,100,99991,100,100002,100,99980,100,100007,200,99959,100,100012,100,99953,100,100024,100,99947,100,100040,200,99934,100,100046,200,99929,100,100052,100,99924,100,100054,100,99921,100
2019-06-28 09:32:10.000000000,99997,256,99996,356,99998,256,99991,256,100002,100,99980,100,100007,200,99959,100,100012,100,99953,100,100024,100,99947,100,100040,200,99934,100,100046,200,99929,100,100052,100,99924,100,100054,100,99921,100
2019-06-28 09:32:10.898879768,99997,256,99996,456,99998,256,99991,256,100002,100,99980,100,100007,200,99959,100,100012,100,99953,100,100024,100,99947,100,100040,200,99934,100,100046,200,99929,100,100052,100,99924,100,100054,100,99921,100
2019-06-28 09:32:20.000000000,99997,178,99996,378,99998,178,99991,178,100002,178,99980,178,100007,278,99959,178,100012,100,99953,100,100024,100,99947,100,100040,200,99934,100,100046,200,99929,100,100052,100,99924,100,100054,100,99921,100
2019-06-28 09:32:21.566603730,99997,78,99996,378,99998,178,99991,178,100002,178,99980,178,100007,278,99959,178,100012,100,99953,100,100024,100,99947,100,100040,200,99934,100,100046,200,99929,100,100052,100,99924,100,100054,100,99921,100
2019-06-28 09:32:29.151245327,99998,178,99997,22,100002,178,99996,378,100007,278,99991,178,100012,100,99980,178,100024,100,99959,178,100040,200,99953,100,100046,200,99947,100,100052,100,99934,100,100054,100,99929,100,100055,100,99924,100
2019-06-28 09:32:30.000000000,99998,256,99997,178,100002,256,99996,456,100007,200,99991,100,100012,100,99980,100,100024,100,99959,100,100040,200,99953,100,100046,200,99947,100,100052,100,99934,100,100054,100,99929,100,100055,100,99924,100
2019-06-28 09:32:30.285507767,99998,156,99997,178,100002,256,99996,456,100007,200,99991,100,100012,100,99980,100,100024,100,99959,100,100040,100,99953,100,100046,200,99947,100,100052,100,99934,100,100054,100,99929,100,100055,100,99924,100
2019-06-28 09:32:34.476569211,99998,56,99997,178,100002,256,99996,456,100007,100,99991,100,100012,100,99980,100,100024,100,99959,100,100040,100,99953,100,100046,200,99947,100,100052,100,99934,100,100054,100,99929,100,100055,100,99924,100
2019-06-28 09:32:40.000000000,100002,256,99997,178,100007,256,99996,456,100012,100,99991,100,100024,100,99980,100,100040,100,99959,100,100046,200,99953,100,100052,100,99947,100,100054,100,99934,100,100055,100,99929,100,100061,100,99924,100
2019-06-28 09:32:50.000000000,100002,178,99997,100,100007,178,99996,378,100012,178,99991,178,100024,178,99980,178,100040,100,99959,100,100046,200,99953,100,100052,100,99947,100,100054,100,99934,100,100055,100,99929,100,100061,100,99924,100
2019-06-28 09:32:53.695714206,100002,178,99998,100,100007,178,99997,100,100012,178,99996,378,100024,178,99991,178,100040,100,99980,178,100046,100,99959,100,100052,100,99953,100,100054,100,99947,100,100055,100,99934,100,100061,100,99929,100
2019-06-28 09:33:00.000000000,100002,162,99998,162,100007,162,99997,84,100012,162,99996,362,100024,162,99991,162,100040,162,99980,162,100046,100,99959,100,100052,100,99953,100,100054,100,99947,100,100055,100,99934,100,100061,100,99929,100
2019-06-28 09:33:10.000000000,100002,412,99998,412,100007,100,99997,22,100012,100,99996,300,100024,100,99991,100,100040,100,99980,100,100046,100,99959,100,100052,100,99953,100,100054,100,99947,100,100055,100,99934,100,100061,100,99929,100
2019-06-28 09:33:20.000000000,100002,412,99998,412,100007,100,99997,22,100012,100,99996,300,100024,100,99991,100,100040,100,99980,100,100046,100,99959,100,100052,100,99953,100,100054,100,99947,100,100055,100,99934,100,100061,100,99929,100
2019-06-28 09:33:27.517137345,100002,212,99998,412,100007,100,99997,22,100012,100,99996,300,100024,100,99991,100,100040,100,99980,100,100046,100,99959,100,100052,100,99953,100,100054,100,99947,100,100055,100,99934,100,100061,100,99929,100
2019-06-28 09:33:30.000000000,100007,178,99998,178,100012,178,99997,100,100024,178,99996,378,100040,178,99991,178,100046,100,99980,100,100052,100,99959,100,100054,100,99953,100,100055,100,99947,100,100061,100,99934,100,100063,100,99929,100
2019-06-28 09:33:40.000000000,100007,256,99998,256,100012,256,99997,178,100024,100,99996,300,100040,100,99991,100,100046,100,99980,100,100052,100,99959,100,100054,100,99953,100,100055,100,99947,100,100061,100,99934,100,100063,100,99929,100
2019-06-28 09:33:47.407695861,100007,256,99998,256,100012,256,99997,178,100024,100,99996,300,100040,100,99991,100,100046,100,99980,100,100052,100,99959,100,100054,100,99953,100,100055,100,99947,100,100061,100,99934,100,100063,100,99929,100
2019-06-28 09:33:50.000000000,100007,206,99998,206,100012,203,99997,125,100024,203,99996,403,100040,100,99991,100,100046,100,99980,100,100052,100,99959,100,100054,100,99953,100,100055,100,99947,100,100061,100,99934,100,100063,100,99929,100
2019-06-28 09:34:00.000000000,100007,162,99998,162,100012,162,99997,84,100024,162,99996,362,100040,162,99991,162,100046,162,99980,162,100052,100,99959,100,100054,100,99953,100,100055,100,99947,100,100061,100,99934,100,100063,100,99929,100
2019-06-28 09:34:10.000000000,100007,162,99998,162,100012,162,99997,84,100024,162,99996,362,100040,162,99991,162,100046,162,99980,162,100052,100,99959,100,100054,100,99953,100,100055,100,99947,100,100061,100,99934,100,100063,100,99929,100
2019-06-28 09:34:20.000000000,100007,178,99998,178,100012,178,99997,100,100024,178,99996,378,100040,178,99991,178,100046,100,99980,100,100052,100,99959,100,100054,100,99953,100,100055,100,99947,100,100061,100,99934,100,100063,100,99929,100
2019-06-28 09:34:23.203111462,100007,78,99998,178,100012,178,99997,100,100024,178,99996,378,100040,178,99991,178,100046,100,99980,100,100052,100,99959,100,100054,100,99953,100,100055,100,99947,100,100061,100,99934,100,100063,100,99929,100
2019-06-28 09:34:30.000000000,100012,412,99998,412,100024,100,99997,22,100040,100,99996,300,100046,100,99991,100,100052,100,99980,100,100054,100,99959,100,100055,100,99953,100,100061,100,99947,100,100063,100,99934,100,100072,100,99929,100
2019-06-28 09:34:40.000000000,100012,178,99998,178,100024,178,99997,100,100040,178,99996,378,100046,178,99991,178,100052,100,99980,100,100054,100,99959,100,100055,100,99953,100,100061,100,99947,100,100063,100,99934,100,100072,100,99929,100
2019-06-28 09:34:50.000000000,100012,206,99998,206,100024,203,99997,125,100040,203,99996,403,100046,100,99991,100,100052,100,99980,100,100054,100,99959,100,100055,100,99953,100,100061,100,99947,100,100063,100,99934,100,100072,100,99929,100
2019-06-28 09:34:50.435218669,100012,206,99998,206,100024,203,99997,125,100040,203,99996,403,100046,100,99991,100,100052,100,99980,100,100054,100,99959,100,100055,100,99953,100,100061,100,99947,100,100063,100,99934,100,100072,100,99929,100
2019-06-28 09:35:00.000000000,100012,412,99998,412,100024,100,99997,22,100040,100,99996,300,100046,100,99991,100,100052,100,99980,100,100054,100,99959,100,100055,100,99953,100,100061,100,99947,100,100063,100,99934,100,100072,100,99929,100
2019-06-28 09:35:02.678476437,100012,212,99998,412,100024,100,99997,22,100040,100,99996,300,100046,100,99991,100,100052,100,99980,100,100054,100,99959,100,100055,100,99953,100,100061,100,99947,100,100063,100,99934,100,100072,100,99929,100
2019-06-28 09:35:10.000000000,100024,256,99998,256,100040,256,99997,178,100046,100,99996,300,100052,100,99991,100,100054,100,99980,100,100055,100,99959,100,100061,100,99953,100,100063,100,99947,100,100072,100,99934,100,100073,100,99929,100
2019-06-28 09:35:20.000000000,100024,162,99998,162,100040,162,99997,84,100046,162,99996,362,100052,162,99991,162,100054,162,99980,162,100055,100,99959,100,100061,100,99953,100,100063,100,99947,100,100072,100,99934,100,100073,100,99929,100
2019-06-28 09:35:23.473236060,100024,162,99998,162,100040,162,99997,84,100046,162,99996,362,100052,162,99991,162,100054,162,99980,162,100055,100,99959,100,100061,100,99953,100,100063,100,99947,100,100072,100,99934,100,100073,100,99929,100
2019-06-28 09:35:30.000000000,100024,178,99998,178,100040,178,99997,100,100046,178,99996,378,100052,178,99991,178,100054,100,99980,100,100055,100,99959,100,100061,100,99953,100,100063,100,99947,100,100072,100,99934,100,100073,100,99929,100
2019-06-28 09:35:40.000000000,100024,256,99998,256,100040,256,99997,178,100046,100,99996,300,100052,100,99991,100,100054,100,99980,100,100055,100,99959,100,100061,100,99953,100,100063,100,99947,100,100072,100,99934,100,100073,100,99929,100
2019-06-28 09:35:50.000000000,100024,162,99998,162,100040,162,99997,84,100046,162,99996,362,100052,162,99991,162,100054,162,99980,162,100055,100,99959,100,100061,100,99953,100,100063,100,99947,100,100072,100,99934,100,100073,100,99929,100
2019-06-28 09:36:00.000000000,100024,206,99998,206,100040,203,99997,125,100046,203,99996,403,100052,100,99991,100,100054,100,99980,100,100055,100,99959,100,100061,100,99953,100,100063,100,99947,100,100072,100,99934,100,100073,100,99929,100
2019-06-28 09:36:10.000000000,100024,206,99998,206,100040,203,99997,125,100046,203,99996,403,100052,100,99991,100,100054,100,99980,100,100055,100,99959,100,100061,100,99953,100,100063,100,99947,100,100072,100,99934,100,100073,100,99929,100
2019-06-28 09:36:10.244258610,100024,206,99998,206,100040,203,99997,125,100046,203,99996,403,100052,100,99994,100,100054,100,99991,100,100055,100,99980,100,100061,100,99959,100,100063,100,99953,100,100072,100,99947,100,100073,100,99934,100
2019-06-28 09:36:20.000000000,100024,162,99998,162,100040,162,99997,84,100046,162,99996,362,100052,162,99994,162,100054,162,99991,162,100055,100,99980,100,100061,100,99959,100,100063,100,99953,100,100072,100,99947,100,100073,100,99934,100
2019-06-28 09:36:28.382449840,100024,162,99998,162,100040,162,99997,84,100046,162,99996,362,100052,162,99994,162,100054,162,99991,162,100055,100,99980,100,100061,100,99959,100,100063,100,99953,100,100072,100,99947,100,100073,100,99934,100
2019-06-28 09:36:30.000000000,100024,162,99998,162,100040,162,99997,84,100046,162,99996,362,100052,162,99994,162,100054,162,99991,162,100055,100,99980,100,100061,100,99959,100,100063,100,99953,100,100072,100,99947,100,100073,100,99934,100
2019-06-28 09:36:40.000000000,100024,412,99998,412,100040,100,99997,22,100046,100,99996,300,100052,100,99994,100,100054,100,99991,100,100055,100,99980,100,100061,100,99959,100,100063,100,99953,100,100072,100,99947,100,100073,100,99934,100
2019-06-28 09:36:50.000000000,100024,162,99998,162,100040,162,99997,84,100046,162,99996,362,100052,162,99994,162,100054,162,99991,162,100055,100,99980,100,100061,100,99959,100,100063,100,99953,100,100072,100,99947,100,100073,100,99934,100
2019-06-28 09:37:00.000000000,100024,412,99998,412,100040,100,99997,22,100046,100,99996,300,100052,100,99994,100,100054,100,99991,100,100055,100,99980,100,100061,100,99959,100,100063,100,99953,100,100072,100,99947,100,100073,100,99934,100
2019-06-28 09:37:09.843034992,100024,412,100007,100,100040,100,99998,412,100046,100,99997,22,100052,100,99996,200,100054,100,99994,100,100055,100,99991,100,100061,100,99980,100,100063,100,99959,100,100072,100,99953,100,100073,100,99947,100
2019-06-28 09:37:10.000000000,100024,162,100007,162,100040,162,99998,162,100046,162,99997,84,100052,162,99996,262,100054,162,99994,162,100055,100,99991,100,100061,100,99980,100,100063,100,99959,100,100072,100,99953,100,100073,100,99947,100
2019-06-28 09:37:13.501571149,100024,62,100007,162,100040,162,99998,162,100046,162,99997,84,100052,162,99996,262,100054,162,99994,162,100055,100,99991,100,100061,100,99980,100,100063,100,99959,100,100072,100,99953,100,100073,100,99947,100
2019-06-28 09:37:18.388399580,100024,62,100007,162,100040,162,99998,162,100046,162,99997,84,100052,162,99996,262,100054,162,99994,162,100055,100,99991,100,100061,100,99980,100,100063,100,99959,100,100072,100,99953,100,100073,100,99947,100
2019-06-28 09:37:19.630764589,100040,162,100024,38,100046,162,100007,162,100052,162,99998,162,100054,162,99997,84,100055,100,99996,262,100061,100,99994,162,100063,100,99991,100,100073,100,99980,100,100077,100,99959,100,100090,100,99953,100
2019-06-28 09:37:20.000000000,100040,412,100024,350,100046,100,100007,100,100052,100,99998,100,100054,100,99997,22,100055,100,99996,200,100061,100,99994,100,100063,100,99991,100,100073,100,99980,100,100077,100,99959,100,100090,100,99953,100
2019-06-28 09:37:30.000000000,100040,412,100024,350,100046,100,100007,100,100052,100,99998,100,100054,100,99997,22,100055,100,99996,200,100061,100,99994,100,100063,100,99991,100,100073,100,99980,100,100077,100,99959,100,100090,100,99953,100
2019-06-28 09:37:40.000000000,100040,162,100024,100,100046,162,100007,162,100052,162,99998,162,100054,162,99997,84,100055,162,99996,262,100061,100,99994,100,100063,100,99991,100,100073,100,99980,100,100077,100,99959,100,100090,100,99953,100
2019-06-28 09:37:50.000000000,100040,412,100024,350,100046,100,100007,100,100052,100,99998,100,100054,100,99997,22,100055,100,99996,200,100061,100,99994,100,100063,100,99991,100,100073,100,99980,100,100077,100,99959,100,100090,100,99953,100
2019-06-28 09:37:51.030053940,100040,312,100024,350,100046,100,100007,100,100052,100,99998,100,100054,100,99997,22,100055,100,99996,200,100061,100,99994,100,100063,100,99991,100,100077,100,99980,100,100090,100,99959,100,100103,100,99953,100
2019-06-28 09:38:00.000000000,100046,178,100024,116,100052,178,100007,178,100054,178,99998,178,100055,178,99997,100,100061,100,99996,200,100063,100,99994,100,100077,100,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100
2019-06-28 09:38:03.743266218,100046,178,100024,116,100052,178,100007,178,100054,178,99998,178,100055,178,99997,100,100061,100,99996,200,100063,100,99994,100,100077,100,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100
2019-06-28 09:38:10.000000000,100046,206,100024,144,100052,203,100007,203,100054,203,99998,203,100055,100,99997,22,100061,100,99996,200,100063,100,99994,100,100077,100,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100
