FundamentalTime,FundamentalValue
2019-06-28 11:43:29.257652559,99277.0
2019-06-28 11:43:49.234976984,99421.0
2019-06-28 11:43:55.629543871,99493.0
2019-06-28 11:45:06.418490420,99894.0
2019-06-28 11:45:06.786231362,99895.0
2019-06-28 11:45:16.778051242,99852.0
2019-06-28 11:45:17.110721240,99853.0
2019-06-28 11:45:43.267632194,99915.0
2019-06-28 11:45:56.086528115,99806.0
2019-06-28 11:45:56.334216661,99810.0
2019-06-28 11:46:05.778822751,99838.0
2019-06-28 11:46:09.649971546,99827.0
2019-06-28 11:46:15.650936476,99869.0
2019-06-28 11:46:27.443859187,99704.0
2019-06-28 11:46:28.844134656,99694.0
2019-06-28 11:46:45.873536810,99664.0
2019-06-28 11:46:53.803107084,99606.0
2019-06-28 11:47:16.063291721,99711.0
2019-06-28 11:47:32.214754109,99854.0
2019-06-28 11:47:33.402245567,99848.0
2019-06-28 11:47:35.767067360,99889.0
2019-06-28 11:47:51.084993504,99956.0
2019-06-28 11:47:53.560685352,99981.0
2019-06-28 11:47:59.970270913,100130.0
2019-06-28 11:48:12.159175559,100081.0
2019-06-28 11:48:26.052382986,100065.0
2019-06-28 11:48:35.223526629,100149.0
2019-06-28 11:48:47.379858048,100055.0
2019-06-28 11:49:24.565282730,99678.0
2019-06-28 11:50:07.194524516,98985.0
2019-06-28 11:50:18.240923256,99101.0
2019-06-28 11:50:24.153589416,99100.0
2019-06-28 11:50:24.381168373,99102.0
2019-06-28 11:50:32.002645074,99127.0
2019-06-28 11:50:33.406354508,99107.0
2019-06-28 11:50:49.415296487,99173.0
2019-06-28 11:51:11.034056491,99401.0
2019-06-28 11:51:19.613062248,99520.0
2019-06-28 11:51:29.138464575,99537.0
2019-06-28 11:51:45.885743328,99551.0
2019-06-28 11:51:51.967671867,99614.0
2019-06-28 11:52:13.135196179,99564.0
2019-06-28 11:52:42.895426289,99638.0
2019-06-28 11:52:55.889584834,99596.0
2019-06-28 11:52:57.279242462,99604.0
2019-06-28 11:53:20.390090757,99910.0
2019-06-28 11:53:54.013783506,99858.0
2019-06-28 11:54:16.098326433,99996.0
2019-06-28 11:54:16.341549365,100000.0
2019-06-28 11:54:24.350963051,99978.0
2019-06-28 11:54:27.494367862,100007.0
2019-06-28 11:54:37.852110917,100189.0
2019-06-28 11:54:54.881089249,100429.0
2019-06-28 11:55:07.663214715,100412.0
2019-06-28 11:55:16.301835295,100444.0
2019-06-28 11:55:17.220887183,100428.0
2019-06-28 11:55:47.118006736,100794.0
2019-06-28 11:56:05.986289638,100827.0
2019-06-28 11:56:53.321067167,100958.0
2019-06-28 11:57:10.382750652,100920.0
2019-06-28 11:57:13.709295049,100950.0
2019-06-28 11:57:19.745698367,100906.0
2019-06-28 11:57:26.073966562,100783.0
2019-06-28 11:57:44.815702975,100661.0
2019-06-28 11:57:46.437885982,100688.0
2019-06-28 11:58:07.574579000,100692.0
2019-06-28 11:59:28.560970293,100556.0
2019-06-28 11:59:36.370975637,100650.0
2019-06-28 11:59:53.430107450,100829.0
2019-06-28 11:59:59.311994188,100832.0
2019-06-28 12:00:00.172067164,100836.0
2019-06-28 12:00:07.550122552,100730.0
2019-06-28 12:00:27.006979697,100651.0
2019-06-28 12:01:01.337860311,101121.0
2019-06-28 12:01:13.274636633,101010.0
2019-06-28 12:01:19.572741539,100862.0
2019-06-28 12:01:30.685253406,100811.0
2019-06-28 12:01:33.703164693,100791.0
2019-06-28 12:01:33.916407662,100792.0
2019-06-28 12:01:37.704851613,100818.0
2019-06-28 12:01:42.588494261,100821.0
2019-06-28 12:01:54.511396521,100881.0
2019-06-28 12:02:35.330820360,100575.0
2019-06-28 12:02:36.401960977,100577.0
2019-06-28 12:02:40.207252342,100623.0
2019-06-28 12:03:00.210472048,100806.0
2019-06-28 12:03:12.382702757,100626.0
2019-06-28 12:03:18.975943044,100569.0
2019-06-28 12:03:42.534595086,100891.0
2019-06-28 12:03:49.555048701,100884.0
2019-06-28 12:03:51.217884240,100900.0
2019-06-28 12:03:58.275997722,100896.0
2019-06-28 12:04:23.390856494,101080.0
2019-06-28 12:04:25.160745539,101085.0
2019-06-28 12:04:52.188180352,101466.0
2019-06-28 12:05:05.572719496,101525.0
2019-06-28 12:05:11.841177646,101468.0
2019-06-28 12:05:20.975386914,101346.0
2019-06-28 12:05:37.779085067,101094.0
2019-06-28 12:05:42.335502363,101067.0
2019-06-28 12:05:50.470579205,100917.0
2019-06-28 12:05:59.577131812,100820.0
2019-06-28 12:06:18.763331783,100608.0
2019-06-28 12:06:38.852574660,100523.0
2019-06-28 12:06:39.028770335,100520.0
2019-06-28 12:07:03.261646388,100310.0
2019-06-28 12:07:06.586322599,100291.0
2019-06-28 12:07:43.389222880,100659.0
2019-06-28 12:08:16.138615836,100881.0
2019-06-28 12:08:23.123266196,100883.0
2019-06-28 12:10:04.009655379,101024.0
2019-06-28 12:10:11.793866152,100986.0
2019-06-28 12:10:28.962785036,101011.0
2019-06-28 12:10:41.006087977,101049.0
2019-06-28 12:11:11.136352330,101044.0
2019-06-28 12:11:13.512363150,101032.0
2019-06-28 12:11:16.603453597,101007.0
2019-06-28 12:11:23.328331893,100992.0
2019-06-28 12:11:24.625204308,100999.0
2019-06-28 12:11:30.020511047,100945.0
2019-06-28 12:11:51.976206585,101015.0
2019-06-28 12:12:18.398613235,100773.0
2019-06-28 12:12:28.706483581,100883.0
2019-06-28 12:12:28.787883198,100885.0
2019-06-28 12:12:39.506568925,100978.0
2019-06-28 12:12:56.044065473,101246.0
2019-06-28 12:13:13.318171392,101014.0
2019-06-28 12:13:15.655005703,101010.0
2019-06-28 12:13:27.244357554,101081.0
2019-06-28 12:13:49.026590973,100864.0
2019-06-28 12:14:03.726344240,100955.0
2019-06-28 12:14:07.120309558,100964.0
2019-06-28 12:14:19.329515633,101238.0
2019-06-28 12:14:21.797293819,101181.0
2019-06-28 12:14:30.938646574,101087.0
2019-06-28 12:14:33.315152761,101085.0
2019-06-28 12:14:44.509255834,101017.0
2019-06-28 12:15:28.180500147,100222.0
2019-06-28 12:15:28.739814892,100227.0
2019-06-28 12:15:38.162149938,100063.0
2019-06-28 12:15:47.991096429,99973.0
2019-06-28 12:16:28.856262173,100012.0
2019-06-28 12:16:56.237214341,100623.0
2019-06-28 12:17:08.143266304,100792.0
2019-06-28 12:17:27.371528077,100786.0
2019-06-28 12:17:50.639558722,101010.0
2019-06-28 12:18:04.820012701,101015.0
2019-06-28 12:18:19.964220806,100896.0
2019-06-28 12:18:32.932389324,100818.0
2019-06-28 12:18:41.645578941,100747.0
2019-06-28 12:19:05.859176239,100424.0
2019-06-28 12:19:09.147495650,100421.0
2019-06-28 12:19:19.660471308,100468.0
2019-06-28 12:19:21.036219638,100464.0
2019-06-28 12:19:24.360423435,100421.0
2019-06-28 12:19:25.879620508,100419.0
2019-06-28 12:19:30.921437226,100422.0
2019-06-28 12:19:47.142273378,100536.0
2019-06-28 12:19:50.132618000,100549.0
2019-06-28 12:19:52.842780805,100521.0
2019-06-28 12:19:57.314193764,100515.0
2019-06-28 12:20:26.115499501,100337.0
2019-06-28 12:20:31.342412907,100420.0
2019-06-28 12:21:04.570651869,100754.0
2019-06-28 12:21:33.935093926,100619.0
2019-06-28 12:21:41.289170728,100685.0
2019-06-28 12:21:56.762545677,100692.0
2019-06-28 12:22:11.608852452,100833.0
2019-06-28 12:22:16.563780608,100808.0
2019-06-28 12:22:44.599724084,101052.0
2019-06-28 12:22:57.091105166,101093.0
2019-06-28 12:23:16.366585849,101038.0
2019-06-28 12:23:27.962271985,100939.0
2019-06-28 12:23:38.868353166,100916.0
2019-06-28 12:23:46.145439121,100848.0
2019-06-28 12:23:46.816615984,100847.0
2019-06-28 12:23:50.573136197,100828.0
2019-06-28 12:24:00.497613743,100847.0
2019-06-28 12:24:08.866709962,100896.0
2019-06-28 12:24:18.091852473,100793.0
2019-06-28 12:24:27.626509060,100848.0
2019-06-28 12:24:30.652505762,100816.0
2019-06-28 12:24:33.874901884,100891.0
2019-06-28 12:24:46.916444745,100870.0
2019-06-28 12:24:49.589686432,100873.0
2019-06-28 12:25:04.894880372,100723.0
2019-06-28 12:25:50.037475008,101477.0
2019-06-28 12:26:05.430299999,101577.0
2019-06-28 12:26:14.658548394,101613.0
2019-06-28 12:26:27.606644067,101494.0
2019-06-28 12:26:33.607064095,101493.0
2019-06-28 12:26:36.126341950,101477.0
2019-06-28 12:26:42.781929345,101527.0
2019-06-28 12:26:57.268354022,101547.0
2019-06-28 12:26:58.685881882,101532.0
2019-06-28 12:27:02.521813050,101548.0
2019-06-28 12:27:05.598425322,100568.0
2019-06-28 12:27:16.638334197,100518.0
2019-06-28 12:27:19.861564789,100539.0
2019-06-28 12:27:37.115484802,100732.0
2019-06-28 12:28:35.020666728,100132.0
2019-06-28 12:28:46.755380235,100066.0
2019-06-28 12:28:47.544223585,100070.0
2019-06-28 12:29:04.502752316,100194.0
2019-06-28 12:29:10.338471117,100203.0
2019-06-28 12:29:20.476520765,100255.0
2019-06-28 12:29:23.477044761,100228.0
2019-06-28 12:29:50.413543433,100242.0
2019-06-28 12:29:52.273604937,100211.0
2019-06-28 12:30:01.850685645,100395.0
2019-06-28 12:30:23.575929230,100609.0
2019-06-28 12:31:28.336310773,99950.0
2019-06-28 12:31:30.551954120,99939.0
2019-06-28 12:31:59.796568432,100250.0
2019-06-28 12:32:08.512163198,100323.0
2019-06-28 12:32:14.265185891,100323.0
2019-06-28 12:32:31.126167755,100205.0
2019-06-28 12:32:47.950355516,100235.0
2019-06-28 12:33:03.013053449,100224.0
2019-06-28 12:33:16.195288330,100299.0
2019-06-28 12:33:18.159344100,100295.0
2019-06-28 12:34:30.444788290,100566.0
2019-06-28 12:34:31.660376922,100562.0
2019-06-28 12:34:34.779340244,100573.0
2019-06-28 12:34:41.387730452,100516.0
2019-06-28 12:34:52.954239196,100394.0
2019-06-28 12:35:15.137001814,100534.0
2019-06-28 12:35:27.878169303,100608.0
2019-06-28 12:35:46.539542922,100444.0
2019-06-28 12:36:44.821761481,100916.0
2019-06-28 12:36:49.795150408,100972.0
2019-06-28 12:37:07.643516970,101162.0
2019-06-28 12:37:17.426862409,101110.0
2019-06-28 12:37:20.085245975,101095.0
2019-06-28 12:37:30.225900199,100972.0
2019-06-28 12:37:31.439348231,100993.0
2019-06-28 12:37:39.917093392,100906.0
2019-06-28 12:38:03.455542596,101090.0
2019-06-28 12:38:11.141558173,101075.0
2019-06-28 12:39:01.210936930,100138.0
2019-06-28 12:39:11.239507269,100209.0
2019-06-28 12:39:20.072372081,100064.0
2019-06-28 12:39:44.613648039,100354.0
2019-06-28 12:39:51.600538834,100422.0
2019-06-28 12:40:05.179617306,100472.0
2019-06-28 12:40:10.583800620,100557.0
2019-06-28 12:40:13.466051484,100531.0
2019-06-28 12:40:22.391255173,100437.0
2019-06-28 12:40:44.786314290,100319.0
2019-06-28 12:40:47.030147554,100344.0
2019-06-28 12:41:46.128788672,100885.0
2019-06-28 12:41:52.845923550,101057.0
2019-06-28 12:42:09.155596128,100805.0
2019-06-28 12:42:13.458464538,100897.0
2019-06-28 12:42:21.191740907,100925.0
2019-06-28 12:42:26.863516957,100956.0
2019-06-28 12:42:40.941830582,100970.0
2019-06-28 12:43:09.299080298,100890.0
2019-06-28 12:43:17.349288854,100855.0
2019-06-28 12:43:31.710185505,100959.0
2019-06-28 12:43:46.025009281,101019.0
2019-06-28 12:44:16.006839937,101065.0
2019-06-28 12:45:08.144154392,101673.0
2019-06-28 12:45:15.253070615,101712.0
2019-06-28 12:45:19.940610716,101595.0
2019-06-28 12:45:32.709676919,101588.0
2019-06-28 12:45:37.034165889,101627.0
2019-06-28 12:45:39.386351588,101607.0
2019-06-28 12:45:48.875832940,101519.0
2019-06-28 12:46:14.457536368,101179.0
2019-06-28 12:46:38.959437017,101101.0
2019-06-28 12:46:41.132262842,101136.0
2019-06-28 12:46:41.887825645,101143.0
2019-06-28 12:46:42.646754059,101150.0
2019-06-28 12:46:51.168356427,101178.0
2019-06-28 12:47:04.072506286,101125.0
2019-06-28 12:47:16.631552805,101107.0
2019-06-28 12:47:23.523326935,101089.0
2019-06-28 12:47:57.267857763,100644.0
2019-06-28 12:47:58.776587631,100645.0
2019-06-28 12:48:12.996861310,100520.0
2019-06-28 12:48:56.637804709,100952.0
2019-06-28 12:49:25.382183249,101136.0
2019-06-28 12:49:34.929177640,101037.0
2019-06-28 12:49:38.426095806,101091.0
2019-06-28 12:49:50.047447264,101048.0
2019-06-28 12:50:15.688227244,101450.0
2019-06-28 12:50:27.108230131,101329.0
2019-06-28 12:51:02.492176940,101348.0
2019-06-28 12:51:11.447744412,101348.0
2019-06-28 12:51:15.119336203,101426.0
2019-06-28 12:51:26.580897983,101304.0
2019-06-28 12:51:29.888334517,101302.0
2019-06-28 12:51:31.421921910,101295.0
2019-06-28 12:51:46.295354447,101029.0
2019-06-28 12:51:49.831324006,101080.0
2019-06-28 12:51:49.889745325,101079.0
2019-06-28 12:52:05.112467084,100947.0
2019-06-28 12:52:09.949198890,100880.0
2019-06-28 12:52:16.417305635,100895.0
2019-06-28 12:52:37.732777638,100863.0
2019-06-28 12:52:40.560302148,100880.0
2019-06-28 12:52:55.339340652,100632.0
2019-06-28 12:53:00.380623850,100567.0
2019-06-28 12:53:07.990012301,100579.0
2019-06-28 12:53:10.459196766,100571.0
2019-06-28 12:53:37.261654305,100529.0
2019-06-28 12:53:50.169508422,100411.0
2019-06-28 12:54:02.314902143,100343.0
2019-06-28 12:54:24.077643722,100352.0
2019-06-28 12:54:32.706581870,100371.0
2019-06-28 12:54:49.742603143,100510.0
2019-06-28 12:54:56.473727322,100545.0
2019-06-28 12:55:15.033036951,100587.0
2019-06-28 12:55:34.775372892,100626.0
2019-06-28 12:56:20.462253467,100448.0
2019-06-28 12:57:22.338987356,101000.0
2019-06-28 12:57:24.583187244,100947.0
2019-06-28 12:57:39.717223577,101225.0
2019-06-28 12:57:41.683303321,101270.0
2019-06-28 12:58:40.357852608,101267.0
2019-06-28 12:58:48.362276925,101234.0
2019-06-28 12:59:16.407796756,101094.0
2019-06-28 12:59:55.114130326,101313.0
2019-06-28 13:00:02.568381086,101294.0
2019-06-28 13:00:03.161023708,101292.0
2019-06-28 13:00:05.214880498,101283.0
2019-06-28 13:00:06.660088373,101287.0
2019-06-28 13:00:08.240025405,101277.0
2019-06-28 13:00:21.817355075,101310.0
2019-06-28 13:00:37.460687411,101291.0
2019-06-28 13:00:47.051801426,101409.0
2019-06-28 13:01:06.918798424,101070.0
2019-06-28 13:01:08.276920119,101067.0
2019-06-28 13:01:08.841368906,101063.0
2019-06-28 13:01:13.949495326,100986.0
2019-06-28 13:01:27.178638274,101126.0
2019-06-28 13:01:37.255108185,101005.0
2019-06-28 13:02:03.519375182,101206.0
2019-06-28 13:02:05.848827091,101256.0
2019-06-28 13:02:11.155552213,101211.0
2019-06-28 13:02:16.244638106,101190.0
2019-06-28 13:02:50.499919183,100948.0
2019-06-28 13:02:58.992706405,101022.0
2019-06-28 13:03:18.516614904,100909.0
2019-06-28 13:03:36.659200082,101108.0
2019-06-28 13:03:41.462077916,101075.0
2019-06-28 13:04:12.834339219,100765.0
2019-06-28 13:04:16.139904703,100749.0
2019-06-28 13:04:31.435554202,100499.0
2019-06-28 13:04:56.088581173,100126.0
2019-06-28 13:05:36.795132016,99700.0
2019-06-28 13:05:40.168254751,99698.0
2019-06-28 13:05:40.341862157,99696.0
2019-06-28 13:05:58.765518485,99377.0
2019-06-28 13:06:08.085225196,99473.0
2019-06-28 13:06:14.711426889,99567.0
2019-06-28 13:06:28.198103482,99934.0
2019-06-28 13:06:37.134648381,99970.0
2019-06-28 13:07:00.278838152,100067.0
2019-06-28 13:07:39.028648850,100124.0
2019-06-28 13:08:20.695999988,99865.0
2019-06-28 13:08:24.759983183,99788.0
2019-06-28 13:08:33.708985289,99849.0
2019-06-28 13:08:39.177712090,99816.0
2019-06-28 13:09:04.240999072,100141.0
2019-06-28 13:09:43.568932992,100564.0
2019-06-28 13:09:58.227486783,100557.0
2019-06-28 13:10:01.736175755,100546.0
2019-06-28 13:10:25.816112460,100623.0
2019-06-28 13:10:28.309846728,100610.0
2019-06-28 13:11:25.984898618,100167.0
2019-06-28 13:11:36.461514919,100239.0
2019-06-28 13:11:48.146680116,100289.0
2019-06-28 13:11:55.625905387,100288.0
2019-06-28 13:12:01.864010481,100299.0
2019-06-28 13:12:10.064938861,100243.0
2019-06-28 13:12:10.404300775,100242.0
2019-06-28 13:12:33.855752107,100060.0
2019-06-28 13:12:45.575162172,100150.0
2019-06-28 13:13:02.150374046,100137.0
2019-06-28 13:13:14.262658006,100105.0
2019-06-28 13:13:18.683186080,100070.0
2019-06-28 13:13:20.182538607,100070.0
2019-06-28 13:13:40.486352795,100094.0
2019-06-28 13:13:42.472732910,100081.0
2019-06-28 13:14:02.221039968,100098.0
2019-06-28 13:14:05.336289783,100066.0
2019-06-28 13:14:23.653795075,100211.0
2019-06-28 13:14:26.788045180,100190.0
2019-06-28 13:14:55.200846659,100148.0
2019-06-28 13:15:11.170816838,100264.0
2019-06-28 13:15:25.285203889,100344.0
2019-06-28 13:15:32.799469214,100153.0
2019-06-28 13:15:39.197999460,100150.0
2019-06-28 13:15:57.642431448,100400.0
2019-06-28 13:16:30.383395429,100128.0
2019-06-28 13:16:57.670612706,99822.0
2019-06-28 13:17:06.883152756,99613.0
2019-06-28 13:17:13.600113469,99507.0
2019-06-28 13:17:15.304699053,99505.0
2019-06-28 13:17:38.010002457,99296.0
2019-06-28 13:17:42.866177110,99290.0
2019-06-28 13:17:44.884105950,99285.0
2019-06-28 13:17:47.647096470,99316.0
2019-06-28 13:17:49.269033812,99303.0
2019-06-28 13:18:11.860787040,98904.0
2019-06-28 13:18:29.065851969,98675.0
2019-06-28 13:18:29.335558151,98677.0
2019-06-28 13:18:36.159964260,98710.0
2019-06-28 13:18:48.741008953,98578.0
2019-06-28 13:18:56.458824612,98707.0
2019-06-28 13:19:33.667883988,98277.0
2019-06-28 13:19:46.700166661,98255.0
2019-06-28 13:19:48.415181515,98282.0
2019-06-28 13:20:08.978014711,98286.0
2019-06-28 13:20:34.174261191,98604.0
2019-06-28 13:20:36.099140262,98613.0
2019-06-28 13:20:40.047241729,98712.0
2019-06-28 13:21:09.067176241,98538.0
2019-06-28 13:21:33.898978121,98861.0
2019-06-28 13:22:11.575906360,99613.0
2019-06-28 13:22:24.510764089,99497.0
2019-06-28 13:22:30.105403341,99449.0
2019-06-28 13:22:31.689592079,99458.0
2019-06-28 13:23:41.540075399,99943.0
2019-06-28 13:23:44.354639278,99926.0
2019-06-28 13:23:47.179085388,99912.0
2019-06-28 13:23:52.339819910,99824.0
2019-06-28 13:23:53.803308589,99856.0
2019-06-28 13:24:01.095620936,99880.0
2019-06-28 13:24:06.589531134,99921.0
2019-06-28 13:24:11.568043415,99981.0
2019-06-28 13:24:31.058617909,100178.0
2019-06-28 13:24:42.816864095,100129.0
2019-06-28 13:25:09.174110364,100150.0
2019-06-28 13:25:15.395576528,100145.0
2019-06-28 13:25:16.567157197,100134.0
2019-06-28 13:25:37.168105513,100289.0
2019-06-28 13:25:40.516611331,100326.0
2019-06-28 13:25:43.122099000,100274.0
2019-06-28 13:26:00.996612526,100262.0
2019-06-28 13:26:25.330162472,100293.0
2019-06-28 13:26:30.690575053,100359.0
2019-06-28 13:26:36.791617198,100265.0
2019-06-28 13:26:53.530599327,100566.0
2019-06-28 13:26:55.816832974,100547.0
2019-06-28 13:27:03.237146193,100605.0
2019-06-28 13:27:05.095755169,100593.0
2019-06-28 13:27:27.569037167,100498.0
2019-06-28 13:28:05.735745555,100676.0
2019-06-28 13:28:06.482800184,100676.0
2019-06-28 13:28:08.506654325,100683.0
2019-06-28 13:28:09.010105269,100683.0
2019-06-28 13:28:16.341445935,100716.0
2019-06-28 13:28:58.058979006,100681.0
2019-06-28 13:29:33.458381647,100328.0
2019-06-28 13:29:36.889709422,100268.0
2019-06-28 13:29:52.360822986,100230.0
2019-06-28 13:29:59.454377971,100148.0
2019-06-28 13:30:00.684586595,100171.0
2019-06-28 13:30:13.240193370,100134.0
2019-06-28 13:30:16.026453302,100147.0
2019-06-28 13:30:20.651186270,100163.0
2019-06-28 13:30:29.489184872,100150.0
2019-06-28 13:30:39.740005765,100092.0
2019-06-28 13:30:44.266335028,100049.0
2019-06-28 13:30:52.615038721,99853.0
2019-06-28 13:30:53.404308648,99879.0
2019-06-28 13:31:12.812853505,100066.0
2019-06-28 13:31:46.901872869,99811.0
2019-06-28 13:31:51.370272802,99804.0
2019-06-28 13:32:01.116643167,99957.0
2019-06-28 13:32:22.064444389,100082.0
2019-06-28 13:32:22.637523348,100092.0
2019-06-28 13:32:40.071802979,99940.0
2019-06-28 13:33:14.004744344,99994.0
2019-06-28 13:33:15.905516560,99985.0
2019-06-28 13:33:21.643886352,99921.0
2019-06-28 13:33:30.741786281,99819.0
2019-06-28 13:33:35.069982397,99751.0
2019-06-28 13:33:37.172102377,99780.0
2019-06-28 13:33:42.383143284,99775.0
2019-06-28 13:33:42.667129182,99773.0
2019-06-28 13:33:44.294159268,99781.0
2019-06-28 13:34:03.151871223,100058.0
2019-06-28 13:34:13.914300609,99983.0
2019-06-28 13:34:26.229365533,100171.0
2019-06-28 13:34:30.745996773,100179.0
2019-06-28 13:34:48.036392487,100143.0
2019-06-28 13:34:58.745245120,100137.0
2019-06-28 13:35:02.367762603,100146.0
2019-06-28 13:35:22.847317115,99618.0
2019-06-28 13:35:43.804186604,99405.0
2019-06-28 13:36:10.619876734,99318.0
2019-06-28 13:36:20.615967421,99419.0
2019-06-28 13:36:20.792678295,99419.0
2019-06-28 13:36:26.009994264,99428.0
2019-06-28 13:36:33.294898338,99395.0
2019-06-28 13:36:52.505109135,99408.0
2019-06-28 13:37:34.217864555,99777.0
2019-06-28 13:37:45.340714872,99901.0
2019-06-28 13:37:52.013964540,99962.0
2019-06-28 13:37:55.466401434,99981.0
2019-06-28 13:37:56.331940081,99970.0
2019-06-28 13:38:19.953901552,99929.0
2019-06-28 13:38:20.785013146,99924.0
2019-06-28 13:38:55.951737966,99690.0
2019-06-28 13:38:58.996024010,99695.0
2019-06-28 13:39:10.915884588,99624.0
2019-06-28 13:39:23.003133005,99524.0
2019-06-28 13:39:25.646246974,99566.0
2019-06-28 13:39:41.589488852,99603.0
2019-06-28 13:39:48.726508906,99624.0
2019-06-28 13:39:54.088510021,99589.0
2019-06-28 13:39:58.500163691,99601.0
2019-06-28 13:39:59.222723867,99605.0
2019-06-28 13:40:01.170849499,99591.0
2019-06-28 13:40:10.522242964,99629.0
2019-06-28 13:40:19.020094219,99677.0
2019-06-28 13:40:19.060301377,99678.0
2019-06-28 13:40:26.707593751,99803.0
2019-06-28 13:40:34.822533770,99690.0
2019-06-28 13:40:38.198882669,99708.0
2019-06-28 13:41:03.285029641,99943.0
2019-06-28 13:41:24.117691347,99768.0
2019-06-28 13:41:37.339439894,99776.0
2019-06-28 13:41:55.389721088,99856.0
2019-06-28 13:42:00.136376166,99864.0
2019-06-28 13:42:05.508180834,99989.0
2019-06-28 13:42:26.490465434,100045.0
2019-06-28 13:42:28.232061200,100059.0
2019-06-28 13:42:28.665064287,100054.0
2019-06-28 13:42:41.582396391,100240.0
2019-06-28 13:42:53.349383877,100307.0
2019-06-28 13:42:59.955313982,100397.0
2019-06-28 13:43:09.371592289,100397.0
2019-06-28 13:43:24.138152803,100548.0
2019-06-28 13:43:25.617424653,100554.0
2019-06-28 13:43:29.927303331,100622.0
2019-06-28 13:43:46.781943437,100725.0
2019-06-28 13:43:49.033354817,100734.0
2019-06-28 13:44:14.177390932,100859.0
2019-06-28 13:44:36.540562362,100696.0
2019-06-28 13:44:48.162679655,100762.0
2019-06-28 13:44:58.465896083,100812.0
2019-06-28 13:45:00.322240624,100825.0
2019-06-28 13:45:01.280496810,100828.0
2019-06-28 13:45:05.225005532,100847.0
2019-06-28 13:45:22.548519923,100902.0
2019-06-28 13:45:55.389011287,100914.0
2019-06-28 13:46:00.053385759,100925.0
2019-06-28 13:46:19.643020821,100945.0
2019-06-28 13:46:23.246847144,100985.0
2019-06-28 13:46:51.159469620,100878.0
2019-06-28 13:46:57.487343737,100781.0
2019-06-28 13:47:17.491773440,100701.0
2019-06-28 13:47:19.547351334,100670.0
2019-06-28 13:47:23.246935813,100664.0
2019-06-28 13:47:44.012798436,100474.0
2019-06-28 13:47:51.537012580,100468.0
2019-06-28 13:48:19.488086925,100552.0
2019-06-28 13:48:40.362442794,100486.0
2019-06-28 13:48:57.413199476,100355.0
2019-06-28 13:48:58.462137495,100354.0
2019-06-28 13:48:58.969215548,100360.0
2019-06-28 13:49:21.626692732,100652.0
2019-06-28 13:49:37.727548520,100609.0
2019-06-28 13:49:47.035998401,100705.0
2019-06-28 13:49:55.255048594,100770.0
2019-06-28 13:49:59.759112249,100776.0
2019-06-28 13:50:00.211560736,100769.0
2019-06-28 13:50:00.693606204,100780.0
2019-06-28 13:50:06.327236373,100738.0
2019-06-28 13:50:10.566350251,100690.0
2019-06-28 13:50:26.597599498,100581.0
2019-06-28 13:50:49.202280073,100723.0
2019-06-28 13:51:00.365360310,100829.0
2019-06-28 13:51:10.033415250,100864.0
2019-06-28 13:51:17.126853521,100910.0
2019-06-28 13:51:34.634626861,100905.0
2019-06-28 13:51:43.833415906,100932.0
2019-06-28 13:51:44.301186795,100930.0
2019-06-28 13:51:55.533883072,101014.0
2019-06-28 13:52:01.918756723,101100.0
2019-06-28 13:52:05.792207593,101105.0
2019-06-28 13:52:34.238451248,100593.0
2019-06-28 13:52:57.053757491,100910.0
2019-06-28 13:52:57.365176545,100909.0
2019-06-28 13:53:03.420690720,100910.0
2019-06-28 13:53:13.174604452,100913.0
2019-06-28 13:53:16.269972535,100931.0
2019-06-28 13:53:25.252361722,101020.0
2019-06-28 13:53:28.845206474,101006.0
2019-06-28 13:53:36.303832556,100970.0
2019-06-28 13:53:51.683141133,100922.0
2019-06-28 13:54:06.444717344,100928.0
2019-06-28 13:54:28.012165531,101052.0
2019-06-28 13:54:31.651514070,101000.0
2019-06-28 13:54:32.888487736,101015.0
2019-06-28 13:54:37.813955836,101051.0
2019-06-28 13:55:06.570048453,101070.0
2019-06-28 13:55:11.193508177,101088.0
2019-06-28 13:55:17.047916081,100974.0
2019-06-28 13:55:23.298351461,100973.0
2019-06-28 13:55:28.550702417,100919.0
2019-06-28 13:55:47.948919772,100827.0
2019-06-28 13:55:53.428187254,100823.0
2019-06-28 13:55:53.572576871,100825.0
2019-06-28 13:56:02.265623550,100819.0
2019-06-28 13:56:08.377611376,100923.0
2019-06-28 13:56:11.670109625,100901.0
2019-06-28 13:56:13.990312139,100893.0
2019-06-28 13:56:34.106499948,100972.0
2019-06-28 13:56:36.103373268,100957.0
2019-06-28 13:57:35.341760519,100297.0
2019-06-28 13:57:35.467123742,100294.0
2019-06-28 13:57:36.784678536,100296.0
2019-06-28 13:57:47.463368926,100323.0
2019-06-28 13:57:52.593150301,100331.0
2019-06-28 13:58:01.994302258,100324.0
2019-06-28 13:58:36.277933724,100508.0
2019-06-28 13:58:37.489377615,100531.0
2019-06-28 13:58:53.450233968,100563.0
2019-06-28 13:58:55.415785969,100537.0
2019-06-28 13:59:01.855181659,100416.0
2019-06-28 13:59:03.921323362,100406.0
2019-06-28 13:59:22.599521639,100458.0
2019-06-28 13:59:26.633791378,100444.0
2019-06-28 13:59:45.085495344,100446.0
2019-06-28 13:59:49.971457241,100452.0
2019-06-28 14:00:14.354681327,100523.0
2019-06-28 14:00:38.999175562,100501.0
2019-06-28 14:00:54.369754948,100170.0
2019-06-28 14:00:57.279640430,100147.0
