FundamentalTime,FundamentalValue
2019-06-28 11:47:42.741549419,100149.0
2019-06-28 11:48:33.987598009,99656.0
2019-06-28 11:49:23.390271469,100070.0
2019-06-28 11:49:27.142625256,100105.0
2019-06-28 11:49:33.011860262,100122.0
2019-06-28 11:49:38.084105955,100153.0
2019-06-28 11:49:49.948048125,100274.0
2019-06-28 11:49:57.462406147,100260.0
2019-06-28 11:50:00.441862855,100289.0
2019-06-28 11:50:17.089222781,100116.0
2019-06-28 11:50:23.269035102,100146.0
2019-06-28 11:50:50.598601158,99686.0
2019-06-28 11:51:17.536162996,99284.0
2019-06-28 11:51:41.530261048,99113.0
2019-06-28 11:51:47.174703424,99157.0
2019-06-28 11:51:48.530178821,99170.0
2019-06-28 11:51:58.151656912,99322.0
2019-06-28 11:53:07.002419154,98781.0
2019-06-28 11:53:12.995122619,98825.0
2019-06-28 11:53:21.475100604,98808.0
2019-06-28 11:53:47.285164702,98634.0
2019-06-28 11:53:52.288614262,98597.0
2019-06-28 11:54:02.200768851,98648.0
2019-06-28 11:54:12.649104695,98723.0
2019-06-28 11:54:18.699981029,98787.0
2019-06-28 11:54:49.476333902,98405.0
2019-06-28 11:54:50.500992064,98396.0
2019-06-28 11:55:01.286517489,98382.0
2019-06-28 11:55:43.252664002,98660.0
2019-06-28 11:55:44.558448006,98654.0
2019-06-28 11:56:32.559392906,98194.0
2019-06-28 11:56:47.771954878,98206.0
2019-06-28 11:56:55.881617127,98273.0
2019-06-28 11:56:55.910741144,98273.0
2019-06-28 11:57:02.025618017,98211.0
2019-06-28 11:57:02.514267528,98221.0
2019-06-28 11:57:13.251910216,98309.0
2019-06-28 11:57:23.864170866,98402.0
2019-06-28 11:57:29.848733835,98394.0
2019-06-28 11:58:17.278059035,98510.0
2019-06-28 11:58:22.153949113,98491.0
2019-06-28 11:58:48.399032393,98736.0
2019-06-28 11:58:50.386826847,98764.0
2019-06-28 11:59:03.206150566,98669.0
2019-06-28 11:59:09.211203555,98736.0
2019-06-28 11:59:10.620784507,98720.0
2019-06-28 11:59:11.143416499,98717.0
2019-06-28 11:59:17.305522158,98803.0
2019-06-28 11:59:21.564537768,98845.0
2019-06-28 11:59:32.265361018,98809.0
2019-06-28 11:59:54.206230134,98393.0
2019-06-28 12:00:20.576363387,97957.0
2019-06-28 12:00:25.876858789,98018.0
2019-06-28 12:00:39.091352085,98174.0
2019-06-28 12:00:58.537857886,98045.0
2019-06-28 12:01:04.420200192,97949.0
2019-06-28 12:01:12.533890059,97840.0
2019-06-28 12:01:45.339230711,98225.0
2019-06-28 12:02:11.070971023,98364.0
2019-06-28 12:02:20.505720998,98360.0
2019-06-28 12:02:22.172019592,98358.0
2019-06-28 12:02:28.011984857,98267.0
2019-06-28 12:02:30.585245900,98292.0
2019-06-28 12:02:35.469203665,98288.0
2019-06-28 12:03:03.981443280,98393.0
2019-06-28 12:03:12.667400163,98348.0
2019-06-28 12:03:24.611229656,98500.0
2019-06-28 12:03:47.682746214,98580.0
2019-06-28 12:03:49.242413070,98574.0
2019-06-28 12:05:01.715229721,98092.0
2019-06-28 12:05:10.229298299,98032.0
2019-06-28 12:05:44.230091575,98180.0
2019-06-28 12:05:55.227746955,98049.0
2019-06-28 12:05:56.482742309,98055.0
2019-06-28 12:05:57.134211813,98054.0
2019-06-28 12:05:57.983103932,98049.0
2019-06-28 12:06:08.959982693,98017.0
2019-06-28 12:06:23.748194191,98079.0
2019-06-28 12:06:37.586701144,98296.0
2019-06-28 12:07:29.181599051,98229.0
2019-06-28 12:07:58.507051108,97938.0
2019-06-28 12:08:05.818440156,97976.0
2019-06-28 12:08:31.687444421,98190.0
2019-06-28 12:08:36.693833065,98181.0
2019-06-28 12:08:44.746225448,98143.0
2019-06-28 12:09:20.538587184,98104.0
2019-06-28 12:09:48.181542107,97800.0
2019-06-28 12:09:49.801842717,97822.0
2019-06-28 12:09:53.139483954,97821.0
2019-06-28 12:10:15.291711601,97487.0
2019-06-28 12:10:28.436274056,97601.0
2019-06-28 12:10:34.381730073,97695.0
2019-06-28 12:10:34.595042179,97694.0
2019-06-28 12:10:42.185039041,97794.0
2019-06-28 12:10:43.844135236,97772.0
2019-06-28 12:10:59.542015832,97863.0
2019-06-28 12:11:00.895222335,97862.0
2019-06-28 12:11:28.477651736,97962.0
2019-06-28 12:11:36.943149778,98079.0
2019-06-28 12:11:39.777939699,98073.0
2019-06-28 12:11:44.347852343,98114.0
2019-06-28 12:12:03.258899634,98132.0
2019-06-28 12:12:10.220587271,98096.0
2019-06-28 12:12:25.038875190,98202.0
2019-06-28 12:12:27.041417965,98232.0
2019-06-28 12:12:32.679580295,98241.0
2019-06-28 12:12:40.742478282,98289.0
2019-06-28 12:12:47.644052784,98419.0
2019-06-28 12:12:51.378378970,98451.0
2019-06-28 12:13:06.350866835,98499.0
2019-06-28 12:13:25.688095949,98809.0
2019-06-28 12:13:34.744206340,98704.0
2019-06-28 12:13:48.016705693,98762.0
2019-06-28 12:14:07.653156111,98712.0
2019-06-28 12:14:13.288038474,98714.0
2019-06-28 12:14:48.756661054,98679.0
2019-06-28 12:14:53.898868492,98727.0
2019-06-28 12:14:56.610094565,98664.0
2019-06-28 12:15:26.031204747,98933.0
2019-06-28 12:15:40.597226489,99159.0
2019-06-28 12:15:46.508012492,99134.0
2019-06-28 12:15:58.045830956,99097.0
2019-06-28 12:16:16.610699045,98996.0
2019-06-28 12:16:37.483969274,99134.0
2019-06-28 12:16:47.203614350,99146.0
2019-06-28 12:16:57.837492415,99146.0
2019-06-28 12:17:07.684026088,99058.0
2019-06-28 12:17:07.960980161,99056.0
2019-06-28 12:17:26.856683108,98975.0
2019-06-28 12:17:33.934949222,98998.0
2019-06-28 12:17:49.004994959,99059.0
2019-06-28 12:18:03.180966271,99074.0
2019-06-28 12:18:09.808831615,99104.0
2019-06-28 12:18:35.540323571,99093.0
2019-06-28 12:18:41.400238552,99188.0
2019-06-28 12:18:42.922482778,99181.0
2019-06-28 12:18:44.373333871,99163.0
2019-06-28 12:19:01.851054158,98998.0
2019-06-28 12:19:09.774833192,99062.0
2019-06-28 12:19:11.518755669,99096.0
2019-06-28 12:19:45.473571639,99142.0
2019-06-28 12:19:49.500231818,99114.0
2019-06-28 12:20:05.971213911,99187.0
2019-06-28 12:20:44.485289800,99290.0
2019-06-28 12:20:56.346409886,99487.0
2019-06-28 12:21:05.325176755,99339.0
2019-06-28 12:21:21.338809165,99291.0
2019-06-28 12:21:29.567315383,99250.0
2019-06-28 12:21:40.927861240,99229.0
2019-06-28 12:21:54.648569336,99151.0
2019-06-28 12:22:00.572109003,99110.0
2019-06-28 12:22:15.006732807,98941.0
2019-06-28 12:22:33.670633184,98739.0
2019-06-28 12:22:47.487410218,98790.0
2019-06-28 12:23:15.618071952,98556.0
2019-06-28 12:23:42.240002606,98773.0
2019-06-28 12:23:57.132821835,98675.0
2019-06-28 12:23:58.603744933,98687.0
2019-06-28 12:24:01.072394956,98705.0
2019-06-28 12:24:08.967202829,98823.0
2019-06-28 12:24:22.856801499,98495.0
2019-06-28 12:24:53.599368621,98694.0
2019-06-28 12:25:20.505925448,98526.0
2019-06-28 12:26:17.100165591,99236.0
2019-06-28 12:26:30.222345410,99242.0
2019-06-28 12:26:33.091740719,99232.0
2019-06-28 12:26:39.363784679,99297.0
2019-06-28 12:27:01.875435065,99152.0
2019-06-28 12:27:02.599169725,99151.0
2019-06-28 12:27:16.452928657,98942.0
2019-06-28 12:27:19.383787850,98961.0
2019-06-28 12:27:34.221653558,99089.0
2019-06-28 12:27:49.014819855,99128.0
2019-06-28 12:27:53.007845146,99120.0
2019-06-28 12:27:56.481537923,99144.0
2019-06-28 12:28:18.210091318,99322.0
2019-06-28 12:28:21.930716600,99376.0
2019-06-28 12:28:27.068357231,99467.0
2019-06-28 12:28:44.770381425,99495.0
2019-06-28 12:28:46.741378831,99505.0
2019-06-28 12:28:50.803052480,99512.0
2019-06-28 12:29:39.547369984,99427.0
2019-06-28 12:29:40.420210493,99425.0
2019-06-28 12:30:14.717001683,99648.0
2019-06-28 12:30:41.477170356,100127.0
2019-06-28 12:31:47.069807391,100323.0
2019-06-28 12:31:59.384401834,100191.0
2019-06-28 12:32:06.260167283,100095.0
2019-06-28 12:32:44.712477415,99754.0
2019-06-28 12:32:54.635771967,99856.0
2019-06-28 12:32:58.334083674,99843.0
2019-06-28 12:33:09.406171893,99866.0
2019-06-28 12:33:37.661453602,99707.0
2019-06-28 12:33:38.049957967,99708.0
2019-06-28 12:33:55.985260938,99770.0
2019-06-28 12:34:12.536383512,99419.0
2019-06-28 12:34:15.740604961,99402.0
2019-06-28 12:34:26.211632953,99506.0
2019-06-28 12:34:51.530390113,100049.0
2019-06-28 12:34:57.231600982,99904.0
2019-06-28 12:35:16.731153420,100090.0
2019-06-28 12:36:03.306741874,100158.0
2019-06-28 12:36:04.117984384,100159.0
2019-06-28 12:36:13.856732712,100228.0
2019-06-28 12:36:32.449645087,100417.0
2019-06-28 12:36:37.192041217,100395.0
2019-06-28 12:36:42.675891989,100328.0
2019-06-28 12:36:47.891885354,100404.0
2019-06-28 12:36:59.423350808,100453.0
2019-06-28 12:37:02.691416271,100480.0
2019-06-28 12:38:04.360589098,100324.0
2019-06-28 12:38:11.128582932,100248.0
2019-06-28 12:38:26.175614285,100242.0
2019-06-28 12:38:27.119203456,100236.0
2019-06-28 12:38:34.027529180,100273.0
2019-06-28 12:38:34.612472329,100282.0
2019-06-28 12:38:54.821410176,100676.0
2019-06-28 12:39:02.009525895,100683.0
2019-06-28 12:39:20.020807431,100598.0
2019-06-28 12:39:43.674846126,100839.0
2019-06-28 12:39:57.034537188,100767.0
2019-06-28 12:40:13.058919579,100760.0
2019-06-28 12:40:16.090796200,100728.0
2019-06-28 12:40:20.911589681,100688.0
2019-06-28 12:40:30.854396954,100495.0
2019-06-28 12:40:38.527801116,100452.0
2019-06-28 12:40:47.025046726,100514.0
2019-06-28 12:40:52.027805877,100465.0
2019-06-28 12:41:07.302927185,100775.0
2019-06-28 12:41:12.864908681,100849.0
2019-06-28 12:41:22.916656848,100880.0
2019-06-28 12:41:35.879319152,100921.0
2019-06-28 12:41:53.154994438,101159.0
2019-06-28 12:42:04.957308862,101272.0
2019-06-28 12:42:22.636067171,101351.0
2019-06-28 12:42:29.907227533,101282.0
2019-06-28 12:42:46.360585945,101276.0
2019-06-28 12:42:56.699132129,101454.0
2019-06-28 12:43:06.975003906,101430.0
2019-06-28 12:43:19.596774170,101405.0
2019-06-28 12:43:32.385518027,101285.0
2019-06-28 12:43:53.849371670,101388.0
2019-06-28 12:44:11.449039336,101282.0
2019-06-28 12:44:45.379599774,101266.0
2019-06-28 12:45:11.031111809,101075.0
2019-06-28 12:45:18.157636713,101102.0
2019-06-28 12:45:23.756753239,101128.0
2019-06-28 12:45:44.761122859,101301.0
2019-06-28 12:46:11.034543869,101401.0
2019-06-28 12:46:52.546497303,101121.0
2019-06-28 12:46:54.087872680,101129.0
2019-06-28 12:46:57.617810562,101103.0
2019-06-28 12:47:20.037090412,101240.0
2019-06-28 12:48:05.655970564,101329.0
2019-06-28 12:48:23.096879482,101476.0
2019-06-28 12:48:58.066295626,100858.0
2019-06-28 12:49:18.937079716,100353.0
2019-06-28 12:49:23.660183366,100404.0
2019-06-28 12:49:32.639953898,100466.0
2019-06-28 12:49:37.606857459,100465.0
2019-06-28 12:49:48.907189414,100482.0
2019-06-28 12:50:00.764736427,100434.0
2019-06-28 12:50:26.549523061,100562.0
2019-06-28 12:50:31.787994547,100549.0
2019-06-28 12:51:00.833372771,100404.0
2019-06-28 12:51:14.750647861,100401.0
2019-06-28 12:51:17.999637856,100388.0
2019-06-28 12:51:27.896334114,100260.0
2019-06-28 12:51:37.965842797,100287.0
2019-06-28 12:51:57.331390012,100269.0
2019-06-28 12:52:01.677951584,100252.0
2019-06-28 12:52:15.385729844,100184.0
2019-06-28 12:52:26.319749470,100422.0
2019-06-28 12:52:56.955333131,100655.0
2019-06-28 12:53:02.969780391,100603.0
2019-06-28 12:53:04.153421704,100586.0
2019-06-28 12:53:17.070339325,100484.0
2019-06-28 12:53:32.630999063,100393.0
2019-06-28 12:53:36.611152234,100358.0
2019-06-28 12:53:36.936234579,100358.0
2019-06-28 12:53:46.893968442,100425.0
2019-06-28 12:53:47.543819759,100425.0
2019-06-28 12:54:37.209445199,100786.0
2019-06-28 12:54:47.077366406,100827.0
2019-06-28 12:55:12.985294586,100865.0
2019-06-28 12:55:29.418070195,100999.0
2019-06-28 12:55:40.926611889,100919.0
2019-06-28 12:55:44.335801933,100898.0
2019-06-28 12:55:55.698752118,100802.0
2019-06-28 12:56:00.305982390,100701.0
2019-06-28 12:56:03.669014188,100698.0
2019-06-28 12:56:24.593735672,100871.0
2019-06-28 12:56:26.099311158,100876.0
2019-06-28 12:56:42.877043475,101055.0
2019-06-28 12:56:58.012148448,100999.0
2019-06-28 12:56:59.030413148,100998.0
2019-06-28 12:57:25.608330898,100835.0
2019-06-28 12:57:41.281087556,100703.0
2019-06-28 12:58:06.645115542,100657.0
2019-06-28 12:58:13.900263759,100647.0
2019-06-28 12:58:35.490105983,100615.0
2019-06-28 12:59:11.037688570,100813.0
2019-06-28 12:59:18.492926913,100681.0
2019-06-28 12:59:35.656257508,100927.0
2019-06-28 12:59:46.485211787,101074.0
2019-06-28 13:00:14.677148263,101203.0
2019-06-28 13:00:55.418262748,100167.0
2019-06-28 13:01:28.625394741,99249.0
2019-06-28 13:01:30.855011112,99233.0
2019-06-28 13:01:50.040824879,99240.0
2019-06-28 13:02:08.722321794,99323.0
2019-06-28 13:02:34.715370463,99131.0
2019-06-28 13:02:37.866986031,99133.0
2019-06-28 13:02:45.483357562,99016.0
2019-06-28 13:02:46.346030908,99027.0
2019-06-28 13:02:47.116851636,99033.0
2019-06-28 13:02:48.344801657,99004.0
2019-06-28 13:03:20.492175114,99030.0
2019-06-28 13:03:20.640645722,99031.0
2019-06-28 13:03:21.456484246,99040.0
2019-06-28 13:03:21.692866668,99039.0
2019-06-28 13:03:21.891310767,99041.0
2019-06-28 13:03:34.473517919,98975.0
2019-06-28 13:03:45.098043318,98989.0
2019-06-28 13:03:47.101540777,99008.0
2019-06-28 13:04:00.168507517,99167.0
2019-06-28 13:04:18.120312122,99513.0
2019-06-28 13:04:28.894539364,99572.0
2019-06-28 13:04:31.655108446,99577.0
2019-06-28 13:04:55.813902003,99763.0
2019-06-28 13:05:00.374422017,99758.0
2019-06-28 13:05:23.226011130,99930.0
2019-06-28 13:05:35.352990828,100021.0
2019-06-28 13:05:46.516883210,100123.0
2019-06-28 13:06:17.110605064,100478.0
2019-06-28 13:06:22.361279603,100502.0
2019-06-28 13:06:23.522570515,100509.0
2019-06-28 13:06:44.878726981,100398.0
2019-06-28 13:06:52.781120610,100315.0
2019-06-28 13:06:56.198617919,100343.0
2019-06-28 13:07:02.858635572,100247.0
2019-06-28 13:07:13.675204575,100348.0
2019-06-28 13:07:19.739720669,100288.0
2019-06-28 13:07:47.227495954,100420.0
2019-06-28 13:08:01.339174023,100488.0
2019-06-28 13:08:29.016871163,100804.0
2019-06-28 13:08:32.286590389,100866.0
2019-06-28 13:09:01.605085454,100917.0
2019-06-28 13:09:03.688490165,100921.0
2019-06-28 13:09:11.556371323,100975.0
2019-06-28 13:09:23.523356161,100882.0
2019-06-28 13:09:32.037809218,100901.0
2019-06-28 13:10:06.389933932,101137.0
2019-06-28 13:10:17.180764294,101062.0
2019-06-28 13:10:21.982174576,101082.0
2019-06-28 13:10:24.159742438,101091.0
2019-06-28 13:10:26.218264747,101070.0
2019-06-28 13:10:26.262121008,101070.0
2019-06-28 13:10:29.619456474,101084.0
2019-06-28 13:10:30.090824038,101082.0
2019-06-28 13:11:13.913530595,100710.0
2019-06-28 13:11:29.462116127,100714.0
2019-06-28 13:11:53.203431226,100696.0
2019-06-28 13:12:01.808356758,100657.0
2019-06-28 13:12:03.363493310,100648.0
2019-06-28 13:12:05.107131633,100660.0
2019-06-28 13:12:23.366323190,100594.0
2019-06-28 13:12:51.230163151,100690.0
2019-06-28 13:13:02.396693375,100673.0
2019-06-28 13:13:13.484911587,100782.0
2019-06-28 13:13:17.185249063,100807.0
2019-06-28 13:13:26.953015464,100585.0
2019-06-28 13:13:56.731130501,100768.0
2019-06-28 13:14:13.734501796,100759.0
2019-06-28 13:14:19.616526376,100747.0
2019-06-28 13:14:31.572219295,100765.0
2019-06-28 13:14:42.197185820,100829.0
2019-06-28 13:15:13.584302345,101000.0
2019-06-28 13:15:21.840915807,101022.0
2019-06-28 13:15:23.712871831,101016.0
2019-06-28 13:15:32.769402874,101116.0
2019-06-28 13:15:49.064884896,101069.0
2019-06-28 13:16:06.637213080,101136.0
2019-06-28 13:16:07.571633321,101151.0
2019-06-28 13:16:32.689931756,101243.0
2019-06-28 13:16:44.462700366,100940.0
2019-06-28 13:17:16.645699653,100904.0
2019-06-28 13:17:21.481158951,100947.0
2019-06-28 13:17:23.844856922,100922.0
2019-06-28 13:18:22.976019400,100511.0
2019-06-28 13:18:28.948218294,100535.0
2019-06-28 13:19:12.149546580,100278.0
2019-06-28 13:19:13.502999614,100264.0
2019-06-28 13:19:34.568594683,100196.0
2019-06-28 13:19:34.951453425,100193.0
2019-06-28 13:19:36.002739438,100206.0
2019-06-28 13:19:48.943669346,100131.0
2019-06-28 13:20:11.331706455,100408.0
2019-06-28 13:20:13.843211897,100414.0
2019-06-28 13:21:10.141406605,99939.0
2019-06-28 13:21:32.875783557,100244.0
2019-06-28 13:21:33.339151356,100244.0
2019-06-28 13:21:39.399849346,100191.0
2019-06-28 13:21:45.729396260,100238.0
2019-06-28 13:22:10.497859583,99987.0
2019-06-28 13:22:10.977492297,99990.0
2019-06-28 13:22:15.470462070,100008.0
2019-06-28 13:22:16.134172277,100014.0
2019-06-28 13:22:18.969238671,100049.0
2019-06-28 13:22:43.191942433,100437.0
2019-06-28 13:22:45.612100846,100467.0
2019-06-28 13:23:15.674488071,100707.0
2019-06-28 13:23:17.410605957,100692.0
2019-06-28 13:23:27.717554041,100604.0
2019-06-28 13:23:30.682331317,100624.0
2019-06-28 13:23:36.642039829,100598.0
2019-06-28 13:23:39.504349785,100585.0
2019-06-28 13:23:42.431064535,100615.0
2019-06-28 13:23:47.626747970,100579.0
2019-06-28 13:24:37.550571388,99509.0
2019-06-28 13:24:43.721164433,99505.0
2019-06-28 13:24:45.331332231,99501.0
2019-06-28 13:24:45.623269776,99501.0
2019-06-28 13:24:56.397907110,99393.0
2019-06-28 13:25:18.187329077,99555.0
2019-06-28 13:25:25.205917837,99400.0
2019-06-28 13:25:56.238687093,99554.0
2019-06-28 13:26:02.584666238,99574.0
2019-06-28 13:26:32.804085799,99234.0
2019-06-28 13:26:45.797370841,99210.0
2019-06-28 13:27:03.002262402,99273.0
2019-06-28 13:27:15.161991552,99197.0
2019-06-28 13:27:43.912159194,99170.0
2019-06-28 13:27:45.620383929,99162.0
2019-06-28 13:27:54.783540226,99131.0
2019-06-28 13:28:12.740691110,99199.0
2019-06-28 13:28:18.783695218,99192.0
2019-06-28 13:28:21.683083016,99187.0
2019-06-28 13:28:23.106618110,99190.0
2019-06-28 13:28:24.430646706,99199.0
2019-06-28 13:28:43.051113179,99347.0
2019-06-28 13:29:08.520508270,98654.0
2019-06-28 13:29:14.494110676,98722.0
2019-06-28 13:29:25.070381782,98735.0
2019-06-28 13:29:31.404782715,98814.0
2019-06-28 13:29:34.953438677,98797.0
2019-06-28 13:30:03.105159632,99242.0
2019-06-28 13:30:03.702689379,99255.0
2019-06-28 13:30:46.380478805,99692.0
2019-06-28 13:30:47.482701279,99717.0
2019-06-28 13:31:08.411672966,99788.0
2019-06-28 13:31:10.646301736,99777.0
2019-06-28 13:32:06.269546502,99556.0
2019-06-28 13:32:08.489352727,99578.0
2019-06-28 13:32:12.581872882,99554.0
2019-06-28 13:32:26.268064608,99483.0
2019-06-28 13:33:01.445344275,99835.0
2019-06-28 13:33:10.694555491,99839.0
2019-06-28 13:33:15.747177885,99832.0
2019-06-28 13:33:16.896532219,99829.0
2019-06-28 13:33:25.409322974,99839.0
2019-06-28 13:33:40.147891335,99734.0
2019-06-28 13:33:50.906951199,99703.0
2019-06-28 13:34:50.086027270,99989.0
2019-06-28 13:35:02.601441703,99818.0
2019-06-28 13:35:04.808734684,99797.0
2019-06-28 13:35:20.543524907,99432.0
2019-06-28 13:35:31.609407311,99540.0
2019-06-28 13:35:52.174243756,99587.0
2019-06-28 13:36:50.962560149,99997.0
2019-06-28 13:36:53.816257020,100019.0
2019-06-28 13:36:58.313791699,100044.0
2019-06-28 13:37:04.144565272,100014.0
2019-06-28 13:37:08.814725352,100005.0
2019-06-28 13:37:38.240047625,99609.0
2019-06-28 13:37:53.021164546,99777.0
2019-06-28 13:38:16.148265662,99402.0
2019-06-28 13:38:19.177336199,99443.0
2019-06-28 13:38:20.187210143,99447.0
2019-06-28 13:38:31.079165196,99584.0
2019-06-28 13:38:44.831609069,99560.0
2019-06-28 13:38:57.667935998,99518.0
2019-06-28 13:39:07.229899974,99464.0
2019-06-28 13:39:23.286700511,99716.0
2019-06-28 13:39:30.267810591,99726.0
2019-06-28 13:39:31.451136597,99741.0
2019-06-28 13:39:40.445315181,99763.0
2019-06-28 13:40:00.535557325,99872.0
2019-06-28 13:40:10.197145776,99914.0
2019-06-28 13:40:16.670404491,99849.0
2019-06-28 13:40:35.213076245,100214.0
2019-06-28 13:40:49.866959327,100161.0
2019-06-28 13:41:04.035989391,100065.0
2019-06-28 13:41:23.933124831,100068.0
2019-06-28 13:41:35.545532307,99908.0
2019-06-28 13:41:53.850650774,99995.0
2019-06-28 13:41:54.939512222,100007.0
2019-06-28 13:42:09.107831663,100239.0
2019-06-28 13:42:29.745425660,99828.0
2019-06-28 13:42:36.653157682,99802.0
2019-06-28 13:42:41.533044039,99775.0
2019-06-28 13:42:53.630140477,99804.0
2019-06-28 13:43:58.180198778,99872.0
2019-06-28 13:44:07.947535886,99816.0
2019-06-28 13:44:17.237414008,99840.0
2019-06-28 13:44:22.377163453,99886.0
2019-06-28 13:44:28.067813852,99230.0
2019-06-28 13:44:30.404095666,99233.0
2019-06-28 13:44:34.329399472,99275.0
2019-06-28 13:44:39.445641542,99221.0
2019-06-28 13:45:39.434861910,98327.0
2019-06-28 13:47:05.596930110,97738.0
2019-06-28 13:47:09.776931205,97728.0
2019-06-28 13:47:32.487825849,98040.0
2019-06-28 13:47:35.767844338,98054.0
2019-06-28 13:47:43.180543381,98021.0
2019-06-28 13:47:49.461224442,97927.0
2019-06-28 13:47:51.316986706,97919.0
2019-06-28 13:48:11.547548959,98034.0
2019-06-28 13:48:50.710265329,98742.0
2019-06-28 13:48:51.958195019,98729.0
2019-06-28 13:49:20.946248589,98958.0
2019-06-28 13:49:24.543766932,98953.0
2019-06-28 13:49:25.540060768,98959.0
2019-06-28 13:49:40.641353386,98955.0
2019-06-28 13:49:41.245180108,98951.0
2019-06-28 13:49:44.812140428,98970.0
2019-06-28 13:50:21.783712037,98951.0
2019-06-28 13:50:24.685255290,99003.0
2019-06-28 13:50:32.582188275,99035.0
2019-06-28 13:50:36.502246721,99056.0
2019-06-28 13:50:40.141481290,99054.0
2019-06-28 13:50:40.839097333,99062.0
2019-06-28 13:50:49.205691402,99044.0
2019-06-28 13:50:50.739384678,99057.0
2019-06-28 13:50:56.649268111,99040.0
2019-06-28 13:51:00.467513039,99045.0
2019-06-28 13:51:12.350105107,99062.0
2019-06-28 13:51:26.372268092,98953.0
2019-06-28 13:51:41.352817430,99107.0
2019-06-28 13:52:17.712804648,98909.0
2019-06-28 13:52:21.172659887,98904.0
2019-06-28 13:52:36.049872704,98960.0
2019-06-28 13:52:39.128063022,98946.0
2019-06-28 13:52:51.155085335,98828.0
2019-06-28 13:52:56.717925288,98760.0
2019-06-28 13:53:20.464495969,98672.0
2019-06-28 13:53:40.386243275,98749.0
2019-06-28 13:54:16.971812540,98555.0
2019-06-28 13:54:18.000195090,98554.0
2019-06-28 13:54:43.759567513,98830.0
2019-06-28 13:54:49.777008687,98787.0
2019-06-28 13:55:27.625882869,99155.0
2019-06-28 13:55:41.127214930,99075.0
2019-06-28 13:55:45.066573260,99062.0
2019-06-28 13:55:48.522337431,99103.0
2019-06-28 13:55:52.802423760,99167.0
2019-06-28 13:56:07.608992229,99152.0
2019-06-28 13:56:14.259372497,99175.0
2019-06-28 13:56:38.052770397,99058.0
2019-06-28 13:56:47.463639079,99134.0
2019-06-28 13:57:43.455045289,98909.0
2019-06-28 13:58:23.368029976,99035.0
2019-06-28 13:58:28.291173801,99061.0
2019-06-28 13:58:31.598690753,99009.0
2019-06-28 13:58:46.401644676,98958.0
2019-06-28 13:58:47.356333690,98959.0
2019-06-28 13:59:09.338537932,99065.0
2019-06-28 13:59:14.370488904,99107.0
2019-06-28 13:59:23.013629165,99031.0
2019-06-28 13:59:24.342847997,99011.0
2019-06-28 14:00:33.010997535,99400.0
2019-06-28 14:01:33.736107454,99237.0
2019-06-28 14:02:02.503966317,99436.0
2019-06-28 14:02:05.887667671,99490.0
2019-06-28 14:02:16.617361927,99462.0
2019-06-28 14:02:17.518507212,99474.0
2019-06-28 14:02:20.305236470,99490.0
2019-06-28 14:02:26.622001315,99591.0
2019-06-28 14:02:38.211112408,99516.0
2019-06-28 14:02:48.121785531,99563.0
2019-06-28 14:02:56.360511338,99557.0
2019-06-28 14:03:08.801924776,99582.0
2019-06-28 14:03:17.662550008,99663.0
2019-06-28 14:03:18.293316704,99661.0
2019-06-28 14:03:51.264112587,99681.0
2019-06-28 14:03:59.195581830,99755.0
2019-06-28 14:04:00.568271056,99756.0
2019-06-28 14:04:18.504453851,99521.0
2019-06-28 14:04:23.878778937,99626.0
2019-06-28 14:04:35.813303787,99494.0
2019-06-28 14:04:50.575699529,99528.0
2019-06-28 14:05:25.919595366,100114.0
2019-06-28 14:05:27.581232549,100113.0
2019-06-28 14:06:02.778955210,100305.0
2019-06-28 14:06:42.275827638,100545.0
2019-06-28 14:06:43.476915810,100525.0
2019-06-28 14:07:03.753141724,100659.0
2019-06-28 14:07:11.167926717,100745.0
2019-06-28 14:07:31.653374085,100682.0
2019-06-28 14:07:33.338874093,100652.0
2019-06-28 14:07:46.557894507,100614.0
2019-06-28 14:07:46.861642830,100613.0
2019-06-28 14:07:55.112478732,100551.0
2019-06-28 14:07:59.764001425,100561.0
2019-06-28 14:08:06.305461687,100397.0
2019-06-28 14:08:34.534270058,101006.0
2019-06-28 14:08:57.021804923,101008.0
2019-06-28 14:09:06.398393410,101097.0
2019-06-28 14:09:08.869304824,101075.0
2019-06-28 14:09:48.861611286,100592.0
2019-06-28 14:09:54.089411993,100555.0
2019-06-28 14:10:26.839485089,100406.0
2019-06-28 14:10:31.150439244,100377.0
2019-06-28 14:10:31.214951602,100376.0
2019-06-28 14:10:53.048942109,100173.0
2019-06-28 14:11:05.140654271,100400.0
2019-06-28 14:11:16.855662902,100439.0
2019-06-28 14:11:21.451520586,100368.0
2019-06-28 14:11:23.107988083,100396.0
2019-06-28 14:12:13.041803036,100172.0
2019-06-28 14:12:18.694657401,100227.0
2019-06-28 14:12:40.041681520,100136.0
2019-06-28 14:12:41.682316509,100134.0
2019-06-28 14:12:42.688563618,100136.0
2019-06-28 14:12:44.177788224,100108.0
2019-06-28 14:12:53.619059327,100134.0
2019-06-28 14:13:15.370710216,99879.0
2019-06-28 14:13:31.521641120,100232.0
2019-06-28 14:13:51.051907728,100241.0
2019-06-28 14:14:11.132002460,99972.0
2019-06-28 14:14:22.884952973,99883.0
2019-06-28 14:14:24.616222096,99899.0
2019-06-28 14:14:44.438863168,99908.0
2019-06-28 14:14:45.393156875,99913.0
