,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:00.000000000,99818,126,99568,264,100035,259,99451,163,102227,259,99199,259,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:09.257482368,99818,126,99568,264,100035,259,99451,163,100400,100,99199,259,102227,259,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:10.000000000,100035,341,99568,341,100400,341,99451,245,102227,100,99199,100,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:11.464024116,100035,141,99568,341,100400,341,99451,245,102227,100,99199,100,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:20.000000000,100400,341,99568,341,102227,341,99451,245,,,99199,100,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:30.000000000,100400,582,99568,582,102227,100,99451,4,,,99199,100,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:32.707393115,100035,100,99568,582,100400,582,99451,4,102227,100,99199,100,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:40.000000000,100035,264,99568,264,100400,259,99451,163,102227,259,99199,259,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:46.930152877,100035,164,99568,264,100400,259,99451,163,102227,259,99199,259,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:50.000000000,100400,220,99568,220,102227,220,99451,124,102228,120,99199,220,,,99149,220,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:53:58.993098649,100400,220,100035,100,102227,220,99568,220,102228,120,99451,124,,,99199,220,,,99149,220,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:54:00.000000000,100400,82,100035,220,102227,220,99568,220,102228,120,99451,124,,,99199,220,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:54:10.000000000,102227,582,100035,582,,,99568,100,,,99451,4,,,99199,100,,,99149,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:54:17.734987418,102227,582,100035,582,,,99857,100,,,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:54:20.000000000,102227,196,100035,196,102228,96,99857,196,,,99568,196,,,99451,100,,,99199,196,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:54:26.598763850,102227,196,100035,196,102228,96,99857,196,,,99830,100,,,99568,196,,,99451,100,,,99199,196,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:54:30.000000000,102227,264,100035,264,102228,159,99857,259,,,99830,259,,,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:54:31.054541875,100320,100,100035,264,102227,264,99857,259,102228,159,99830,259,,,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:54:33.495546917,100320,100,100035,264,100400,100,99857,259,102227,264,99830,259,102228,159,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:54:40.000000000,100320,341,100035,341,100400,341,99857,341,102227,100,99830,100,,,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:54:50.000000000,100320,264,100035,264,100400,259,99857,259,102227,259,99830,259,,,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:55:00.000000000,100320,220,100035,82,100400,220,99857,220,102227,220,99830,220,102228,120,99568,220,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:55:10.000000000,100320,582,99857,582,100400,100,99830,100,102227,100,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:55:20.000000000,100320,220,99857,220,100400,220,99830,220,102227,220,99568,220,102228,120,99451,124,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:55:30.000000000,100320,341,99857,341,100400,341,99830,341,102227,100,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:55:40.000000000,100320,341,99857,341,100400,341,99830,341,102227,100,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:55:46.494740666,100320,341,100035,100,100400,341,99857,341,102227,100,99830,341,,,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:55:50.000000000,100320,582,100035,582,100400,100,99857,100,102227,100,99830,100,,,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:56:00.000000000,100320,341,100035,203,100400,341,99857,341,102227,100,99830,100,,,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:56:05.360808770,100320,341,100035,203,100400,341,99857,341,100402,100,99830,100,102227,100,99568,100,,,99451,4,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100
2019-06-28 10:56:10.000000000,100320,220,99857,220,100400,220,99830,220,100402,220,99568,220,102227,220,99451,124,,,99199,100,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:56:20.000000000,100320,196,99857,196,100400,196,99830,196,100402,196,99568,196,102227,196,99451,100,102228,96,99199,196,,,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:56:22.453919538,100237,100,99857,196,100320,196,99830,196,100400,196,99568,196,100402,196,99451,100,102227,196,99199,196,102228,96,99020,100,,,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:56:28.214362706,100237,100,99857,196,100320,196,99830,196,100383,100,99568,196,100400,196,99451,100,100402,196,99199,196,102227,196,99020,100,102228,96,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:56:29.536674808,100207,100,99857,196,100237,100,99830,196,100320,196,99568,196,100383,100,99451,100,100400,196,99199,196,100402,196,99020,100,102227,196,98910,100,102228,96,98503,100,,,98466,100,,,98308,100
2019-06-28 10:56:30.000000000,100207,196,99857,196,100237,196,99830,196,100320,196,99568,196,100383,196,99451,100,100400,196,99199,196,100402,100,99020,100,102227,100,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:56:40.000000000,100207,341,99857,341,100237,341,99830,341,100320,100,99568,100,100383,100,99451,4,100400,100,99199,100,100402,100,99020,100,102227,100,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:56:50.000000000,100207,582,99857,582,100237,100,99830,100,100320,100,99568,100,100383,100,99451,4,100400,100,99199,100,100402,100,99020,100,102227,100,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:57:00.000000000,100207,341,99857,203,100237,341,99830,341,100320,100,99568,100,100383,100,99451,4,100400,100,99199,100,100402,100,99020,100,102227,100,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:57:04.146630163,100207,241,99857,203,100237,341,99830,341,100320,100,99568,100,100383,100,99451,4,100400,100,99199,100,100402,100,99020,100,102227,100,98910,100,,,98503,100,,,98466,100,,,98308,100
2019-06-28 10:57:10.000000000,100237,264,99830,264,100320,259,99568,259,100383,259,99451,163,100400,100,99199,100,100402,100,99020,100,102227,100,98910,100,,,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:57:18.749117161,100237,264,99830,264,100320,259,99568,259,100383,259,99451,163,100400,100,99199,100,100402,100,99020,100,100797,100,98910,100,102227,100,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:57:20.000000000,100237,220,99830,220,100320,220,99568,220,100383,220,99451,124,100400,220,99199,220,100402,100,99020,100,100797,100,98910,100,102227,100,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:57:30.000000000,100237,196,99830,196,100320,196,99568,196,100383,196,99451,100,100400,196,99199,196,100402,196,99020,196,100797,100,98910,100,102227,100,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:57:40.000000000,100237,264,99830,264,100320,259,99568,259,100383,259,99451,163,100400,100,99199,100,100402,100,99020,100,100797,100,98910,100,102227,100,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:57:50.000000000,100237,196,99830,196,100320,196,99568,196,100383,196,99451,100,100400,196,99199,196,100402,196,99020,196,100797,100,98910,100,102227,100,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:58:00.000000000,100237,264,99830,126,100320,259,99568,259,100383,259,99451,163,100400,100,99199,100,100402,100,99020,100,100797,100,98910,100,102227,100,98503,100,,,98466,100,,,98308,100,,,98219,100
2019-06-28 10:58:08.842436134,100237,264,99830,126,100320,259,99568,259,100383,259,99451,163,100400,100,99199,100,100402,100,99020,100,100797,100,98910,100,101904,100,98503,100,102227,100,98466,100,,,98308,100,,,98219,100
2019-06-28 10:58:10.000000000,100237,341,99568,341,100320,341,99451,245,100383,100,99199,100,100400,100,99020,100,100402,100,98910,100,100797,100,98503,100,101904,100,98466,100,102227,100,98308,100,,,98219,100,,,98050,100
2019-06-28 10:58:20.000000000,100237,196,99568,196,100320,196,99451,100,100383,196,99199,196,100400,196,99020,196,100402,196,98910,196,100797,100,98503,100,101904,100,98466,100,102227,100,98308,100,,,98219,100,,,98050,100
2019-06-28 10:58:21.130806215,100237,196,99568,196,100320,196,99451,100,100383,196,99199,196,100400,196,99020,196,100402,196,98910,196,100797,100,98503,100,101904,100,98466,100,,,98308,100,,,98219,100,,,98050,100
2019-06-28 10:58:30.000000000,100237,264,99568,264,100320,259,99451,163,100383,259,99199,259,100400,100,99020,100,100402,100,98910,100,100797,100,98503,100,101904,100,98466,100,,,98308,100,,,98219,100,,,98050,100
2019-06-28 10:58:33.097375145,100237,264,99568,264,100320,259,99451,163,100383,259,99199,259,100400,100,99020,100,100402,100,98910,100,100797,100,98503,100,101904,100,98466,100,101914,100,98308,100,,,98219,100,,,98050,100
2019-06-28 10:58:40.000000000,100237,264,99568,264,100320,259,99451,163,100383,259,99199,259,100400,100,99020,100,100402,100,98910,100,100797,100,98503,100,101904,100,98466,100,101914,100,98308,100,,,98219,100,,,98050,100
2019-06-28 10:58:47.004445721,100237,264,99568,264,100320,259,99451,163,100383,259,99199,259,100400,100,99020,100,100402,100,98910,100,100797,100,98503,100,101690,100,98308,100,101904,100,98219,100,101914,100,98050,100,,,,
2019-06-28 10:58:47.595716588,100237,164,99568,264,100320,259,99451,163,100383,159,99199,259,100400,100,99020,100,100402,100,98910,100,100797,100,98503,100,101690,100,98308,100,101904,100,98219,100,101914,100,98050,100,,,,
2019-06-28 10:58:50.000000000,100320,220,99568,220,100400,220,99451,124,100402,220,99199,220,100797,220,99020,220,101690,100,98910,100,101904,100,98503,100,101914,100,98308,100,,,98219,100,,,98050,100,,,,
2019-06-28 10:59:00.000000000,100320,196,99568,58,100400,196,99451,100,100402,196,99199,196,100797,196,99020,196,101690,196,98910,196,101904,100,98503,100,101914,100,98308,100,,,98219,100,,,98050,100,,,,
2019-06-28 10:59:04.337389074,100320,196,99568,58,100400,196,99451,100,100402,196,99199,196,100797,196,99020,196,101690,196,98910,196,101747,100,98503,100,101904,100,98308,100,101914,100,98219,100,,,98050,100,,,,
2019-06-28 10:59:10.000000000,100320,220,99451,124,100400,220,99199,220,100402,220,99020,220,100797,220,98910,220,101690,100,98503,100,101747,100,98308,100,101904,100,98219,100,101914,100,98050,100,,,,,,,,
2019-06-28 10:59:20.000000000,100320,582,99451,486,100400,100,99199,100,100402,100,99020,100,100797,100,98910,100,101690,100,98503,100,101747,100,98308,100,101904,100,98219,100,101914,100,98050,100,,,,,,,,
2019-06-28 10:59:30.000000000,100320,220,99451,124,100400,220,99199,220,100402,220,99020,220,100797,220,98910,220,101690,100,98503,100,101747,100,98308,100,101904,100,98219,100,101914,100,98050,100,,,,,,,,
2019-06-28 10:59:40.000000000,100320,220,99451,124,100400,220,99199,220,100402,220,99020,220,100797,220,98910,220,101690,100,98503,100,101747,100,98308,100,101904,100,98219,100,101914,100,98050,100,,,,,,,,
2019-06-28 10:59:42.557300295,100320,120,99451,124,100400,220,99199,220,100402,220,99020,220,100797,220,98910,120,101690,100,98503,100,101747,100,98308,100,101904,100,98219,100,101914,100,98050,100,,,,,,,,
2019-06-28 10:59:45.094426163,100320,120,99451,124,100400,220,99199,220,100402,220,99020,220,100797,220,98910,120,101232,100,98503,100,101690,100,98308,100,101747,100,98219,100,101904,100,98050,100,101914,100,,,,,,
2019-06-28 10:59:46.992520348,100320,20,99451,124,100400,220,99199,220,100402,220,99020,220,100797,220,98910,120,101232,100,98503,100,101690,100,98308,100,101747,100,98050,100,101904,100,,,101914,100,,,,,,
2019-06-28 10:59:50.000000000,100400,220,99451,124,100402,220,99199,220,100797,220,99020,220,101232,220,98503,220,101690,100,98308,100,101747,100,98050,100,101904,100,,,101914,100,,,,,,,,,,
2019-06-28 10:59:58.588442498,100400,220,99451,124,100402,220,99199,220,100797,220,99020,220,101232,220,98503,220,101272,100,98308,100,101690,100,98050,100,101747,100,,,101904,100,,,101914,100,,,,,,
2019-06-28 11:00:00.000000000,99451,4,99199,210,100400,220,99020,220,100402,220,98503,220,100797,220,98308,100,101232,220,98050,100,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:00:10.000000000,99451,486,99199,572,100400,100,99020,100,100402,100,98503,100,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:00:20.000000000,99451,245,99199,331,100400,341,99020,341,100402,100,98503,100,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:00:30.000000000,99451,100,99199,186,100400,196,99020,196,100402,196,98503,196,100797,196,98308,196,101232,196,98050,196,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:00:40.000000000,99451,486,99199,572,100400,100,99020,100,100402,100,98503,100,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:00:50.000000000,99451,486,99199,572,100400,100,99020,100,100402,100,98503,100,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:01:00.000000000,99451,245,99199,193,100400,341,99020,341,100402,100,98503,100,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:01:10.000000000,99451,245,99020,341,100400,341,98503,341,100402,100,98308,100,100797,100,98050,100,101232,100,,,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:01:16.838236687,99451,245,99199,100,100400,341,99020,341,100402,100,98503,341,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:01:20.000000000,99451,245,99199,341,100400,341,99020,341,100402,100,98503,100,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:01:20.129543283,99451,145,99199,341,100400,341,99020,341,100402,100,98503,100,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101904,100,,,101914,100,,
2019-06-28 11:01:22.905215530,99451,45,99199,341,100400,341,99020,341,100402,100,98503,100,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101914,100,,,,,,
2019-06-28 11:01:29.764910219,100400,341,99451,55,100402,100,99199,341,100797,100,99020,341,101232,100,98503,100,101272,100,98308,100,101690,100,98050,100,101747,100,,,101914,100,,,,,,,,,,
2019-06-28 11:01:30.000000000,100400,220,99451,175,100402,220,99199,220,100797,220,99020,220,101232,220,98503,220,101272,100,98308,100,101690,100,98050,100,101747,100,,,101914,100,,,,,,,,,,
2019-06-28 11:01:32.158475849,100400,220,100227,100,100402,220,99451,175,100797,220,99199,220,101232,220,99020,220,101272,100,98503,220,101690,100,98308,100,101747,100,98050,100,101914,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,100400,220,100227,220,100402,220,99451,175,100797,220,99199,220,101232,220,99020,220,101272,100,98503,100,101690,100,98308,100,101747,100,98050,100,101914,100,,,,,,,,,,
2019-06-28 11:01:48.540211028,100251,100,100227,220,100400,220,99451,175,100402,220,99199,220,100797,220,99020,220,101232,220,98503,100,101272,100,98308,100,101690,100,98050,100,101747,100,,,101914,100,,,,,,
2019-06-28 11:01:50.000000000,100251,341,100227,341,100400,341,99451,296,100402,100,99199,100,100797,100,99020,100,101232,100,98503,100,101272,100,98308,100,101690,100,98050,100,101747,100,,,101914,100,,,,,,
2019-06-28 11:01:55.031963533,100251,341,100227,341,100400,241,99451,296,100402,100,99199,100,100797,100,99020,100,101232,100,98503,100,101272,100,98308,100,101690,100,98050,100,101747,100,,,101914,100,,,,,,
2019-06-28 11:02:00.000000000,100251,220,100227,82,100402,220,99451,175,100797,220,99199,220,101232,220,99020,220,101272,100,98503,100,101690,100,98308,100,101747,100,98050,100,101914,100,,,,,,,,,,
2019-06-28 11:02:04.568836729,100251,220,100227,82,100369,100,99451,175,100402,220,99199,220,100797,220,99020,220,101232,220,98503,100,101272,100,98308,100,101690,100,98050,100,101747,100,,,101914,100,,,,,,
2019-06-28 11:02:10.000000000,100251,341,99451,296,100369,341,99199,341,100402,100,99020,100,100797,100,98503,100,101232,100,98308,100,101272,100,98050,100,101690,100,,,101747,100,,,101914,100,,,,,,
2019-06-28 11:02:13.074915841,100251,241,99451,296,100369,341,99199,341,100402,100,99020,100,100797,100,98503,100,101232,100,98308,100,101272,100,98050,100,101690,100,,,101747,100,,,101914,100,,,,,,
2019-06-28 11:02:20.000000000,100369,220,99451,175,100402,220,99199,220,100797,220,99020,220,101232,220,98503,220,101272,100,98308,100,101690,100,98050,100,101747,100,,,101914,100,,,,,,,,,,
2019-06-28 11:02:24.242211248,100369,220,99451,175,100402,220,99199,220,100477,100,99020,220,100797,220,98503,220,101232,220,98308,100,101272,100,98050,100,101690,100,,,101747,100,,,101914,100,,,,,,
2019-06-28 11:02:26.749601298,100369,220,99451,175,100402,220,99199,220,100439,100,99020,220,100477,100,98503,220,100797,220,98308,100,101232,220,98050,100,101272,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:02:30.000000000,100369,341,99451,296,100402,341,99199,341,100439,100,99020,100,100477,100,98503,100,100797,100,98308,100,101232,100,98050,100,101272,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:02:31.353841708,100369,341,100301,100,100402,341,99451,296,100439,100,99199,341,100477,100,99020,100,100797,100,98503,100,101232,100,98308,100,101272,100,98050,100,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:02:40.000000000,100369,220,100301,220,100402,220,99451,175,100439,220,99199,220,100477,220,99020,220,100797,100,98503,100,101232,100,98308,100,101272,100,98050,100,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:02:46.106549038,100369,120,100301,220,100402,220,99451,175,100439,220,99199,220,100477,220,99020,220,100797,100,98503,100,101232,100,98308,100,101272,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:02:46.910094086,100369,120,100301,120,100402,220,100142,100,100439,220,99451,175,100477,220,99199,220,100797,100,99020,220,101232,100,98503,100,101272,100,98308,100,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:02:50.000000000,100402,264,100142,264,100439,259,99451,214,100477,259,99199,259,100797,100,99020,100,101232,100,98503,100,101272,100,98308,100,101690,100,,,101747,100,,,101914,100,,,,,,
2019-06-28 11:02:56.975235567,100368,100,100142,264,100402,264,99451,214,100439,259,99199,259,100477,259,99020,100,100797,100,98503,100,101232,100,98308,100,101272,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:03:00.000000000,100368,220,100142,82,100402,220,99451,175,100439,220,99199,220,100477,220,99020,220,100797,100,98503,100,101232,100,98308,100,101272,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:03:01.893686592,100368,220,100142,82,100377,100,99451,175,100402,220,99199,220,100439,220,99020,220,100477,220,98503,100,100797,100,98308,100,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:03:10.000000000,100368,220,99451,175,100377,220,99199,220,100402,220,99020,220,100439,220,98503,220,100477,100,98308,100,100797,100,,,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:03:20.000000000,100368,196,99451,151,100377,196,99199,196,100402,196,99020,196,100439,196,98503,196,100477,196,98308,196,100797,100,,,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:03:30.000000000,100368,582,99451,537,100377,100,99199,100,100402,100,99020,100,100439,100,98503,100,100477,100,98308,100,100797,100,,,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:03:36.014011950,100368,582,100062,100,100377,100,99451,537,100402,100,99199,100,100439,100,99020,100,100477,100,98503,100,100797,100,98308,100,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:03:40.000000000,100368,264,100062,264,100377,259,99451,214,100402,259,99199,259,100439,100,99020,100,100477,100,98503,100,100797,100,98308,100,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:03:50.000000000,100368,341,100062,341,100377,341,99451,296,100402,100,99199,100,100439,100,99020,100,100477,100,98503,100,100797,100,98308,100,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:04:00.000000000,100368,220,100062,82,100377,220,99451,175,100402,220,99199,220,100439,220,99020,220,100477,100,98503,100,100797,100,98308,100,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:04:10.000000000,100368,341,99451,296,100377,341,99199,341,100402,100,99020,100,100439,100,98503,100,100477,100,98308,100,100797,100,,,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:04:20.000000000,100368,220,99451,175,100377,220,99199,220,100402,220,99020,220,100439,220,98503,220,100477,100,98308,100,100797,100,,,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:04:28.067080003,100368,220,100062,100,100377,220,99451,175,100402,220,99199,220,100439,220,99020,220,100477,100,98503,220,100797,100,98308,100,101232,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:04:28.799951395,100368,220,100062,100,100377,220,99451,175,100402,220,99199,220,100439,220,99020,220,100477,100,98503,220,100797,100,98308,100,100809,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:04:30.000000000,100368,196,100062,196,100377,196,99451,151,100402,196,99199,196,100439,196,99020,196,100477,196,98503,196,100797,100,98308,100,100809,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:04:36.128986092,100368,96,100062,196,100377,196,99451,151,100402,196,99199,196,100439,196,99020,196,100477,196,98503,196,100797,100,98308,100,100809,100,,,101690,100,,,101747,100,,,101914,100,,
2019-06-28 11:04:40.000000000,100377,220,100062,220,100402,220,99451,175,100439,220,99199,220,100477,220,99020,220,100797,100,98503,100,100809,100,98308,100,101690,100,,,101747,100,,,101914,100,,,,,,
2019-06-28 11:04:40.121904786,100377,120,100062,220,100402,220,99451,175,100439,220,99199,220,100477,220,99020,220,100797,100,98503,100,100809,100,98308,100,101690,100,,,101747,100,,,101914,100,,,,,,
2019-06-28 11:04:50.000000000,100402,264,100062,264,100439,259,99451,214,100477,259,99199,259,100797,100,99020,100,100809,100,98503,100,101690,100,98308,100,101747,100,,,101914,100,,,,,,,,,,
2019-06-28 11:05:00.000000000,100402,196,100062,58,100439,196,99451,151,100477,196,99199,196,100797,196,99020,196,100809,196,98503,196,101690,100,98308,100,101747,100,,,101914,100,,,,,,,,,,
2019-06-28 11:05:05.052390905,100402,96,100062,58,100439,196,99451,151,100477,196,99199,196,100797,196,99020,196,100809,196,98503,196,101690,100,98308,100,101747,100,,,101914,100,,,,,,,,,,
2019-06-28 11:05:10.000000000,100439,341,99451,296,100477,341,99199,341,100797,100,99020,100,100809,100,98503,100,101690,100,98308,100,101747,100,,,101914,100,,,,,,,,,,,,,,
2019-06-28 11:05:15.122711655,100439,241,99451,296,100477,341,99199,341,100797,100,99020,100,100809,100,98503,100,101690,100,98308,100,101747,100,,,101914,100,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100477,341,99451,296,100797,341,99199,341,100809,100,99020,100,101690,100,98503,100,101747,100,98308,100,101914,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100477,264,99451,219,100797,259,99199,259,100809,259,99020,259,101690,100,98503,100,101747,100,98308,100,101914,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:36.958531814,100477,264,99451,219,100797,259,99199,259,100809,259,99020,259,100847,100,98503,100,101690,100,98308,100,101747,100,,,101914,100,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100477,341,99451,296,100797,341,99199,341,100809,100,99020,100,100847,100,98503,100,101690,100,98308,100,101747,100,,,101914,100,,,,,,,,,,,,,,
2019-06-28 11:05:40.518526766,100477,341,99451,296,100797,341,99199,341,100809,200,99020,100,101690,100,98503,100,101747,100,98308,100,101914,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.603284370,100477,241,99451,296,100797,341,99199,341,100809,200,99020,100,101690,100,98308,100,101747,100,,,101914,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:42.696033098,100477,141,99451,296,100797,341,99199,341,100809,200,99020,100,101747,100,98308,100,101914,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100797,582,99451,537,100809,200,99199,100,101747,100,99020,100,101914,100,98308,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100797,220,99451,37,100809,320,99199,220,101747,220,99020,220,101914,220,98308,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100797,220,99199,220,100809,320,99020,220,101747,220,98308,220,101914,220,98307,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100797,341,99199,341,100809,441,99020,341,101747,100,98308,100,101914,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:24.948004064,100797,341,100590,100,100809,441,99199,341,101747,100,99020,341,101914,100,98308,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100797,220,100590,220,100809,320,99199,220,101747,220,99020,220,101914,220,98308,220,,,,,,,,,,,,,,,,,,,,,,,,
