FundamentalTime,FundamentalValue
2019-06-28 09:48:23.397402898,100054.0
2019-06-28 09:48:40.501545411,100037.0
2019-06-28 09:48:42.027099395,100028.0
2019-06-28 09:49:10.357386574,100465.0
2019-06-28 09:49:30.078942721,100329.0
2019-06-28 09:49:39.188036369,100416.0
2019-06-28 09:49:40.712140041,100421.0
2019-06-28 09:49:49.675456579,100333.0
2019-06-28 09:50:16.606318844,99842.0
2019-06-28 09:50:18.417739398,99851.0
2019-06-28 09:50:18.636568445,99849.0
2019-06-28 09:50:25.986112909,99734.0
2019-06-28 09:51:42.860217016,99723.0
2019-06-28 09:52:15.522513470,99719.0
2019-06-28 09:52:18.267046613,99715.0
2019-06-28 09:52:26.564296173,99800.0
2019-06-28 09:52:44.900099272,99620.0
2019-06-28 09:52:48.808633999,99628.0
2019-06-28 09:53:03.268682912,99673.0
2019-06-28 09:53:05.837277044,99706.0
2019-06-28 09:54:04.758869202,99131.0
2019-06-28 09:54:06.001593430,99137.0
2019-06-28 09:54:32.236308620,99181.0
2019-06-28 09:55:05.192398917,98879.0
2019-06-28 09:55:12.748010149,98870.0
2019-06-28 09:55:15.007878500,98884.0
2019-06-28 09:55:32.002155521,98995.0
2019-06-28 09:55:44.048744925,98998.0
2019-06-28 09:55:48.566605140,98976.0
2019-06-28 09:56:00.637930010,98832.0
2019-06-28 09:56:00.771691584,98831.0
2019-06-28 09:56:49.391515495,98488.0
2019-06-28 09:57:21.963298681,98752.0
2019-06-28 09:57:40.643989132,98799.0
2019-06-28 09:58:07.628055926,98546.0
2019-06-28 09:58:09.993564373,98545.0
2019-06-28 09:58:28.724266483,98815.0
2019-06-28 09:58:35.279223540,98894.0
2019-06-28 09:58:45.535696101,99029.0
2019-06-28 09:58:56.370658973,98973.0
2019-06-28 09:59:25.705245539,99398.0
2019-06-28 09:59:32.094223657,99405.0
2019-06-28 09:59:33.486442656,99391.0
2019-06-28 09:59:42.074537088,99473.0
2019-06-28 09:59:59.530432199,99616.0
2019-06-28 10:00:19.211754559,99526.0
2019-06-28 10:00:32.477986555,99454.0
2019-06-28 10:00:35.822872804,99433.0
2019-06-28 10:01:09.087177721,99394.0
2019-06-28 10:01:29.546163545,99375.0
2019-06-28 10:01:30.744571354,99360.0
2019-06-28 10:01:57.424585371,99744.0
2019-06-28 10:02:09.277654569,99760.0
2019-06-28 10:02:10.450492139,99752.0
2019-06-28 10:02:32.466100998,99828.0
2019-06-28 10:03:00.298575790,99830.0
2019-06-28 10:03:16.828310081,99735.0
2019-06-28 10:03:22.521359998,99785.0
2019-06-28 10:03:34.013038312,99936.0
2019-06-28 10:03:36.057214856,99920.0
2019-06-28 10:04:21.758750591,99851.0
2019-06-28 10:04:27.015194874,99923.0
2019-06-28 10:04:32.925088273,99863.0
2019-06-28 10:04:36.279115626,99888.0
2019-06-28 10:04:39.460007692,99895.0
2019-06-28 10:04:59.949000919,99695.0
2019-06-28 10:05:15.910333054,99549.0
2019-06-28 10:05:21.017686260,99589.0
2019-06-28 10:05:21.184263393,99589.0
2019-06-28 10:05:27.317585344,99537.0
2019-06-28 10:05:27.506182373,99538.0
2019-06-28 10:05:28.543849332,99541.0
2019-06-28 10:05:35.011520568,99474.0
2019-06-28 10:05:49.540861371,99400.0
2019-06-28 10:06:10.320896593,99662.0
2019-06-28 10:06:12.996637008,99672.0
2019-06-28 10:06:24.549504248,99679.0
2019-06-28 10:06:26.832779515,99685.0
2019-06-28 10:06:34.204797901,99633.0
2019-06-28 10:06:41.633437684,99570.0
2019-06-28 10:06:45.468689870,99549.0
2019-06-28 10:07:10.592926510,99695.0
2019-06-28 10:07:14.125502883,99730.0
2019-06-28 10:07:24.844826718,99810.0
2019-06-28 10:07:25.680895824,99801.0
2019-06-28 10:07:30.287775654,99853.0
2019-06-28 10:07:40.040938701,99959.0
2019-06-28 10:07:40.864553031,99968.0
2019-06-28 10:08:08.288094271,99654.0
2019-06-28 10:08:24.313077992,99961.0
2019-06-28 10:08:49.883644686,99749.0
2019-06-28 10:08:57.951748876,99642.0
2019-06-28 10:09:02.630302748,99571.0
2019-06-28 10:09:17.921943623,99823.0
2019-06-28 10:09:18.632785182,99829.0
2019-06-28 10:09:19.725636371,99837.0
2019-06-28 10:09:21.383292029,99825.0
2019-06-28 10:09:38.819715369,99684.0
2019-06-28 10:09:39.720487046,99685.0
2019-06-28 10:09:50.829441401,99786.0
2019-06-28 10:09:52.230636441,99818.0
2019-06-28 10:10:05.437310998,99706.0
2019-06-28 10:10:19.069359055,99944.0
2019-06-28 10:10:41.707280928,100014.0
2019-06-28 10:11:07.967879938,100029.0
2019-06-28 10:11:21.449700170,100021.0
2019-06-28 10:11:23.060798022,100013.0
2019-06-28 10:11:31.068353268,99925.0
2019-06-28 10:11:38.653723342,99965.0
2019-06-28 10:11:41.465274243,99914.0
2019-06-28 10:12:20.138496987,100643.0
2019-06-28 10:12:24.309073014,100614.0
2019-06-28 10:12:26.332567676,100601.0
2019-06-28 10:12:27.777598104,100611.0
2019-06-28 10:12:28.553424833,100624.0
2019-06-28 10:12:50.104795703,100532.0
2019-06-28 10:12:57.659819589,100492.0
2019-06-28 10:13:28.611418223,100573.0
2019-06-28 10:13:45.988837430,100513.0
2019-06-28 10:13:46.436597742,100513.0
2019-06-28 10:14:09.171495102,100391.0
2019-06-28 10:14:13.758543070,100335.0
2019-06-28 10:15:07.080168071,101428.0
2019-06-28 10:15:58.354864812,101897.0
2019-06-28 10:16:34.694399201,102290.0
2019-06-28 10:16:47.365808523,102239.0
2019-06-28 10:16:55.792766784,102299.0
2019-06-28 10:16:59.851131248,102223.0
2019-06-28 10:17:03.820560221,102243.0
2019-06-28 10:17:14.295111142,102311.0
2019-06-28 10:17:16.686638554,102310.0
2019-06-28 10:17:17.319150092,102304.0
2019-06-28 10:17:32.611541147,102481.0
2019-06-28 10:17:49.869767998,102462.0
2019-06-28 10:18:11.257220778,102526.0
2019-06-28 10:18:35.546979445,102337.0
2019-06-28 10:18:49.612716083,102081.0
2019-06-28 10:19:20.095532888,102225.0
2019-06-28 10:19:31.548057346,102065.0
2019-06-28 10:19:33.093770873,102067.0
2019-06-28 10:19:40.339566885,102019.0
2019-06-28 10:19:42.866123482,102010.0
2019-06-28 10:19:51.729590537,102015.0
2019-06-28 10:19:57.056664612,102100.0
2019-06-28 10:20:03.407415756,102192.0
2019-06-28 10:20:14.648804262,102201.0
2019-06-28 10:20:15.650934308,102201.0
2019-06-28 10:20:21.692065572,102247.0
2019-06-28 10:20:26.756792327,102264.0
2019-06-28 10:20:48.850832108,102346.0
2019-06-28 10:20:52.382263676,102277.0
2019-06-28 10:21:00.520189382,102167.0
2019-06-28 10:21:02.774084673,102184.0
2019-06-28 10:21:12.612457991,102118.0
2019-06-28 10:21:28.475667966,102292.0
2019-06-28 10:21:37.207224522,102285.0
2019-06-28 10:22:23.425813016,101520.0
2019-06-28 10:22:26.699695307,101498.0
2019-06-28 10:22:38.089662226,101485.0
2019-06-28 10:23:35.843791951,100647.0
2019-06-28 10:23:36.898955598,100657.0
2019-06-28 10:23:37.317732310,100661.0
2019-06-28 10:23:49.550369788,100866.0
2019-06-28 10:23:57.345859167,100787.0
2019-06-28 10:23:58.354605328,100764.0
2019-06-28 10:24:31.338963300,100942.0
2019-06-28 10:24:36.071765690,100887.0
2019-06-28 10:24:49.917656412,100866.0
2019-06-28 10:25:02.831544484,101028.0
2019-06-28 10:25:19.544815855,101068.0
2019-06-28 10:25:45.634014095,100623.0
2019-06-28 10:25:46.788095723,100632.0
2019-06-28 10:25:50.074243557,100666.0
2019-06-28 10:26:16.288514583,100021.0
2019-06-28 10:26:20.344301168,99977.0
2019-06-28 10:26:26.495591654,99965.0
2019-06-28 10:26:27.673088281,99981.0
2019-06-28 10:26:33.240309761,99937.0
2019-06-28 10:26:41.270564382,99881.0
2019-06-28 10:27:15.110327879,99631.0
2019-06-28 10:27:41.131794524,99539.0
2019-06-28 10:27:44.044980546,99536.0
2019-06-28 10:28:14.536403435,99825.0
2019-06-28 10:28:19.561656578,99789.0
2019-06-28 10:28:32.817776220,99849.0
2019-06-28 10:29:14.807930757,99836.0
2019-06-28 10:29:37.387936115,99715.0
2019-06-28 10:29:39.146503156,99748.0
2019-06-28 10:29:43.083834568,99732.0
2019-06-28 10:29:54.584949822,99816.0
2019-06-28 10:29:57.005878118,99832.0
2019-06-28 10:30:09.970802080,100016.0
2019-06-28 10:30:17.276144645,100014.0
2019-06-28 10:30:35.501024425,99963.0
2019-06-28 10:30:47.084797498,99915.0
2019-06-28 10:30:49.226647794,99904.0
2019-06-28 10:30:55.478432959,99930.0
2019-06-28 10:31:30.633796482,99663.0
2019-06-28 10:32:01.600836473,100017.0
2019-06-28 10:32:09.460036743,99957.0
2019-06-28 10:32:16.788612191,99833.0
2019-06-28 10:32:16.991998888,99832.0
2019-06-28 10:32:20.196140971,99822.0
2019-06-28 10:32:21.954955324,99808.0
2019-06-28 10:32:31.801699536,99842.0
2019-06-28 10:32:33.499689475,99863.0
2019-06-28 10:32:49.891868939,99941.0
2019-06-28 10:32:58.275718549,99966.0
2019-06-28 10:32:59.264916585,99965.0
2019-06-28 10:33:25.341343162,99965.0
2019-06-28 10:34:11.978372568,100252.0
2019-06-28 10:34:29.120323543,100302.0
2019-06-28 10:34:32.560303293,100316.0
2019-06-28 10:34:49.284461286,100100.0
2019-06-28 10:34:53.716347214,100094.0
2019-06-28 10:35:21.012824268,100314.0
2019-06-28 10:35:33.473000868,100205.0
2019-06-28 10:35:47.512715907,100043.0
2019-06-28 10:36:06.659211365,99995.0
2019-06-28 10:36:42.292474358,99599.0
2019-06-28 10:37:00.576433333,99947.0
2019-06-28 10:37:21.922837738,99722.0
2019-06-28 10:37:22.661870498,99717.0
2019-06-28 10:37:31.787203714,99540.0
2019-06-28 10:37:34.223160429,99541.0
2019-06-28 10:38:01.266690237,99757.0
2019-06-28 10:38:04.210142801,99788.0
2019-06-28 10:39:25.171455673,98585.0
2019-06-28 10:39:25.188925583,98585.0
2019-06-28 10:39:35.660406328,98436.0
2019-06-28 10:39:39.405171119,98413.0
2019-06-28 10:39:41.961237769,98419.0
2019-06-28 10:40:00.944082357,97927.0
2019-06-28 10:40:23.630992245,98010.0
2019-06-28 10:41:07.674807298,97884.0
2019-06-28 10:41:08.932696572,97915.0
2019-06-28 10:41:13.269957294,97840.0
2019-06-28 10:41:35.943320441,97801.0
2019-06-28 10:41:52.444058942,97721.0
2019-06-28 10:42:01.620503364,97801.0
2019-06-28 10:42:08.032469204,97727.0
2019-06-28 10:42:10.424996757,97728.0
2019-06-28 10:42:19.937462993,97772.0
2019-06-28 10:42:23.000300596,97793.0
2019-06-28 10:42:27.065233233,97777.0
2019-06-28 10:43:03.031447899,98397.0
2019-06-28 10:43:10.905348489,98413.0
2019-06-28 10:43:16.107771932,98443.0
2019-06-28 10:43:16.240394384,98445.0
2019-06-28 10:43:27.791181960,98486.0
2019-06-28 10:44:12.766129298,99289.0
2019-06-28 10:44:15.250155243,99273.0
2019-06-28 10:44:16.044882384,99279.0
2019-06-28 10:44:27.545016434,99254.0
2019-06-28 10:44:38.513650115,99244.0
2019-06-28 10:44:51.055913577,99410.0
2019-06-28 10:44:52.038294104,99405.0
2019-06-28 10:45:17.430721483,99679.0
2019-06-28 10:45:22.005977541,99684.0
2019-06-28 10:46:06.607981678,100143.0
2019-06-28 10:46:13.525130782,100017.0
2019-06-28 10:46:32.155831950,99583.0
2019-06-28 10:46:36.664643018,99679.0
2019-06-28 10:46:45.316410353,99450.0
2019-06-28 10:47:01.838626256,99394.0
2019-06-28 10:47:09.255380792,99449.0
2019-06-28 10:47:16.160375583,99435.0
2019-06-28 10:47:19.803953291,99420.0
2019-06-28 10:47:39.101208006,99172.0
2019-06-28 10:47:56.475077326,99314.0
2019-06-28 10:48:25.151223625,99251.0
2019-06-28 10:48:27.308585528,99244.0
2019-06-28 10:48:37.176464610,99292.0
2019-06-28 10:48:43.037795583,99327.0
2019-06-28 10:48:45.353143467,99336.0
2019-06-28 10:49:09.275997523,99385.0
2019-06-28 10:49:16.556634692,99399.0
2019-06-28 10:49:20.626878159,99409.0
2019-06-28 10:49:20.697811567,99409.0
2019-06-28 10:49:38.972528048,99527.0
2019-06-28 10:50:23.393517539,99970.0
2019-06-28 10:50:31.808756675,100012.0
2019-06-28 10:50:47.589406970,100062.0
2019-06-28 10:51:00.485510669,100278.0
2019-06-28 10:51:06.771020283,100327.0
2019-06-28 10:51:40.198529430,99698.0
2019-06-28 10:52:00.381959901,99853.0
2019-06-28 10:52:11.399083622,99871.0
2019-06-28 10:53:09.257482368,100439.0
2019-06-28 10:53:11.464024116,100436.0
2019-06-28 10:53:32.707393115,100243.0
2019-06-28 10:53:46.930152877,100271.0
2019-06-28 10:53:58.993098649,100336.0
2019-06-28 10:54:17.734987418,100127.0
2019-06-28 10:54:26.598763850,100067.0
2019-06-28 10:54:31.054541875,100094.0
2019-06-28 10:54:33.495546917,100119.0
2019-06-28 10:55:46.494740666,100119.0
2019-06-28 10:56:05.360808770,100373.0
2019-06-28 10:56:22.453919538,100262.0
2019-06-28 10:56:28.214362706,100204.0
2019-06-28 10:56:29.536674808,100204.0
2019-06-28 10:57:04.146630163,101013.0
2019-06-28 10:57:18.749117161,100847.0
2019-06-28 10:58:07.863798804,101893.0
2019-06-28 10:58:08.842436134,101908.0
2019-06-28 10:58:21.130806215,101763.0
2019-06-28 10:58:31.175122353,101796.0
2019-06-28 10:58:33.097375145,101798.0
2019-06-28 10:58:47.004445721,101755.0
2019-06-28 10:58:47.595716588,101747.0
2019-06-28 10:59:04.337389074,101626.0
2019-06-28 10:59:37.211532675,101206.0
2019-06-28 10:59:42.557300295,101242.0
2019-06-28 10:59:45.094426163,101223.0
2019-06-28 10:59:46.992520348,101201.0
2019-06-28 10:59:58.588442498,101163.0
2019-06-28 11:00:56.350418844,100592.0
2019-06-28 11:01:16.838236687,100477.0
2019-06-28 11:01:20.129543283,100446.0
2019-06-28 11:01:22.905215530,100481.0
2019-06-28 11:01:29.764910219,100469.0
2019-06-28 11:01:32.158475849,100473.0
2019-06-28 11:01:48.540211028,100280.0
2019-06-28 11:01:55.031963533,100242.0
2019-06-28 11:02:04.568836729,100224.0
2019-06-28 11:02:13.074915841,100340.0
2019-06-28 11:02:24.242211248,100451.0
2019-06-28 11:02:26.749601298,100429.0
2019-06-28 11:02:31.353841708,100391.0
2019-06-28 11:02:46.106549038,100257.0
2019-06-28 11:02:46.910094086,100263.0
2019-06-28 11:02:56.975235567,100296.0
2019-06-28 11:03:01.893686592,100193.0
2019-06-28 11:03:35.575931395,100130.0
2019-06-28 11:03:36.014011950,100131.0
2019-06-28 11:04:28.067080003,100683.0
2019-06-28 11:04:28.799951395,100681.0
2019-06-28 11:04:36.128986092,100705.0
2019-06-28 11:04:40.121904786,100655.0
2019-06-28 11:05:05.052390905,100716.0
2019-06-28 11:05:15.122711655,100826.0
2019-06-28 11:05:34.200479270,100801.0
2019-06-28 11:05:36.958531814,100792.0
2019-06-28 11:05:40.518526766,100816.0
2019-06-28 11:05:40.603284370,100817.0
2019-06-28 11:05:42.696033098,100782.0
2019-06-28 11:05:57.887634825,100701.0
2019-06-28 11:06:08.546623729,100711.0
2019-06-28 11:06:24.948004064,100419.0
2019-06-28 11:06:42.791359876,100508.0
2019-06-28 11:06:47.928413244,100450.0
2019-06-28 11:07:00.367434686,100313.0
2019-06-28 11:07:00.405502777,100313.0
2019-06-28 11:07:07.374714685,100360.0
2019-06-28 11:07:20.001769534,100272.0
2019-06-28 11:07:54.816648192,100905.0
2019-06-28 11:08:14.245006949,100825.0
2019-06-28 11:08:42.270191591,100558.0
2019-06-28 11:08:55.704486479,100469.0
2019-06-28 11:09:00.470545257,100442.0
2019-06-28 11:09:10.171490359,100539.0
2019-06-28 11:09:15.192752207,100495.0
2019-06-28 11:09:16.718296581,100496.0
2019-06-28 11:10:10.166315757,101275.0
2019-06-28 11:10:38.129774977,101429.0
2019-06-28 11:10:58.038991819,101716.0
2019-06-28 11:11:04.138840832,101557.0
2019-06-28 11:11:18.787203381,101505.0
2019-06-28 11:11:22.598711052,101480.0
2019-06-28 11:11:31.094749285,101527.0
2019-06-28 11:11:36.409160874,101516.0
2019-06-28 11:11:40.059585045,101539.0
2019-06-28 11:11:59.426475547,101139.0
2019-06-28 11:12:09.266876683,101041.0
2019-06-28 11:12:10.260448139,101051.0
2019-06-28 11:12:24.175707401,101114.0
2019-06-28 11:12:42.930698642,101184.0
2019-06-28 11:13:02.971394313,100990.0
2019-06-28 11:13:09.221594559,101075.0
2019-06-28 11:13:28.807126686,100670.0
2019-06-28 11:13:36.842367400,100720.0
2019-06-28 11:13:42.519331994,100651.0
2019-06-28 11:13:43.963055944,100675.0
2019-06-28 11:13:54.497078105,100715.0
2019-06-28 11:13:54.859587162,100716.0
2019-06-28 11:13:59.564930605,100664.0
2019-06-28 11:14:17.190494616,101019.0
2019-06-28 11:14:17.575129260,101021.0
2019-06-28 11:14:27.403002687,101069.0
2019-06-28 11:14:36.432807975,100974.0
2019-06-28 11:14:50.382540092,101033.0
2019-06-28 11:15:32.186919258,100621.0
2019-06-28 11:15:35.257144726,100638.0
2019-06-28 11:15:35.594634434,100637.0
2019-06-28 11:16:05.286266889,100374.0
2019-06-28 11:16:15.083327115,100255.0
2019-06-28 11:16:42.067260930,100564.0
2019-06-28 11:16:43.343047627,100557.0
2019-06-28 11:17:02.109593047,100862.0
2019-06-28 11:17:11.577017592,100722.0
2019-06-28 11:17:12.429685039,100729.0
2019-06-28 11:17:17.927432513,100556.0
2019-06-28 11:17:21.617172610,100537.0
2019-06-28 11:17:37.046321796,100999.0
2019-06-28 11:17:38.297417564,100998.0
2019-06-28 11:17:56.012759710,100679.0
2019-06-28 11:18:19.490359116,100677.0
2019-06-28 11:18:31.815202595,100556.0
2019-06-28 11:18:36.408443508,100521.0
2019-06-28 11:18:45.974841679,100464.0
2019-06-28 11:19:00.805577788,100352.0
2019-06-28 11:19:40.982848847,100511.0
2019-06-28 11:19:50.775692877,100511.0
2019-06-28 11:20:14.539329454,100845.0
2019-06-28 11:20:47.340672011,101212.0
2019-06-28 11:21:13.563504573,100890.0
2019-06-28 11:21:19.442096690,100844.0
2019-06-28 11:21:39.946948289,100649.0
2019-06-28 11:21:43.370230685,100669.0
2019-06-28 11:22:00.651260944,100538.0
2019-06-28 11:22:12.129295581,100364.0
2019-06-28 11:22:17.748756696,100330.0
2019-06-28 11:22:28.251105847,100372.0
2019-06-28 11:22:35.698178963,100406.0
2019-06-28 11:22:48.665811077,100383.0
2019-06-28 11:22:51.784553506,100416.0
2019-06-28 11:22:55.278266802,100427.0
2019-06-28 11:23:34.522473411,100229.0
2019-06-28 11:23:47.971232301,100235.0
2019-06-28 11:23:53.235175710,100253.0
2019-06-28 11:24:29.307815646,99516.0
2019-06-28 11:24:29.732277174,99517.0
2019-06-28 11:24:35.121257314,99404.0
2019-06-28 11:24:38.389857042,99391.0
2019-06-28 11:24:41.298149708,99392.0
2019-06-28 11:24:47.373130382,99425.0
2019-06-28 11:25:01.134647711,99231.0
2019-06-28 11:25:10.699144098,99289.0
2019-06-28 11:25:15.649567622,99338.0
2019-06-28 11:25:22.779022781,99263.0
2019-06-28 11:25:28.646152949,99148.0
2019-06-28 11:25:39.772263140,99157.0
2019-06-28 11:25:47.158911650,99093.0
2019-06-28 11:25:55.763607628,98826.0
2019-06-28 11:25:58.781144598,98852.0
2019-06-28 11:26:01.522973773,98835.0
2019-06-28 11:27:00.957412597,99172.0
2019-06-28 11:27:11.862781382,99110.0
2019-06-28 11:27:19.381344317,99241.0
2019-06-28 11:27:23.045686097,99228.0
2019-06-28 11:27:45.011367861,99270.0
2019-06-28 11:27:59.384053707,99245.0
2019-06-28 11:28:28.330990105,99340.0
2019-06-28 11:29:02.147104079,99551.0
2019-06-28 11:29:14.700740751,99758.0
2019-06-28 11:29:18.540020905,99786.0
2019-06-28 11:29:40.571659118,99950.0
2019-06-28 11:30:09.273289404,100407.0
2019-06-28 11:30:14.092209188,100336.0
2019-06-28 11:30:14.948696036,100340.0
2019-06-28 11:30:19.371965638,100323.0
2019-06-28 11:30:30.302001251,100378.0
2019-06-28 11:30:31.349106079,100371.0
2019-06-28 11:30:52.629332024,100346.0
2019-06-28 11:31:30.372016633,100315.0
2019-06-28 11:31:51.304026373,100060.0
2019-06-28 11:32:13.565876980,100468.0
2019-06-28 11:32:28.410134309,100954.0
2019-06-28 11:32:45.785348882,101058.0
2019-06-28 11:32:48.515003870,101073.0
2019-06-28 11:32:51.760945816,101011.0
2019-06-28 11:32:58.329688136,100948.0
2019-06-28 11:32:58.488018673,100946.0
2019-06-28 11:33:00.273750285,100938.0
2019-06-28 11:34:16.289417893,101721.0
2019-06-28 11:34:30.196056283,101724.0
2019-06-28 11:34:31.232037880,101736.0
2019-06-28 11:35:33.389216540,100629.0
2019-06-28 11:35:48.388901202,100705.0
2019-06-28 11:35:54.823849562,100730.0
2019-06-28 11:36:03.927211244,100593.0
2019-06-28 11:36:08.986442027,100598.0
2019-06-28 11:36:18.563780108,100474.0
2019-06-28 11:36:34.823609583,100368.0
2019-06-28 11:36:36.124302261,100384.0
2019-06-28 11:36:41.830586174,100513.0
2019-06-28 11:36:46.413061979,100562.0
2019-06-28 11:36:51.412559185,100612.0
2019-06-28 11:36:52.625153768,100637.0
2019-06-28 11:37:09.680246917,100473.0
2019-06-28 11:37:41.884086590,100405.0
2019-06-28 11:37:52.169469051,100390.0
2019-06-28 11:37:55.149120217,100425.0
