,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:20.406731862,99348,167,99178,229,99568,167,99073,167,99569,167,99045,167,99605,167,98748,167,99642,167,98735,167,99666,100,98590,100,99689,100,,,99706,100,,,99843,100,,,99914,100,,
2019-06-28 10:43:25.767516368,99348,67,99178,229,99568,167,99073,167,99569,167,99045,167,99605,167,98748,167,99642,167,98735,167,99666,100,98590,100,99689,100,,,99706,100,,,99843,100,,,99914,100,,
2019-06-28 10:43:30.000000000,99568,167,99178,229,99569,167,99073,167,99605,167,99045,167,99642,167,98748,167,99666,167,98735,167,99689,100,98590,100,99706,100,,,99843,100,,,99914,100,,,100019,100,,
2019-06-28 10:43:30.484839009,99568,167,99179,100,99569,167,99178,229,99605,167,99073,167,99642,167,99045,167,99666,167,98748,167,99689,100,98735,167,99706,100,98590,100,99843,100,,,99914,100,,,101422,100,,
2019-06-28 10:43:40.000000000,99568,184,99179,184,99569,184,99178,246,99605,184,99073,184,99642,184,99045,184,99666,100,98748,100,99689,100,98735,100,99706,100,98590,100,99843,100,,,99914,100,,,101422,100,,
2019-06-28 10:43:47.707688638,99568,184,99529,100,99569,184,99179,184,99605,184,99178,246,99642,184,99073,184,99666,100,99045,184,99706,100,98748,100,99843,100,98735,100,99914,100,98590,100,101422,100,,,,,,
2019-06-28 10:43:50.000000000,99568,268,99529,268,99569,268,99179,268,99605,100,99178,162,99642,100,99073,100,99666,100,99045,100,99706,100,98748,100,99843,100,98735,100,99914,100,98590,100,101422,100,,,,,,
2019-06-28 10:44:00.000000000,99568,167,99529,29,99569,167,99179,167,99605,167,99178,229,99642,167,99073,167,99666,167,99045,167,99706,100,98748,100,99843,100,98735,100,99914,100,98590,100,101422,100,,,,,,
2019-06-28 10:44:07.938480561,99568,167,99529,29,99569,167,99252,100,99605,167,99179,167,99642,167,99178,229,99666,167,99073,167,99706,100,99045,167,99843,100,98748,100,99914,100,98735,100,101422,100,98590,100,,,,
2019-06-28 10:44:10.000000000,99568,214,99252,214,99569,211,99179,211,99605,211,99178,273,99642,100,99073,100,99666,100,99045,100,99706,100,98748,100,99843,100,98735,100,99914,100,98590,100,101422,100,,,,,,
2019-06-28 10:44:20.000000000,99568,436,99252,436,99569,100,99179,100,99605,100,99178,162,99642,100,99073,100,99666,100,99045,100,99706,100,98748,100,99843,100,98735,100,99914,100,98590,100,101422,100,,,,,,
2019-06-28 10:44:28.002790800,99529,100,99252,436,99568,436,99179,100,99569,100,99178,162,99605,100,99073,100,99642,100,99045,100,99666,100,98748,100,99706,100,98735,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:44:30.000000000,99529,184,99252,184,99568,184,99179,184,99569,184,99178,246,99605,184,99073,184,99642,100,99045,100,99666,100,98748,100,99706,100,98735,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:44:31.472225719,99529,284,99252,184,99568,184,99179,184,99569,184,99178,246,99605,184,99073,184,99642,100,99045,100,99666,100,98748,100,99706,100,98735,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:44:33.054196034,99529,284,99252,184,99568,184,99179,184,99569,184,99178,246,99605,184,99100,100,99642,100,99073,184,99666,100,99045,100,99706,100,98748,100,99843,100,98735,100,99914,100,98590,100,101422,100,,
2019-06-28 10:44:34.869392693,99529,284,99252,84,99568,184,99179,184,99569,184,99178,246,99605,184,99100,100,99642,100,99073,184,99666,100,99045,100,99706,100,98748,100,99843,100,98735,100,99914,100,98590,100,101422,100,,
2019-06-28 10:44:40.000000000,99529,267,99179,167,99568,167,99178,229,99569,167,99100,167,99605,167,99073,167,99642,167,99045,167,99666,100,98748,100,99706,100,98735,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:44:41.376609968,99529,267,99179,167,99568,167,99178,229,99569,167,99100,167,99605,167,99073,167,99642,167,99045,167,99666,100,98987,100,99706,100,98748,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:44:41.621319936,99529,267,99179,167,99568,167,99178,229,99569,167,99100,167,99605,167,99073,167,99642,167,99045,167,99666,100,98987,100,99706,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:44:50.000000000,99529,284,99179,184,99568,184,99178,246,99569,184,99100,184,99605,184,99073,184,99642,100,99045,100,99666,100,98987,100,99706,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:45:00.000000000,99529,368,99179,130,99568,268,99178,330,99569,100,99100,100,99605,100,99073,100,99642,100,99045,100,99666,100,98987,100,99706,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:45:10.000000000,99529,368,99178,330,99568,268,99100,268,99569,100,99073,100,99605,100,99045,100,99642,100,98987,100,99666,100,98855,100,99706,100,98748,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:45:20.000000000,99529,314,99178,276,99568,211,99100,211,99569,211,99073,211,99605,100,99045,100,99642,100,98987,100,99666,100,98855,100,99706,100,98748,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:45:27.772017639,99529,314,99269,100,99568,211,99178,276,99569,211,99100,211,99605,100,99073,211,99642,100,99045,100,99666,100,98987,100,99706,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:45:30.000000000,99529,267,99269,167,99568,167,99178,229,99569,167,99100,167,99605,167,99073,167,99642,167,99045,167,99666,100,98987,100,99706,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:45:31.919387439,99529,267,99335,100,99568,167,99269,167,99569,167,99178,229,99605,167,99100,167,99642,167,99073,167,99666,100,99045,167,99706,100,98987,100,99843,100,98855,100,99914,100,98748,100,101422,100,98590,100
2019-06-28 10:45:38.578643638,99529,267,99335,100,99568,167,99269,167,99569,167,99185,100,99605,167,99178,229,99642,167,99100,167,99666,100,99073,167,99706,100,99045,167,99843,100,98987,100,99914,100,98855,100,101422,100,98748,100
2019-06-28 10:45:40.000000000,99529,536,99335,436,99568,100,99269,100,99569,100,99185,100,99605,100,99178,162,99642,100,99100,100,99666,100,99073,100,99706,100,99045,100,99843,100,98987,100,99914,100,98855,100,101422,100,98748,100
2019-06-28 10:45:45.016722072,99529,536,99335,436,99568,100,99269,100,99569,100,99185,100,99605,100,99178,162,99613,100,99100,100,99642,100,99073,100,99706,100,99045,100,99843,100,98987,100,99914,100,98855,100,101422,100,98748,100
2019-06-28 10:45:50.000000000,99529,267,99335,167,99568,167,99269,167,99569,167,99185,167,99605,167,99178,229,99613,167,99100,167,99642,100,99073,100,99706,100,99045,100,99843,100,98987,100,99914,100,98855,100,101422,100,98748,100
2019-06-28 10:45:56.322477514,99475,100,99335,167,99529,267,99269,67,99568,167,99185,167,99569,167,99178,229,99605,167,99100,167,99613,167,99073,100,99642,100,99045,100,99706,100,98987,100,99843,100,98855,100,99914,100,98748,100
2019-06-28 10:45:59.291876496,99475,100,99370,100,99529,267,99335,67,99568,167,99269,67,99569,167,99185,167,99605,167,99178,229,99613,167,99100,167,99642,100,99073,100,99706,100,99045,100,99843,100,98987,100,99914,100,98855,100
2019-06-28 10:46:00.000000000,99475,184,99370,46,99529,284,99185,184,99568,184,99178,246,99569,184,99100,184,99605,100,99073,100,99613,100,99045,100,99642,100,98987,100,99706,100,98855,100,99843,100,98748,100,99914,100,98590,100
2019-06-28 10:46:10.000000000,99475,268,99185,268,99529,368,99178,330,99568,100,99100,100,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99706,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:46:20.000000000,99475,436,99185,436,99529,200,99178,162,99568,100,99100,100,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99706,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:46:30.000000000,99475,167,99185,167,99529,267,99178,229,99568,167,99100,167,99569,167,99073,167,99605,167,99045,167,99613,100,98987,100,99642,100,98855,100,99706,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:46:38.845965088,99387,100,99185,167,99475,167,99178,229,99529,267,99100,167,99568,167,99073,167,99569,167,99045,167,99605,167,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:46:40.000000000,99387,436,99185,436,99475,100,99178,162,99529,200,99100,100,99568,100,99073,100,99569,100,99045,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:46:50.000000000,99387,268,99185,268,99475,268,99178,330,99529,200,99100,100,99568,100,99073,100,99569,100,99045,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:46:58.249325071,99387,268,99323,100,99475,268,99185,268,99529,200,99178,330,99568,100,99100,100,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100
2019-06-28 10:47:00.000000000,99387,184,99323,46,99475,184,99185,184,99529,284,99178,246,99568,184,99100,184,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100
2019-06-28 10:47:10.000000000,99387,268,99185,268,99475,268,99178,330,99529,200,99100,100,99568,100,99073,100,99569,100,99045,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:47:17.014262562,99387,268,99185,268,99475,268,99178,268,99529,200,99100,100,99568,100,99073,100,99569,100,99045,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:47:20.000000000,99387,184,99185,184,99475,184,99178,184,99529,284,99100,184,99568,184,99073,184,99569,100,99045,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:47:26.877206885,99387,84,99185,184,99475,184,99178,184,99529,284,99100,184,99568,184,99073,184,99569,100,99045,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:47:30.000000000,99475,436,99185,436,99529,200,99178,100,99568,100,99100,100,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:47:40.000000000,99475,436,99185,436,99529,200,99178,100,99568,100,99100,100,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:47:50.000000000,99475,436,99185,436,99529,200,99178,100,99568,100,99100,100,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:47:52.470950553,99475,436,99323,100,99529,200,99185,436,99568,100,99178,100,99569,100,99100,100,99605,100,99073,100,99613,100,99045,100,99642,100,98987,100,99843,100,98855,100,99914,100,98748,100,101422,100,98590,100
2019-06-28 10:48:00.000000000,99475,436,99323,298,99529,200,99185,100,99568,100,99178,100,99569,100,99100,100,99605,100,99073,100,99613,100,99045,100,99642,100,98987,100,99843,100,98855,100,99914,100,98748,100,101422,100,98590,100
2019-06-28 10:48:10.000000000,99475,167,99185,167,99529,267,99178,167,99568,167,99100,167,99569,167,99073,167,99605,167,99045,167,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:48:12.405032372,99475,167,99451,100,99529,267,99185,67,99568,167,99178,167,99569,167,99100,167,99605,167,99073,167,99613,100,99045,167,99642,100,98987,100,99843,100,98855,100,99914,100,98748,100,101422,100,98590,100
2019-06-28 10:48:20.000000000,99475,436,99451,436,99529,200,99178,100,99568,100,99100,100,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:48:30.000000000,99475,184,99451,184,99529,284,99178,184,99568,184,99100,184,99569,184,99073,184,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:48:40.000000000,99475,214,99451,214,99529,311,99178,211,99568,211,99100,211,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:48:50.000000000,99475,268,99451,268,99529,368,99178,268,99568,100,99100,100,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:48:53.231316685,99475,268,99451,268,99529,368,99323,100,99568,100,99178,168,99569,100,99100,100,99605,100,99073,100,99613,100,99045,100,99642,100,98987,100,99843,100,98855,100,99914,100,98748,100,101422,100,98590,100
2019-06-28 10:48:58.065287279,99475,268,99451,268,99529,368,99323,200,99568,100,99178,168,99569,100,99100,100,99605,100,99073,100,99613,100,99045,100,99642,100,98987,100,99843,100,98855,100,99914,100,98748,100,101422,100,98590,100
2019-06-28 10:49:00.000000000,99475,436,99451,298,99529,200,99323,200,99568,100,99100,100,99569,100,99073,100,99605,100,99045,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:49:10.000000000,99475,436,99323,536,99529,200,99100,100,99568,100,99073,100,99569,100,99045,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:49:20.000000000,99475,268,99323,368,99529,368,99100,268,99568,100,99073,100,99569,100,99045,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:49:30.000000000,99475,184,99323,284,99529,284,99100,184,99568,184,99073,184,99569,184,99045,184,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:49:40.000000000,99475,214,99323,314,99529,311,99100,211,99568,211,99073,211,99569,100,99045,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:49:50.000000000,99475,184,99323,284,99529,284,99100,184,99568,184,99073,184,99569,184,99045,184,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:50:00.000000000,99475,167,99323,129,99529,267,99100,167,99568,167,99073,167,99569,167,99045,167,99605,167,98987,167,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,,101422,100,,
2019-06-28 10:50:04.366259661,99475,167,99323,129,99529,267,99124,100,99568,167,99100,167,99569,167,99073,167,99605,167,99045,167,99613,100,98987,167,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:50:06.918146543,99475,167,99323,29,99529,267,99124,100,99568,167,99100,167,99569,167,99073,167,99605,167,99045,167,99613,100,98987,167,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:50:09.317718581,99475,167,99323,29,99529,267,99124,100,99568,167,99100,167,99569,167,99073,167,99605,167,99045,167,99613,100,99041,100,99642,100,98987,167,99843,100,98855,100,99914,100,98748,100,101422,100,98590,100
2019-06-28 10:50:10.000000000,99475,214,99124,214,99529,311,99100,211,99568,211,99073,211,99569,100,99045,100,99605,100,99041,100,99613,100,98987,100,99642,100,98855,100,99843,100,98748,100,99914,100,98590,100,101422,100,,
2019-06-28 10:50:17.127596102,99318,100,99124,214,99475,214,99100,211,99529,311,99073,211,99568,211,99045,100,99569,100,99041,100,99605,100,98987,100,99613,100,98855,100,99642,100,98748,100,99843,100,98590,100,99914,100,,
2019-06-28 10:50:17.270292086,99318,100,99124,214,99323,100,99100,211,99475,214,99073,211,99529,311,99045,100,99568,211,99041,100,99569,100,98987,100,99605,100,98855,100,99613,100,98748,100,99642,100,98590,100,99843,100,,
2019-06-28 10:50:20.000000000,99318,214,99124,214,99323,211,99100,211,99475,211,99073,211,99529,200,99045,100,99568,100,99041,100,99569,100,98987,100,99605,100,98855,100,99613,100,98748,100,99642,100,98590,100,99843,100,,
2019-06-28 10:50:30.000000000,99318,184,99124,184,99323,184,99100,184,99475,184,99073,184,99529,284,99045,184,99568,100,99041,100,99569,100,98987,100,99605,100,98855,100,99613,100,98748,100,99642,100,98590,100,99843,100,,
2019-06-28 10:50:40.000000000,99318,268,99124,268,99323,268,99100,268,99475,100,99073,100,99529,200,99045,100,99568,100,99041,100,99569,100,98987,100,99605,100,98855,100,99613,100,98748,100,99642,100,98590,100,99843,100,,
2019-06-28 10:50:46.296235843,99302,100,99124,268,99318,268,99100,268,99323,268,99073,100,99475,100,99045,100,99529,200,99041,100,99568,100,98987,100,99569,100,98855,100,99605,100,98748,100,99642,100,98590,100,99843,100,,
2019-06-28 10:50:50.000000000,99302,214,99124,214,99318,211,99100,211,99323,211,99073,211,99475,100,99045,100,99529,200,99041,100,99568,100,98987,100,99569,100,98855,100,99605,100,98748,100,99642,100,98590,100,99843,100,,
2019-06-28 10:51:00.000000000,99302,268,99124,130,99318,268,99100,268,99323,100,99073,100,99475,100,99045,100,99529,200,99041,100,99568,100,98987,100,99569,100,98855,100,99605,100,98748,100,99642,100,98590,100,99843,100,,
2019-06-28 10:51:03.710061444,99302,268,99124,130,99318,268,99100,268,99323,100,99073,100,99475,100,99045,100,99529,200,99041,100,99560,100,98987,100,99568,100,98855,100,99569,100,98748,100,99605,100,98590,100,99642,100,,
2019-06-28 10:51:10.000000000,99302,184,99100,184,99318,184,99073,184,99323,184,99045,184,99475,184,99041,184,99529,200,98987,100,99560,100,98855,100,99568,100,98748,100,99569,100,98590,100,99605,100,,,99642,100,,
2019-06-28 10:51:19.542277484,99302,184,99100,184,99318,184,99073,184,99323,184,99045,184,99475,184,99041,184,99529,200,98987,100,99560,100,98855,100,99568,100,98748,100,99569,100,98590,100,99605,100,,,99642,100,,
2019-06-28 10:51:20.000000000,99302,214,99100,214,99318,211,99073,211,99323,211,99045,211,99475,100,99041,100,99529,200,98987,100,99560,100,98855,100,99568,100,98748,100,99569,100,98590,100,99605,100,,,99642,100,,
2019-06-28 10:51:28.907789256,99302,214,99124,100,99318,211,99100,214,99323,211,99073,211,99475,100,99045,211,99529,100,99041,100,99560,100,98987,100,99568,100,98855,100,99569,100,98748,100,99605,100,98590,100,99642,100,,
2019-06-28 10:51:30.000000000,99302,268,99124,268,99318,268,99100,268,99323,100,99073,100,99475,100,99045,100,99529,100,99041,100,99560,100,98987,100,99568,100,98855,100,99569,100,98748,100,99605,100,98590,100,99642,100,,
2019-06-28 10:51:40.000000000,99302,268,99124,268,99318,268,99100,268,99323,100,99073,100,99475,100,99045,100,99529,100,99041,100,99560,100,98987,100,99568,100,98855,100,99569,100,98748,100,99605,100,98590,100,99642,100,,
2019-06-28 10:51:50.000000000,99302,184,99124,184,99318,184,99100,184,99323,184,99073,184,99475,184,99045,184,99529,100,99041,100,99560,100,98987,100,99568,100,98855,100,99569,100,98748,100,99605,100,98590,100,99642,100,,
2019-06-28 10:52:00.000000000,99302,184,99124,46,99318,184,99100,184,99323,184,99073,184,99475,184,99045,184,99529,100,99041,100,99560,100,98987,100,99568,100,98855,100,99569,100,98748,100,99605,100,98590,100,99642,100,,
2019-06-28 10:52:10.000000000,99302,436,99100,436,99318,100,99073,100,99323,100,99045,100,99475,100,99041,100,99529,100,98987,100,99560,100,98855,100,99568,100,98748,100,99569,100,98590,100,99605,100,,,99642,100,,
2019-06-28 10:52:20.000000000,99302,214,99100,214,99318,211,99073,211,99323,211,99045,211,99475,100,99041,100,99529,100,98987,100,99560,100,98855,100,99568,100,98748,100,99569,100,98590,100,99605,100,,,99642,100,,
2019-06-28 10:52:20.558128557,99302,214,99100,214,99318,211,99073,211,99323,211,99045,211,99475,100,99041,100,99529,100,98987,100,99560,100,98936,100,99568,100,98855,100,99605,100,98748,100,99642,100,98590,100,99748,100,,
2019-06-28 10:52:21.488689248,99302,214,99100,114,99309,100,99073,211,99318,211,99045,211,99323,211,99041,100,99475,100,98987,100,99529,100,98936,100,99560,100,98855,100,99568,100,98748,100,99605,100,98590,100,99642,100,,
2019-06-28 10:52:23.049261280,99302,214,99127,100,99309,100,99100,114,99318,211,99073,211,99323,211,99045,111,99475,100,99041,100,99529,100,98987,100,99560,100,98936,100,99568,100,98855,100,99605,100,98748,100,99642,100,98590,100
2019-06-28 10:52:26.331164849,99302,214,99127,100,99309,100,99100,114,99318,211,99073,211,99323,211,99045,111,99365,100,99041,100,99475,100,98987,100,99529,100,98936,100,99560,100,98855,100,99568,100,98748,100,99605,100,98590,100
2019-06-28 10:52:26.515206604,99302,214,99127,100,99309,100,99100,114,99318,211,99073,211,99323,211,99045,111,99365,100,99041,100,99475,100,99003,100,99529,100,98987,100,99560,100,98936,100,99568,100,98855,100,99605,100,98748,100
2019-06-28 10:52:30.000000000,99302,214,99127,214,99309,211,99073,211,99318,211,99041,211,99323,100,99003,100,99365,100,98987,100,99475,100,98936,100,99529,100,98855,100,99560,100,98748,100,99568,100,98590,100,99605,100,,
2019-06-28 10:52:40.000000000,99302,184,99127,184,99309,184,99073,184,99318,184,99041,184,99323,184,99003,184,99365,100,98987,100,99475,100,98936,100,99529,100,98855,100,99560,100,98748,100,99568,100,98590,100,99605,100,,
2019-06-28 10:52:46.002909888,99302,184,99127,84,99309,184,99073,184,99318,184,99041,184,99323,184,99003,184,99365,100,98987,100,99475,100,98936,100,99529,100,98855,100,99560,100,98748,100,99568,100,98590,100,99605,100,,
2019-06-28 10:52:50.000000000,99302,184,99073,184,99309,184,99041,184,99318,184,99003,184,99323,184,98987,184,99365,100,98936,100,99475,100,98855,100,99529,100,98748,100,99560,100,98590,100,99568,100,,,99605,100,,
2019-06-28 10:52:58.825453465,99302,184,99073,184,99309,184,99041,184,99318,184,99003,184,99323,184,98987,184,99365,100,98972,100,99475,100,98936,100,99529,100,98855,100,99560,100,98748,100,99568,100,98590,100,99605,100,,
2019-06-28 10:53:00.000000000,99302,184,99073,46,99309,184,99041,184,99318,184,99003,184,99323,184,98987,184,99365,100,98972,100,99475,100,98936,100,99529,100,98855,100,99560,100,98748,100,99568,100,98590,100,99605,100,,
2019-06-28 10:53:01.988853473,99302,184,99073,46,99309,184,99041,184,99318,184,99003,184,99323,184,98987,184,99365,100,98972,100,99475,100,98936,100,99529,100,98855,100,99560,100,98800,100,99568,100,98748,100,99605,100,98590,100
2019-06-28 10:53:04.112589050,99302,184,99073,46,99309,184,99041,184,99318,184,99003,184,99323,184,98987,184,99365,100,98972,100,99475,100,98936,100,99529,100,98855,100,99560,100,98800,100,99568,100,98761,100,99605,100,98748,100
2019-06-28 10:53:10.000000000,99302,214,99041,214,99309,211,99003,211,99318,211,98987,211,99323,100,98972,100,99365,100,98936,100,99475,100,98855,100,99529,100,98800,100,99560,100,98761,100,99568,100,98748,100,99605,100,98590,100
2019-06-28 10:53:20.000000000,99302,184,99041,184,99309,184,99003,184,99318,184,98987,184,99323,184,98972,184,99365,100,98936,100,99475,100,98855,100,99529,100,98800,100,99560,100,98761,100,99568,100,98748,100,99605,100,98590,100
2019-06-28 10:53:22.411289480,99302,184,99041,84,99309,184,99003,184,99318,184,98987,184,99323,184,98972,184,99365,100,98936,100,99475,100,98855,100,99529,100,98800,100,99560,100,98761,100,99568,100,98748,100,99605,100,98740,100
2019-06-28 10:53:30.000000000,99302,214,99003,214,99309,211,98987,211,99318,211,98972,211,99323,100,98936,100,99365,100,98855,100,99475,100,98800,100,99529,100,98761,100,99560,100,98748,100,99568,100,98740,100,99605,100,98590,100
2019-06-28 10:53:30.989991564,99302,214,99003,114,99309,211,98987,211,99318,211,98972,211,99323,100,98936,100,99365,100,98855,100,99475,100,98800,100,99529,100,98761,100,99560,100,98748,100,99568,100,98740,100,99605,100,98590,100
2019-06-28 10:53:36.011179713,99073,100,99003,114,99302,214,98987,211,99309,211,98972,211,99318,211,98936,100,99323,100,98855,100,99365,100,98800,100,99475,100,98761,100,99529,100,98748,100,99560,100,98740,100,99568,100,98590,100
2019-06-28 10:53:40.000000000,99073,268,98987,268,99302,268,98972,268,99309,100,98936,100,99318,100,98855,100,99323,100,98800,100,99365,100,98761,100,99475,100,98748,100,99529,100,98740,100,99560,100,98590,100,99568,100,,
2019-06-28 10:53:43.111974323,99073,268,98987,268,99302,268,98972,268,99309,100,98936,100,99318,100,98855,100,99323,100,98800,100,99365,100,98761,100,99475,100,98748,100,99529,100,98740,100,99560,100,98683,100,99568,100,98590,100
2019-06-28 10:53:50.000000000,99073,184,98987,184,99302,184,98972,184,99309,184,98936,184,99318,184,98855,184,99323,100,98800,100,99365,100,98761,100,99475,100,98748,100,99529,100,98740,100,99560,100,98683,100,99568,100,98590,100
2019-06-28 10:53:51.202642987,99073,184,98987,184,99302,184,98972,184,99309,184,98948,100,99318,184,98936,184,99323,100,98855,184,99365,100,98800,100,99475,100,98761,100,99529,100,98748,100,99560,100,98740,100,99568,100,98683,100
2019-06-28 10:53:56.641619920,99073,184,98987,184,99214,100,98972,184,99302,184,98948,100,99309,184,98936,184,99318,184,98855,184,99323,100,98800,100,99365,100,98761,100,99475,100,98748,100,99529,100,98740,100,99560,100,98683,100
2019-06-28 10:54:00.000000000,99073,184,98987,46,99214,184,98972,184,99302,184,98948,184,99309,184,98936,184,99318,100,98855,100,99323,100,98800,100,99365,100,98761,100,99475,100,98748,100,99529,100,98740,100,99560,100,98683,100
2019-06-28 10:54:10.000000000,99073,436,98972,436,99214,100,98948,100,99302,100,98936,100,99309,100,98855,100,99318,100,98800,100,99323,100,98761,100,99365,100,98748,100,99475,100,98740,100,99529,100,98683,100,99560,100,98590,100
2019-06-28 10:54:10.024747009,99073,436,98972,436,99187,100,98948,100,99214,100,98936,100,99309,100,98855,100,99318,100,98800,100,99323,100,98761,100,99365,100,98748,100,99475,100,98740,100,99529,100,98683,100,99560,100,98590,100
2019-06-28 10:54:20.000000000,99073,214,98972,214,99187,211,98948,211,99214,211,98936,211,99309,100,98855,100,99318,100,98800,100,99323,100,98761,100,99365,100,98748,100,99475,100,98740,100,99529,100,98683,100,99560,100,98590,100
2019-06-28 10:54:30.000000000,99073,436,98972,436,99187,100,98948,100,99214,100,98936,100,99309,100,98855,100,99318,100,98800,100,99323,100,98761,100,99365,100,98748,100,99475,100,98740,100,99529,100,98683,100,99560,100,98590,100
2019-06-28 10:54:33.399326076,99073,336,98972,436,99187,100,98948,100,99214,100,98936,100,99309,100,98855,100,99318,100,98800,100,99323,100,98761,100,99365,100,98748,100,99475,100,98740,100,99529,100,98683,100,99560,100,98590,100
2019-06-28 10:54:40.000000000,99187,436,98972,436,99214,100,98948,100,99309,100,98936,100,99318,100,98855,100,99323,100,98800,100,99365,100,98761,100,99475,100,98748,100,99529,100,98740,100,99560,100,98683,100,99605,100,98590,100
2019-06-28 10:54:50.000000000,99187,268,98972,268,99214,268,98948,268,99309,100,98936,100,99318,100,98855,100,99323,100,98800,100,99365,100,98761,100,99475,100,98748,100,99529,100,98740,100,99560,100,98683,100,99605,100,98590,100
