FundamentalTime,FundamentalValue
2019-06-28 09:36:35.049986271,100489.0
2019-06-28 09:36:57.757535346,100038.0
2019-06-28 09:37:05.193900015,100102.0
2019-06-28 09:37:07.263675822,100141.0
2019-06-28 09:37:21.222554476,100282.0
2019-06-28 09:37:29.127611163,100319.0
2019-06-28 09:37:40.931956326,100479.0
2019-06-28 09:37:44.407489181,100486.0
2019-06-28 09:38:03.497991384,100353.0
2019-06-28 09:38:41.452338158,100041.0
2019-06-28 09:38:51.184963261,100367.0
2019-06-28 09:38:55.052237980,100356.0
2019-06-28 09:39:22.089680574,100048.0
2019-06-28 09:39:31.224883245,100123.0
2019-06-28 09:39:45.204774579,100339.0
2019-06-28 09:39:47.394789888,100330.0
2019-06-28 09:39:50.901027101,100320.0
2019-06-28 09:39:52.685525350,100305.0
2019-06-28 09:39:54.136087570,100309.0
2019-06-28 09:40:11.270529942,100554.0
2019-06-28 09:40:29.669662102,100317.0
2019-06-28 09:40:38.055490284,100380.0
2019-06-28 09:40:44.661173494,100354.0
2019-06-28 09:40:58.750102104,100274.0
2019-06-28 09:41:03.407807647,100276.0
2019-06-28 09:41:05.368183245,100278.0
2019-06-28 09:41:20.706991996,100193.0
2019-06-28 09:41:29.096449714,100202.0
2019-06-28 09:41:35.389302869,100158.0
2019-06-28 09:41:52.152027041,100074.0
2019-06-28 09:42:06.627297791,100201.0
2019-06-28 09:42:09.228358658,100195.0
2019-06-28 09:42:29.065606924,99939.0
2019-06-28 09:42:34.597538631,100014.0
2019-06-28 09:42:37.658331520,99969.0
2019-06-28 09:42:59.763939511,100144.0
2019-06-28 09:43:13.780700986,100069.0
2019-06-28 09:43:24.292870217,99963.0
2019-06-28 09:43:27.236113584,99923.0
2019-06-28 09:43:49.294606636,100289.0
2019-06-28 09:43:55.570060165,100259.0
2019-06-28 09:44:05.207269818,99974.0
2019-06-28 09:44:14.640729411,100184.0
2019-06-28 09:44:15.049475960,100183.0
2019-06-28 09:44:24.092013402,100149.0
2019-06-28 09:44:30.814085839,100222.0
2019-06-28 09:45:21.435470287,100616.0
2019-06-28 09:45:23.953493980,100665.0
2019-06-28 09:45:48.140949085,100472.0
2019-06-28 09:45:55.749086101,100311.0
2019-06-28 09:46:19.940878474,100231.0
2019-06-28 09:46:23.868050910,100261.0
2019-06-28 09:46:26.037616248,100255.0
2019-06-28 09:46:28.765470045,100263.0
2019-06-28 09:46:55.359787117,100056.0
2019-06-28 09:47:02.537666783,100136.0
2019-06-28 09:47:06.483810942,100091.0
2019-06-28 09:47:12.610195437,100061.0
2019-06-28 09:47:21.497241108,100036.0
2019-06-28 09:47:22.167581914,100028.0
2019-06-28 09:47:49.272526972,99820.0
2019-06-28 09:48:04.992427175,99851.0
2019-06-28 09:48:05.751564368,99859.0
2019-06-28 09:48:17.070497947,99901.0
2019-06-28 09:48:23.201530042,99826.0
2019-06-28 09:48:26.163128089,99859.0
2019-06-28 09:48:26.829052695,99858.0
2019-06-28 09:48:33.652976162,99924.0
2019-06-28 09:49:00.787631996,100262.0
2019-06-28 09:49:26.818953575,100095.0
2019-06-28 09:49:54.732837068,100048.0
2019-06-28 09:50:26.061262066,100352.0
2019-06-28 09:50:51.956926566,100287.0
2019-06-28 09:50:53.709544563,100266.0
2019-06-28 09:50:55.292987421,100254.0
2019-06-28 09:51:05.932692415,100088.0
2019-06-28 09:51:17.598387722,100155.0
2019-06-28 09:51:39.061191180,100226.0
2019-06-28 09:52:08.989735285,100006.0
2019-06-28 09:52:17.942428602,100158.0
2019-06-28 09:52:31.718407922,100411.0
2019-06-28 09:53:03.737067461,100618.0
2019-06-28 09:53:29.401993183,100509.0
2019-06-28 09:53:39.263908660,100560.0
2019-06-28 09:53:50.616989728,100534.0
2019-06-28 09:53:55.204413644,100545.0
2019-06-28 09:53:57.203413879,100540.0
2019-06-28 09:54:35.141764827,100268.0
2019-06-28 09:54:40.191001058,100368.0
2019-06-28 09:54:46.244279212,100205.0
2019-06-28 09:54:54.676681349,100161.0
2019-06-28 09:55:00.843018218,100327.0
2019-06-28 09:55:01.223660880,100332.0
2019-06-28 09:55:13.273806362,100334.0
2019-06-28 09:55:15.460027328,100334.0
2019-06-28 09:55:25.131365112,100288.0
2019-06-28 09:55:40.115983646,100174.0
2019-06-28 09:56:01.444261271,99930.0
2019-06-28 09:56:22.422015783,99998.0
2019-06-28 09:56:29.404155369,100000.0
2019-06-28 09:56:37.282545777,100032.0
2019-06-28 09:56:37.686696155,100028.0
2019-06-28 09:56:58.152649110,99930.0
2019-06-28 09:57:02.559945175,99941.0
2019-06-28 09:57:14.106438996,99829.0
2019-06-28 09:57:27.271942725,99918.0
2019-06-28 09:57:38.348976626,99848.0
2019-06-28 09:57:55.480798523,100109.0
2019-06-28 09:58:07.782251896,99903.0
2019-06-28 09:58:25.566886270,99977.0
2019-06-28 09:58:29.007925717,99951.0
2019-06-28 09:58:47.475309186,99595.0
2019-06-28 09:58:54.141324088,99523.0
2019-06-28 09:59:27.408582612,99516.0
2019-06-28 09:59:34.794196661,99630.0
2019-06-28 09:59:40.900382471,99733.0
2019-06-28 10:00:29.188137664,98936.0
2019-06-28 10:00:30.282223338,98932.0
2019-06-28 10:00:34.357203604,98984.0
2019-06-28 10:00:38.811787267,98974.0
2019-06-28 10:00:40.659011477,98991.0
2019-06-28 10:01:08.488586340,99546.0
2019-06-28 10:01:42.933431690,99499.0
2019-06-28 10:01:55.955591808,99634.0
2019-06-28 10:02:04.691431935,99680.0
2019-06-28 10:02:09.035653515,99651.0
2019-06-28 10:02:12.146429548,99658.0
2019-06-28 10:02:41.544679023,99528.0
2019-06-28 10:02:46.354858771,99435.0
2019-06-28 10:02:59.337441387,99259.0
2019-06-28 10:03:15.613400233,99600.0
2019-06-28 10:03:52.660110393,99550.0
2019-06-28 10:03:53.699043157,99548.0
2019-06-28 10:03:58.101104309,99496.0
2019-06-28 10:04:02.286697306,99479.0
2019-06-28 10:04:42.771651905,99843.0
2019-06-28 10:05:04.544304336,99881.0
2019-06-28 10:05:19.322973847,99698.0
2019-06-28 10:05:27.223826043,99674.0
2019-06-28 10:05:33.327643954,99695.0
2019-06-28 10:05:52.364677579,99357.0
2019-06-28 10:06:17.186230457,99187.0
2019-06-28 10:06:21.750859923,99210.0
2019-06-28 10:06:28.830838710,99257.0
2019-06-28 10:06:31.077989743,99270.0
2019-06-28 10:06:42.365234836,99162.0
2019-06-28 10:06:48.879301825,99096.0
2019-06-28 10:07:01.249299133,99059.0
2019-06-28 10:07:07.649850637,99028.0
2019-06-28 10:07:08.976326054,99019.0
2019-06-28 10:07:09.576338828,99028.0
2019-06-28 10:07:21.950996369,98998.0
2019-06-28 10:07:28.869204266,99113.0
2019-06-28 10:07:34.718202617,99057.0
2019-06-28 10:07:57.870306851,98743.0
2019-06-28 10:08:23.076678213,98352.0
2019-06-28 10:08:24.742646087,98324.0
2019-06-28 10:08:31.268169977,98439.0
2019-06-28 10:08:40.932871886,98480.0
2019-06-28 10:08:44.062478689,98452.0
2019-06-28 10:09:27.405793348,99003.0
2019-06-28 10:09:44.788921393,99087.0
2019-06-28 10:09:54.613464556,98964.0
2019-06-28 10:10:38.065319490,98684.0
2019-06-28 10:10:40.737408537,98712.0
2019-06-28 10:10:43.470958890,98777.0
2019-06-28 10:11:02.755418543,98781.0
2019-06-28 10:11:05.438535732,98748.0
2019-06-28 10:11:10.254367797,98748.0
2019-06-28 10:12:01.082533317,98848.0
2019-06-28 10:12:09.208085891,98859.0
2019-06-28 10:12:30.159236937,98895.0
2019-06-28 10:12:32.301085437,98887.0
2019-06-28 10:12:59.610751645,98463.0
2019-06-28 10:13:16.311786904,98453.0
2019-06-28 10:13:19.688010437,98435.0
2019-06-28 10:13:25.359055806,98532.0
2019-06-28 10:13:44.869781028,98890.0
2019-06-28 10:13:50.704274676,98862.0
2019-06-28 10:13:55.869476606,98850.0
2019-06-28 10:14:22.906327674,98979.0
2019-06-28 10:14:33.921119257,99170.0
2019-06-28 10:14:45.814271818,99342.0
2019-06-28 10:15:39.443377010,99349.0
2019-06-28 10:15:55.608184093,99342.0
2019-06-28 10:16:54.618777483,98870.0
2019-06-28 10:17:03.767676024,98943.0
2019-06-28 10:17:21.763648167,99281.0
2019-06-28 10:18:00.240801521,99190.0
2019-06-28 10:18:16.408859138,98889.0
2019-06-28 10:18:23.027703779,99027.0
2019-06-28 10:18:28.215187223,98948.0
2019-06-28 10:18:31.609901765,98995.0
2019-06-28 10:18:35.884233437,99027.0
2019-06-28 10:18:54.765816514,99021.0
2019-06-28 10:18:58.994708642,99101.0
2019-06-28 10:19:02.953771441,99061.0
2019-06-28 10:19:49.842112204,99947.0
2019-06-28 10:19:53.645246204,99893.0
2019-06-28 10:20:13.946467908,100038.0
2019-06-28 10:20:41.668882598,100398.0
2019-06-28 10:20:45.320195118,100367.0
2019-06-28 10:20:47.979482873,100299.0
2019-06-28 10:21:02.000625069,100312.0
2019-06-28 10:21:31.633726598,100807.0
2019-06-28 10:21:31.795517008,100809.0
2019-06-28 10:21:49.370165701,101043.0
2019-06-28 10:21:52.069448555,101045.0
2019-06-28 10:22:00.416866973,100996.0
2019-06-28 10:22:01.766642532,100977.0
2019-06-28 10:22:29.018133665,101458.0
2019-06-28 10:22:35.778324394,101367.0
2019-06-28 10:22:44.546083696,101374.0
2019-06-28 10:22:53.136767133,101388.0
2019-06-28 10:23:12.873988088,101377.0
2019-06-28 10:23:25.273822732,101297.0
2019-06-28 10:23:27.222447433,101295.0
2019-06-28 10:23:37.085294127,101371.0
2019-06-28 10:23:37.225261724,101370.0
2019-06-28 10:23:44.664651014,101354.0
2019-06-28 10:23:53.274620383,101361.0
2019-06-28 10:24:16.629488541,101627.0
2019-06-28 10:24:24.850500286,101842.0
2019-06-28 10:24:33.169784688,101819.0
2019-06-28 10:24:35.573993225,101826.0
2019-06-28 10:24:37.642571677,101825.0
2019-06-28 10:24:41.239020725,101804.0
2019-06-28 10:24:46.026795569,101804.0
2019-06-28 10:24:53.213261660,101878.0
2019-06-28 10:25:13.606313615,101846.0
2019-06-28 10:25:19.319244422,101831.0
2019-06-28 10:25:29.805286357,101869.0
2019-06-28 10:25:30.694808665,101866.0
2019-06-28 10:25:41.693101084,101898.0
2019-06-28 10:25:42.136399567,101892.0
2019-06-28 10:25:44.651777887,101919.0
2019-06-28 10:25:49.694990159,101845.0
2019-06-28 10:25:50.603156320,101840.0
2019-06-28 10:26:44.361706406,101808.0
2019-06-28 10:26:45.523419104,101814.0
2019-06-28 10:27:04.798100175,101810.0
2019-06-28 10:27:06.457565104,101821.0
2019-06-28 10:27:07.282041995,101820.0
2019-06-28 10:27:42.066008021,101460.0
2019-06-28 10:27:48.766921562,101491.0
2019-06-28 10:27:55.902360427,101451.0
2019-06-28 10:28:44.219668645,101477.0
2019-06-28 10:28:51.155238402,101506.0
2019-06-28 10:29:03.545316779,101653.0
2019-06-28 10:29:07.182894414,101671.0
2019-06-28 10:29:40.992455016,101460.0
2019-06-28 10:29:43.131181314,101446.0
2019-06-28 10:29:45.516163253,101476.0
2019-06-28 10:30:04.513025043,101490.0
2019-06-28 10:30:06.767068785,101446.0
2019-06-28 10:30:32.718543086,101670.0
2019-06-28 10:30:46.963038897,101502.0
2019-06-28 10:31:00.985653617,101470.0
2019-06-28 10:31:07.853288201,101445.0
2019-06-28 10:31:15.884936996,101347.0
2019-06-28 10:31:30.154894848,101291.0
2019-06-28 10:31:46.808925795,101411.0
2019-06-28 10:31:58.349334078,101421.0
2019-06-28 10:32:01.139560597,101455.0
2019-06-28 10:32:21.054262713,101436.0
2019-06-28 10:32:33.543456743,101555.0
2019-06-28 10:32:39.818985463,101580.0
2019-06-28 10:32:40.744581221,101583.0
2019-06-28 10:32:44.413900241,101574.0
2019-06-28 10:32:45.960008360,101580.0
2019-06-28 10:32:47.207528713,101585.0
2019-06-28 10:32:47.729224975,101576.0
2019-06-28 10:32:56.418247359,101734.0
2019-06-28 10:33:10.565226235,101745.0
2019-06-28 10:33:16.538320436,101696.0
2019-06-28 10:33:21.785199182,101736.0
2019-06-28 10:33:28.318601151,101644.0
2019-06-28 10:33:31.921733472,101638.0
2019-06-28 10:34:00.914166497,101104.0
2019-06-28 10:34:04.577200333,101102.0
2019-06-28 10:34:05.845880442,101092.0
2019-06-28 10:34:31.241678333,100804.0
2019-06-28 10:34:33.886058772,100800.0
2019-06-28 10:34:36.276517613,100804.0
2019-06-28 10:34:56.463352627,100617.0
2019-06-28 10:35:23.494469331,100969.0
2019-06-28 10:35:41.846769706,100788.0
2019-06-28 10:35:42.155252211,100782.0
2019-06-28 10:35:51.822759624,100827.0
2019-06-28 10:36:05.577702908,100663.0
2019-06-28 10:36:06.331389493,100656.0
2019-06-28 10:36:54.158685114,101185.0
2019-06-28 10:36:59.727774351,101153.0
2019-06-28 10:37:13.730886119,101249.0
2019-06-28 10:37:19.973210866,101201.0
2019-06-28 10:37:31.008166728,101198.0
2019-06-28 10:37:35.349221103,101178.0
2019-06-28 10:37:40.926811264,101150.0
2019-06-28 10:37:48.479791089,101147.0
2019-06-28 10:38:06.482789180,101185.0
2019-06-28 10:38:17.753818282,101072.0
2019-06-28 10:38:45.632364896,100852.0
2019-06-28 10:38:53.155590376,100736.0
2019-06-28 10:38:54.759832055,100712.0
2019-06-28 10:39:07.004738964,100734.0
2019-06-28 10:39:24.904141899,100912.0
2019-06-28 10:39:28.193387791,100890.0
2019-06-28 10:39:45.562739884,100717.0
2019-06-28 10:40:26.657595580,100628.0
2019-06-28 10:40:44.854469221,100433.0
2019-06-28 10:41:17.136200864,100013.0
2019-06-28 10:41:25.289485750,100127.0
2019-06-28 10:41:28.907966047,100136.0
2019-06-28 10:41:34.439247112,100205.0
2019-06-28 10:41:45.711384868,100281.0
2019-06-28 10:41:56.656334093,100106.0
2019-06-28 10:42:02.328487082,100105.0
2019-06-28 10:42:33.552002903,100493.0
2019-06-28 10:42:51.339468497,100610.0
2019-06-28 10:43:07.748457268,100512.0
2019-06-28 10:43:13.743082147,100471.0
2019-06-28 10:43:23.941855360,100297.0
2019-06-28 10:43:32.664093512,100331.0
2019-06-28 10:43:36.484545820,100319.0
2019-06-28 10:43:45.358360272,100259.0
2019-06-28 10:43:58.785773856,100440.0
2019-06-28 10:44:01.028697705,100442.0
2019-06-28 10:44:06.128919823,100500.0
2019-06-28 10:44:13.536526607,100341.0
2019-06-28 10:44:14.298929958,100360.0
2019-06-28 10:44:17.303437405,100341.0
2019-06-28 10:44:19.338336070,100334.0
2019-06-28 10:44:55.102046349,100317.0
2019-06-28 10:45:14.932445525,100450.0
2019-06-28 10:45:15.229620895,100450.0
2019-06-28 10:45:19.842490748,100466.0
2019-06-28 10:45:21.324717641,100483.0
2019-06-28 10:45:29.433444629,100441.0
2019-06-28 10:45:32.494847396,100457.0
2019-06-28 10:45:51.646443489,100185.0
2019-06-28 10:45:52.404902894,100176.0
2019-06-28 10:46:25.408493963,99786.0
2019-06-28 10:46:44.821986197,99780.0
2019-06-28 10:46:57.070616875,100156.0
2019-06-28 10:47:00.809659481,100182.0
2019-06-28 10:47:20.934292063,100189.0
2019-06-28 10:47:41.490633755,99948.0
2019-06-28 10:47:41.520863465,99948.0
2019-06-28 10:47:57.508349443,99938.0
2019-06-28 10:48:06.611600704,100041.0
2019-06-28 10:48:14.109207570,99962.0
2019-06-28 10:48:18.097416084,100041.0
2019-06-28 10:48:20.228359258,100109.0
2019-06-28 10:48:32.864157339,99903.0
2019-06-28 10:48:46.814823413,100048.0
2019-06-28 10:48:57.128001989,100104.0
2019-06-28 10:48:58.755146329,100110.0
2019-06-28 10:49:09.507053199,100113.0
2019-06-28 10:49:11.871332149,100118.0
2019-06-28 10:49:20.287356022,100150.0
2019-06-28 10:49:25.635837629,100221.0
2019-06-28 10:49:43.672993874,100209.0
2019-06-28 10:50:05.744249548,100308.0
2019-06-28 10:50:32.242969518,100336.0
2019-06-28 10:50:38.424529993,100355.0
2019-06-28 10:50:43.935100564,100426.0
2019-06-28 10:50:59.085199386,100441.0
2019-06-28 10:51:17.779799327,100465.0
2019-06-28 10:51:50.401778537,100907.0
2019-06-28 10:52:01.513254411,100919.0
2019-06-28 10:52:42.626051065,101058.0
2019-06-28 10:52:47.385938598,101063.0
2019-06-28 10:52:47.808882123,101062.0
2019-06-28 10:52:58.909678359,101081.0
2019-06-28 10:53:04.157050200,101063.0
2019-06-28 10:53:16.923222558,101154.0
2019-06-28 10:53:32.926854626,101437.0
2019-06-28 10:53:34.616583749,101416.0
2019-06-28 10:53:50.827324480,101294.0
2019-06-28 10:53:54.424556009,101262.0
2019-06-28 10:54:04.996484653,101135.0
2019-06-28 10:54:07.119713424,101140.0
2019-06-28 10:54:15.791721475,101253.0
2019-06-28 10:54:18.155231618,101267.0
2019-06-28 10:54:20.297635763,101235.0
2019-06-28 10:54:24.799035836,101253.0
2019-06-28 10:55:52.203449604,102137.0
2019-06-28 10:56:14.880501166,101938.0
2019-06-28 10:56:15.357396426,101941.0
2019-06-28 10:56:43.904637330,101420.0
2019-06-28 10:56:49.864874677,101447.0
2019-06-28 10:56:59.214721239,101519.0
2019-06-28 10:57:04.368944380,101465.0
2019-06-28 10:57:06.281699467,101428.0
2019-06-28 10:57:16.261993527,101444.0
2019-06-28 10:57:50.887439742,101472.0
2019-06-28 10:58:00.484664914,101355.0
2019-06-28 10:58:04.631717557,101410.0
2019-06-28 10:58:20.992448775,101602.0
2019-06-28 10:58:29.169462683,101586.0
2019-06-28 10:58:57.247470272,101424.0
2019-06-28 10:59:52.886112730,101424.0
2019-06-28 11:00:26.370953497,101246.0
2019-06-28 11:00:42.453147892,101087.0
2019-06-28 11:01:17.919389318,101221.0
2019-06-28 11:01:41.587290505,101020.0
2019-06-28 11:02:05.932046205,101476.0
2019-06-28 11:02:06.666693697,101482.0
2019-06-28 11:02:10.539688237,101420.0
2019-06-28 11:02:11.004770862,101420.0
2019-06-28 11:02:14.294182561,101471.0
2019-06-28 11:02:15.264144525,101457.0
2019-06-28 11:02:29.310217740,101380.0
2019-06-28 11:02:44.126938418,101697.0
2019-06-28 11:03:02.822168637,101451.0
2019-06-28 11:03:17.751180018,101500.0
2019-06-28 11:03:19.513179998,101470.0
2019-06-28 11:03:34.506500551,101552.0
2019-06-28 11:03:38.080990541,101504.0
2019-06-28 11:03:41.456309952,101530.0
2019-06-28 11:03:45.105211624,101600.0
2019-06-28 11:03:50.352990750,101547.0
2019-06-28 11:03:52.555929719,101532.0
2019-06-28 11:03:54.596464439,101545.0
2019-06-28 11:04:17.831359060,101468.0
2019-06-28 11:04:32.094782900,101401.0
2019-06-28 11:04:35.067773934,101390.0
2019-06-28 11:04:35.147424898,101390.0
2019-06-28 11:04:38.757767053,101357.0
2019-06-28 11:04:43.143433957,101247.0
2019-06-28 11:04:58.807858527,101295.0
2019-06-28 11:05:24.213363248,101020.0
2019-06-28 11:05:43.999240603,101149.0
2019-06-28 11:05:53.364295323,101083.0
2019-06-28 11:06:01.856357991,101033.0
2019-06-28 11:06:07.433914690,100980.0
2019-06-28 11:06:09.330435625,100990.0
2019-06-28 11:06:10.460578105,100964.0
2019-06-28 11:06:11.012404287,100963.0
2019-06-28 11:06:11.169507012,100961.0
2019-06-28 11:06:38.636867091,101115.0
2019-06-28 11:06:39.510241125,101123.0
2019-06-28 11:06:57.639249639,101171.0
2019-06-28 11:06:59.343917581,101175.0
2019-06-28 11:07:15.339078724,101200.0
2019-06-28 11:07:15.870889952,101192.0
2019-06-28 11:07:43.323325591,101248.0
2019-06-28 11:07:59.407019031,101173.0
2019-06-28 11:08:05.178099771,101146.0
2019-06-28 11:08:26.422396754,100976.0
2019-06-28 11:08:36.568254686,100874.0
2019-06-28 11:08:51.406483053,100882.0
2019-06-28 11:08:56.901627814,100959.0
2019-06-28 11:09:02.659858845,100873.0
2019-06-28 11:09:26.556448791,100928.0
2019-06-28 11:09:49.989484836,101204.0
2019-06-28 11:09:54.687897343,101188.0
2019-06-28 11:09:59.300751129,101152.0
2019-06-28 11:10:07.282469726,101134.0
2019-06-28 11:10:12.230414844,101104.0
2019-06-28 11:10:28.812250531,100824.0
2019-06-28 11:11:00.074479583,100877.0
2019-06-28 11:11:08.691150431,100913.0
2019-06-28 11:11:25.573185207,100823.0
2019-06-28 11:11:30.630864968,100149.0
2019-06-28 11:11:40.791399625,100465.0
2019-06-28 11:11:43.713707392,100502.0
2019-06-28 11:11:53.026466792,100519.0
2019-06-28 11:12:08.814280619,100684.0
2019-06-28 11:12:20.226461507,100491.0
2019-06-28 11:12:28.289488486,100609.0
2019-06-28 11:12:40.235141019,101642.0
2019-06-28 11:12:48.476827086,101559.0
2019-06-28 11:12:55.014230037,101500.0
2019-06-28 11:13:33.111509597,101703.0
2019-06-28 11:14:02.697097810,101830.0
2019-06-28 11:14:08.726739735,101720.0
2019-06-28 11:14:39.873132967,101401.0
2019-06-28 11:14:42.695023648,101418.0
2019-06-28 11:14:48.458003614,101359.0
2019-06-28 11:15:10.565113145,101058.0
2019-06-28 11:15:19.821126214,101149.0
2019-06-28 11:15:20.096169673,101148.0
2019-06-28 11:15:48.691596891,101064.0
2019-06-28 11:16:02.719805896,101012.0
2019-06-28 11:16:26.276606594,101224.0
2019-06-28 11:16:56.385059162,101494.0
2019-06-28 11:16:59.265178227,101489.0
2019-06-28 11:17:00.330311368,101485.0
2019-06-28 11:17:55.449699455,101519.0
2019-06-28 11:18:01.284839809,101489.0
2019-06-28 11:18:02.171655319,101488.0
2019-06-28 11:18:08.115607349,101479.0
2019-06-28 11:18:18.271047025,101480.0
2019-06-28 11:18:37.203889267,101449.0
2019-06-28 11:18:51.186763125,101473.0
2019-06-28 11:19:42.920158621,101590.0
2019-06-28 11:19:54.734251593,101470.0
2019-06-28 11:19:59.555910380,101440.0
2019-06-28 11:20:07.347448253,101343.0
2019-06-28 11:20:08.586526440,101367.0
2019-06-28 11:20:17.908120573,101386.0
2019-06-28 11:20:24.085108004,101346.0
2019-06-28 11:20:31.392045841,101423.0
2019-06-28 11:20:40.484057080,101515.0
2019-06-28 11:20:52.620340662,101235.0
2019-06-28 11:21:26.864532131,100519.0
2019-06-28 11:21:33.397651747,100346.0
2019-06-28 11:21:39.477948950,100272.0
2019-06-28 11:21:40.180728372,100280.0
2019-06-28 11:21:44.638858142,100261.0
2019-06-28 11:21:52.575531330,100277.0
2019-06-28 11:22:24.004110402,100536.0
2019-06-28 11:22:59.083854458,99826.0
2019-06-28 11:23:00.225264591,99821.0
2019-06-28 11:23:31.263647564,99517.0
2019-06-28 11:23:40.325772824,99541.0
2019-06-28 11:23:46.070238642,99524.0
2019-06-28 11:23:54.149836952,99519.0
2019-06-28 11:24:25.947096336,99773.0
2019-06-28 11:24:26.030149841,99773.0
2019-06-28 11:24:27.276483783,99772.0
2019-06-28 11:24:29.893660437,99798.0
2019-06-28 11:24:56.472869730,99515.0
2019-06-28 11:25:02.914770383,99529.0
2019-06-28 11:25:10.283969142,99575.0
2019-06-28 11:25:33.761357947,99554.0
2019-06-28 11:25:56.536791231,99322.0
2019-06-28 11:26:37.142711575,99513.0
2019-06-28 11:26:44.332775339,99530.0
2019-06-28 11:26:56.258235815,99614.0
2019-06-28 11:27:11.227611509,99583.0
2019-06-28 11:27:21.111621039,99608.0
2019-06-28 11:27:36.379630595,99696.0
2019-06-28 11:28:32.020723279,99400.0
2019-06-28 11:28:35.786066874,99390.0
2019-06-28 11:28:57.637778708,99390.0
2019-06-28 11:29:02.334692267,99426.0
2019-06-28 11:29:08.312911535,99372.0
2019-06-28 11:29:18.194919482,99175.0
2019-06-28 11:29:19.895656424,99164.0
2019-06-28 11:29:25.025887878,99203.0
2019-06-28 11:29:37.246257541,99167.0
2019-06-28 11:29:43.687677345,99295.0
2019-06-28 11:30:06.778169193,99273.0
2019-06-28 11:30:22.412704649,99237.0
2019-06-28 11:30:31.746667385,99292.0
2019-06-28 11:31:08.677415598,98969.0
2019-06-28 11:31:21.178751444,99024.0
2019-06-28 11:31:30.516187987,98883.0
2019-06-28 11:31:33.717808720,98938.0
2019-06-28 11:31:53.713837183,99045.0
2019-06-28 11:32:08.115952970,99400.0
2019-06-28 11:32:20.184466480,99588.0
2019-06-28 11:32:22.895697044,99637.0
2019-06-28 11:32:28.134199230,99561.0
2019-06-28 11:32:53.118720133,99646.0
2019-06-28 11:32:58.695998994,99564.0
2019-06-28 11:33:23.092356889,99514.0
2019-06-28 11:33:28.667613992,99444.0
2019-06-28 11:33:48.927725226,99625.0
2019-06-28 11:33:58.225257487,99814.0
