,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:55.608184093,99312,224,99187,324,99367,424,99102,324,99890,100,99051,100,99937,100,98908,100,99972,200,98750,100,99986,100,98749,100,100055,100,98697,100,100230,100,98676,100,100623,100,98463,100,,,98423,100
2019-06-28 10:16:00.000000000,99367,290,99187,190,99890,190,99102,190,99937,190,99051,190,99972,290,98908,190,99986,190,98750,190,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:16:10.000000000,99367,290,99187,190,99890,190,99102,190,99937,190,99051,190,99972,290,98908,190,99986,190,98750,190,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:16:20.000000000,99367,352,99187,252,99890,248,99102,248,99937,248,99051,248,99972,200,98908,100,99986,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:16:30.000000000,99367,312,99187,212,99890,212,99102,212,99937,212,99051,212,99972,312,98908,212,99986,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:16:40.000000000,99367,290,99187,190,99890,190,99102,190,99937,190,99051,190,99972,290,98908,190,99986,190,98750,190,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:16:50.000000000,99367,352,99187,252,99890,248,99102,248,99937,248,99051,248,99972,200,98908,100,99986,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:16:54.618777483,99367,352,99187,152,99890,248,99102,248,99937,248,99051,248,99972,200,98908,100,99986,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:17:00.000000000,99367,648,99102,548,99890,100,99051,100,99937,100,98908,100,99972,200,98750,100,99986,100,98749,100,100055,100,98697,100,100230,100,98676,100,100623,100,98463,100,,,98423,100,,,98314,100
2019-06-28 10:17:03.767676024,99367,548,99102,548,99890,100,99051,100,99937,100,98908,100,99972,200,98750,100,99986,100,98749,100,100055,100,98697,100,100230,100,98676,100,100623,100,98463,100,,,98423,100,,,98314,100
2019-06-28 10:17:10.000000000,99367,548,99102,548,99890,100,99051,100,99937,100,98908,100,99972,200,98750,100,99986,100,98749,100,100055,100,98697,100,100230,100,98676,100,100623,100,98463,100,,,98423,100,,,98314,100
2019-06-28 10:17:20.000000000,99367,190,99102,190,99890,190,99051,190,99937,190,98908,190,99972,290,98750,190,99986,190,98749,190,100055,100,98697,100,100230,100,98676,100,100623,100,98463,100,,,98423,100,,,98314,100
2019-06-28 10:17:21.763648167,99367,190,99188,100,99890,190,99102,190,99937,190,99051,190,99972,290,98908,190,99986,190,98750,190,100055,100,98749,190,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:17:30.000000000,99367,190,99188,190,99890,190,99102,190,99937,190,99051,190,99972,290,98908,190,99986,190,98750,190,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:17:40.000000000,99367,212,99188,212,99890,212,99102,212,99937,212,99051,212,99972,312,98908,212,99986,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:17:50.000000000,99367,324,99188,324,99890,324,99102,324,99937,100,99051,100,99972,200,98908,100,99986,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:18:00.000000000,99367,212,99188,212,99890,212,99102,212,99937,212,99051,212,99972,312,98908,212,99986,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:18:00.240801521,99367,212,99188,212,99890,212,99183,100,99937,212,99102,212,99972,312,99051,212,99986,100,98908,212,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:18:10.000000000,99367,190,99188,190,99890,190,99183,190,99937,190,99102,190,99972,290,99051,190,99986,190,98908,190,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:18:16.408859138,99367,190,99188,90,99890,190,99183,190,99937,190,99102,190,99972,290,99051,190,99986,190,98908,190,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:18:20.000000000,99367,212,99183,212,99890,212,99102,212,99937,212,99051,212,99972,312,98908,212,99986,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:18:23.027703779,99367,212,99183,212,99890,212,99102,112,99937,212,99051,212,99972,312,98908,212,99986,100,98889,100,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:18:30.000000000,99367,212,99183,212,99890,212,99051,212,99937,212,98908,212,99972,312,98889,212,99986,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98676,100,,,98463,100,,,98423,100
2019-06-28 10:18:35.884233437,99367,212,99183,212,99890,212,99051,212,99937,212,98908,212,99972,312,98889,212,99986,100,98879,100,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:18:40.000000000,99367,190,99183,190,99890,190,99051,190,99937,190,98908,190,99972,290,98889,190,99986,190,98879,190,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:18:50.000000000,99367,190,99183,190,99890,190,99051,190,99937,190,98908,190,99972,290,98889,190,99986,190,98879,190,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:19:00.000000000,99367,548,99183,548,99890,100,99051,100,99937,100,98908,100,99972,200,98889,100,99986,100,98879,100,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:19:10.000000000,99367,212,99183,212,99890,212,99051,212,99937,212,98908,212,99972,312,98889,212,99986,100,98879,100,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:19:20.000000000,99367,252,99183,252,99890,248,99051,248,99937,248,98908,248,99972,200,98889,100,99986,100,98879,100,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:19:30.000000000,99367,190,99183,190,99890,190,99051,190,99937,190,98908,190,99972,290,98889,190,99986,190,98879,190,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:19:40.000000000,99367,252,99183,252,99890,248,99051,248,99937,248,98908,248,99972,200,98889,100,99986,100,98879,100,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98676,100,,,98463,100
2019-06-28 10:19:49.842112204,99367,252,99183,252,99890,248,99051,248,99937,248,98908,248,99972,200,98889,100,99986,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98463,100,,,98423,100
2019-06-28 10:19:50.000000000,99367,548,99183,548,99890,100,99051,100,99937,100,98908,100,99972,200,98889,100,99986,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98463,100,,,98423,100
2019-06-28 10:19:53.645246204,99367,548,99183,548,99890,100,99051,100,99937,100,98908,100,99972,200,98889,100,99986,100,98879,100,99988,100,98750,100,100053,100,98749,100,100055,100,98697,100,100230,100,98463,100,100623,100,98423,100
2019-06-28 10:20:00.000000000,99367,324,99183,324,99890,324,99051,324,99937,100,98908,100,99972,200,98889,100,99986,100,98879,100,99988,100,98750,100,100053,100,98749,100,100055,100,98697,100,100230,100,98463,100,100623,100,98423,100
2019-06-28 10:20:10.000000000,99367,190,99183,190,99890,190,99051,190,99937,190,98908,190,99972,290,98889,190,99986,190,98879,190,99988,100,98750,100,100053,100,98749,100,100055,100,98697,100,100230,100,98463,100,100623,100,98423,100
2019-06-28 10:20:13.946467908,99367,190,99189,100,99890,190,99183,190,99937,190,99051,190,99972,190,98908,190,99986,190,98889,190,99988,100,98879,190,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98463,100
2019-06-28 10:20:20.000000000,99367,252,99189,252,99890,248,99183,248,99937,248,99051,248,99972,100,98908,100,99986,100,98889,100,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98463,100
2019-06-28 10:20:30.000000000,99367,190,99189,190,99890,190,99183,190,99937,190,99051,190,99972,190,98908,190,99986,190,98889,190,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98463,100
2019-06-28 10:20:40.000000000,99367,548,99189,548,99890,100,99183,100,99937,100,99051,100,99972,100,98908,100,99986,100,98889,100,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98463,100
2019-06-28 10:20:41.668882598,99367,448,99189,548,99890,100,99183,100,99937,100,99051,100,99972,100,98908,100,99986,100,98889,100,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98463,100
2019-06-28 10:20:45.320195118,99367,348,99189,548,99890,100,99183,100,99937,100,99051,100,99972,100,98908,100,99986,100,98889,100,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98463,100
2019-06-28 10:20:47.979482873,99367,248,99189,548,99890,100,99183,100,99937,100,99051,100,99972,100,98908,100,99986,100,98889,100,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100623,100,98463,100
2019-06-28 10:20:50.000000000,99890,252,99189,252,99937,248,99183,248,99972,248,99051,248,99986,100,98908,100,99988,100,98889,100,100053,100,98879,100,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98463,100
2019-06-28 10:21:00.000000000,99890,190,99189,73,99937,190,99183,190,99972,190,99051,190,99986,190,98908,190,99988,190,98889,190,100053,100,98879,100,100055,100,98750,100,100230,100,98749,100,100623,100,98697,100,,,98463,100
2019-06-28 10:21:02.000625069,99890,190,99189,73,99937,190,99183,190,99972,190,99051,190,99986,190,98908,190,99988,190,98889,190,100053,100,98879,100,100055,100,98750,100,100230,100,98749,100,100362,100,98697,100,100623,100,98463,100
2019-06-28 10:21:10.000000000,99890,212,99183,212,99937,212,99051,212,99972,212,98908,212,99986,212,98889,212,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100362,100,98463,100,100623,100,98423,100
2019-06-28 10:21:20.000000000,99890,548,99183,548,99937,100,99051,100,99972,100,98908,100,99986,100,98889,100,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100362,100,98463,100,100623,100,98423,100
2019-06-28 10:21:30.000000000,99890,252,99183,252,99937,248,99051,248,99972,248,98908,248,99986,100,98889,100,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100362,100,98463,100,100623,100,98423,100
2019-06-28 10:21:31.633726598,99890,152,99183,252,99937,248,99051,248,99972,248,98908,248,99986,100,98889,100,99988,100,98879,100,100053,100,98750,100,100055,100,98749,100,100230,100,98697,100,100362,100,98463,100,100623,100,98423,100
2019-06-28 10:21:31.795517008,99890,152,99189,100,99937,248,99183,252,99972,248,99051,248,99986,100,98908,248,99988,100,98889,100,100053,100,98879,100,100055,100,98750,100,100230,100,98749,100,100362,100,98697,100,100623,100,98463,100
2019-06-28 10:21:40.000000000,99937,190,99189,190,99972,190,99183,190,99986,190,99051,190,99988,190,98908,190,100053,190,98889,190,100055,100,98879,100,100230,100,98750,100,100362,100,98749,100,100623,100,98697,100,,,98463,100
2019-06-28 10:21:49.370165701,99937,90,99189,190,99972,190,99183,190,99986,190,99051,190,99988,190,98908,190,100053,190,98889,190,100055,100,98879,100,100230,100,98750,100,100362,100,98749,100,100623,100,98697,100,,,98463,100
2019-06-28 10:21:50.000000000,99972,324,99189,324,99986,324,99183,324,99988,100,99051,100,100053,100,98908,100,100055,100,98889,100,100230,100,98879,100,100362,100,98750,100,100623,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:21:52.069448555,99972,224,99189,324,99986,324,99183,324,99988,100,99051,100,100053,100,98908,100,100055,100,98889,100,100230,100,98879,100,100362,100,98750,100,100623,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:00.000000000,99986,324,99189,207,99988,324,99183,324,100053,100,99051,100,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:00.416866973,99986,324,99189,307,99988,324,99183,324,100053,100,99051,100,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:01.766642532,99986,324,99189,407,99988,324,99183,324,100053,100,99051,100,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:10.000000000,99986,190,99189,290,99988,190,99183,190,100053,190,99051,190,100055,190,98908,190,100230,190,98889,190,100362,100,98879,100,100623,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:20.000000000,99986,252,99189,352,99988,248,99183,248,100053,248,99051,248,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:29.018133665,99986,252,99189,352,99988,248,99183,248,100053,248,99051,248,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:30.000000000,99986,324,99189,424,99988,324,99183,324,100053,100,99051,100,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:35.778324394,99986,224,99189,424,99988,324,99183,324,100053,100,99051,100,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:40.000000000,99988,324,99189,424,100053,324,99183,324,100055,100,99051,100,100230,100,98908,100,100362,100,98889,100,100623,100,98879,100,101732,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:44.546083696,99988,324,99189,424,100053,324,99183,324,100230,100,99051,100,100362,100,98908,100,100623,100,98889,100,101482,100,98879,100,101732,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:50.000000000,99988,212,99189,312,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101482,100,98879,100,101732,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:53.136767133,99988,212,99189,312,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101482,100,98879,100,101522,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:23:00.000000000,99988,548,99189,531,100053,100,99183,100,100230,100,99051,100,100362,100,98908,100,100623,100,98889,100,101482,100,98879,100,101522,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:23:10.000000000,99988,190,99189,173,100053,190,99183,190,100230,190,99051,190,100362,190,98908,190,100623,190,98889,190,101482,100,98879,100,101522,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:23:12.873988088,99988,190,99189,173,100053,190,99183,190,100230,190,99051,190,100362,190,98908,190,100623,190,98889,190,101403,100,98879,100,101482,100,98750,100,101522,100,98749,100,101732,100,98697,100,,,98423,100
2019-06-28 10:23:20.000000000,99988,212,99189,195,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101403,100,98879,100,101482,100,98750,100,101522,100,98749,100,101732,100,98697,100,,,98423,100
2019-06-28 10:23:25.273822732,99988,112,99189,195,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101403,100,98879,100,101482,100,98750,100,101522,100,98749,100,101732,100,98697,100,,,98314,100
2019-06-28 10:23:27.222447433,99988,12,99189,195,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101403,100,98879,100,101482,100,98750,100,101522,100,98749,100,101732,100,98697,100,,,98314,100
2019-06-28 10:23:30.000000000,100053,252,99189,235,100230,248,99183,248,100362,248,99051,248,100623,100,98908,100,101403,100,98889,100,101482,100,98879,100,101522,100,98750,100,101732,100,98749,100,,,98697,100,,,98314,100
2019-06-28 10:23:37.085294127,100053,252,99189,235,100230,248,99183,248,100362,248,99051,248,100623,100,98889,100,101307,100,98879,100,101403,100,98750,100,101482,100,98749,100,101522,100,98697,100,101732,100,98314,100,,,,
2019-06-28 10:23:37.225261724,100053,252,99189,235,100230,248,99183,248,100362,248,99051,248,100623,100,98889,100,101307,100,98879,100,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100,101732,100,,
2019-06-28 10:23:40.000000000,100053,190,99189,173,100230,190,99183,190,100362,190,99051,190,100623,190,98889,190,101307,190,98879,190,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100,101732,100,,
2019-06-28 10:23:44.664651014,100053,190,99988,100,100230,190,99189,173,100362,190,99183,190,100623,190,99051,190,101307,190,98889,190,101403,100,98879,190,101440,100,98750,100,101482,100,98749,100,101522,100,98697,100,101732,100,98314,100
2019-06-28 10:23:50.000000000,100053,548,99988,548,100230,100,99189,83,100362,100,99183,100,100623,100,99051,100,101307,100,98889,100,101403,100,98879,100,101440,100,98750,100,101482,100,98749,100,101522,100,98697,100,101732,100,98314,100
2019-06-28 10:23:53.274620383,100053,548,99988,548,100230,100,99189,83,100362,100,99183,100,100623,100,99051,100,101290,100,98889,100,101307,100,98879,100,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100
2019-06-28 10:24:00.000000000,100053,212,99988,95,100230,212,99189,195,100362,212,99183,212,100623,212,99051,212,101290,100,98889,100,101307,100,98879,100,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100
2019-06-28 10:24:10.000000000,100053,548,99189,531,100230,100,99183,100,100362,100,99051,100,100623,100,98889,100,101290,100,98879,100,101307,100,98750,100,101403,100,98749,100,101440,100,98697,100,101482,100,98314,100,101522,100,,
2019-06-28 10:24:16.629488541,100053,448,99189,531,100230,100,99183,100,100362,100,99051,100,100623,100,98889,100,101290,100,98879,100,101307,100,98750,100,101403,100,98749,100,101440,100,98697,100,101482,100,98314,100,101522,100,,
2019-06-28 10:24:20.000000000,100230,190,99189,173,100362,190,99183,190,100623,190,99051,190,101290,190,98889,190,101307,190,98879,190,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100,101732,100,,
2019-06-28 10:24:24.850500286,100230,90,99189,173,100362,190,99183,190,100623,190,99051,190,101290,190,98889,190,101307,190,98879,190,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100,101732,100,,
2019-06-28 10:24:30.000000000,100362,190,99189,173,100623,190,99183,190,101290,190,99051,190,101307,190,98889,190,101403,190,98879,190,101440,100,98750,100,101482,100,98749,100,101522,100,98697,100,101732,100,98314,100,,,,
2019-06-28 10:24:33.169784688,100362,190,99189,173,100623,190,99183,190,101290,190,99051,190,101307,190,98889,190,101403,190,98879,190,101440,100,98750,100,101482,100,98749,100,101522,100,98697,100,101669,100,98314,100,101732,100,,
2019-06-28 10:24:35.573993225,100362,190,99189,173,100623,190,99183,190,101290,190,99051,190,101307,190,98889,190,101403,190,98879,190,101440,100,98750,100,101482,100,98697,100,101522,100,98314,100,101669,100,,,101732,100,,
2019-06-28 10:24:37.642571677,100362,90,99189,173,100623,190,99183,190,101290,190,99051,190,101307,190,98889,190,101403,190,98879,190,101440,100,98750,100,101482,100,98697,100,101522,100,98314,100,101669,100,,,101732,100,,
2019-06-28 10:24:40.000000000,100623,324,99189,307,101290,324,99183,324,101307,100,99051,100,101403,100,98889,100,101440,100,98879,100,101482,100,98750,100,101522,100,98697,100,101669,100,98314,100,101732,100,,,101875,100,,
2019-06-28 10:24:41.239020725,100623,224,99189,307,101290,324,99183,324,101307,100,99051,100,101403,100,98889,100,101440,100,98879,100,101482,100,98750,100,101522,100,98697,100,101669,100,98314,100,101732,100,,,101875,100,,
2019-06-28 10:24:46.026795569,100623,224,99189,307,101290,324,99183,324,101307,100,99051,100,101403,100,98889,100,101440,100,98879,100,101482,100,98750,100,101522,100,98697,100,101669,100,98314,100,101732,100,,,101855,100,,
2019-06-28 10:24:50.000000000,101290,324,99189,307,101307,324,99183,324,101403,100,99051,100,101440,100,98889,100,101482,100,98879,100,101522,100,98750,100,101669,100,98697,100,101732,100,98314,100,101855,100,,,101875,100,,
2019-06-28 10:25:00.000000000,101290,252,99189,118,101307,248,99183,248,101403,248,99051,248,101440,100,98889,100,101482,100,98879,100,101522,100,98750,100,101669,100,98697,100,101732,100,98314,100,101855,100,,,101875,100,,
2019-06-28 10:25:10.000000000,101290,190,99183,190,101307,190,99051,190,101403,190,98889,190,101440,190,98879,190,101482,190,98750,190,101522,100,98697,100,101669,100,98314,100,101732,100,,,101855,100,,,101875,100,,
2019-06-28 10:25:13.606313615,101290,90,99183,190,101307,190,99051,190,101403,190,98889,190,101440,190,98879,190,101482,190,98750,190,101522,100,98697,100,101669,100,98314,100,101732,100,,,101855,100,,,101875,100,,
2019-06-28 10:25:19.319244422,101290,90,99183,190,101307,190,99051,190,101403,190,98889,190,101440,190,98879,190,101482,190,98750,190,101522,100,98697,100,101669,100,98314,100,101732,100,,,101855,100,,,101875,100,,
2019-06-28 10:25:20.000000000,101307,212,99183,212,101403,212,99051,212,101440,212,98889,212,101482,212,98879,212,101522,100,98750,100,101669,100,98697,100,101732,100,98314,100,101855,100,,,101875,100,,,102000,100,,
2019-06-28 10:25:29.805286357,101307,112,99183,212,101403,212,99051,212,101440,212,98889,212,101482,212,98879,212,101522,100,98750,100,101669,100,98697,100,101732,100,98314,100,101855,100,,,101875,100,,,102000,100,,
2019-06-28 10:25:30.000000000,101403,324,99183,324,101440,324,99051,324,101482,100,98889,100,101522,100,98879,100,101669,100,98750,100,101732,100,98697,100,101855,100,98314,100,101875,100,,,102000,100,,,,,,
2019-06-28 10:25:30.694808665,101403,224,99183,324,101440,324,99051,324,101522,100,98889,100,101669,100,98879,100,101732,100,98750,100,101855,100,98697,100,101875,100,98314,100,102000,100,,,,,,,,,,
2019-06-28 10:25:40.000000000,101440,212,99183,212,101522,212,99051,212,101669,212,98889,212,101732,212,98879,212,101855,100,98750,100,101875,100,98697,100,102000,100,98314,100,,,,,,,,,,,,
2019-06-28 10:25:41.693101084,101440,112,99183,212,101522,212,99051,212,101669,212,98889,212,101732,212,98879,212,101855,100,98750,100,102000,100,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:25:42.136399567,101440,12,99183,212,101522,212,99051,212,101669,212,98889,212,101732,212,98879,212,101855,100,98750,100,102000,100,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:25:44.651777887,101522,212,101440,88,101669,212,99183,212,101732,212,99051,212,101855,100,98889,212,102000,100,98879,212,,,98750,100,,,98697,100,,,98314,100,,,,,,,,
2019-06-28 10:25:50.000000000,101522,548,101440,536,101669,100,99183,100,101732,100,99051,100,101855,100,98889,100,102000,100,98879,100,,,98750,100,,,98697,100,,,98314,100,,,,,,,,
2019-06-28 10:25:50.603156320,101522,548,101440,536,101669,100,99183,100,101732,100,99051,100,101762,100,98889,100,102000,100,98879,100,,,98750,100,,,98697,100,,,98314,100,,,,,,,,
2019-06-28 10:26:00.000000000,101522,252,101440,119,101669,248,99183,248,101732,248,99051,248,101762,100,98889,100,102000,100,98879,100,,,98750,100,,,98697,100,,,98314,100,,,,,,,,
2019-06-28 10:26:10.000000000,101522,212,99183,212,101669,212,99051,212,101732,212,98889,212,101762,212,98879,212,102000,100,98750,100,,,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,101522,212,99183,212,101669,212,99051,212,101732,212,98889,212,101762,212,98879,212,102000,100,98750,100,,,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,101522,212,99183,212,101669,212,99051,212,101732,212,98889,212,101762,212,98879,212,102000,100,98750,100,,,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,101522,548,99183,548,101669,100,99051,100,101732,100,98889,100,101762,100,98879,100,102000,100,98750,100,,,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:26:44.361706406,101522,548,99183,548,101669,100,99051,100,101732,100,98879,100,101762,100,98750,100,101777,100,98697,100,102000,100,98314,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:45.523419104,101522,548,99183,548,101669,100,99051,100,101712,100,98879,100,101732,100,98750,100,101762,100,98697,100,101777,100,98314,100,102000,100,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,101522,190,99183,190,101669,190,99051,190,101712,190,98879,190,101732,190,98750,190,101762,190,98697,190,101777,100,98314,100,102000,100,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,101522,324,99183,207,101669,324,99051,324,101712,100,98879,100,101732,100,98750,100,101762,100,98697,100,101777,100,98314,100,102000,100,,,,,,,,,,,,,,
2019-06-28 10:27:04.798100175,101522,324,99183,207,101669,324,99051,324,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:06.457565104,101522,224,99183,207,101669,324,99051,324,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:07.282041995,101522,224,99183,207,101669,324,99051,324,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:27:10.000000000,101669,548,99051,548,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:20.000000000,101669,212,99051,212,101712,212,98879,212,101717,212,98750,212,101732,212,98697,212,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:30.000000000,101669,548,99051,548,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:40.000000000,101669,324,99051,324,101712,324,98879,324,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:42.066008021,101660,100,99051,324,101669,324,98879,324,101712,224,98750,100,101717,100,98697,100,101732,100,98314,100,101762,100,,,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:27:48.766921562,101522,100,99051,324,101660,100,98879,324,101669,324,98750,100,101712,224,98697,100,101717,100,98314,100,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
