FundamentalTime,FundamentalValue
2019-06-28 11:35:40.053434210,99910.0
2019-06-28 11:36:25.889297091,99728.0
2019-06-28 11:36:47.422859518,99418.0
2019-06-28 11:37:06.774954826,99296.0
2019-06-28 11:37:10.950176915,99439.0
2019-06-28 11:37:29.182722205,99633.0
2019-06-28 11:37:34.569464413,99738.0
2019-06-28 11:37:40.868606224,99780.0
2019-06-28 11:37:54.248169337,99674.0
2019-06-28 11:38:02.362904728,99824.0
2019-06-28 11:38:03.266044347,99825.0
2019-06-28 11:38:08.934360929,99866.0
2019-06-28 11:38:26.308572545,99749.0
2019-06-28 11:38:28.201741531,99724.0
2019-06-28 11:38:48.225169710,99898.0
2019-06-28 11:38:50.890875777,99892.0
2019-06-28 11:39:35.262526988,100277.0
2019-06-28 11:39:41.288832412,100314.0
2019-06-28 11:39:42.556294907,100311.0
2019-06-28 11:39:45.807582873,100289.0
2019-06-28 11:39:54.119462250,100267.0
2019-06-28 11:39:59.479064517,100255.0
2019-06-28 11:40:08.425173958,100138.0
2019-06-28 11:40:16.700958636,100146.0
2019-06-28 11:40:40.648696418,99760.0
2019-06-28 11:40:54.540655873,99686.0
2019-06-28 11:40:55.763221054,99682.0
2019-06-28 11:41:51.874497401,99443.0
2019-06-28 11:41:57.971504908,99426.0
2019-06-28 11:42:17.137814385,99248.0
2019-06-28 11:42:29.214502280,99376.0
2019-06-28 11:42:36.732437567,99313.0
2019-06-28 11:42:59.277704358,99651.0
2019-06-28 11:43:07.527969022,99582.0
2019-06-28 11:43:15.113287052,99629.0
2019-06-28 11:43:18.996369456,99614.0
2019-06-28 11:43:25.943922638,99698.0
2019-06-28 11:43:40.078049404,99673.0
2019-06-28 11:43:59.504189286,99634.0
2019-06-28 11:44:03.457570061,99680.0
2019-06-28 11:44:05.413917260,99652.0
2019-06-28 11:44:05.523497478,99653.0
2019-06-28 11:44:06.232918822,99656.0
2019-06-28 11:44:23.439066210,99739.0
2019-06-28 11:44:24.771661800,99727.0
2019-06-28 11:44:25.258222879,99726.0
2019-06-28 11:44:30.222438570,99765.0
2019-06-28 11:44:41.502330665,99774.0
2019-06-28 11:44:46.287228522,99775.0
2019-06-28 11:44:47.069624027,99762.0
2019-06-28 11:44:54.457756233,99869.0
2019-06-28 11:45:02.131972748,99905.0
2019-06-28 11:45:11.847859865,100008.0
2019-06-28 11:45:50.180410974,99780.0
2019-06-28 11:46:19.081068068,99621.0
2019-06-28 11:46:21.058192819,99600.0
2019-06-28 11:46:35.468096393,99492.0
2019-06-28 11:46:40.697637024,99456.0
2019-06-28 11:47:06.748498271,99486.0
2019-06-28 11:47:06.782296668,99486.0
2019-06-28 11:47:16.975240150,99414.0
2019-06-28 11:47:18.305830460,99443.0
2019-06-28 11:47:18.434316821,99441.0
2019-06-28 11:47:32.250159619,99468.0
2019-06-28 11:47:37.798469645,99432.0
2019-06-28 11:47:41.097803097,99394.0
2019-06-28 11:47:48.831938702,99377.0
2019-06-28 11:47:49.350495192,99378.0
2019-06-28 11:47:52.859825090,99393.0
2019-06-28 11:48:50.165639971,98410.0
2019-06-28 11:49:22.699569632,97578.0
2019-06-28 11:49:23.435546638,97579.0
2019-06-28 11:49:38.880066573,97662.0
2019-06-28 11:50:09.861035476,98120.0
2019-06-28 11:50:30.676189724,98359.0
2019-06-28 11:50:49.439388479,98445.0
2019-06-28 11:50:56.932154479,98418.0
2019-06-28 11:50:57.175042104,98419.0
2019-06-28 11:51:06.121168808,98350.0
2019-06-28 11:51:17.734105784,98372.0
2019-06-28 11:51:38.134620446,98300.0
2019-06-28 11:51:59.228247895,98525.0
2019-06-28 11:52:06.747479471,98560.0
2019-06-28 11:52:22.290202184,98511.0
2019-06-28 11:52:41.012856500,98460.0
2019-06-28 11:52:57.113192079,98626.0
2019-06-28 11:53:20.990007671,98916.0
2019-06-28 11:53:23.523717188,98933.0
2019-06-28 11:53:41.869443785,99018.0
2019-06-28 11:53:55.815313118,99014.0
2019-06-28 11:54:18.703758583,99111.0
2019-06-28 11:54:29.563514532,98951.0
2019-06-28 11:54:55.293641851,99042.0
2019-06-28 11:55:05.756493132,99136.0
2019-06-28 11:55:32.157941803,99127.0
2019-06-28 11:55:36.226249529,99073.0
2019-06-28 11:55:50.551091202,98835.0
2019-06-28 11:55:59.323220794,98925.0
2019-06-28 11:56:11.473496011,99084.0
2019-06-28 11:56:13.015412517,99115.0
2019-06-28 11:56:33.798357371,99449.0
2019-06-28 11:56:35.475928801,99434.0
2019-06-28 11:57:10.572679973,99434.0
2019-06-28 11:57:21.640757585,99494.0
2019-06-28 11:57:30.317900356,99508.0
2019-06-28 11:57:50.390173153,99272.0
2019-06-28 11:57:55.887210364,99242.0
2019-06-28 11:58:16.792845749,99241.0
2019-06-28 11:58:18.123535907,99253.0
2019-06-28 11:58:29.859592047,99110.0
2019-06-28 11:58:52.401840172,98621.0
2019-06-28 11:58:55.983136019,98570.0
2019-06-28 11:59:06.801923807,98658.0
2019-06-28 11:59:15.332425724,98658.0
2019-06-28 11:59:21.873281475,98696.0
2019-06-28 12:00:12.744963952,99968.0
2019-06-28 12:00:24.497953530,99880.0
2019-06-28 12:00:30.006358923,99909.0
2019-06-28 12:00:36.244317833,100002.0
2019-06-28 12:00:37.630212492,100014.0
2019-06-28 12:00:42.310700026,100031.0
2019-06-28 12:01:02.327768699,100168.0
2019-06-28 12:01:29.303260307,100132.0
2019-06-28 12:01:34.079342369,100133.0
2019-06-28 12:01:35.017245001,100118.0
2019-06-28 12:01:41.301101583,100076.0
2019-06-28 12:01:47.466430355,100174.0
2019-06-28 12:01:55.618476228,100066.0
2019-06-28 12:02:18.988860015,100117.0
2019-06-28 12:02:23.690721279,100130.0
2019-06-28 12:02:24.689160695,100118.0
2019-06-28 12:02:40.180787079,100268.0
2019-06-28 12:02:41.946279362,100265.0
2019-06-28 12:02:42.437492502,100262.0
2019-06-28 12:02:52.786384635,100384.0
2019-06-28 12:02:57.069935363,100446.0
2019-06-28 12:03:07.377951408,100484.0
2019-06-28 12:03:16.097540150,100421.0
2019-06-28 12:03:25.839624556,100519.0
2019-06-28 12:03:45.724155091,100495.0
2019-06-28 12:04:31.669721697,100377.0
2019-06-28 12:04:36.479703954,100361.0
2019-06-28 12:04:36.535091663,100360.0
2019-06-28 12:04:37.291696240,100354.0
2019-06-28 12:04:53.822924391,100464.0
2019-06-28 12:04:57.071055032,100481.0
2019-06-28 12:06:06.051345780,99141.0
2019-06-28 12:06:23.713652476,99290.0
2019-06-28 12:06:25.322197111,99294.0
2019-06-28 12:06:51.953138648,99345.0
2019-06-28 12:07:07.800722585,99270.0
2019-06-28 12:07:34.403567551,99410.0
2019-06-28 12:08:25.164058639,99006.0
2019-06-28 12:08:47.286596665,98767.0
2019-06-28 12:08:48.247585896,98752.0
2019-06-28 12:08:54.040550501,98761.0
2019-06-28 12:08:55.914178226,98745.0
2019-06-28 12:09:11.580047554,99069.0
2019-06-28 12:09:33.783424620,98794.0
2019-06-28 12:09:34.786368405,98798.0
2019-06-28 12:09:36.433064159,98811.0
2019-06-28 12:09:38.508388028,98868.0
2019-06-28 12:09:50.430777070,98848.0
2019-06-28 12:10:42.475790561,98299.0
2019-06-28 12:10:44.309792024,98308.0
2019-06-28 12:10:58.360126477,98335.0
2019-06-28 12:11:20.233246777,98562.0
2019-06-28 12:12:00.142750034,98754.0
2019-06-28 12:12:16.700918760,98616.0
2019-06-28 12:12:19.195930235,98643.0
2019-06-28 12:12:37.569222086,98742.0
2019-06-28 12:12:46.174569334,98709.0
2019-06-28 12:12:53.540071362,98830.0
2019-06-28 12:13:24.743664691,99299.0
2019-06-28 12:13:29.731059908,99287.0
2019-06-28 12:13:38.917427251,99341.0
2019-06-28 12:13:55.105424560,99355.0
2019-06-28 12:14:11.690065735,99379.0
2019-06-28 12:14:19.041363155,99411.0
2019-06-28 12:14:19.169814058,99410.0
2019-06-28 12:14:30.217091573,99409.0
2019-06-28 12:14:33.933717720,99398.0
2019-06-28 12:14:34.437809718,99395.0
2019-06-28 12:14:47.583106779,99504.0
2019-06-28 12:14:49.100380592,99526.0
2019-06-28 12:14:50.940706753,99548.0
2019-06-28 12:15:17.690940434,99532.0
2019-06-28 12:15:42.301357150,99685.0
2019-06-28 12:16:37.189103242,100042.0
2019-06-28 12:16:44.422660277,100081.0
2019-06-28 12:16:48.257991578,100093.0
2019-06-28 12:16:58.180487061,100161.0
2019-06-28 12:18:00.651986064,100503.0
2019-06-28 12:18:02.703661993,100501.0
2019-06-28 12:18:13.914040668,100435.0
2019-06-28 12:18:35.625479167,100713.0
2019-06-28 12:18:40.708191623,100620.0
2019-06-28 12:18:48.970141995,100836.0
2019-06-28 12:18:49.290090231,100837.0
2019-06-28 12:18:56.681918144,100847.0
2019-06-28 12:19:03.426843875,100851.0
2019-06-28 12:19:16.811882822,100785.0
2019-06-28 12:19:26.132932092,100706.0
2019-06-28 12:20:13.091197453,100138.0
2019-06-28 12:20:18.119201212,100128.0
2019-06-28 12:20:22.964285058,100150.0
2019-06-28 12:20:36.426491023,100035.0
2019-06-28 12:20:42.351771239,99986.0
2019-06-28 12:20:51.981932377,99903.0
2019-06-28 12:21:06.017230656,100117.0
2019-06-28 12:21:31.644092490,100186.0
2019-06-28 12:21:35.443531088,100192.0
2019-06-28 12:22:01.645741904,100668.0
2019-06-28 12:22:15.672808836,100830.0
2019-06-28 12:22:16.914275556,100824.0
2019-06-28 12:22:17.671623703,100815.0
2019-06-28 12:22:23.673785953,100859.0
2019-06-28 12:23:09.063266616,100725.0
2019-06-28 12:23:26.934024241,100848.0
2019-06-28 12:23:31.071134769,100868.0
2019-06-28 12:23:35.723719084,100830.0
2019-06-28 12:23:42.611345194,100794.0
2019-06-28 12:24:06.587194527,101223.0
2019-06-28 12:24:23.886100045,101367.0
2019-06-28 12:24:30.217039875,101323.0
2019-06-28 12:25:06.864921328,101422.0
2019-06-28 12:25:20.781107218,101088.0
2019-06-28 12:25:30.745799470,101160.0
2019-06-28 12:25:31.450699182,101161.0
2019-06-28 12:25:42.262700518,101408.0
2019-06-28 12:25:57.015735283,101439.0
2019-06-28 12:26:09.586328418,101351.0
2019-06-28 12:26:44.069481121,101158.0
2019-06-28 12:26:45.018656841,101169.0
2019-06-28 12:26:50.264428964,101167.0
2019-06-28 12:26:55.022398335,101168.0
2019-06-28 12:27:23.465594955,101083.0
2019-06-28 12:27:56.196942033,100960.0
2019-06-28 12:28:13.066080996,100981.0
2019-06-28 12:28:15.385274879,100979.0
2019-06-28 12:28:29.427990426,100886.0
2019-06-28 12:28:37.795043773,101016.0
2019-06-28 12:28:45.779440020,100994.0
2019-06-28 12:28:49.993160403,101004.0
2019-06-28 12:29:27.299542591,100835.0
2019-06-28 12:29:28.382350577,100831.0
2019-06-28 12:29:30.408105681,100814.0
2019-06-28 12:29:49.512276751,100804.0
2019-06-28 12:30:03.963202689,100717.0
2019-06-28 12:30:57.168783093,100062.0
2019-06-28 12:31:04.148549954,100028.0
2019-06-28 12:31:33.489017944,100111.0
2019-06-28 12:31:48.824325919,100374.0
2019-06-28 12:32:18.970612257,100100.0
2019-06-28 12:32:30.695661169,100085.0
2019-06-28 12:32:37.698894649,99983.0
2019-06-28 12:32:58.037227147,99580.0
2019-06-28 12:32:58.397394997,99577.0
2019-06-28 12:33:24.919155456,99697.0
2019-06-28 12:33:39.350611211,99803.0
2019-06-28 12:33:41.108869112,99823.0
2019-06-28 12:33:57.388031138,99985.0
2019-06-28 12:34:31.883740095,99707.0
2019-06-28 12:34:36.101443318,99685.0
2019-06-28 12:35:57.113095608,100944.0
2019-06-28 12:36:10.427900951,100881.0
2019-06-28 12:36:22.426029827,100781.0
2019-06-28 12:36:42.151290513,100738.0
2019-06-28 12:36:42.296159186,100738.0
2019-06-28 12:37:01.065426949,100709.0
2019-06-28 12:37:02.139789129,100717.0
2019-06-28 12:37:02.256652158,100718.0
2019-06-28 12:37:05.838311382,100743.0
2019-06-28 12:37:13.478685316,100717.0
2019-06-28 12:37:31.254181541,100384.0
2019-06-28 12:37:35.804787573,100386.0
2019-06-28 12:37:40.408930602,100428.0
2019-06-28 12:37:47.173949013,100382.0
2019-06-28 12:38:34.700458770,99984.0
2019-06-28 12:38:51.658288530,99928.0
2019-06-28 12:39:46.433139094,100362.0
2019-06-28 12:39:50.762614714,100404.0
2019-06-28 12:40:02.758362069,100344.0
2019-06-28 12:40:02.988358652,100345.0
2019-06-28 12:40:29.679940453,100149.0
2019-06-28 12:40:37.761270855,100196.0
2019-06-28 12:40:46.221126444,100125.0
2019-06-28 12:40:53.245416982,100192.0
2019-06-28 12:40:56.002482613,100207.0
2019-06-28 12:40:57.200807222,100202.0
2019-06-28 12:41:19.286957612,100712.0
2019-06-28 12:41:23.636890939,100681.0
2019-06-28 12:41:27.020862185,100638.0
2019-06-28 12:41:28.570222234,100623.0
2019-06-28 12:41:39.022813491,100396.0
2019-06-28 12:41:48.992489929,100352.0
2019-06-28 12:41:50.360581721,100363.0
2019-06-28 12:42:34.156154679,100853.0
2019-06-28 12:42:39.667834891,100908.0
2019-06-28 12:42:53.321864702,100896.0
2019-06-28 12:43:04.079686864,100789.0
2019-06-28 12:44:00.140203702,100715.0
2019-06-28 12:44:02.320475517,100707.0
2019-06-28 12:44:10.971539426,100801.0
2019-06-28 12:44:12.066732558,100801.0
2019-06-28 12:44:13.257355479,100818.0
2019-06-28 12:44:46.488704504,100717.0
2019-06-28 12:44:58.792368417,100745.0
2019-06-28 12:45:13.516290679,100911.0
2019-06-28 12:45:29.400557272,100679.0
2019-06-28 12:45:32.823550962,100754.0
2019-06-28 12:45:40.043887671,100811.0
2019-06-28 12:46:47.450717329,100742.0
2019-06-28 12:47:05.299100658,100690.0
2019-06-28 12:47:17.968498359,100707.0
2019-06-28 12:47:35.360824050,100885.0
2019-06-28 12:47:36.913245079,100877.0
2019-06-28 12:47:42.529505081,100906.0
2019-06-28 12:48:05.078856376,100779.0
2019-06-28 12:48:06.483072149,100774.0
2019-06-28 12:48:08.415599738,100745.0
2019-06-28 12:48:11.645374858,100746.0
2019-06-28 12:48:23.859168971,100684.0
2019-06-28 12:48:24.059819343,100682.0
2019-06-28 12:48:37.845431864,100760.0
2019-06-28 12:48:44.445313363,100751.0
2019-06-28 12:48:49.608527620,100740.0
2019-06-28 12:49:06.458581143,100736.0
2019-06-28 12:49:08.054724287,100752.0
2019-06-28 12:49:19.192290598,100509.0
2019-06-28 12:49:27.680512746,100479.0
2019-06-28 12:49:27.747754751,100479.0
2019-06-28 12:49:50.975394058,100316.0
2019-06-28 12:50:14.747252830,100598.0
2019-06-28 12:50:40.030543300,100764.0
2019-06-28 12:51:19.990691876,101201.0
2019-06-28 12:51:21.483436652,101182.0
2019-06-28 12:51:52.939948696,101368.0
2019-06-28 12:52:12.246913389,101392.0
2019-06-28 12:52:14.604231311,101405.0
2019-06-28 12:52:16.750844717,101405.0
2019-06-28 12:52:24.209799644,101559.0
2019-06-28 12:52:38.019595740,101424.0
2019-06-28 12:52:56.373637011,101210.0
2019-06-28 12:53:00.547017706,101243.0
2019-06-28 12:53:11.733041165,101145.0
2019-06-28 12:53:15.102825291,101151.0
2019-06-28 12:54:02.873644185,100385.0
2019-06-28 12:54:03.422605510,100386.0
2019-06-28 12:54:06.445883063,100321.0
2019-06-28 12:54:07.835658638,100338.0
2019-06-28 12:54:08.701219459,100342.0
2019-06-28 12:54:25.382328728,100180.0
2019-06-28 12:54:39.752171832,100249.0
2019-06-28 12:55:20.961637848,100398.0
2019-06-28 12:55:24.366832998,100396.0
2019-06-28 12:55:49.363052758,99837.0
2019-06-28 12:55:49.408769319,99837.0
2019-06-28 12:55:51.084419900,99822.0
2019-06-28 12:56:15.868518277,99530.0
2019-06-28 12:56:18.617577722,99479.0
2019-06-28 12:56:21.089663260,99468.0
2019-06-28 12:56:28.783767833,99569.0
2019-06-28 12:56:29.012801974,99572.0
2019-06-28 12:56:43.031604934,99751.0
2019-06-28 12:56:51.995459513,99829.0
2019-06-28 12:56:54.908115657,99853.0
2019-06-28 12:57:07.114672290,99886.0
2019-06-28 12:57:10.058368023,99897.0
2019-06-28 12:58:10.265393480,100655.0
2019-06-28 12:58:46.777078584,100236.0
2019-06-28 12:59:01.568673181,100481.0
2019-06-28 12:59:14.355350972,100517.0
2019-06-28 12:59:20.683747288,100444.0
2019-06-28 12:59:48.721503522,100511.0
2019-06-28 13:00:06.210466260,100807.0
2019-06-28 13:00:18.786932896,100893.0
2019-06-28 13:00:20.645488461,100880.0
2019-06-28 13:00:22.679336738,100884.0
2019-06-28 13:00:28.556205290,100792.0
2019-06-28 13:00:30.211764169,100799.0
2019-06-28 13:00:32.264843540,100827.0
2019-06-28 13:00:37.113819900,100713.0
2019-06-28 13:00:57.320854486,100660.0
2019-06-28 13:01:29.216029461,100417.0
2019-06-28 13:01:31.130603292,100400.0
2019-06-28 13:01:55.170949418,100091.0
2019-06-28 13:01:58.455811092,100088.0
2019-06-28 13:02:27.219034470,100111.0
2019-06-28 13:02:53.563411009,100420.0
2019-06-28 13:02:59.472347621,100350.0
2019-06-28 13:03:27.183281866,100323.0
2019-06-28 13:03:35.922044584,100190.0
2019-06-28 13:03:46.952852627,100173.0
2019-06-28 13:04:11.500195790,100223.0
2019-06-28 13:04:24.817437941,100296.0
2019-06-28 13:04:25.508341160,100299.0
2019-06-28 13:04:26.556145826,100323.0
2019-06-28 13:04:33.474158562,100239.0
2019-06-28 13:04:34.587909334,100221.0
2019-06-28 13:04:36.880678169,100199.0
2019-06-28 13:04:40.644674216,100223.0
2019-06-28 13:04:45.972251696,100185.0
2019-06-28 13:04:46.766850739,100190.0
2019-06-28 13:04:53.311718255,100242.0
2019-06-28 13:04:55.305547305,100234.0
2019-06-28 13:05:11.441841898,100255.0
2019-06-28 13:05:11.593597834,100256.0
2019-06-28 13:05:19.496104390,100251.0
2019-06-28 13:05:19.903248226,100242.0
2019-06-28 13:05:58.984045698,99659.0
2019-06-28 13:06:19.025292903,99777.0
2019-06-28 13:06:48.504869737,100257.0
2019-06-28 13:06:50.538827178,100254.0
2019-06-28 13:07:20.879157815,100482.0
2019-06-28 13:07:32.967278045,100464.0
2019-06-28 13:07:55.129856877,100564.0
2019-06-28 13:08:26.863657496,100627.0
2019-06-28 13:08:30.979543636,100673.0
2019-06-28 13:08:40.565362744,100551.0
2019-06-28 13:09:06.330791732,100001.0
2019-06-28 13:09:42.624740633,99669.0
2019-06-28 13:10:24.987422466,99663.0
2019-06-28 13:10:35.192100019,99615.0
2019-06-28 13:10:50.487973081,99832.0
2019-06-28 13:10:59.594640706,99780.0
2019-06-28 13:11:10.709226494,99997.0
2019-06-28 13:11:24.310847439,100000.0
2019-06-28 13:11:26.528413227,100026.0
2019-06-28 13:11:32.092580489,100025.0
2019-06-28 13:11:44.113507605,99923.0
2019-06-28 13:11:46.405482806,99881.0
2019-06-28 13:11:48.430158065,99930.0
2019-06-28 13:11:49.632326177,99949.0
2019-06-28 13:11:49.980396549,99949.0
2019-06-28 13:11:51.166565860,99938.0
2019-06-28 13:11:54.471949043,99933.0
2019-06-28 13:12:05.382690866,99936.0
2019-06-28 13:12:07.781333604,99914.0
2019-06-28 13:12:12.978652805,99920.0
2019-06-28 13:12:14.315365474,99927.0
2019-06-28 13:12:34.894895047,99769.0
2019-06-28 13:12:40.624654984,99812.0
2019-06-28 13:12:41.392054808,99820.0
2019-06-28 13:12:53.034027703,99850.0
2019-06-28 13:12:55.934148330,99871.0
2019-06-28 13:13:09.169838069,99643.0
2019-06-28 13:13:17.127979011,99743.0
2019-06-28 13:13:35.762182613,99773.0
2019-06-28 13:13:41.447871613,99743.0
2019-06-28 13:13:54.349328219,99645.0
2019-06-28 13:14:06.756101262,99568.0
2019-06-28 13:14:34.660733832,99218.0
2019-06-28 13:14:37.858005085,99205.0
2019-06-28 13:14:55.454815271,99097.0
2019-06-28 13:15:02.939250464,99090.0
2019-06-28 13:15:07.748006654,99073.0
2019-06-28 13:15:12.899347147,99030.0
2019-06-28 13:15:39.036218585,99106.0
2019-06-28 13:15:43.233963847,99108.0
2019-06-28 13:16:37.409917484,99253.0
2019-06-28 13:16:39.966229811,99225.0
2019-06-28 13:16:43.797661495,99253.0
2019-06-28 13:17:12.743654169,99447.0
2019-06-28 13:17:21.241476740,99563.0
2019-06-28 13:17:37.726907234,99455.0
2019-06-28 13:17:43.448142387,99492.0
2019-06-28 13:17:56.634015962,99499.0
2019-06-28 13:18:23.667203168,99786.0
2019-06-28 13:19:39.438522673,100043.0
2019-06-28 13:19:46.379526866,100079.0
2019-06-28 13:19:49.491077082,100041.0
2019-06-28 13:20:20.095264162,100158.0
2019-06-28 13:20:42.499396762,100219.0
2019-06-28 13:20:45.285514314,100243.0
2019-06-28 13:21:11.498052442,100724.0
2019-06-28 13:21:11.638254707,100724.0
2019-06-28 13:21:13.865170176,100750.0
2019-06-28 13:21:46.475233179,100936.0
2019-06-28 13:21:52.237719573,100901.0
2019-06-28 13:22:14.461430212,101216.0
2019-06-28 13:22:35.364368601,101175.0
2019-06-28 13:22:47.329835090,101101.0
2019-06-28 13:22:51.818539205,101143.0
2019-06-28 13:22:54.628575860,101108.0
2019-06-28 13:22:56.363299130,101115.0
2019-06-28 13:23:11.216097248,101243.0
2019-06-28 13:23:19.178060838,101254.0
2019-06-28 13:23:27.329886016,101376.0
2019-06-28 13:23:40.402467244,101276.0
2019-06-28 13:23:59.467084779,100941.0
2019-06-28 13:24:40.659769304,101188.0
2019-06-28 13:24:46.635623964,101218.0
2019-06-28 13:24:52.274187072,101206.0
2019-06-28 13:24:52.462851240,101207.0
2019-06-28 13:25:31.009301872,101029.0
2019-06-28 13:25:39.380199221,100912.0
2019-06-28 13:25:40.974172977,100903.0
2019-06-28 13:25:50.531945140,100711.0
2019-06-28 13:25:59.995051703,100731.0
2019-06-28 13:26:05.119866485,100713.0
2019-06-28 13:26:08.058127119,100707.0
2019-06-28 13:26:19.700229948,100605.0
2019-06-28 13:26:45.981714031,100342.0
2019-06-28 13:27:03.833976005,100233.0
2019-06-28 13:27:08.029876057,100158.0
2019-06-28 13:27:44.556878226,100117.0
2019-06-28 13:27:47.913129064,100083.0
2019-06-28 13:28:06.202667238,100234.0
2019-06-28 13:28:14.063076544,100190.0
2019-06-28 13:28:24.568733036,100236.0
2019-06-28 13:28:25.910904400,100245.0
2019-06-28 13:28:33.535263355,100219.0
2019-06-28 13:28:37.793054387,100178.0
2019-06-28 13:28:38.945977355,100177.0
2019-06-28 13:28:49.118538369,100280.0
2019-06-28 13:29:20.808436554,99966.0
2019-06-28 13:30:00.633975645,99579.0
2019-06-28 13:30:06.816504105,99622.0
2019-06-28 13:30:21.250051797,99840.0
2019-06-28 13:30:24.546553877,99820.0
2019-06-28 13:30:37.425510309,99787.0
2019-06-28 13:31:15.349151414,99484.0
2019-06-28 13:31:24.018911581,99572.0
2019-06-28 13:31:33.241068166,99559.0
2019-06-28 13:31:59.599774596,99218.0
2019-06-28 13:32:00.947083315,99223.0
2019-06-28 13:32:02.318890802,99231.0
2019-06-28 13:32:20.161814482,99488.0
2019-06-28 13:32:44.028544608,99495.0
2019-06-28 13:33:11.908721760,99172.0
2019-06-28 13:33:21.180034467,99174.0
2019-06-28 13:33:24.115910945,99180.0
2019-06-28 13:33:54.224877624,99291.0
2019-06-28 13:34:32.148568072,99523.0
2019-06-28 13:34:45.560093415,99546.0
2019-06-28 13:35:02.673736818,99714.0
2019-06-28 13:35:20.680850011,99979.0
2019-06-28 13:35:34.430811507,99715.0
2019-06-28 13:35:56.408819291,99459.0
2019-06-28 13:35:57.450200732,99452.0
2019-06-28 13:36:23.955791351,99741.0
2019-06-28 13:36:56.940129219,99747.0
2019-06-28 13:37:10.848366023,99699.0
2019-06-28 13:37:54.694371863,100076.0
2019-06-28 13:38:29.880487211,99918.0
2019-06-28 13:38:31.358208474,99913.0
2019-06-28 13:39:00.133435659,100057.0
2019-06-28 13:39:02.356101340,100090.0
2019-06-28 13:39:09.396609874,100017.0
2019-06-28 13:39:51.614911177,99409.0
2019-06-28 13:40:22.703248156,99646.0
2019-06-28 13:41:04.369237548,99578.0
2019-06-28 13:41:10.538440196,99555.0
2019-06-28 13:41:46.519158643,100186.0
2019-06-28 13:41:50.838599587,100199.0
2019-06-28 13:42:25.187607955,100119.0
2019-06-28 13:43:09.284922926,100382.0
2019-06-28 13:43:40.942024470,100815.0
2019-06-28 13:43:41.006713462,100816.0
2019-06-28 13:43:46.015105821,100800.0
2019-06-28 13:43:48.846986800,100760.0
2019-06-28 13:43:53.976431220,100696.0
2019-06-28 13:44:29.991869903,100480.0
2019-06-28 13:44:46.018948909,100465.0
2019-06-28 13:45:29.822602241,100661.0
2019-06-28 13:45:32.854364229,100693.0
2019-06-28 13:45:48.371547867,100721.0
2019-06-28 13:46:04.055888567,100808.0
2019-06-28 13:46:07.208292374,100830.0
2019-06-28 13:46:12.818170458,100728.0
2019-06-28 13:46:23.712122765,100783.0
2019-06-28 13:46:36.152025371,100652.0
2019-06-28 13:47:07.409485844,100679.0
2019-06-28 13:47:31.621106339,100482.0
2019-06-28 13:47:35.918761457,100553.0
2019-06-28 13:47:52.573842661,100623.0
2019-06-28 13:47:55.969417966,100592.0
2019-06-28 13:48:01.494400599,100671.0
2019-06-28 13:48:26.469094650,100438.0
2019-06-28 13:48:41.059269033,100311.0
2019-06-28 13:48:41.735283969,100306.0
2019-06-28 13:49:05.618061047,100554.0
2019-06-28 13:49:19.279720695,100601.0
2019-06-28 13:49:47.184502239,100825.0
2019-06-28 13:49:49.525884166,100805.0
2019-06-28 13:49:55.853383626,100602.0
2019-06-28 13:50:46.031175451,100416.0
2019-06-28 13:50:59.229056728,99089.0
2019-06-28 13:51:12.539881228,99102.0
2019-06-28 13:51:13.405199865,99103.0
2019-06-28 13:51:28.665150929,99111.0
2019-06-28 13:51:59.824573080,99514.0
2019-06-28 13:52:30.074938432,100020.0
2019-06-28 13:52:34.558536384,99908.0
2019-06-28 13:52:54.404655297,100037.0
2019-06-28 13:52:59.822065515,100073.0
2019-06-28 13:53:04.904607006,100036.0
2019-06-28 13:53:10.771580911,100009.0
2019-06-28 13:53:15.927538551,100001.0
2019-06-28 13:53:17.295809757,99994.0
2019-06-28 13:53:32.713731002,99863.0
2019-06-28 13:53:48.802023983,100116.0
2019-06-28 13:53:51.585198583,100131.0
2019-06-28 13:54:36.254147147,100310.0
2019-06-28 13:54:43.041806690,100255.0
2019-06-28 13:54:52.675348935,100153.0
2019-06-28 13:55:13.556702555,100242.0
2019-06-28 13:55:21.492027623,100346.0
2019-06-28 13:55:43.242704972,100399.0
2019-06-28 13:56:10.750899350,100520.0
2019-06-28 13:56:11.610347300,100527.0
2019-06-28 13:56:20.671236858,100759.0
2019-06-28 13:56:33.200229281,100638.0
2019-06-28 13:56:35.503454733,100646.0
2019-06-28 13:56:35.585798279,100646.0
2019-06-28 13:56:39.123892208,100632.0
2019-06-28 13:56:54.105472992,100888.0
2019-06-28 13:56:59.025573703,100924.0
2019-06-28 13:57:15.159750471,101272.0
2019-06-28 13:57:17.367569774,101259.0
2019-06-28 13:57:44.323647007,101278.0
2019-06-28 13:57:46.394083370,101266.0
2019-06-28 13:57:56.109607536,101096.0
2019-06-28 13:58:01.853931548,101136.0
2019-06-28 13:58:10.508646933,101220.0
2019-06-28 13:58:17.103683441,101227.0
2019-06-28 13:58:25.607205528,101222.0
2019-06-28 13:59:22.420863174,100482.0
2019-06-28 13:59:39.951039061,100525.0
2019-06-28 14:00:30.107371508,100348.0
2019-06-28 14:00:33.246105848,100391.0
2019-06-28 14:00:38.561938871,100344.0
2019-06-28 14:01:13.835624399,99942.0
2019-06-28 14:01:17.135555357,99862.0
