,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000029,100062,100,99977,100,100066,100,99976,100,100078,100,99974,100,100084,100,99960,100,100176,100,99947,100,,,99927,100,,,99921,100,,,99907,100,,,99870,100,,,99869,100
2019-06-28 09:30:00.000000030,100032,100,99977,100,100062,100,99976,100,100066,100,99974,100,100078,100,99960,100,100084,100,99947,100,100121,100,99927,100,100176,100,99921,100,,,99907,100,,,99870,100,,,99869,100
2019-06-28 09:30:00.000000031,99979,100,99977,100,100032,100,99976,100,100062,100,99974,100,100066,100,99960,100,100078,100,99947,100,100084,100,99927,100,100121,100,99921,100,100176,100,99907,100,,,99870,100,,,99869,100
2019-06-28 09:30:00.000000033,99979,100,99977,100,100032,100,99976,100,100062,100,99974,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100121,100,99927,100,100176,100,99921,100,,,99907,100,,,99870,100
2019-06-28 09:30:00.000000034,99979,100,99977,100,100032,100,99976,100,100062,100,99974,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100121,100,99927,100,100176,100,99921,100,,,99907,100,,,99870,100
2019-06-28 09:30:00.000000035,99979,100,99977,100,100032,100,99976,100,100062,100,99974,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100110,100,99927,100,100121,100,99921,100,100176,100,99907,100,,,99870,100
2019-06-28 09:30:00.000000036,99979,100,99977,100,100032,100,99976,100,100062,100,99974,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100110,100,99927,100,100121,100,99921,100,100176,100,99907,100,,,99870,100
2019-06-28 09:30:00.000000037,99979,100,99976,100,100032,100,99974,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99927,100,100110,100,99921,100,100121,100,99910,100,100176,100,99907,100,,,99870,100
2019-06-28 09:30:00.000000040,99979,100,99977,100,100032,100,99976,100,100062,100,99974,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100110,100,99927,100,100121,100,99921,100,100176,100,99910,100,,,99907,100
2019-06-28 09:30:00.000000042,99979,100,99977,100,100006,100,99976,100,100032,100,99974,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99927,100,100110,100,99921,100,100121,100,99910,100,100176,100,99907,100
2019-06-28 09:30:00.000000044,99979,100,99977,100,100006,100,99976,100,100032,100,99974,100,100060,100,99971,100,100062,100,99960,100,100066,100,99947,100,100078,100,99927,100,100084,100,99921,100,100110,100,99910,100,100121,100,99907,100
2019-06-28 09:30:00.000000046,99979,100,99977,100,100006,100,99976,100,100032,100,99974,100,100060,100,99971,100,100062,100,99960,100,100066,100,99947,100,100078,100,99927,100,100084,100,99921,100,100110,100,99910,100,100121,100,99907,100
2019-06-28 09:30:00.000000047,99979,100,99977,100,100006,100,99976,100,100032,100,99974,100,100060,100,99971,100,100062,100,99960,100,100066,100,99947,100,100078,100,99927,100,100084,100,99921,100,100110,100,99910,100,100121,100,99907,100
2019-06-28 09:30:00.000000048,99978,100,99977,200,99979,100,99976,100,100006,100,99974,100,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99927,100,100078,100,99921,100,100084,100,99910,100,100110,100,99907,100
2019-06-28 09:30:00.000000049,99979,100,99977,200,100006,100,99976,100,100016,100,99974,100,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99927,100,100078,100,99921,100,100084,100,99910,100,100110,100,99907,100
2019-06-28 09:30:00.000000050,99978,100,99977,200,99979,100,99976,100,100006,100,99974,100,100016,100,99971,100,100032,100,99960,100,100060,100,99947,100,100062,100,99927,100,100066,100,99921,100,100078,100,99910,100,100084,100,99907,100
2019-06-28 09:30:00.000000057,99978,100,99977,200,99979,100,99976,100,100006,100,99974,100,100016,100,99971,100,100032,100,99960,100,100060,100,99947,100,100062,100,99927,100,100066,100,99921,100,100078,100,99910,100,100084,100,99907,100
2019-06-28 09:30:00.000000061,99978,100,99977,200,99979,100,99976,100,100006,100,99974,100,100016,100,99971,100,100032,100,99960,100,100060,100,99947,100,100062,100,99927,100,100066,100,99921,100,100078,100,99910,100,100084,100,99907,100
2019-06-28 09:30:00.000000062,99978,100,99977,200,99979,100,99976,100,100006,100,99974,100,100016,100,99971,100,100032,100,99960,100,100060,100,99947,100,100062,100,99927,100,100066,100,99922,100,100078,100,99921,100,100084,100,99910,100
2019-06-28 09:30:00.000000065,99979,100,99977,200,100006,100,99976,100,100016,100,99974,100,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99927,100,100078,100,99922,100,100084,100,99921,100,100110,100,99910,100
2019-06-28 09:30:00.000000067,100006,100,99977,200,100016,100,99976,100,100032,100,99974,100,100060,100,99971,100,100062,100,99960,100,100066,100,99947,100,100078,100,99927,100,100084,100,99922,100,100110,100,99921,100,100121,100,99910,100
2019-06-28 09:30:00.000000071,100006,100,99978,100,100016,100,99977,200,100032,100,99976,100,100060,100,99974,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99927,100,100086,100,99922,100,100110,100,99921,100
2019-06-28 09:30:00.000000074,100006,100,99978,100,100016,100,99977,200,100032,100,99976,100,100060,100,99974,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99945,100,100086,100,99927,100,100110,100,99922,100
2019-06-28 09:30:00.000000075,100006,100,99978,200,100016,100,99977,200,100032,100,99976,100,100060,100,99974,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99945,100,100086,100,99927,100,100110,100,99922,100
2019-06-28 09:30:00.000000076,100006,100,99978,200,100016,100,99977,200,100032,100,99976,100,100060,100,99974,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99945,100,100085,100,99927,100,100086,100,99922,100
2019-06-28 09:30:00.000000080,100006,100,99999,100,100016,100,99978,200,100032,100,99977,200,100060,100,99976,100,100062,100,99974,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100085,100,99945,100,100086,100,99927,100
2019-06-28 09:30:00.000000085,100006,100,99999,100,100016,100,99978,300,100032,100,99977,200,100060,100,99976,100,100062,100,99974,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100085,100,99945,100,100086,100,99927,100
2019-06-28 09:30:00.000000088,100006,100,99978,300,100016,100,99977,200,100032,100,99976,100,100060,100,99974,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99945,100,100085,100,99927,100,100086,100,99922,100
2019-06-28 09:30:00.000000091,100032,100,99978,300,100060,100,99977,200,100062,100,99976,100,100066,100,99974,100,100078,100,99971,100,100084,100,99960,100,100085,100,99947,100,100086,100,99945,100,100110,100,99927,100,100121,100,99922,100
2019-06-28 09:30:00.000000093,100032,100,99978,200,100060,100,99977,200,100062,100,99976,100,100066,100,99974,100,100078,100,99971,100,100084,100,99960,100,100085,100,99947,100,100086,100,99945,100,100110,100,99927,100,100121,100,99922,100
2019-06-28 09:30:00.000000099,100032,100,100000,100,100060,100,99978,200,100062,100,99977,200,100066,100,99976,100,100078,100,99974,100,100084,100,99971,100,100085,100,99960,100,100086,100,99947,100,100110,100,99945,100,100121,100,99927,100
2019-06-28 09:30:05.171041821,100016,100,100000,100,100032,100,99978,200,100060,100,99977,200,100062,100,99976,100,100066,100,99974,100,100078,100,99971,100,100084,100,99960,100,100085,100,99947,100,100086,100,99945,100,100110,100,99927,100
2019-06-28 09:30:10.000000000,100016,256,100000,256,100032,251,99978,351,100060,251,99977,351,100062,100,99976,100,100066,100,99974,100,100078,100,99971,100,100084,100,99960,100,100085,100,99947,100,100086,100,99945,100,100110,100,99927,100
2019-06-28 09:30:18.096912819,100016,156,100000,256,100032,251,99978,351,100060,251,99977,351,100062,100,99976,100,100066,100,99974,100,100078,100,99971,100,100084,100,99960,100,100085,100,99947,100,100086,100,99945,100,100110,100,99927,100
2019-06-28 09:30:20.000000000,100032,215,100000,215,100060,215,99978,315,100062,215,99977,315,100066,215,99976,215,100078,100,99974,100,100084,100,99971,100,100085,100,99960,100,100086,100,99947,100,100110,100,99945,100,100121,100,99927,100
2019-06-28 09:30:30.000000000,100032,192,100000,192,100060,192,99978,292,100062,192,99977,292,100066,192,99976,192,100078,192,99974,192,100084,100,99971,100,100085,100,99960,100,100086,100,99947,100,100110,100,99945,100,100121,100,99927,100
2019-06-28 09:30:40.000000000,100032,330,100000,330,100060,330,99978,430,100062,100,99977,200,100066,100,99976,100,100078,100,99974,100,100084,100,99971,100,100085,100,99960,100,100086,100,99947,100,100110,100,99945,100,100121,100,99927,100
2019-06-28 09:30:50.000000000,100032,256,100000,256,100060,251,99978,351,100062,251,99977,351,100066,100,99976,100,100078,100,99974,100,100084,100,99971,100,100085,100,99960,100,100086,100,99947,100,100110,100,99945,100,100121,100,99927,100
2019-06-28 09:31:00.000000000,100032,215,100000,215,100060,215,99978,315,100062,215,99977,315,100066,215,99976,215,100078,100,99974,100,100084,100,99971,100,100085,100,99960,100,100086,100,99947,100,100110,100,99945,100,100121,100,99927,100
2019-06-28 09:31:04.944108817,100032,215,100000,215,100060,215,99978,315,100062,215,99977,315,100066,215,99976,215,100078,100,99971,100,100084,100,99960,100,100085,100,99947,100,100086,100,99945,100,100110,100,99927,100,100121,100,99922,100
2019-06-28 09:31:10.000000000,100032,330,100000,330,100060,330,99978,430,100062,100,99977,200,100066,100,99976,100,100078,100,99971,100,100084,100,99960,100,100085,100,99947,100,100086,100,99945,100,100110,100,99927,100,100121,100,99922,100
2019-06-28 09:31:20.000000000,100032,559,100000,559,100060,100,99978,200,100062,100,99977,200,100066,100,99976,100,100078,100,99971,100,100084,100,99960,100,100085,100,99947,100,100086,100,99945,100,100110,100,99927,100,100121,100,99922,100
2019-06-28 09:31:25.694680400,100016,100,100000,559,100032,559,99978,200,100060,100,99977,200,100062,100,99976,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100085,100,99945,100,100086,100,99927,100,100110,100,99922,100
2019-06-28 09:31:30.000000000,100016,256,100000,256,100032,251,99978,351,100060,251,99977,351,100062,100,99976,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100085,100,99945,100,100086,100,99927,100,100110,100,99922,100
2019-06-28 09:31:38.413114813,100016,256,100000,156,100032,251,99978,351,100060,251,99977,351,100062,100,99976,100,100066,100,99971,100,100078,100,99960,100,100084,100,99947,100,100085,100,99945,100,100086,100,99927,100,100110,100,99922,100
2019-06-28 09:31:40.000000000,100016,192,99978,292,100032,192,99977,292,100060,192,99976,192,100062,192,99971,192,100066,192,99960,192,100078,100,99947,100,100084,100,99945,100,100085,100,99927,100,100086,100,99922,100,100110,100,99921,100
2019-06-28 09:31:42.342789954,100000,100,99978,292,100016,92,99977,292,100032,192,99976,192,100060,192,99971,192,100062,192,99960,192,100066,192,99947,100,100078,100,99945,100,100084,100,99927,100,100085,100,99922,100,100086,100,99921,100
2019-06-28 09:31:50.000000000,100000,330,99978,430,100032,330,99977,430,100060,100,99976,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99945,100,100085,100,99927,100,100086,100,99922,100,100110,100,99921,100
2019-06-28 09:31:53.984754935,100000,330,99978,330,100032,330,99977,430,100060,100,99976,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99945,100,100085,100,99927,100,100086,100,99922,100,100110,100,99921,100
2019-06-28 09:31:56.172077329,100000,330,99978,230,100032,330,99977,430,100060,100,99976,100,100062,100,99971,100,100066,100,99960,100,100078,100,99947,100,100084,100,99945,100,100085,100,99927,100,100086,100,99922,100,100110,100,99921,100
2019-06-28 09:32:00.000000000,100000,330,99977,430,100032,330,99976,330,100060,100,99971,100,100062,100,99960,100,100066,100,99947,100,100078,100,99945,100,100084,100,99927,100,100085,100,99922,100,100086,100,99921,100,100110,100,99910,100
2019-06-28 09:32:03.571459890,99978,100,99977,430,100000,330,99976,330,100032,330,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:32:10.000000000,99978,192,99977,292,100000,192,99976,192,100032,192,99971,192,100060,192,99960,192,100062,192,99947,192,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:32:20.000000000,99978,192,99977,292,100000,192,99976,192,100032,192,99971,192,100060,192,99960,192,100062,192,99947,192,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:32:30.000000000,99978,559,99977,659,100000,100,99976,100,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:32:40.000000000,99978,256,99977,356,100000,251,99976,251,100032,251,99971,251,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:32:50.000000000,99978,256,99977,356,100000,251,99976,251,100032,251,99971,251,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:32:58.965299733,99978,256,99977,356,100000,251,99976,251,100032,251,99971,251,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:33:00.000000000,99978,215,99977,315,100000,215,99976,215,100032,215,99971,215,100060,215,99960,215,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:33:10.000000000,99978,330,99977,430,100000,330,99976,330,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:33:20.000000000,99978,215,99977,315,100000,215,99976,215,100032,215,99971,215,100060,215,99960,215,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:33:23.972337871,99978,215,99977,315,100000,215,99976,215,100032,215,99971,215,100060,215,99960,215,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:33:30.000000000,99978,256,99977,356,100000,251,99976,251,100032,251,99971,251,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:33:40.000000000,99978,559,99977,659,100000,100,99976,100,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:33:50.000000000,99978,256,99977,356,100000,251,99976,251,100032,251,99971,251,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:33:51.079453712,99978,356,99977,356,100000,251,99976,251,100032,251,99971,251,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:34:00.000000000,99978,659,99977,659,100000,100,99976,100,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:34:10.000000000,99978,292,99977,292,100000,192,99976,192,100032,192,99971,192,100060,192,99960,192,100062,192,99947,192,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:34:20.000000000,99978,292,99977,292,100000,192,99976,192,100032,192,99971,192,100060,192,99960,192,100062,192,99947,192,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:34:20.318939695,99978,292,99977,192,100000,192,99976,192,100032,192,99971,192,100060,192,99960,192,100062,192,99947,192,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:34:30.000000000,99978,356,99977,256,100000,251,99976,251,100032,251,99971,251,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:34:40.000000000,99978,659,99977,559,100000,100,99976,100,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:34:50.000000000,99978,356,99977,256,100000,251,99976,251,100032,251,99971,251,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:35:00.000000000,99978,430,99977,330,100000,330,99976,330,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:35:07.844984632,99978,430,99977,130,100000,330,99976,330,100032,100,99971,100,100060,100,99960,100,100062,100,99947,100,100066,100,99945,100,100078,100,99927,100,100084,100,99922,100,100085,100,99921,100,100086,100,99910,100
2019-06-28 09:35:10.000000000,99978,659,99976,559,100000,100,99971,100,100032,100,99960,100,100060,100,99947,100,100062,100,99945,100,100066,100,99927,100,100078,100,99922,100,100084,100,99921,100,100085,100,99910,100,100086,100,99907,100
2019-06-28 09:35:15.936332613,99977,100,99976,559,99978,659,99971,100,100000,100,99960,100,100032,100,99947,100,100060,100,99945,100,100062,100,99927,100,100066,100,99922,100,100078,100,99921,100,100084,100,99910,100,100085,100,99907,100
2019-06-28 09:35:20.000000000,99977,192,99976,192,99978,292,99971,192,100000,192,99960,192,100032,192,99947,192,100060,192,99945,192,100062,100,99927,100,100066,100,99922,100,100078,100,99921,100,100084,100,99910,100,100085,100,99907,100
2019-06-28 09:35:22.619614893,99977,192,99976,92,99978,292,99971,192,100000,192,99960,192,100032,192,99947,192,100060,192,99945,192,100062,100,99927,100,100066,100,99922,100,100078,100,99921,100,100084,100,99910,100,100085,100,99907,100
2019-06-28 09:35:30.000000000,99977,192,99971,192,99978,292,99960,192,100000,192,99947,192,100032,192,99945,192,100060,192,99927,192,100062,100,99922,100,100066,100,99921,100,100078,100,99910,100,100084,100,99907,100,100085,100,99901,100
2019-06-28 09:35:40.000000000,99977,330,99971,330,99978,430,99960,330,100000,100,99947,100,100032,100,99945,100,100060,100,99927,100,100062,100,99922,100,100066,100,99921,100,100078,100,99910,100,100084,100,99907,100,100085,100,99901,100
2019-06-28 09:35:47.454876242,99977,330,99971,230,99978,430,99960,330,100000,100,99947,100,100032,100,99945,100,100060,100,99927,100,100062,100,99922,100,100066,100,99921,100,100078,100,99910,100,100084,100,99907,100,100085,100,99901,100
2019-06-28 09:35:50.000000000,99977,256,99960,256,99978,351,99947,251,100000,251,99945,251,100032,100,99927,100,100060,100,99922,100,100062,100,99921,100,100066,100,99910,100,100078,100,99907,100,100084,100,99901,100,100085,100,99867,100
2019-06-28 09:35:52.184780517,99976,100,99960,256,99977,256,99947,251,99978,351,99945,251,100000,251,99927,100,100032,100,99922,100,100060,100,99921,100,100062,100,99910,100,100066,100,99907,100,100078,100,99901,100,100084,100,99867,100
2019-06-28 09:35:54.515156928,99976,100,99960,156,99977,256,99947,251,99978,351,99945,251,100000,251,99927,100,100032,100,99922,100,100060,100,99921,100,100062,100,99910,100,100066,100,99907,100,100078,100,99901,100,100084,100,99867,100
2019-06-28 09:36:00.000000000,99976,256,99947,256,99977,251,99945,251,99978,351,99927,251,100000,100,99922,100,100032,100,99921,100,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100078,100,99867,100,100084,100,99865,100
2019-06-28 09:36:01.781410911,99976,256,99947,256,99977,251,99945,251,99978,351,99927,251,100000,100,99922,100,100032,100,99921,100,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100078,100,99867,100,100084,100,99865,100
2019-06-28 09:36:10.000000000,99976,215,99947,215,99977,215,99945,215,99978,315,99927,215,100000,215,99922,215,100032,100,99921,100,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100078,100,99867,100,100084,100,99865,100
2019-06-28 09:36:20.000000000,99976,215,99947,215,99977,215,99945,215,99978,315,99927,215,100000,215,99922,215,100032,100,99921,100,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100078,100,99867,100,100084,100,99865,100
2019-06-28 09:36:30.000000000,99976,192,99947,192,99977,192,99945,192,99978,292,99927,192,100000,192,99922,192,100032,192,99921,192,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100078,100,99867,100,100084,100,99865,100
2019-06-28 09:36:40.000000000,99976,192,99947,192,99977,192,99945,192,99978,292,99927,192,100000,192,99922,192,100032,192,99921,192,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100078,100,99867,100,100084,100,99865,100
2019-06-28 09:36:50.000000000,99976,215,99947,215,99977,215,99945,215,99978,315,99927,215,100000,215,99922,215,100032,100,99921,100,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100078,100,99867,100,100084,100,99865,100
2019-06-28 09:37:00.000000000,99976,559,99947,559,99977,100,99945,100,99978,200,99927,100,100000,100,99922,100,100032,100,99921,100,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100078,100,99867,100,100084,100,99865,100
2019-06-28 09:37:09.736123206,99976,559,99947,559,99977,100,99945,100,99978,200,99927,100,100000,100,99922,100,100032,100,99921,100,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100084,100,99867,100,100085,100,99865,100
2019-06-28 09:37:10.000000000,99976,330,99947,330,99977,330,99945,330,99978,200,99927,100,100000,100,99922,100,100032,100,99921,100,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100084,100,99867,100,100085,100,99865,100
2019-06-28 09:37:13.712793699,99976,330,99947,230,99977,330,99945,330,99978,200,99927,100,100000,100,99922,100,100032,100,99921,100,100060,100,99910,100,100062,100,99907,100,100066,100,99901,100,100084,100,99867,100,100085,100,99865,100
2019-06-28 09:37:20.000000000,99976,256,99945,256,99977,251,99927,251,99978,351,99922,251,100000,100,99921,100,100032,100,99910,100,100060,100,99907,100,100062,100,99901,100,100066,100,99867,100,100084,100,99865,100,100085,100,99859,100
2019-06-28 09:37:22.552825769,99976,256,99945,256,99977,251,99927,251,99978,351,99922,251,100000,100,99921,100,100032,100,99910,100,100060,100,99907,100,100062,100,99901,100,100066,100,99867,100,100084,100,99865,100,100085,100,99859,100
2019-06-28 09:37:30.000000000,99976,559,99945,559,99977,100,99927,100,99978,200,99922,100,100000,100,99921,100,100032,100,99910,100,100060,100,99907,100,100062,100,99901,100,100066,100,99867,100,100084,100,99865,100,100085,100,99859,100
2019-06-28 09:37:40.000000000,99976,330,99945,330,99977,330,99927,330,99978,200,99922,100,100000,100,99921,100,100032,100,99910,100,100060,100,99907,100,100062,100,99901,100,100066,100,99867,100,100084,100,99865,100,100085,100,99859,100
2019-06-28 09:37:41.696325176,99960,100,99945,330,99976,330,99927,330,99977,330,99922,100,99978,200,99921,100,100000,100,99910,100,100032,100,99907,100,100060,100,99901,100,100062,100,99867,100,100066,100,99865,100,100084,100,99859,100
2019-06-28 09:37:50.000000000,99960,192,99945,192,99976,192,99927,192,99977,192,99922,192,99978,292,99921,192,100000,192,99910,192,100032,100,99907,100,100060,100,99901,100,100062,100,99867,100,100066,100,99865,100,100084,100,99859,100
2019-06-28 09:37:54.841720445,99960,192,99945,192,99976,192,99927,192,99977,192,99922,192,99978,292,99921,192,100000,192,99910,192,100032,100,99907,100,100060,100,99901,100,100062,100,99867,100,100066,100,99865,100,100084,100,99859,100
