FundamentalTime,FundamentalValue
2019-06-28 11:52:10.587366662,99985.0
2019-06-28 11:52:19.452919442,99989.0
2019-06-28 11:52:22.039785041,99986.0
2019-06-28 11:52:29.055140017,99933.0
2019-06-28 11:53:05.046379887,99917.0
2019-06-28 11:53:06.942194608,99903.0
2019-06-28 11:53:09.413504795,99854.0
2019-06-28 11:53:20.608024640,99889.0
2019-06-28 11:53:20.686847966,99890.0
2019-06-28 11:53:21.721857465,99877.0
2019-06-28 11:53:56.804343460,99712.0
2019-06-28 11:54:05.862451845,99649.0
2019-06-28 11:54:10.213670613,99696.0
2019-06-28 11:54:21.454065932,99736.0
2019-06-28 11:55:00.862673710,99807.0
2019-06-28 11:55:00.903443932,99807.0
2019-06-28 11:55:25.807426055,100035.0
2019-06-28 11:55:29.902044596,100003.0
2019-06-28 11:55:30.917384098,100017.0
2019-06-28 11:55:47.253978019,100079.0
2019-06-28 11:56:30.213253089,99746.0
2019-06-28 11:56:32.497025080,99763.0
2019-06-28 11:56:49.893880577,99562.0
2019-06-28 11:57:05.276746232,99647.0
2019-06-28 11:57:10.680337604,99604.0
2019-06-28 11:57:19.630231384,99636.0
2019-06-28 11:57:30.978004335,99604.0
2019-06-28 11:57:37.368199767,99688.0
2019-06-28 11:57:54.857689840,99969.0
2019-06-28 11:58:02.850531392,99868.0
2019-06-28 11:58:37.356711463,99514.0
2019-06-28 11:58:53.520105673,99662.0
2019-06-28 11:59:08.806718432,99663.0
2019-06-28 11:59:22.368454502,99667.0
2019-06-28 11:59:31.233460750,99630.0
2019-06-28 11:59:54.424698835,99661.0
2019-06-28 12:00:08.049822312,99448.0
2019-06-28 12:00:13.264999232,99506.0
2019-06-28 12:00:16.820472141,99507.0
2019-06-28 12:00:26.078383955,99757.0
2019-06-28 12:00:44.699485060,99665.0
2019-06-28 12:00:44.791117063,99664.0
2019-06-28 12:01:01.794864523,99760.0
2019-06-28 12:01:16.365947395,99588.0
2019-06-28 12:01:40.967955132,99993.0
2019-06-28 12:01:46.025197676,100064.0
2019-06-28 12:01:47.398472987,100075.0
2019-06-28 12:01:49.677283685,100082.0
2019-06-28 12:01:56.298465361,100057.0
2019-06-28 12:01:57.301866106,100073.0
2019-06-28 12:02:41.778567001,100249.0
2019-06-28 12:02:47.386800377,100290.0
2019-06-28 12:03:04.850796273,100083.0
2019-06-28 12:03:33.453513779,100261.0
2019-06-28 12:04:29.463256837,99264.0
2019-06-28 12:04:38.631527255,99176.0
2019-06-28 12:04:43.517779186,99187.0
2019-06-28 12:05:12.685740325,99083.0
2019-06-28 12:05:18.988360141,99051.0
2019-06-28 12:05:34.386465865,98965.0
2019-06-28 12:05:37.016049824,99005.0
2019-06-28 12:05:42.229252730,98997.0
2019-06-28 12:05:55.858696827,99089.0
2019-06-28 12:06:51.792167200,99248.0
2019-06-28 12:06:57.352548727,99258.0
2019-06-28 12:07:00.727053495,99218.0
2019-06-28 12:07:03.159995139,99178.0
2019-06-28 12:07:07.679204681,99202.0
2019-06-28 12:07:10.606376934,99217.0
2019-06-28 12:07:13.046436724,99230.0
2019-06-28 12:07:20.305833582,99330.0
2019-06-28 12:07:50.732196234,98844.0
2019-06-28 12:08:02.892338520,98997.0
2019-06-28 12:08:23.140686709,98741.0
2019-06-28 12:08:37.306889236,99026.0
2019-06-28 12:08:52.900584767,99061.0
2019-06-28 12:08:58.635617081,99138.0
2019-06-28 12:09:05.956873499,99055.0
2019-06-28 12:09:13.921209033,99010.0
2019-06-28 12:09:14.413966455,99005.0
2019-06-28 12:09:28.353569580,99027.0
2019-06-28 12:09:40.680224609,99137.0
2019-06-28 12:09:42.132030492,99104.0
2019-06-28 12:09:44.984547506,99142.0
2019-06-28 12:09:45.132945216,99142.0
2019-06-28 12:10:05.394295683,99169.0
2019-06-28 12:10:12.231875265,99221.0
2019-06-28 12:10:25.213285694,99123.0
2019-06-28 12:11:28.804078621,100269.0
2019-06-28 12:12:22.116455819,99557.0
2019-06-28 12:12:30.517017282,99538.0
2019-06-28 12:13:01.992396591,99620.0
2019-06-28 12:13:03.929026386,99608.0
2019-06-28 12:13:04.050983462,99608.0
2019-06-28 12:13:05.814709709,99634.0
2019-06-28 12:13:08.111077253,99589.0
2019-06-28 12:13:09.813109679,99613.0
2019-06-28 12:13:13.631558168,99615.0
2019-06-28 12:13:15.122298967,99638.0
2019-06-28 12:13:32.127241468,99806.0
2019-06-28 12:13:35.326460350,99789.0
2019-06-28 12:13:40.304896361,99887.0
2019-06-28 12:13:41.221126730,99881.0
2019-06-28 12:14:09.155942260,99990.0
2019-06-28 12:14:20.915830400,100062.0
2019-06-28 12:14:25.180730660,100037.0
2019-06-28 12:14:37.425279622,99858.0
2019-06-28 12:14:39.081384919,99853.0
2019-06-28 12:14:42.820240057,99888.0
2019-06-28 12:14:52.662157448,99896.0
2019-06-28 12:14:54.292144905,99884.0
2019-06-28 12:15:00.190438951,99892.0
2019-06-28 12:15:01.400283553,99870.0
2019-06-28 12:15:04.688979150,99861.0
2019-06-28 12:15:07.405972130,99910.0
2019-06-28 12:15:10.076883780,99918.0
2019-06-28 12:15:10.077891730,99918.0
2019-06-28 12:15:13.774678957,99943.0
2019-06-28 12:15:31.661549748,99920.0
2019-06-28 12:16:27.125202782,99152.0
2019-06-28 12:16:33.137014876,99087.0
2019-06-28 12:16:35.204808493,99114.0
2019-06-28 12:16:38.874059319,99110.0
2019-06-28 12:16:44.863278858,99015.0
2019-06-28 12:16:46.174720331,99013.0
2019-06-28 12:16:49.018926583,99011.0
2019-06-28 12:16:58.867465047,99055.0
2019-06-28 12:17:07.620525079,98997.0
2019-06-28 12:17:07.810653588,98997.0
2019-06-28 12:17:14.227372132,99084.0
2019-06-28 12:17:30.062628363,99083.0
2019-06-28 12:17:55.892517627,99455.0
2019-06-28 12:18:29.038833126,99923.0
2019-06-28 12:18:34.079031781,99947.0
2019-06-28 12:18:42.769951594,100063.0
2019-06-28 12:19:03.835294502,99650.0
2019-06-28 12:19:33.308705388,99288.0
2019-06-28 12:19:43.465000501,99337.0
2019-06-28 12:19:49.921897882,99283.0
2019-06-28 12:19:49.935611352,99283.0
2019-06-28 12:20:06.409206749,99130.0
2019-06-28 12:20:07.209961593,99135.0
2019-06-28 12:20:11.184213669,99100.0
2019-06-28 12:20:22.557406810,99019.0
2019-06-28 12:20:29.111568382,99032.0
2019-06-28 12:20:50.959394105,98918.0
2019-06-28 12:21:39.041197220,99386.0
2019-06-28 12:22:04.064889128,99370.0
2019-06-28 12:22:07.107502739,99356.0
2019-06-28 12:22:24.718629710,99213.0
2019-06-28 12:22:35.297690356,99261.0
2019-06-28 12:22:45.845555229,99321.0
2019-06-28 12:22:53.829779581,99224.0
2019-06-28 12:23:05.044358563,99195.0
2019-06-28 12:23:09.284835340,99192.0
2019-06-28 12:23:35.388772647,99454.0
2019-06-28 12:24:05.679057608,99547.0
2019-06-28 12:24:15.293406048,99607.0
2019-06-28 12:24:27.346720302,99595.0
2019-06-28 12:24:35.295967379,99500.0
2019-06-28 12:24:43.856603855,99426.0
2019-06-28 12:24:59.195106062,99339.0
2019-06-28 12:25:05.183848068,99314.0
2019-06-28 12:25:08.168533901,99346.0
2019-06-28 12:25:23.016782040,99341.0
2019-06-28 12:25:39.453066889,99542.0
2019-06-28 12:25:46.786017228,99451.0
2019-06-28 12:25:56.604823425,99451.0
2019-06-28 12:26:00.982606276,99452.0
2019-06-28 12:26:04.863460000,99443.0
2019-06-28 12:26:12.643634705,99435.0
2019-06-28 12:26:17.387991836,99444.0
2019-06-28 12:26:18.178805482,99457.0
2019-06-28 12:26:30.190839430,99464.0
2019-06-28 12:27:09.442362997,99690.0
2019-06-28 12:27:33.761379447,99741.0
2019-06-28 12:27:37.692853938,99730.0
2019-06-28 12:27:39.099382196,99720.0
2019-06-28 12:27:40.013978249,99726.0
2019-06-28 12:28:03.908738489,99809.0
2019-06-28 12:28:21.404210537,100043.0
2019-06-28 12:28:21.475976099,100044.0
2019-06-28 12:28:30.729348325,100200.0
2019-06-28 12:28:54.840352202,100501.0
2019-06-28 12:29:13.051177667,100433.0
2019-06-28 12:29:45.573616399,100165.0
2019-06-28 12:29:55.113457117,100278.0
2019-06-28 12:29:55.866047041,100270.0
2019-06-28 12:30:01.197328064,100280.0
2019-06-28 12:30:16.387490342,100191.0
2019-06-28 12:30:35.684576472,100265.0
2019-06-28 12:30:35.992620366,100262.0
2019-06-28 12:30:59.958540645,100110.0
2019-06-28 12:31:20.248609878,100055.0
2019-06-28 12:31:20.294667501,100055.0
2019-06-28 12:31:27.380077375,100110.0
2019-06-28 12:31:49.130238977,99739.0
2019-06-28 12:31:53.344662593,99785.0
2019-06-28 12:31:58.757422291,99819.0
2019-06-28 12:32:13.148417514,99770.0
2019-06-28 12:32:13.717376339,99776.0
2019-06-28 12:32:22.902406747,99783.0
2019-06-28 12:32:28.008516945,99851.0
2019-06-28 12:32:43.200928713,99937.0
2019-06-28 12:32:54.872050151,99984.0
2019-06-28 12:33:01.309024225,99877.0
2019-06-28 12:33:08.687200437,99874.0
2019-06-28 12:33:09.227042993,99869.0
2019-06-28 12:33:40.261820874,99441.0
2019-06-28 12:33:50.660157636,99523.0
2019-06-28 12:34:03.384905678,99426.0
2019-06-28 12:34:09.937799337,99394.0
2019-06-28 12:34:26.770022751,99423.0
2019-06-28 12:34:29.974744339,99371.0
2019-06-28 12:34:49.504137308,99169.0
2019-06-28 12:34:52.353512241,99191.0
2019-06-28 12:35:23.452601438,99437.0
2019-06-28 12:35:50.047078109,100009.0
2019-06-28 12:36:05.158371943,99795.0
2019-06-28 12:36:23.817281274,99894.0
2019-06-28 12:36:32.875467760,99897.0
2019-06-28 12:36:49.180724582,100201.0
2019-06-28 12:37:33.242863602,100045.0
2019-06-28 12:37:45.021197447,100129.0
2019-06-28 12:38:12.913083250,100532.0
2019-06-28 12:38:59.549471987,100376.0
2019-06-28 12:39:20.870103250,100190.0
2019-06-28 12:39:28.590782256,100034.0
2019-06-28 12:40:29.428004466,100234.0
2019-06-28 12:40:37.475560093,100143.0
2019-06-28 12:41:01.299550986,99877.0
2019-06-28 12:41:04.289633237,99897.0
2019-06-28 12:41:51.438580673,100340.0
2019-06-28 12:41:52.275751054,100358.0
2019-06-28 12:42:20.010830629,100493.0
2019-06-28 12:42:33.209486755,100269.0
2019-06-28 12:42:48.997500670,100196.0
2019-06-28 12:43:02.905581874,100264.0
2019-06-28 12:43:22.764903163,99856.0
2019-06-28 12:43:41.444099303,100163.0
2019-06-28 12:43:50.880032702,100279.0
2019-06-28 12:43:53.167821371,100295.0
2019-06-28 12:44:05.131134730,100409.0
2019-06-28 12:44:30.065839142,99906.0
2019-06-28 12:44:32.856029409,99911.0
2019-06-28 12:45:16.028629997,99658.0
2019-06-28 12:45:46.530713740,100075.0
2019-06-28 12:45:51.754276364,100076.0
2019-06-28 12:46:17.099504393,100167.0
2019-06-28 12:46:20.640954506,100206.0
2019-06-28 12:46:29.317699456,100199.0
2019-06-28 12:46:30.012744162,100189.0
2019-06-28 12:46:32.159097185,100208.0
2019-06-28 12:46:38.359148513,100143.0
2019-06-28 12:46:51.192725894,100159.0
2019-06-28 12:47:06.175912753,100090.0
2019-06-28 12:47:24.094451156,100360.0
2019-06-28 12:47:52.996986972,100477.0
2019-06-28 12:47:57.802727601,100569.0
2019-06-28 12:48:08.965545598,100607.0
2019-06-28 12:48:18.330040230,100494.0
2019-06-28 12:48:33.318647095,100537.0
2019-06-28 12:49:18.980047337,100456.0
2019-06-28 12:49:20.623087564,100461.0
2019-06-28 12:49:29.114015062,100490.0
2019-06-28 12:49:56.251685813,100752.0
2019-06-28 12:50:09.664017638,100818.0
2019-06-28 12:50:23.464562044,100607.0
2019-06-28 12:50:50.848043047,100771.0
2019-06-28 12:50:55.537424767,100754.0
2019-06-28 12:50:57.871036397,100757.0
2019-06-28 12:51:33.648028426,99993.0
2019-06-28 12:51:36.645388477,99921.0
2019-06-28 12:51:44.150029069,99821.0
2019-06-28 12:51:55.662949133,99942.0
2019-06-28 12:51:56.374425788,99949.0
2019-06-28 12:52:00.325060749,99910.0
2019-06-28 12:52:03.973609710,99902.0
2019-06-28 12:52:51.078713369,100661.0
2019-06-28 12:52:51.542619879,100662.0
2019-06-28 12:53:14.001169581,100953.0
2019-06-28 12:53:24.947598216,100889.0
2019-06-28 12:53:45.806779787,100609.0
2019-06-28 12:54:06.471978066,101025.0
2019-06-28 12:54:23.243107406,100986.0
2019-06-28 12:54:30.297524692,100896.0
2019-06-28 12:54:32.227224409,100875.0
2019-06-28 12:54:50.342535550,100980.0
2019-06-28 12:55:15.125252408,100615.0
2019-06-28 12:55:32.737124536,100664.0
2019-06-28 12:55:53.135508910,100435.0
2019-06-28 12:56:13.914517625,100527.0
2019-06-28 12:56:18.985360830,100501.0
2019-06-28 12:56:51.580041373,100697.0
2019-06-28 12:57:03.306874045,100595.0
2019-06-28 12:57:19.200819906,100774.0
2019-06-28 12:57:23.954019326,100812.0
2019-06-28 12:57:35.020301076,100803.0
2019-06-28 12:58:34.751932560,101013.0
2019-06-28 12:58:56.015749763,100791.0
2019-06-28 12:59:26.487144649,100186.0
2019-06-28 13:00:31.668843509,100277.0
2019-06-28 13:00:36.331039852,100282.0
2019-06-28 13:01:02.084246764,99716.0
2019-06-28 13:01:03.824800370,99718.0
2019-06-28 13:01:09.596623310,99837.0
2019-06-28 13:01:32.614293683,99797.0
2019-06-28 13:01:43.678823768,99831.0
2019-06-28 13:01:45.836616839,99836.0
2019-06-28 13:02:19.256752658,99885.0
2019-06-28 13:02:20.013036563,99899.0
2019-06-28 13:02:20.118341290,99900.0
2019-06-28 13:02:37.215405972,99546.0
2019-06-28 13:02:49.725219525,99583.0
2019-06-28 13:02:52.176488542,99579.0
2019-06-28 13:03:14.255306961,99734.0
2019-06-28 13:03:26.724226644,99713.0
2019-06-28 13:03:29.003451475,99697.0
2019-06-28 13:03:29.763209279,99692.0
2019-06-28 13:03:41.956771509,99700.0
2019-06-28 13:03:46.065460353,99668.0
2019-06-28 13:03:51.276373244,99605.0
2019-06-28 13:04:08.345228361,99726.0
2019-06-28 13:04:10.799905094,99701.0
2019-06-28 13:04:11.449387434,99701.0
2019-06-28 13:04:11.872958602,99702.0
2019-06-28 13:04:35.219388130,99735.0
2019-06-28 13:04:39.230569004,99678.0
2019-06-28 13:04:39.324044834,99678.0
2019-06-28 13:04:41.591432027,99684.0
2019-06-28 13:05:01.081241669,99438.0
2019-06-28 13:05:15.254116926,99196.0
2019-06-28 13:05:48.265691406,99348.0
2019-06-28 13:06:00.129383285,99283.0
2019-06-28 13:06:10.366635247,99120.0
2019-06-28 13:06:22.510071087,99146.0
2019-06-28 13:06:32.126994688,99265.0
2019-06-28 13:06:46.063685489,99272.0
2019-06-28 13:06:48.926726608,99329.0
2019-06-28 13:07:01.128758112,99201.0
2019-06-28 13:07:09.407737452,99210.0
2019-06-28 13:07:10.303958829,99212.0
2019-06-28 13:07:18.882805996,99038.0
2019-06-28 13:07:58.714061572,98458.0
2019-06-28 13:08:23.445828319,97428.0
2019-06-28 13:08:32.038107174,97443.0
2019-06-28 13:08:38.251486428,97449.0
2019-06-28 13:08:49.877675641,97749.0
2019-06-28 13:08:54.322786481,97683.0
2019-06-28 13:09:18.048982541,97527.0
2019-06-28 13:09:26.937064007,97428.0
2019-06-28 13:09:31.832169336,97435.0
2019-06-28 13:09:34.663675216,97452.0
2019-06-28 13:09:35.719709308,97458.0
2019-06-28 13:09:42.065170222,97468.0
2019-06-28 13:09:54.008871088,97547.0
2019-06-28 13:10:01.782202178,97567.0
2019-06-28 13:10:07.279995725,97591.0
2019-06-28 13:10:19.462811131,97851.0
2019-06-28 13:10:29.909020111,97840.0
2019-06-28 13:10:40.385630180,97965.0
2019-06-28 13:10:50.300121849,98202.0
2019-06-28 13:10:51.296290072,98216.0
2019-06-28 13:11:25.389927158,98169.0
2019-06-28 13:11:35.949161960,97998.0
2019-06-28 13:11:39.610096050,97993.0
2019-06-28 13:12:06.095205106,98113.0
2019-06-28 13:12:35.392508378,98213.0
2019-06-28 13:12:58.089586921,98456.0
2019-06-28 13:13:12.172651570,98529.0
2019-06-28 13:13:19.099904344,98509.0
2019-06-28 13:13:38.378727434,98456.0
2019-06-28 13:13:58.941124940,98517.0
2019-06-28 13:14:01.923866172,98603.0
2019-06-28 13:14:05.858733895,98559.0
2019-06-28 13:14:59.181318130,98707.0
2019-06-28 13:15:00.401784633,98712.0
2019-06-28 13:15:15.184342643,98739.0
2019-06-28 13:15:24.021918697,98821.0
2019-06-28 13:15:26.100379753,98803.0
2019-06-28 13:15:43.793888492,98845.0
2019-06-28 13:16:06.705488071,98746.0
2019-06-28 13:16:14.664012443,98721.0
2019-06-28 13:16:16.982909590,98720.0
2019-06-28 13:16:20.303587304,98721.0
2019-06-28 13:16:37.738426602,98969.0
2019-06-28 13:17:53.801690234,99210.0
2019-06-28 13:18:03.402230084,99144.0
2019-06-28 13:18:17.140887666,99037.0
2019-06-28 13:18:46.755038702,99624.0
2019-06-28 13:18:52.985456548,99565.0
2019-06-28 13:19:23.881881035,99476.0
2019-06-28 13:19:25.726955491,99473.0
2019-06-28 13:19:46.373150107,99518.0
2019-06-28 13:19:50.428821952,99524.0
2019-06-28 13:19:53.179376947,99523.0
2019-06-28 13:20:05.613203879,99500.0
2019-06-28 13:20:12.396127207,99469.0
2019-06-28 13:20:49.536398576,99674.0
2019-06-28 13:20:51.225191879,99681.0
2019-06-28 13:21:37.791732185,100211.0
2019-06-28 13:21:48.952772486,100237.0
2019-06-28 13:21:52.761789909,100289.0
2019-06-28 13:22:17.625386660,99966.0
2019-06-28 13:22:22.946233256,100032.0
2019-06-28 13:22:40.797719098,99907.0
2019-06-28 13:22:45.374708549,99924.0
2019-06-28 13:23:09.877742911,99761.0
2019-06-28 13:23:27.834019334,99875.0
2019-06-28 13:23:29.504151741,99851.0
2019-06-28 13:23:39.049582664,99753.0
2019-06-28 13:23:42.133624844,99774.0
2019-06-28 13:23:42.632383455,99781.0
2019-06-28 13:23:53.697308603,99785.0
2019-06-28 13:24:47.340027116,99018.0
2019-06-28 13:25:02.666511993,99111.0
2019-06-28 13:25:18.053194019,99065.0
2019-06-28 13:25:24.815034046,99054.0
2019-06-28 13:25:46.037706198,98904.0
2019-06-28 13:25:47.302785502,98910.0
2019-06-28 13:26:04.683435005,99138.0
2019-06-28 13:26:06.911580559,99155.0
2019-06-28 13:26:17.152986610,99289.0
2019-06-28 13:27:11.678825941,97914.0
2019-06-28 13:27:27.646802295,97834.0
2019-06-28 13:27:29.289595729,97840.0
2019-06-28 13:27:40.974317180,97993.0
2019-06-28 13:27:50.219047689,97960.0
2019-06-28 13:27:52.366229219,97945.0
2019-06-28 13:28:04.874018966,97988.0
2019-06-28 13:28:09.669049593,98033.0
2019-06-28 13:28:22.116351664,97920.0
2019-06-28 13:28:37.390224031,97890.0
2019-06-28 13:28:49.415153149,98156.0
2019-06-28 13:28:55.527049465,97972.0
2019-06-28 13:28:56.662310524,97976.0
2019-06-28 13:28:57.814331071,97955.0
2019-06-28 13:29:03.903561408,97930.0
2019-06-28 13:29:37.091071429,97968.0
2019-06-28 13:30:08.638275217,98063.0
2019-06-28 13:30:12.770932712,98095.0
2019-06-28 13:30:12.823195532,98096.0
2019-06-28 13:30:23.836479763,98107.0
2019-06-28 13:30:26.559151698,98144.0
2019-06-28 13:30:39.490256165,98315.0
2019-06-28 13:30:41.756776439,98320.0
2019-06-28 13:31:04.046662364,98909.0
2019-06-28 13:31:20.519656725,98979.0
2019-06-28 13:31:22.534303419,99000.0
2019-06-28 13:31:30.140159267,99010.0
2019-06-28 13:31:35.868140869,99040.0
2019-06-28 13:31:41.269718398,99212.0
2019-06-28 13:32:02.832946423,99224.0
2019-06-28 13:32:06.294231132,99199.0
2019-06-28 13:32:08.405361386,99223.0
2019-06-28 13:32:46.499182768,98875.0
2019-06-28 13:32:51.266928806,98844.0
2019-06-28 13:33:04.154634097,98970.0
2019-06-28 13:33:10.937759824,99020.0
2019-06-28 13:33:13.488758262,99033.0
2019-06-28 13:33:22.716686248,99185.0
2019-06-28 13:33:40.330702025,99029.0
2019-06-28 13:33:45.644338451,99010.0
2019-06-28 13:33:45.866227288,99009.0
2019-06-28 13:33:58.127984948,99040.0
2019-06-28 13:34:07.633635288,99152.0
2019-06-28 13:34:09.573610829,99156.0
2019-06-28 13:35:02.431056283,99228.0
2019-06-28 13:35:04.748319166,99243.0
2019-06-28 13:35:13.597488443,99235.0
2019-06-28 13:35:27.524291970,99234.0
2019-06-28 13:35:30.624509316,99245.0
2019-06-28 13:35:39.863336440,99361.0
2019-06-28 13:35:45.067329986,99327.0
2019-06-28 13:35:57.158879035,99397.0
2019-06-28 13:36:12.806721348,99498.0
2019-06-28 13:36:19.320556532,99465.0
2019-06-28 13:36:38.824991060,99774.0
2019-06-28 13:36:38.883239980,99774.0
2019-06-28 13:36:55.498461572,99818.0
2019-06-28 13:37:24.210785343,99906.0
2019-06-28 13:37:27.558865048,99898.0
2019-06-28 13:37:29.636801754,99893.0
2019-06-28 13:37:31.882208641,99920.0
2019-06-28 13:37:33.315584686,98546.0
2019-06-28 13:37:40.109290031,98511.0
2019-06-28 13:37:48.510840028,98490.0
2019-06-28 13:38:11.642356499,98811.0
2019-06-28 13:38:22.006850186,98668.0
2019-06-28 13:38:43.887301178,97639.0
2019-06-28 13:38:49.760314032,97555.0
2019-06-28 13:38:57.600074708,97442.0
2019-06-28 13:38:59.606432122,97467.0
2019-06-28 13:39:26.381478527,97530.0
2019-06-28 13:39:41.407192227,97524.0
2019-06-28 13:39:48.397043804,97512.0
2019-06-28 13:40:07.958494907,97762.0
2019-06-28 13:40:37.379198674,97803.0
2019-06-28 13:40:44.009747222,97888.0
2019-06-28 13:40:52.917733952,97799.0
2019-06-28 13:40:54.044419626,97799.0
2019-06-28 13:41:35.993809631,97950.0
2019-06-28 13:41:46.397408787,97938.0
2019-06-28 13:42:16.293583024,97718.0
2019-06-28 13:42:16.618365794,97716.0
2019-06-28 13:42:34.398492440,97791.0
2019-06-28 13:42:39.473189199,97713.0
2019-06-28 13:42:45.067497884,97809.0
2019-06-28 13:43:02.148635387,98259.0
2019-06-28 13:43:06.432288498,98337.0
2019-06-28 13:43:12.634930791,98287.0
2019-06-28 13:43:20.053920697,98289.0
2019-06-28 13:43:22.571500653,98302.0
2019-06-28 13:43:32.540318497,98598.0
2019-06-28 13:44:00.393712918,98552.0
2019-06-28 13:44:10.946586019,98550.0
2019-06-28 13:44:14.824390459,98535.0
2019-06-28 13:44:34.568399438,98582.0
2019-06-28 13:45:15.482919711,98826.0
2019-06-28 13:45:19.919533028,98830.0
2019-06-28 13:45:23.292093197,98792.0
2019-06-28 13:45:33.295190994,98751.0
2019-06-28 13:45:43.107796664,98645.0
2019-06-28 13:45:57.475270055,98613.0
2019-06-28 13:46:12.625280415,98815.0
2019-06-28 13:46:20.111812514,98810.0
2019-06-28 13:46:20.436877369,98808.0
2019-06-28 13:46:36.903754508,99054.0
2019-06-28 13:46:37.695779438,99060.0
2019-06-28 13:46:49.758997280,99050.0
2019-06-28 13:46:49.903320029,99047.0
2019-06-28 13:46:50.922295572,99051.0
2019-06-28 13:46:54.993164712,99059.0
2019-06-28 13:47:02.828646950,99192.0
2019-06-28 13:47:11.885620437,99296.0
2019-06-28 13:47:56.280760534,99321.0
2019-06-28 13:48:01.946378705,99311.0
2019-06-28 13:48:09.517046809,99432.0
2019-06-28 13:48:32.958492572,99516.0
2019-06-28 13:48:37.361125996,99469.0
2019-06-28 13:48:41.160295053,99461.0
2019-06-28 13:48:51.640706145,99313.0
2019-06-28 13:49:00.343195194,99349.0
2019-06-28 13:49:18.400090832,99370.0
2019-06-28 13:49:20.526572919,99352.0
2019-06-28 13:49:27.249646664,99417.0
2019-06-28 13:50:17.231637311,99521.0
2019-06-28 13:50:18.119633901,99523.0
2019-06-28 13:51:10.336841576,99487.0
2019-06-28 13:51:21.617331009,99520.0
2019-06-28 13:51:58.670718592,99636.0
2019-06-28 13:52:14.222449566,99788.0
2019-06-28 13:52:55.530885012,100133.0
2019-06-28 13:52:56.185882405,100136.0
2019-06-28 13:53:15.363738859,100486.0
2019-06-28 13:53:26.224139168,100287.0
2019-06-28 13:53:26.807403573,100297.0
2019-06-28 13:53:33.717376929,100307.0
2019-06-28 13:53:39.924275596,100352.0
2019-06-28 13:53:48.329571015,100318.0
2019-06-28 13:53:49.184206553,100307.0
2019-06-28 13:54:11.014995301,100216.0
2019-06-28 13:54:28.598462735,100007.0
2019-06-28 13:54:50.875969332,99677.0
2019-06-28 13:55:01.406130008,99791.0
2019-06-28 13:55:01.439751728,99791.0
2019-06-28 13:55:15.019168711,99630.0
2019-06-28 13:55:25.925333855,99758.0
2019-06-28 13:55:59.785601234,100052.0
2019-06-28 13:56:01.357805492,100057.0
2019-06-28 13:56:04.356015856,100027.0
2019-06-28 13:56:07.381145843,99991.0
2019-06-28 13:56:20.079661393,100052.0
2019-06-28 13:56:54.051603967,100085.0
2019-06-28 13:57:00.682620562,100144.0
2019-06-28 13:57:28.535551394,100331.0
2019-06-28 13:57:53.395605851,100321.0
2019-06-28 13:58:03.155826232,100379.0
2019-06-28 13:58:03.959126918,100382.0
2019-06-28 13:58:06.812561843,100364.0
2019-06-28 13:58:30.345343813,100970.0
2019-06-28 13:58:31.446209289,100966.0
2019-06-28 13:58:40.720218850,100969.0
2019-06-28 13:59:09.670178897,100539.0
2019-06-28 13:59:09.738601086,100539.0
2019-06-28 13:59:20.117615564,100390.0
2019-06-28 13:59:20.806545744,100398.0
2019-06-28 14:00:02.309601850,100594.0
2019-06-28 14:00:06.861930575,100567.0
2019-06-28 14:00:09.640098406,100586.0
2019-06-28 14:00:14.094487421,100625.0
2019-06-28 14:00:24.836455345,100656.0
2019-06-28 14:00:25.935651423,100667.0
2019-06-28 14:00:34.559104713,100712.0
2019-06-28 14:00:36.842594256,100673.0
2019-06-28 14:00:40.985872514,100603.0
2019-06-28 14:00:41.899395435,100615.0
2019-06-28 14:00:42.984297384,100624.0
2019-06-28 14:00:49.667930981,100575.0
2019-06-28 14:00:58.077684121,100529.0
2019-06-28 14:01:00.056048637,100516.0
2019-06-28 14:01:53.690201590,100424.0
2019-06-28 14:02:12.860474869,100681.0
2019-06-28 14:02:42.297583210,100685.0
2019-06-28 14:02:48.343721817,100707.0
2019-06-28 14:02:48.839648789,100702.0
2019-06-28 14:03:14.274004554,100847.0
2019-06-28 14:03:15.568764326,100885.0
2019-06-28 14:03:16.379690745,100887.0
2019-06-28 14:03:18.647265927,100851.0
2019-06-28 14:03:23.319610061,100865.0
2019-06-28 14:03:37.008060498,100893.0
2019-06-28 14:03:40.683783307,100886.0
2019-06-28 14:03:46.532063724,100849.0
2019-06-28 14:03:48.998974915,100834.0
2019-06-28 14:03:52.785472220,100920.0
2019-06-28 14:04:03.638410164,100908.0
2019-06-28 14:04:15.968089201,100978.0
2019-06-28 14:04:18.348154126,100977.0
2019-06-28 14:04:54.913546027,100987.0
2019-06-28 14:05:31.613941272,101133.0
2019-06-28 14:05:31.971148811,101141.0
2019-06-28 14:05:35.859124900,101171.0
2019-06-28 14:05:56.479296236,101159.0
2019-06-28 14:05:59.863602659,101145.0
2019-06-28 14:06:04.724253020,101175.0
2019-06-28 14:06:12.723171136,101160.0
2019-06-28 14:06:21.294080877,101209.0
2019-06-28 14:06:24.527399875,101131.0
2019-06-28 14:06:47.899125878,101021.0
2019-06-28 14:06:59.808490232,101253.0
2019-06-28 14:07:00.910723554,101252.0
2019-06-28 14:07:04.970799669,101286.0
2019-06-28 14:07:30.039909027,101054.0
2019-06-28 14:07:53.715051601,100960.0
