,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:30.000000000,99719,242,99650,242,99863,238,99640,238,99995,238,99482,238,100542,100,99406,100,100655,100,99366,100,100915,100,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:40:40.000000000,99719,242,99650,242,99863,238,99640,238,99995,238,99482,238,100542,100,99406,100,100655,100,99366,100,100915,100,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:40:50.000000000,99719,184,99650,184,99863,184,99640,184,99995,184,99482,184,100542,184,99406,184,100655,184,99366,184,100915,100,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:40:55.501153540,99719,84,99650,184,99863,184,99640,184,99995,184,99482,184,100542,184,99406,184,100655,184,99366,184,100915,100,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:41:00.000000000,99863,124,99650,242,99995,238,99640,238,100542,238,99482,238,100655,100,99406,100,100915,100,99366,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:41:05.665629006,99863,24,99650,242,99995,238,99640,238,100542,238,99482,238,100655,100,99406,100,100915,100,99366,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:41:10.000000000,99995,309,99650,309,100542,309,99640,309,100655,100,99482,100,100915,100,99406,100,,,99366,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:41:20.000000000,99995,204,99650,204,100542,204,99640,204,100655,204,99482,204,100915,204,99406,204,,,99366,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:41:30.000000000,99995,184,99650,184,100542,184,99640,184,100655,184,99482,184,100915,184,99406,184,100916,84,99366,184,,,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:41:40.000000000,99995,204,99650,204,100542,204,99640,204,100655,204,99482,204,100915,204,99406,204,,,99366,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:41:50.000000000,99995,242,99650,242,100542,238,99640,238,100655,238,99482,238,100915,100,99406,100,,,99366,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:42:00.000000000,99995,86,99650,204,100542,204,99640,204,100655,204,99482,204,100915,204,99406,204,,,99366,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:42:05.812702398,99995,186,99650,204,100542,204,99640,204,100655,204,99482,204,100915,204,99406,204,,,99366,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100,,,98566,100
2019-06-28 10:42:07.204574058,99995,186,99650,204,100542,204,99640,204,100655,204,99482,204,100915,204,99406,204,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100
2019-06-28 10:42:10.000000000,99995,242,99650,242,100542,238,99640,238,100655,238,99482,238,100915,100,99406,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100
2019-06-28 10:42:13.495599594,99995,242,99650,242,100542,238,99640,238,100655,238,99482,238,100915,100,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100
2019-06-28 10:42:20.000000000,99995,518,99650,518,100542,100,99640,100,100655,100,99482,100,100915,100,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99197,100,,,99192,100
2019-06-28 10:42:22.912038716,99995,518,99650,518,100542,100,99640,100,100655,100,99482,100,100915,100,99481,100,,,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99197,100
2019-06-28 10:42:30.000000000,99995,204,99650,204,100542,204,99640,204,100655,204,99482,204,100915,204,99481,204,,,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99197,100
2019-06-28 10:42:34.399078621,99995,204,99650,204,100542,204,99640,204,100655,204,99482,204,100915,204,99481,204,,,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:42:35.413497610,99664,100,99650,204,99995,204,99640,204,100542,204,99482,204,100655,204,99481,204,100915,204,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:42:40.000000000,99664,309,99650,309,99995,309,99640,309,100542,100,99482,100,100655,100,99481,100,100915,100,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:42:50.000000000,99664,242,99650,242,99995,238,99640,238,100542,238,99482,238,100655,100,99481,100,100915,100,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:42:56.890080951,99664,142,99650,242,99995,238,99640,238,100542,238,99482,238,100655,100,99481,100,100915,100,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:43:00.000000000,99995,86,99650,204,100542,204,99640,204,100655,204,99482,204,100915,204,99481,204,,,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:43:10.000000000,100542,518,99650,518,100655,100,99640,100,100915,100,99482,100,,,99481,100,,,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:43:20.000000000,100542,518,99650,518,100655,100,99640,100,100915,100,99482,100,,,99481,100,,,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:43:26.446316012,100542,518,99650,518,100655,100,99640,100,,,99482,100,,,99481,100,,,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:43:30.000000000,100542,518,99650,518,100655,100,99640,100,,,99482,100,,,99481,100,,,99391,100,,,99366,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100
2019-06-28 10:43:36.124412483,100542,518,99650,418,100655,100,99640,100,,,99482,100,,,99481,100,,,99391,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100,,,99192,100
2019-06-28 10:43:40.000000000,100542,242,99640,242,100655,238,99482,238,100656,138,99481,238,,,99391,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100
2019-06-28 10:43:50.000000000,100542,518,99640,518,100655,100,99482,100,,,99481,100,,,99391,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100
2019-06-28 10:44:00.000000000,100542,191,99640,309,100655,309,99482,309,,,99481,100,,,99391,100,,,99356,100,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100
2019-06-28 10:44:10.000000000,100655,184,99640,184,100656,84,99482,184,,,99481,184,,,99391,184,,,99356,184,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100
2019-06-28 10:44:20.000000000,100655,204,99640,204,100656,104,99482,204,,,99481,204,,,99391,204,,,99356,100,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100
2019-06-28 10:44:28.467992885,100655,204,99640,104,100656,104,99482,204,,,99481,204,,,99391,104,,,99356,100,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100
2019-06-28 10:44:30.000000000,100655,242,99482,242,100656,138,99481,238,,,99356,238,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100,,,98566,100,,,,
2019-06-28 10:44:37.623881560,100655,242,99482,242,100656,138,99481,238,,,99356,238,,,99355,100,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100,,,98566,100
2019-06-28 10:44:40.000000000,100655,242,99482,242,100656,138,99481,238,,,99356,238,,,99355,100,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100,,,98566,100
2019-06-28 10:44:50.000000000,100655,204,99482,204,100656,104,99481,204,,,99356,204,,,99355,204,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100,,,98566,100
2019-06-28 10:44:56.200148489,100655,204,99482,104,100656,104,99481,204,,,99356,204,,,99355,204,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100,,,98566,100
2019-06-28 10:44:58.623878255,99640,100,99482,104,100655,204,99481,204,100656,104,99356,204,,,99355,204,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100,,,98566,100
2019-06-28 10:45:00.000000000,99640,124,99481,242,100655,238,99356,238,100656,138,99355,238,,,99340,100,,,99301,100,,,99296,100,,,99192,100,,,99170,100,,,98566,100,,,,
2019-06-28 10:45:10.000000000,100655,204,99481,204,100656,104,99356,204,,,99355,204,,,99340,204,,,99301,100,,,99296,100,,,99192,100,,,99170,100,,,98566,100,,,,
2019-06-28 10:45:12.633789289,100655,204,99481,104,100656,104,99356,204,,,99355,204,,,99340,204,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,
2019-06-28 10:45:17.459804597,100655,204,99495,100,100656,104,99481,104,,,99356,104,,,99355,204,,,99340,204,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,
2019-06-28 10:45:20.000000000,100655,518,99495,518,,,99355,100,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,100655,309,99495,309,100656,209,99355,309,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:45:36.298296931,99664,100,99495,309,100655,309,99355,309,100656,209,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,99664,309,99495,309,100655,309,99355,309,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,99664,204,99495,204,100655,204,99355,204,100656,104,99340,204,,,99301,204,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,99664,400,99495,518,100655,100,99355,100,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100655,184,99495,184,100656,84,99355,184,,,99340,184,,,99301,184,,,99296,184,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100655,309,99495,309,100656,209,99355,309,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100655,309,99495,309,100656,209,99355,309,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100655,204,99495,204,100656,104,99355,204,,,99340,204,,,99301,204,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:46:44.434214687,99990,100,99495,204,100655,204,99355,204,100656,104,99340,204,,,99301,204,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,99990,242,99495,242,100655,238,99355,238,100656,138,99340,238,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:46:50.978446945,99990,242,99729,100,100655,238,99495,242,100656,138,99355,238,,,99340,238,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,
2019-06-28 10:47:00.000000000,99990,400,99729,518,100655,100,99495,100,,,99355,100,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,
2019-06-28 10:47:00.288215757,99990,400,99729,518,100655,100,99718,100,,,99495,100,,,99355,100,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,
2019-06-28 10:47:03.683914373,99990,400,99729,418,100655,100,99718,100,,,99495,100,,,99355,100,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,
2019-06-28 10:47:10.000000000,100655,518,99718,518,,,99495,100,,,99355,100,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,
2019-06-28 10:47:20.000000000,100655,242,99718,242,100656,138,99495,238,,,99355,238,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,
2019-06-28 10:47:20.486053439,100655,242,99718,142,100656,138,99495,238,,,99355,238,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,
2019-06-28 10:47:22.410033105,99849,100,99718,142,100655,242,99495,238,100656,138,99355,238,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,
2019-06-28 10:47:30.000000000,99849,184,99495,184,100655,184,99355,184,100656,84,99340,184,,,99301,184,,,99296,184,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99849,242,99495,242,100655,238,99355,238,100656,138,99340,238,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99849,204,99495,204,100655,204,99355,204,100656,104,99340,204,,,99301,204,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99849,242,99495,124,100655,238,99355,238,100656,138,99340,238,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:48:04.039933552,99849,242,99495,224,100655,238,99355,238,100656,138,99340,238,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99849,204,99495,204,100655,204,99355,204,100656,104,99340,204,,,99301,204,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99849,242,99495,242,100655,238,99355,238,100656,138,99340,238,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,99849,309,99495,309,100655,309,99355,309,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,99849,184,99495,184,100655,184,99355,184,100656,84,99340,184,,,99301,184,,,99296,184,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,99849,518,99495,518,100655,100,99355,100,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,99849,242,99495,124,100655,238,99355,238,100656,138,99340,238,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99849,204,99355,204,100655,204,99340,204,100656,104,99301,204,,,99296,204,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:16.679250002,99849,204,99355,204,100499,100,99340,204,100655,204,99301,204,100656,104,99296,204,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:19.261439453,99849,104,99355,204,100499,100,99340,204,100655,204,99301,204,100656,104,99296,204,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100499,184,99355,184,100655,184,99340,184,100656,84,99301,184,,,99296,184,,,99170,184,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:29.861969215,100499,84,99355,184,100655,184,99340,184,100656,84,99301,184,,,99296,184,,,99170,184,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100655,184,99355,184,100656,84,99340,184,,,99301,184,,,99296,184,,,99170,184,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100655,184,99355,184,100656,84,99340,184,,,99301,184,,,99296,184,,,99170,184,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100655,242,99355,242,100656,138,99340,238,,,99301,238,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100655,309,99355,191,100656,209,99340,309,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100655,518,99340,518,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:15.215786167,100655,418,99340,518,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:48.977736650,,,100566,100,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:54.717910752,100654,100,100566,100,,,99340,100,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100654,242,100566,117,100655,138,99340,238,,,99301,238,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:08.616751966,100654,242,100566,217,100655,138,99340,238,,,99301,238,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100654,184,100566,184,100655,84,99340,184,,,99301,184,,,99296,184,,,99170,184,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100654,309,100566,309,100655,209,99340,309,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100654,184,100566,184,100655,84,99340,184,,,99301,184,,,99296,184,,,99170,184,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100654,309,100566,309,100655,209,99340,309,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:46.943622186,100654,309,100566,209,100655,209,99340,309,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100654,518,99340,518,,,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.228975964,100566,100,99340,518,100654,518,99301,100,,,99296,100,,,99170,100,,,98566,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100566,204,99340,86,100654,204,99301,204,100655,104,99296,204,,,99170,204,,,98566,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:03.379995707,100272,100,99340,86,100566,204,99301,204,100654,204,99296,204,100655,104,99170,204,,,98566,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100272,184,99301,184,100566,184,99296,184,100654,184,99170,184,100655,84,98566,184,,,98565,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100272,309,99301,309,100566,309,99296,309,100654,100,99170,100,,,98566,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:22.785727073,100258,100,99301,309,100272,309,99296,309,100566,309,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100258,242,99301,242,100272,238,99296,238,100566,238,99170,238,100654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100258,309,99301,309,100272,309,99296,309,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:45.724708161,100258,309,99778,100,100272,309,99301,309,100566,100,99296,309,100654,100,99170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100258,204,99778,204,100272,204,99301,204,100566,204,99296,204,100654,204,99170,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100258,242,99778,124,100272,238,99301,238,100566,238,99296,238,100654,100,99170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100258,242,99301,242,100272,238,99296,238,100566,238,99170,238,100654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100258,184,99301,184,100272,184,99296,184,100566,184,99170,184,100654,184,99169,84,100655,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100258,242,99301,242,100272,238,99296,238,100566,238,99170,238,100654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:38.307519705,99938,100,99301,242,100258,242,99296,238,100272,238,99170,238,100566,238,,,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99938,242,99301,242,100258,238,99296,238,100272,238,99170,238,100566,100,,,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99938,204,99301,204,100258,204,99296,204,100272,204,99170,204,100566,204,99169,104,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99938,242,99301,124,100258,238,99296,238,100272,238,99170,238,100566,100,,,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,99938,242,99296,242,100258,238,99170,238,100272,238,99169,138,100566,100,,,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:13.580002798,99938,242,99301,100,100258,238,99296,242,100272,238,99170,238,100566,100,99169,138,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99938,242,99301,242,100258,238,99296,238,100272,238,99170,238,100566,100,,,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:22.875098458,99938,242,99301,342,100258,238,99296,238,100272,238,99170,238,100566,100,,,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:26.336737066,99938,242,99673,100,100258,238,99301,342,100272,138,99296,238,100566,100,99170,238,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99938,204,99673,204,100258,204,99301,304,100566,204,99296,204,100654,204,99170,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99938,204,99673,204,100258,204,99301,304,100566,204,99296,204,100654,204,99170,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:44.723796622,99938,204,99673,204,99997,100,99301,304,100258,204,99296,204,100566,204,99170,204,100654,204,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:44.741034975,99938,104,99673,204,99997,100,99301,304,100258,204,99296,204,100566,204,99170,204,100654,204,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,99997,204,99673,204,100258,204,99301,304,100566,204,99296,204,100654,204,99170,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99997,242,99673,124,100258,238,99301,338,100566,238,99296,238,100654,100,99170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99997,309,99301,409,100258,309,99296,309,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:17.957140426,99997,209,99301,409,100258,309,99296,309,100445,100,99170,100,100566,100,,,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100258,518,99301,618,100445,100,99296,100,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100258,204,99301,304,100445,204,99296,204,100566,204,99170,204,100654,204,99169,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100258,518,99301,618,100445,100,99296,100,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:44.488126455,100258,518,99673,100,100445,100,99301,618,100566,100,99296,100,100654,100,99170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100258,518,99673,518,100445,100,99301,200,100566,100,99296,100,100654,100,99170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:51.860817583,100258,518,99673,618,100445,100,99301,200,100566,100,99296,100,100654,100,99170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100258,518,99673,500,100445,100,99301,200,100566,100,99296,100,100654,100,99170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100258,184,99673,166,100445,184,99301,284,100566,184,99296,184,100654,184,99170,184,100655,84,99169,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:13.728219422,100258,184,99673,166,100335,100,99301,284,100445,184,99296,184,100566,184,99170,184,100654,184,99169,84,100655,84,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100258,518,99673,500,100335,100,99301,200,100445,100,99296,100,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100258,204,99673,186,100335,204,99301,304,100445,204,99296,204,100566,204,99170,204,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100258,204,99673,186,100335,204,99301,304,100445,204,99296,204,100566,204,99170,204,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100258,242,99673,224,100335,238,99301,338,100445,238,99296,238,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:59.810586889,100258,242,99673,224,100335,238,99301,338,100409,100,99296,238,100445,238,99170,100,100566,100,,,100654,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100258,518,99673,382,100335,100,99301,200,100409,100,99296,100,100445,100,99170,100,100566,100,,,100654,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.055137230,100258,518,100004,100,100335,100,99673,382,100409,100,99301,200,100445,100,99296,100,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:07.864647471,100258,418,100004,100,100335,100,99673,382,100409,100,99301,200,100445,100,99296,100,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100335,184,100004,184,100409,184,99301,284,100445,184,99296,184,100566,184,99170,184,100654,184,99169,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100335,242,100004,242,100409,238,99301,338,100445,238,99296,238,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100335,184,100004,184,100409,184,99301,284,100445,184,99296,184,100566,184,99170,184,100654,184,99169,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100335,184,100004,184,100409,184,99301,284,100445,184,99296,184,100566,184,99170,184,100654,184,99169,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100335,309,100004,309,100409,309,99301,409,100445,100,99296,100,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100335,309,100004,191,100409,309,99301,409,100445,100,99296,100,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:08.634043389,100335,309,100004,191,100409,309,100003,100,100445,100,99301,409,100566,100,99296,100,100654,100,99170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:08.713635365,100160,100,100004,191,100335,309,100003,100,100409,309,99301,409,100445,100,99296,100,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100160,309,100003,309,100335,309,99301,409,100409,100,99296,100,100445,100,99170,100,100566,100,,,100654,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:15.640377558,100160,309,100060,100,100335,309,100003,309,100409,100,99301,409,100445,100,99296,100,100566,100,99170,100,100654,100,,,,,,,,,,,,,,,,,,
