FundamentalTime,FundamentalValue
2019-06-28 09:31:33.681776444,99099.0
2019-06-28 09:31:38.770909972,99074.0
2019-06-28 09:31:52.005742734,99093.0
2019-06-28 09:31:54.054451732,99105.0
2019-06-28 09:32:16.159079555,99270.0
2019-06-28 09:33:04.958689504,99839.0
2019-06-28 09:33:08.169599684,99843.0
2019-06-28 09:33:10.780665584,99865.0
2019-06-28 09:33:33.748131362,99890.0
2019-06-28 09:33:39.454358346,99925.0
2019-06-28 09:33:51.369868089,99830.0
2019-06-28 09:34:01.956591908,99780.0
2019-06-28 09:34:46.399798136,99869.0
2019-06-28 09:34:48.252341266,99880.0
2019-06-28 09:35:11.302721108,99935.0
2019-06-28 09:35:14.697183355,99931.0
2019-06-28 09:35:35.996522005,100103.0
2019-06-28 09:35:57.838088337,99805.0
2019-06-28 09:36:06.856744682,99668.0
2019-06-28 09:36:54.979775104,99890.0
2019-06-28 09:37:04.429757565,99767.0
2019-06-28 09:37:07.828107971,99816.0
2019-06-28 09:37:10.547848984,99842.0
2019-06-28 09:37:18.291770428,99808.0
2019-06-28 09:37:37.443680691,99704.0
2019-06-28 09:38:35.217122968,99696.0
2019-06-28 09:39:30.415274212,98725.0
2019-06-28 09:39:40.900315345,98665.0
2019-06-28 09:39:55.401174526,98632.0
2019-06-28 09:40:01.889403650,98739.0
2019-06-28 09:40:08.234854947,98789.0
2019-06-28 09:40:36.332041215,98475.0
2019-06-28 09:40:39.900205462,98543.0
2019-06-28 09:41:02.288536612,98637.0
2019-06-28 09:41:25.867834185,98720.0
2019-06-28 09:41:33.453563284,98591.0
2019-06-28 09:42:12.660845738,98545.0
2019-06-28 09:42:17.078082368,98551.0
2019-06-28 09:42:21.418175606,98531.0
2019-06-28 09:42:21.679803658,98534.0
2019-06-28 09:42:45.403757361,98581.0
2019-06-28 09:42:49.046882614,98560.0
2019-06-28 09:42:56.946725343,98622.0
2019-06-28 09:43:05.991137111,98644.0
2019-06-28 09:43:17.872621311,98576.0
2019-06-28 09:43:19.329819972,98557.0
2019-06-28 09:43:36.598752718,98717.0
2019-06-28 09:44:41.665237258,98413.0
2019-06-28 09:44:54.011098425,98469.0
2019-06-28 09:45:16.149537473,98729.0
2019-06-28 09:45:27.760608358,98744.0
2019-06-28 09:45:34.535576368,98880.0
2019-06-28 09:45:47.536483075,98847.0
2019-06-28 09:45:55.117640535,98905.0
2019-06-28 09:46:12.536002542,98926.0
2019-06-28 09:46:41.512269052,98823.0
2019-06-28 09:46:46.945617382,98816.0
2019-06-28 09:47:02.253576319,99042.0
2019-06-28 09:47:07.963452359,99093.0
2019-06-28 09:47:23.413763442,99126.0
2019-06-28 09:47:28.725597707,99103.0
2019-06-28 09:47:36.029286654,99141.0
2019-06-28 09:47:39.184116728,99158.0
2019-06-28 09:47:42.200751965,99178.0
2019-06-28 09:47:45.193498074,99156.0
2019-06-28 09:48:11.505175688,99226.0
2019-06-28 09:48:20.536607250,99154.0
2019-06-28 09:48:33.069881753,99106.0
2019-06-28 09:48:54.626251506,99221.0
2019-06-28 09:49:27.565567942,99402.0
2019-06-28 09:49:29.463648561,99414.0
2019-06-28 09:49:54.277553127,99418.0
2019-06-28 09:49:57.796042069,99410.0
2019-06-28 09:50:04.987537305,99466.0
2019-06-28 09:51:01.869238937,99846.0
2019-06-28 09:51:14.845620033,99923.0
2019-06-28 09:51:33.054730990,99950.0
2019-06-28 09:51:36.655569759,99926.0
2019-06-28 09:51:57.216081660,100220.0
2019-06-28 09:52:22.354251852,100083.0
2019-06-28 09:53:06.918308869,100370.0
2019-06-28 09:53:35.323255801,100557.0
2019-06-28 09:53:36.511708106,100556.0
2019-06-28 09:54:20.366448704,100076.0
2019-06-28 09:54:58.624394847,99427.0
2019-06-28 09:55:40.142131137,99852.0
2019-06-28 09:55:40.874345864,99851.0
2019-06-28 09:56:14.201466962,99514.0
2019-06-28 09:56:40.271403823,99295.0
2019-06-28 09:56:52.827981514,99263.0
2019-06-28 09:57:16.506749450,99355.0
2019-06-28 09:57:33.597834035,99419.0
2019-06-28 09:57:50.852756348,99552.0
2019-06-28 09:57:54.467537666,99539.0
2019-06-28 09:58:11.154492896,99742.0
2019-06-28 09:58:26.442870948,99513.0
2019-06-28 09:58:55.993949256,99237.0
2019-06-28 09:59:04.786724800,99186.0
2019-06-28 09:59:47.785362501,99004.0
2019-06-28 09:59:50.323725967,98983.0
2019-06-28 10:00:06.175277605,99010.0
2019-06-28 10:00:06.666538141,99011.0
2019-06-28 10:00:35.509225314,98855.0
2019-06-28 10:00:56.287307894,98816.0
2019-06-28 10:01:39.701478470,98218.0
2019-06-28 10:02:34.794524564,98162.0
2019-06-28 10:03:12.573440652,98356.0
2019-06-28 10:03:35.803890547,98319.0
2019-06-28 10:03:47.362004324,98251.0
2019-06-28 10:04:07.849802991,98515.0
2019-06-28 10:04:20.020371818,98530.0
2019-06-28 10:04:32.229124985,98596.0
2019-06-28 10:04:51.986941126,98543.0
2019-06-28 10:05:29.450240697,98614.0
2019-06-28 10:05:30.734478366,98631.0
2019-06-28 10:05:45.258390772,98653.0
2019-06-28 10:06:01.773155857,98599.0
2019-06-28 10:06:39.342926164,98501.0
2019-06-28 10:06:43.529645607,98474.0
2019-06-28 10:06:48.621371149,98474.0
2019-06-28 10:06:50.854528923,98487.0
2019-06-28 10:07:13.083855665,99048.0
2019-06-28 10:07:46.874324173,98885.0
2019-06-28 10:07:58.641230715,98745.0
2019-06-28 10:08:06.574984811,98782.0
2019-06-28 10:08:15.362023029,98799.0
2019-06-28 10:08:36.241764257,99183.0
2019-06-28 10:08:50.927927039,99295.0
2019-06-28 10:08:52.043323749,100594.0
2019-06-28 10:09:07.880919271,100655.0
2019-06-28 10:09:31.341393695,100755.0
2019-06-28 10:09:34.651471312,100771.0
2019-06-28 10:09:34.958139429,100770.0
2019-06-28 10:09:38.239297606,100762.0
2019-06-28 10:10:09.787378953,100388.0
2019-06-28 10:10:25.010506464,100440.0
2019-06-28 10:10:26.342632670,100427.0
2019-06-28 10:10:34.933451983,100524.0
2019-06-28 10:10:54.254757097,100549.0
2019-06-28 10:10:58.009354802,100516.0
2019-06-28 10:11:00.119521009,100512.0
2019-06-28 10:11:14.108709565,100391.0
2019-06-28 10:11:21.858919453,100380.0
2019-06-28 10:11:34.830024428,100446.0
2019-06-28 10:11:35.998711641,100433.0
2019-06-28 10:12:06.649236405,100741.0
2019-06-28 10:12:08.199257766,100745.0
2019-06-28 10:12:15.293788116,100623.0
2019-06-28 10:12:34.873190850,100673.0
2019-06-28 10:12:40.620963271,100711.0
2019-06-28 10:13:02.700491747,100741.0
2019-06-28 10:13:18.559979746,100881.0
2019-06-28 10:13:23.117635055,100833.0
2019-06-28 10:13:31.541883251,100679.0
2019-06-28 10:13:34.396424219,100645.0
2019-06-28 10:13:56.085867935,100738.0
2019-06-28 10:13:58.612262910,100723.0
2019-06-28 10:14:47.288862681,100088.0
2019-06-28 10:14:48.507517558,100095.0
2019-06-28 10:14:53.193050071,100167.0
2019-06-28 10:15:06.884351303,100039.0
2019-06-28 10:15:13.588241747,100067.0
2019-06-28 10:15:25.626665474,99960.0
2019-06-28 10:15:53.278360296,99646.0
2019-06-28 10:16:07.528432440,99881.0
2019-06-28 10:16:54.739617714,99671.0
2019-06-28 10:16:59.732997313,99739.0
2019-06-28 10:17:15.529095979,99706.0
2019-06-28 10:17:16.956133543,99727.0
2019-06-28 10:17:32.672421806,99749.0
2019-06-28 10:17:39.088672947,99794.0
2019-06-28 10:17:50.504214798,99912.0
2019-06-28 10:17:53.206689759,99906.0
2019-06-28 10:18:11.581324747,99920.0
2019-06-28 10:18:36.058286776,100011.0
2019-06-28 10:18:43.717002498,99987.0
2019-06-28 10:19:02.235172635,99896.0
2019-06-28 10:19:07.264187265,99959.0
2019-06-28 10:19:26.066832144,99997.0
2019-06-28 10:19:37.722844022,100124.0
2019-06-28 10:20:10.256329009,99672.0
2019-06-28 10:20:14.935969295,99625.0
2019-06-28 10:20:46.604134487,100065.0
2019-06-28 10:21:24.982870378,100485.0
2019-06-28 10:21:29.266637542,100477.0
2019-06-28 10:21:36.504756412,100455.0
2019-06-28 10:22:01.143960130,100438.0
2019-06-28 10:22:06.998464259,100375.0
2019-06-28 10:22:42.737618904,100069.0
2019-06-28 10:22:55.121295780,100159.0
2019-06-28 10:22:55.310676912,100162.0
2019-06-28 10:23:13.993677139,100046.0
2019-06-28 10:23:22.625946036,100006.0
2019-06-28 10:23:39.628038692,99900.0
2019-06-28 10:23:51.676404067,99829.0
2019-06-28 10:23:56.696968223,99922.0
2019-06-28 10:24:05.166156140,99830.0
2019-06-28 10:24:22.736141059,99926.0
2019-06-28 10:24:25.193633910,99925.0
2019-06-28 10:25:09.721500202,100388.0
2019-06-28 10:25:30.488769995,100281.0
2019-06-28 10:25:34.848074395,100246.0
2019-06-28 10:25:42.126436532,100206.0
2019-06-28 10:25:43.592151926,100207.0
2019-06-28 10:26:16.041733076,100125.0
2019-06-28 10:26:37.298167550,100098.0
2019-06-28 10:26:45.363765901,99944.0
2019-06-28 10:26:57.022401999,99949.0
2019-06-28 10:27:13.878015747,100005.0
2019-06-28 10:27:19.643067268,100017.0
2019-06-28 10:27:31.526001596,100079.0
2019-06-28 10:27:32.142104506,100082.0
2019-06-28 10:27:54.189863446,99995.0
2019-06-28 10:28:02.137952430,99924.0
2019-06-28 10:28:12.249832474,99872.0
2019-06-28 10:28:15.889162381,99875.0
2019-06-28 10:28:46.459152391,100103.0
2019-06-28 10:28:50.265719642,100155.0
2019-06-28 10:28:52.087632843,100137.0
2019-06-28 10:28:59.404168289,100215.0
2019-06-28 10:29:12.414348906,100268.0
2019-06-28 10:29:26.866486426,100207.0
2019-06-28 10:29:41.538579684,100146.0
2019-06-28 10:29:45.742397729,100168.0
2019-06-28 10:30:05.888296236,100081.0
2019-06-28 10:30:16.701271835,99936.0
2019-06-28 10:30:29.894248892,99994.0
2019-06-28 10:30:33.957681581,100023.0
2019-06-28 10:30:38.929978768,99969.0
2019-06-28 10:30:50.663310109,99899.0
2019-06-28 10:30:52.064331401,99886.0
2019-06-28 10:30:53.740066446,99894.0
2019-06-28 10:31:00.520238115,100015.0
2019-06-28 10:31:05.821675371,100027.0
2019-06-28 10:31:22.919043453,99997.0
2019-06-28 10:31:44.448002790,99802.0
2019-06-28 10:31:56.829747354,99869.0
2019-06-28 10:31:59.969751388,99891.0
2019-06-28 10:32:47.240144139,100599.0
2019-06-28 10:32:48.076434387,100590.0
2019-06-28 10:32:53.868883882,100569.0
2019-06-28 10:33:04.623053397,100536.0
2019-06-28 10:33:27.723799448,100256.0
2019-06-28 10:33:37.341536155,100078.0
2019-06-28 10:34:01.320242616,99488.0
2019-06-28 10:34:20.035228199,99505.0
2019-06-28 10:34:23.901496245,99511.0
2019-06-28 10:34:47.133224604,99933.0
2019-06-28 10:34:54.851456297,99892.0
2019-06-28 10:35:20.096745135,99931.0
2019-06-28 10:35:31.658571698,100098.0
2019-06-28 10:35:43.767540432,99954.0
2019-06-28 10:35:49.257480313,99941.0
2019-06-28 10:35:50.109483574,99931.0
2019-06-28 10:36:06.169590748,99937.0
2019-06-28 10:36:22.368542469,99908.0
2019-06-28 10:37:07.734292871,99526.0
2019-06-28 10:37:09.860358906,99563.0
2019-06-28 10:37:22.862775517,99623.0
2019-06-28 10:37:30.322924103,99630.0
2019-06-28 10:37:44.922812045,99666.0
2019-06-28 10:37:45.840024837,99667.0
2019-06-28 10:37:58.250924052,99697.0
2019-06-28 10:38:10.943041978,99913.0
2019-06-28 10:38:24.418475786,100124.0
2019-06-28 10:39:00.731457360,99302.0
2019-06-28 10:39:08.293181271,99319.0
2019-06-28 10:39:23.913253351,99226.0
2019-06-28 10:39:26.962612183,99248.0
2019-06-28 10:39:29.629722506,99248.0
2019-06-28 10:39:33.019287066,99268.0
2019-06-28 10:39:39.825509685,99343.0
2019-06-28 10:39:43.685613491,99349.0
2019-06-28 10:39:58.081449631,99254.0
2019-06-28 10:40:06.111687935,99268.0
2019-06-28 10:40:53.701215099,99577.0
2019-06-28 10:41:06.527710329,99770.0
2019-06-28 10:41:28.943238797,99569.0
2019-06-28 10:41:29.968545148,99574.0
2019-06-28 10:41:30.020902089,99574.0
2019-06-28 10:41:38.506838511,99701.0
2019-06-28 10:41:41.370122833,99700.0
2019-06-28 10:41:48.132269816,99710.0
2019-06-28 10:42:07.153987894,99663.0
2019-06-28 10:42:30.254943396,99664.0
2019-06-28 10:42:31.902345901,99656.0
2019-06-28 10:42:33.371912716,99644.0
2019-06-28 10:42:36.920910022,99716.0
2019-06-28 10:42:36.957105858,99716.0
2019-06-28 10:42:39.917079875,99661.0
2019-06-28 10:42:46.818269876,99713.0
2019-06-28 10:42:53.651597309,99797.0
2019-06-28 10:42:54.337618099,99790.0
2019-06-28 10:43:20.831293781,99505.0
2019-06-28 10:43:21.563132984,99513.0
2019-06-28 10:43:39.785470030,99597.0
2019-06-28 10:44:06.697527727,99346.0
2019-06-28 10:44:07.219493815,99340.0
2019-06-28 10:44:09.197581122,99358.0
2019-06-28 10:44:21.620500453,99182.0
2019-06-28 10:44:28.764134136,99225.0
2019-06-28 10:44:48.483809103,99149.0
2019-06-28 10:44:53.224044830,99146.0
2019-06-28 10:44:55.258669046,99127.0
2019-06-28 10:44:58.789973967,99099.0
2019-06-28 10:45:07.404707551,99196.0
2019-06-28 10:45:34.931194987,98888.0
2019-06-28 10:45:51.742078474,99051.0
2019-06-28 10:45:55.130012664,99047.0
2019-06-28 10:46:04.842048985,99119.0
2019-06-28 10:46:13.477513538,99088.0
2019-06-28 10:46:34.290532641,99279.0
2019-06-28 10:46:40.895199096,99256.0
2019-06-28 10:47:41.286917659,99184.0
2019-06-28 10:48:35.332438200,99866.0
2019-06-28 10:48:44.912117084,99706.0
2019-06-28 10:48:46.741959402,99702.0
2019-06-28 10:49:00.705671688,99663.0
2019-06-28 10:49:02.888938457,99680.0
2019-06-28 10:49:09.811491261,99658.0
2019-06-28 10:49:18.908090177,99790.0
2019-06-28 10:49:30.240512081,100131.0
2019-06-28 10:49:30.578378364,100130.0
2019-06-28 10:49:34.523209093,100150.0
2019-06-28 10:49:38.570816822,100104.0
2019-06-28 10:49:42.996302213,100142.0
2019-06-28 10:49:43.611541557,100153.0
2019-06-28 10:50:07.623816491,100155.0
2019-06-28 10:50:48.474172224,100253.0
2019-06-28 10:50:50.824872514,100274.0
2019-06-28 10:51:06.499767937,100385.0
2019-06-28 10:51:07.900074507,100401.0
2019-06-28 10:51:09.559825234,100393.0
2019-06-28 10:51:19.530403153,100394.0
2019-06-28 10:51:22.630906678,100360.0
2019-06-28 10:51:37.037260771,100478.0
2019-06-28 10:51:51.024176682,100586.0
2019-06-28 10:52:10.283237070,100737.0
2019-06-28 10:52:39.845575735,100895.0
2019-06-28 10:52:40.257451496,100890.0
2019-06-28 10:53:00.335767876,100855.0
2019-06-28 10:53:06.028240384,100859.0
2019-06-28 10:53:06.727653385,100869.0
2019-06-28 10:53:23.574923778,100999.0
2019-06-28 10:53:40.258676920,101012.0
2019-06-28 10:53:55.951423422,101106.0
2019-06-28 10:54:53.640538871,100266.0
2019-06-28 10:54:56.332055934,100242.0
2019-06-28 10:55:00.811581044,100309.0
2019-06-28 10:55:09.633172962,100322.0
2019-06-28 10:55:23.694149155,100374.0
2019-06-28 10:55:25.314107567,100420.0
2019-06-28 10:55:25.798413232,100419.0
2019-06-28 10:55:35.185587591,100499.0
2019-06-28 10:56:11.021703576,100924.0
2019-06-28 10:56:37.592736474,100643.0
2019-06-28 10:56:42.623523855,100687.0
2019-06-28 10:56:50.118128418,100589.0
2019-06-28 10:57:04.542824392,100635.0
2019-06-28 10:57:14.760914489,100394.0
2019-06-28 10:57:15.905551385,100402.0
2019-06-28 10:57:34.459879747,100325.0
2019-06-28 10:57:34.464854582,100325.0
2019-06-28 10:57:42.434190182,100316.0
2019-06-28 10:57:56.625878526,100340.0
2019-06-28 10:58:49.104113616,99536.0
2019-06-28 10:59:09.023340040,99521.0
2019-06-28 10:59:20.374361776,99403.0
2019-06-28 10:59:22.464964156,99442.0
2019-06-28 10:59:32.622423479,99467.0
2019-06-28 10:59:38.990492448,99468.0
2019-06-28 10:59:41.388677718,99461.0
2019-06-28 11:00:02.243223099,99511.0
2019-06-28 11:00:08.144794671,99604.0
2019-06-28 11:00:10.298017201,99620.0
2019-06-28 11:01:02.146413759,98930.0
2019-06-28 11:01:19.060439112,98563.0
2019-06-28 11:01:22.368505712,98535.0
2019-06-28 11:02:00.105677692,98342.0
2019-06-28 11:02:09.347597637,98407.0
2019-06-28 11:02:24.237805900,98620.0
2019-06-28 11:02:24.493570613,98621.0
2019-06-28 11:02:38.387332383,98527.0
2019-06-28 11:02:57.753749288,98411.0
2019-06-28 11:03:04.304085108,98345.0
2019-06-28 11:03:29.154659964,98051.0
2019-06-28 11:03:30.455525640,98054.0
2019-06-28 11:03:35.982162501,98040.0
2019-06-28 11:04:04.439468054,97920.0
2019-06-28 11:04:25.089401730,98158.0
2019-06-28 11:05:13.492047594,97570.0
2019-06-28 11:05:13.878002785,97566.0
2019-06-28 11:05:14.843255682,97556.0
2019-06-28 11:05:20.063690864,97638.0
2019-06-28 11:05:57.661330003,97898.0
2019-06-28 11:06:09.773985177,97788.0
2019-06-28 11:06:41.405893729,97903.0
2019-06-28 11:06:46.962185238,97926.0
2019-06-28 11:07:26.286740593,98302.0
2019-06-28 11:07:52.134800140,97847.0
2019-06-28 11:08:00.079993774,97814.0
2019-06-28 11:08:00.240804595,97812.0
2019-06-28 11:08:02.140499223,97827.0
2019-06-28 11:08:04.243244618,97806.0
2019-06-28 11:08:23.574605841,97840.0
2019-06-28 11:08:34.633004613,97963.0
2019-06-28 11:08:55.134787274,98307.0
2019-06-28 11:09:14.583280419,98208.0
2019-06-28 11:09:29.430189249,97859.0
2019-06-28 11:09:42.578209512,97879.0
2019-06-28 11:09:54.114548101,97666.0
2019-06-28 11:10:15.437319444,98000.0
2019-06-28 11:10:27.518772819,97986.0
2019-06-28 11:10:51.887891479,97760.0
2019-06-28 11:11:06.513823967,97721.0
2019-06-28 11:11:14.401687127,97796.0
2019-06-28 11:11:41.325246647,97752.0
2019-06-28 11:12:18.736884410,97987.0
2019-06-28 11:12:29.103979327,97963.0
2019-06-28 11:12:30.633695225,97966.0
2019-06-28 11:13:10.950710535,98281.0
2019-06-28 11:13:52.311013093,98456.0
2019-06-28 11:14:16.916422272,98745.0
2019-06-28 11:14:29.426841748,98602.0
2019-06-28 11:14:35.125481670,98593.0
2019-06-28 11:14:48.041385074,98530.0
2019-06-28 11:14:52.956142904,98504.0
2019-06-28 11:15:17.668272425,98889.0
2019-06-28 11:15:17.845821475,98887.0
2019-06-28 11:15:50.485033198,99034.0
2019-06-28 11:15:56.765739538,99239.0
2019-06-28 11:15:57.009198321,99245.0
2019-06-28 11:16:13.615290288,99425.0
2019-06-28 11:17:33.585287668,98615.0
2019-06-28 11:17:35.730639544,98629.0
2019-06-28 11:17:45.270755045,98723.0
2019-06-28 11:17:53.272846350,98655.0
2019-06-28 11:18:02.273970289,98747.0
2019-06-28 11:18:04.218486323,98744.0
2019-06-28 11:18:07.863726235,98771.0
2019-06-28 11:18:26.438234698,98840.0
2019-06-28 11:18:26.728172002,98840.0
2019-06-28 11:18:33.654611643,98809.0
2019-06-28 11:18:35.843519756,98810.0
2019-06-28 11:18:36.156170925,98809.0
2019-06-28 11:18:38.062134499,98810.0
2019-06-28 11:18:46.174719045,98856.0
2019-06-28 11:19:04.119907810,98985.0
2019-06-28 11:19:09.863844489,98948.0
2019-06-28 11:19:20.929068211,98921.0
2019-06-28 11:19:54.138825794,98714.0
2019-06-28 11:20:14.612469709,99011.0
2019-06-28 11:20:28.777550605,98872.0
2019-06-28 11:20:32.881963495,98868.0
2019-06-28 11:20:34.194511886,98864.0
2019-06-28 11:20:37.036685603,98834.0
2019-06-28 11:21:00.070199201,98878.0
2019-06-28 11:21:04.204244594,98789.0
2019-06-28 11:21:05.329180262,98775.0
2019-06-28 11:21:30.782735490,99131.0
2019-06-28 11:21:45.902570118,99042.0
2019-06-28 11:21:52.499426497,98973.0
2019-06-28 11:22:44.177999789,98139.0
2019-06-28 11:22:50.035420275,97988.0
2019-06-28 11:22:57.331531249,97896.0
2019-06-28 11:23:37.700644252,97984.0
2019-06-28 11:23:40.070022838,97963.0
2019-06-28 11:24:09.223703911,98045.0
2019-06-28 11:24:25.289399296,98177.0
2019-06-28 11:24:31.086477647,98317.0
2019-06-28 11:24:34.321788366,98346.0
2019-06-28 11:24:37.707969912,98366.0
2019-06-28 11:24:40.704205733,98359.0
2019-06-28 11:24:50.047474260,98353.0
2019-06-28 11:25:39.630504133,98053.0
2019-06-28 11:25:55.350663176,98220.0
2019-06-28 11:26:05.614404202,98200.0
2019-06-28 11:26:23.901462146,98047.0
2019-06-28 11:26:33.053532838,98031.0
2019-06-28 11:26:38.593446923,98051.0
2019-06-28 11:26:42.448402178,98023.0
2019-06-28 11:26:52.408043079,98225.0
2019-06-28 11:27:01.006378568,98153.0
2019-06-28 11:27:22.714375092,98321.0
2019-06-28 11:27:43.570786607,98317.0
2019-06-28 11:28:08.358011692,97944.0
2019-06-28 11:28:11.115184462,97978.0
2019-06-28 11:28:38.709106217,98147.0
2019-06-28 11:29:03.397464713,97803.0
2019-06-28 11:29:06.428785832,97814.0
2019-06-28 11:29:08.002287130,97821.0
2019-06-28 11:29:18.307200077,97677.0
2019-06-28 11:29:32.687045272,97785.0
2019-06-28 11:29:43.993011318,97705.0
2019-06-28 11:29:47.742035994,97691.0
2019-06-28 11:29:53.265936640,97793.0
2019-06-28 11:30:10.454284208,97776.0
2019-06-28 11:30:10.802885004,97777.0
2019-06-28 11:30:11.522313636,97773.0
2019-06-28 11:30:24.256141202,97722.0
2019-06-28 11:30:24.278379938,97722.0
2019-06-28 11:30:25.925224330,97706.0
2019-06-28 11:30:45.504768799,97914.0
2019-06-28 11:30:45.555971346,97914.0
2019-06-28 11:30:48.222069518,97893.0
2019-06-28 11:30:50.953867286,97933.0
2019-06-28 11:30:51.561633499,97929.0
2019-06-28 11:31:03.090383676,97974.0
2019-06-28 11:31:09.195852511,97990.0
2019-06-28 11:31:30.399808138,97738.0
2019-06-28 11:31:48.749706627,97850.0
2019-06-28 11:31:55.815297432,97922.0
2019-06-28 11:32:14.761416356,98185.0
2019-06-28 11:32:32.416841014,98382.0
2019-06-28 11:34:07.748871674,97905.0
2019-06-28 11:34:17.652255206,98036.0
2019-06-28 11:34:21.325959783,98076.0
2019-06-28 11:34:51.198155911,98149.0
2019-06-28 11:34:56.175324520,98192.0
2019-06-28 11:35:17.379000041,98025.0
2019-06-28 11:35:36.715000295,98011.0
2019-06-28 11:35:39.611367081,98012.0
2019-06-28 11:35:42.573194344,98002.0
2019-06-28 11:35:46.366313684,97938.0
2019-06-28 11:36:06.103356272,97485.0
2019-06-28 11:36:07.031344422,97507.0
2019-06-28 11:36:43.468014810,97873.0
2019-06-28 11:36:46.787175254,97906.0
2019-06-28 11:36:49.303069943,97954.0
2019-06-28 11:37:03.097446006,98091.0
2019-06-28 11:37:09.595305321,98169.0
2019-06-28 11:37:10.372630601,98159.0
2019-06-28 11:37:21.713015386,98092.0
2019-06-28 11:37:23.515953690,98122.0
2019-06-28 11:37:45.090320307,98671.0
2019-06-28 11:38:01.691351568,98873.0
2019-06-28 11:38:33.412480457,98888.0
2019-06-28 11:38:39.690341120,98846.0
2019-06-28 11:39:04.283146594,98460.0
2019-06-28 11:39:13.847115974,98521.0
2019-06-28 11:39:36.893528882,98379.0
2019-06-28 11:40:05.270452517,98330.0
2019-06-28 11:40:07.704603326,98329.0
2019-06-28 11:40:14.493565531,98301.0
2019-06-28 11:40:48.600502044,98770.0
2019-06-28 11:40:53.511538978,98773.0
2019-06-28 11:41:01.548128000,98709.0
2019-06-28 11:41:39.700852596,98271.0
2019-06-28 11:42:26.409766389,98328.0
2019-06-28 11:42:50.681607504,98227.0
2019-06-28 11:43:08.448575382,98373.0
2019-06-28 11:43:19.985137729,98272.0
2019-06-28 11:43:23.419747130,98290.0
2019-06-28 11:43:43.587666688,98294.0
2019-06-28 11:43:43.937836276,98297.0
2019-06-28 11:43:49.128418079,98298.0
2019-06-28 11:43:55.307046397,98334.0
2019-06-28 11:43:59.737548954,98272.0
2019-06-28 11:44:09.726386693,98250.0
2019-06-28 11:44:12.429748052,98298.0
2019-06-28 11:44:37.615814748,98544.0
2019-06-28 11:45:09.313510581,98523.0
