,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:50.000000000,100193,196,100157,296,100664,196,100123,396,101016,196,100108,296,101237,196,100040,119,101282,100,100037,200,101405,100,100005,100,101434,100,100004,200,101497,100,99977,100,101513,100,99964,100,,,99939,100
2019-06-28 09:46:51.950069341,100193,96,100157,296,100664,196,100123,396,101016,196,100108,296,101237,196,100040,119,101282,100,100037,200,101405,100,100005,100,101434,100,100004,200,101497,100,99977,100,101513,100,99964,100,,,99939,100
2019-06-28 09:47:00.000000000,100664,177,100157,277,101016,177,100123,377,101237,177,100108,277,101282,177,100040,100,101405,177,100037,277,101434,100,100005,100,101497,100,100004,200,101513,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:47:10.000000000,100664,292,100157,392,101016,292,100123,492,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,200,101513,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:47:17.425428935,100664,292,100157,292,101016,292,100123,492,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,200,101513,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:47:17.869893587,100664,292,100157,292,101016,292,100123,492,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:47:20.000000000,100664,177,100157,177,101016,177,100123,377,101237,177,100108,277,101282,177,100040,100,101405,177,100037,277,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:47:30.000000000,100664,292,100157,292,101016,292,100123,492,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:47:40.000000000,100664,292,100157,292,101016,292,100123,492,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:47:41.737337314,100664,292,100157,292,101016,292,100123,492,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,101969,100,99964,100,,,99939,100
2019-06-28 09:47:50.000000000,100664,231,100157,231,101016,227,100123,427,101237,227,100108,327,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,101969,100,99964,100,,,99939,100
2019-06-28 09:48:00.000000000,100664,177,100157,177,101016,177,100123,377,101237,177,100108,277,101282,177,100040,100,101405,177,100037,277,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,101969,100,99964,100,,,99939,100
2019-06-28 09:48:10.000000000,100664,292,100157,292,101016,292,100123,492,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,101969,100,99964,100,,,99939,100
2019-06-28 09:48:16.622867274,100664,292,100157,292,101016,292,100123,492,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,101969,100,99964,100,102097,100,99939,100
2019-06-28 09:48:20.000000000,100664,484,100157,484,101016,100,100123,300,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,101969,100,99964,100,102097,100,99939,100
2019-06-28 09:48:21.538328591,100664,384,100157,484,101016,100,100123,300,101237,100,100108,200,101282,100,100040,23,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101513,100,99977,100,102097,100,99964,100,,,99939,100
2019-06-28 09:48:30.000000000,101016,177,100157,177,101237,177,100123,377,101282,177,100108,277,101405,177,100040,100,101434,177,100037,277,101497,100,100005,100,101513,100,100004,100,102097,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:48:39.567893341,101016,77,100157,177,101237,177,100123,377,101282,177,100108,277,101405,177,100040,100,101434,177,100037,277,101497,100,100005,100,101513,100,100004,100,102097,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:48:40.000000000,101237,196,100157,196,101282,196,100123,396,101405,196,100108,296,101434,196,100040,119,101497,100,100037,200,101513,100,100005,100,102097,100,100004,100,,,99977,100,,,99964,100,,,99939,100
2019-06-28 09:48:50.000000000,101237,292,100157,292,101282,292,100123,492,101405,100,100108,200,101434,100,100040,23,101497,100,100037,200,101513,100,100005,100,102097,100,100004,100,,,99977,100,,,99964,100,,,99939,100
2019-06-28 09:48:51.593286335,101237,292,100157,292,101282,292,100123,492,101405,100,100108,200,101434,100,100037,200,101497,100,100005,100,101513,100,100004,100,101671,100,99977,100,102097,100,99964,100,,,99939,100,,,99929,100
2019-06-28 09:48:51.781307879,101237,292,100157,292,101282,292,100123,492,101405,100,100108,200,101434,100,100037,200,101497,100,100005,100,101513,100,100004,100,101671,100,99977,100,101949,100,99964,100,102097,100,99939,100,,,99929,100
2019-06-28 09:49:00.000000000,101237,484,100157,484,101282,100,100123,300,101405,100,100108,200,101434,100,100037,200,101497,100,100005,100,101513,100,100004,100,101671,100,99977,100,101949,100,99964,100,102097,100,99939,100,,,99929,100
2019-06-28 09:49:09.179359789,101237,484,100157,484,101282,100,100123,200,101405,100,100108,200,101434,100,100037,200,101497,100,100005,100,101513,100,100004,100,101671,100,99977,100,101949,100,99964,100,102097,100,99939,100,,,99929,100
2019-06-28 09:49:10.000000000,101237,484,100157,484,101282,100,100123,200,101405,100,100108,200,101434,100,100037,200,101497,100,100005,100,101513,100,100004,100,101671,100,99977,100,101949,100,99964,100,102097,100,99939,100,,,99929,100
2019-06-28 09:49:13.460501847,101237,384,100157,484,101282,100,100123,200,101405,100,100108,200,101434,100,100037,200,101497,100,100005,100,101671,100,100004,100,101949,100,99977,100,102097,100,99964,100,,,99939,100,,,99929,100
2019-06-28 09:49:15.115335920,101178,100,100157,484,101237,384,100123,200,101282,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101671,100,99977,100,101949,100,99964,100,102097,100,99939,100,,,99929,100
2019-06-28 09:49:20.000000000,101178,292,100157,292,101282,292,100123,392,101405,100,100108,200,101434,100,100037,200,101497,100,100005,100,101671,100,100004,100,101949,100,99977,100,102097,100,99964,100,,,99939,100,,,99929,100
2019-06-28 09:49:23.589702244,101178,292,101116,100,101282,292,100157,292,101405,100,100123,392,101434,100,100108,200,101497,100,100037,200,101671,100,100005,100,101949,100,100004,100,102097,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:49:30.000000000,101178,177,101116,177,101282,177,100157,177,101405,177,100123,277,101434,177,100108,277,101497,177,100037,277,101671,100,100005,100,101949,100,100004,100,102097,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:49:40.000000000,101178,231,101116,231,101282,227,100157,227,101405,227,100123,327,101434,100,100108,200,101497,100,100037,200,101671,100,100005,100,101949,100,100004,100,102097,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:49:44.437151712,101178,231,101116,131,101282,227,100157,227,101405,227,100123,327,101434,100,100108,200,101497,100,100037,200,101671,100,100005,100,101949,100,100004,100,,,99977,100,,,99964,100,,,99939,100
2019-06-28 09:49:49.960519089,101178,231,101116,131,101236,100,100157,227,101282,227,100123,327,101405,227,100108,200,101434,100,100037,200,101497,100,100005,100,101671,100,100004,100,101949,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:49:50.000000000,101178,484,100157,484,101236,100,100123,200,101282,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101671,100,99977,100,101949,100,99964,100,,,99939,100,,,99929,100
2019-06-28 09:50:00.000000000,101178,231,100157,231,101236,227,100123,327,101282,227,100108,327,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101671,100,99977,100,101949,100,99964,100,,,99939,100,,,99929,100
2019-06-28 09:50:08.779058434,101178,131,100157,231,101236,227,100123,327,101282,227,100108,327,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,101671,100,99977,100,101949,100,99964,100,,,99939,100,,,99929,100
2019-06-28 09:50:10.000000000,101236,177,100157,177,101282,177,100123,277,101405,177,100108,277,101434,177,100037,277,101497,177,100005,177,101671,100,100004,100,101949,100,99977,100,,,99964,100,,,99939,100,,,99929,100
2019-06-28 09:50:15.638528512,101236,177,101117,100,101282,177,100157,177,101405,177,100123,277,101434,177,100108,277,101497,177,100037,277,101671,100,100005,177,101949,100,100004,100,,,99977,100,,,99964,100,,,99939,100
2019-06-28 09:50:20.000000000,101236,177,101117,177,101282,177,100157,177,101405,177,100123,277,101434,177,100108,277,101497,177,100037,277,101671,100,100005,100,101949,100,100004,100,,,99977,100,,,99964,100,,,99939,100
2019-06-28 09:50:27.668344575,101236,177,101117,177,101282,177,100157,177,101330,100,100123,277,101405,177,100108,277,101434,177,100037,277,101497,177,100005,100,101671,100,100004,100,101949,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:50:30.000000000,101236,196,101117,196,101282,196,100157,196,101330,196,100123,296,101405,196,100108,296,101434,100,100037,200,101497,100,100005,100,101671,100,100004,100,101949,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:50:40.000000000,101236,196,101117,196,101282,196,100157,196,101330,196,100123,296,101405,196,100108,296,101434,100,100037,200,101497,100,100005,100,101671,100,100004,100,101949,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:50:46.131369427,101236,196,101117,96,101282,196,100157,196,101330,196,100123,296,101405,196,100108,296,101434,100,100037,200,101497,100,100005,100,101671,100,100004,100,101949,100,99977,100,,,99964,100,,,99939,100
2019-06-28 09:50:50.000000000,101236,177,100157,177,101282,177,100123,277,101330,177,100108,277,101405,177,100037,277,101434,177,100005,177,101497,100,100004,100,101671,100,99977,100,101949,100,99964,100,,,99939,100,,,99929,100
2019-06-28 09:50:52.213882000,101236,177,100939,100,101282,177,100157,177,101330,177,100123,277,101405,177,100108,277,101434,177,100037,277,101497,100,100005,177,101949,100,100004,100,,,99977,100,,,99964,100,,,99939,100
2019-06-28 09:51:00.000000000,101236,196,100939,196,101282,196,100157,196,101330,196,100123,296,101405,196,100108,296,101434,100,100037,200,101497,100,100005,100,101949,100,100004,100,,,99977,100,,,99964,100,,,99939,100
2019-06-28 09:51:10.000000000,101236,177,100939,177,101282,177,100157,177,101330,177,100123,277,101405,177,100108,277,101434,177,100037,277,101497,100,100005,100,101949,100,100004,100,,,99977,100,,,99964,100,,,99939,100
2019-06-28 09:51:15.362378930,101236,177,100939,177,101282,177,100604,100,101330,177,100157,177,101405,177,100123,277,101434,177,100108,277,101497,100,100037,277,101949,100,100005,100,,,100004,100,,,99977,100,,,99964,100
2019-06-28 09:51:20.000000000,101236,292,100939,292,101282,292,100604,292,101330,100,100157,100,101405,100,100123,200,101434,100,100108,200,101497,100,100037,200,101949,100,100005,100,,,100004,100,,,99977,100,,,99964,100
2019-06-28 09:51:21.333910084,101236,292,100939,292,101282,292,100604,292,101330,100,100600,100,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,101949,100,100037,200,,,100005,100,,,100004,100,,,99977,100
2019-06-28 09:51:26.730653510,101236,292,100939,292,101282,292,100604,292,101330,100,100600,100,101405,100,100356,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200,,,100005,100,,,100004,100
2019-06-28 09:51:30.000000000,101236,484,100939,484,101282,100,100604,100,101330,100,100600,100,101405,100,100356,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200,,,100005,100,,,100004,100
2019-06-28 09:51:40.000000000,101236,231,100939,231,101282,227,100604,227,101330,227,100600,227,101405,100,100356,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200,,,100005,100,,,100004,100
2019-06-28 09:51:41.713841349,101236,231,100939,131,101282,227,100604,227,101330,227,100600,227,101405,100,100356,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200,,,100005,100,,,100004,100
2019-06-28 09:51:42.955892887,101236,231,100939,131,101282,227,100604,227,101330,227,100600,227,101405,100,100356,100,101434,100,100243,100,101497,100,100157,100,,,100123,200,,,100108,200,,,100037,200,,,100005,100
2019-06-28 09:51:48.488201400,101236,231,100939,31,101282,227,100604,127,101330,227,100600,227,101405,100,100356,100,101434,100,100243,100,101497,100,100157,100,,,100123,200,,,100108,200,,,100037,200,,,100005,100
2019-06-28 09:51:50.000000000,101236,177,100600,177,101282,177,100356,177,101330,177,100243,177,101405,177,100157,177,101434,177,100123,277,101497,100,100108,200,,,100037,200,,,100005,100,,,100004,100,,,99977,100
2019-06-28 09:51:52.621076450,100781,100,100600,177,101236,177,100356,177,101282,77,100243,177,101330,177,100157,177,101405,177,100123,277,101434,177,100108,200,101497,100,100037,200,,,100005,100,,,100004,100,,,99977,100
2019-06-28 09:52:00.000000000,100781,196,100600,196,101236,196,100356,196,101330,196,100243,196,101405,196,100157,196,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100,,,100004,100,,,99977,100
2019-06-28 09:52:03.878019741,100746,100,100600,196,100781,196,100356,196,101236,196,100243,196,101330,196,100157,196,101405,196,100123,200,101434,100,100108,200,101497,100,100037,200,,,100005,100,,,100004,100,,,99977,100
2019-06-28 09:52:10.000000000,100746,231,100600,231,100781,227,100356,227,101236,227,100243,227,101330,100,100157,100,101405,100,100123,200,101434,100,100108,200,101497,100,100037,200,,,100005,100,,,100004,100,,,99977,100
2019-06-28 09:52:20.000000000,100746,484,100600,484,100781,100,100356,100,101236,100,100243,100,101330,100,100157,100,101405,100,100123,200,101434,100,100108,200,101497,100,100037,200,,,100005,100,,,100004,100,,,99977,100
2019-06-28 09:52:30.000000000,100746,231,100600,231,100781,227,100356,227,101236,227,100243,227,101330,100,100157,100,101405,100,100123,200,101434,100,100108,200,101497,100,100037,200,,,100005,100,,,100004,100,,,99977,100
2019-06-28 09:52:34.652156798,100746,231,100600,231,100781,227,100356,227,100939,100,100243,227,101236,227,100157,100,101330,100,100123,200,101405,100,100108,200,101434,100,100037,200,101497,100,100005,100,,,100004,100,,,99977,100
2019-06-28 09:52:39.366996240,100746,231,100600,231,100781,227,100423,100,100939,100,100356,227,101236,227,100243,227,101330,100,100157,100,101405,100,100123,200,101434,100,100108,200,101497,100,100037,200,,,100005,100,,,100004,100
2019-06-28 09:52:40.000000000,100746,231,100600,231,100781,227,100423,227,100939,227,100356,227,101236,100,100243,100,101330,100,100157,100,101405,100,100123,200,101434,100,100108,200,101497,100,100037,200,,,100005,100,,,100004,100
2019-06-28 09:52:43.062905452,100746,231,100620,100,100781,227,100600,231,100939,227,100423,227,101236,100,100356,227,101330,100,100243,100,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:52:50.000000000,100746,484,100620,484,100781,100,100600,100,100939,100,100423,100,101236,100,100356,100,101330,100,100243,100,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:53:00.000000000,100746,196,100620,196,100781,196,100600,196,100939,196,100423,196,101236,196,100356,196,101330,100,100243,100,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:53:10.000000000,100746,484,100620,484,100781,100,100600,100,100939,100,100423,100,101236,100,100356,100,101330,100,100243,100,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:53:20.000000000,100746,177,100620,177,100781,177,100600,177,100939,177,100423,177,101236,177,100356,177,101330,177,100243,177,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:53:24.552909144,100746,177,100620,177,100781,177,100600,177,100939,177,100423,177,101236,177,100356,177,101330,177,100254,100,101405,100,100243,177,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200
2019-06-28 09:53:30.000000000,100746,292,100620,292,100781,292,100600,292,100939,100,100423,100,101236,100,100356,100,101330,100,100254,100,101405,100,100243,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200
2019-06-28 09:53:40.000000000,100746,231,100620,231,100781,227,100600,227,100939,227,100423,227,101236,100,100356,100,101330,100,100254,100,101405,100,100243,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200
2019-06-28 09:53:48.260215500,100746,231,100620,231,100781,227,100600,227,100939,327,100423,227,101236,100,100356,100,101330,100,100254,100,101405,100,100243,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200
2019-06-28 09:53:50.000000000,100746,292,100620,292,100781,292,100600,292,100939,200,100423,100,101236,100,100356,100,101330,100,100254,100,101405,100,100243,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200
2019-06-28 09:54:00.000000000,100746,484,100620,484,100781,100,100600,100,100939,200,100423,100,101236,100,100356,100,101330,100,100254,100,101405,100,100243,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200
2019-06-28 09:54:06.851657928,100746,484,100620,484,100781,100,100600,100,100939,200,100423,100,101236,100,100356,100,101330,100,100254,100,101405,100,100243,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200
2019-06-28 09:54:07.127309281,100746,484,100620,284,100781,100,100600,100,100939,200,100423,100,101236,100,100356,100,101330,100,100254,100,101405,100,100243,100,101434,100,100157,100,101497,100,100123,200,,,100108,200,,,100037,200
2019-06-28 09:54:10.000000000,100746,177,100600,177,100781,177,100423,177,100939,277,100356,177,101236,177,100254,177,101330,177,100243,177,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:54:20.000000000,100746,292,100600,292,100781,292,100423,292,100939,200,100356,100,101236,100,100254,100,101330,100,100243,100,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:54:30.000000000,100746,177,100600,177,100781,177,100423,177,100939,277,100356,177,101236,177,100254,177,101330,177,100243,177,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:54:40.000000000,100746,177,100600,177,100781,177,100423,177,100939,277,100356,177,101236,177,100254,177,101330,177,100243,177,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:54:50.000000000,100746,196,100600,196,100781,196,100423,196,100939,296,100356,196,101236,196,100254,196,101330,100,100243,100,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:55:00.000000000,100746,196,100600,196,100781,196,100423,196,100939,296,100356,196,101236,196,100254,196,101330,100,100243,100,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:55:06.751060699,100746,196,100600,96,100781,196,100423,196,100939,296,100356,196,101236,196,100254,196,101330,100,100243,100,101405,100,100157,100,101434,100,100123,200,101497,100,100108,200,,,100037,200,,,100005,100
2019-06-28 09:55:10.000000000,100746,177,100423,177,100781,177,100356,177,100939,277,100254,177,101236,177,100243,177,101330,177,100157,177,101405,100,100123,200,101434,100,100108,200,101497,100,100037,200,,,100005,100,,,100004,100
2019-06-28 09:55:12.236503286,100746,177,100423,177,100781,77,100356,177,100939,277,100254,177,101236,177,100243,177,101330,177,100157,177,101405,100,100123,200,101434,100,100108,200,101497,100,100037,200,,,100005,100,,,100004,100
2019-06-28 09:55:18.908784309,100423,23,100356,177,100746,177,100254,177,100781,77,100243,177,100939,277,100157,177,101236,177,100123,200,101330,177,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:55:20.000000000,100423,100,100356,177,100746,177,100254,177,100939,277,100243,177,101236,177,100157,177,101330,177,100123,277,101405,100,100108,200,101434,100,100037,200,101497,100,100005,100,,,100004,100,,,99977,100
2019-06-28 09:55:27.789615938,100423,100,100356,177,100600,100,100254,177,100746,177,100243,177,100939,277,100157,177,101236,177,100123,277,101330,177,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:55:30.000000000,100423,100,100356,177,100600,177,100254,177,100746,177,100243,177,100939,277,100157,177,101236,177,100123,277,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:55:40.000000000,100423,407,100356,484,100600,100,100254,100,100746,100,100243,100,100939,200,100157,100,101236,100,100123,200,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:55:50.000000000,100423,154,100356,231,100600,227,100254,227,100746,227,100243,227,100939,200,100157,100,101236,100,100123,200,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:55:57.206230815,100423,154,100356,231,100600,327,100254,227,100746,227,100243,227,100939,200,100157,100,101236,100,100123,200,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:56:00.000000000,100423,119,100356,196,100600,296,100254,196,100746,196,100243,196,100939,296,100157,196,101236,100,100123,200,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:56:10.000000000,100423,407,100356,484,100600,200,100254,100,100746,100,100243,100,100939,200,100157,100,101236,100,100123,200,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:56:20.000000000,100423,100,100356,177,100600,277,100254,177,100746,177,100243,177,100939,277,100157,177,101236,177,100123,277,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:56:30.000000000,100423,215,100356,292,100600,392,100254,292,100746,100,100243,100,100939,200,100157,100,101236,100,100123,200,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:56:35.351156110,100423,215,100356,292,100600,392,100254,292,100746,100,100243,100,100939,200,100157,100,101236,100,100123,200,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:56:40.000000000,100423,100,100356,177,100600,277,100254,177,100746,177,100243,177,100939,277,100157,177,101236,177,100123,277,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:56:40.047034248,100423,100,100356,77,100600,277,100254,177,100746,177,100243,177,100939,277,100157,177,101236,177,100123,277,101330,100,100108,200,101405,100,100037,200,101434,100,100005,100,101497,100,100004,100,,,99977,100
2019-06-28 09:56:43.077292199,100356,23,100254,177,100423,100,100243,177,100600,277,100157,177,100746,177,100123,277,100939,277,100108,200,101236,177,100037,200,101330,100,100005,100,101405,100,100004,100,101434,100,99977,100,101497,100,99964,100
2019-06-28 09:56:44.707873287,100356,23,100254,177,100423,100,100243,177,100600,277,100157,177,100746,177,100123,277,100939,277,100108,200,101236,177,100037,200,101330,100,100005,100,101405,100,100004,100,101434,100,99977,100,101497,100,99964,100
2019-06-28 09:56:47.101589257,100356,123,100254,177,100423,100,100243,177,100600,177,100157,177,100746,177,100123,277,100939,277,100108,200,101236,177,100037,200,101330,100,100005,100,101405,100,100004,100,101434,100,99977,100,101497,100,99964,100
2019-06-28 09:56:49.565022244,100356,123,100254,77,100423,77,100243,177,100600,177,100157,177,100746,177,100123,277,100939,277,100108,200,101236,177,100037,200,101330,100,100005,100,101405,100,100004,100,101434,100,99977,100,101497,100,99964,100
2019-06-28 09:56:50.000000000,100356,254,100243,231,100600,227,100157,227,100746,227,100123,327,100939,200,100108,200,101236,100,100037,200,101330,100,100005,100,101405,100,100004,100,101434,100,99977,100,101497,100,99964,100,,,99929,100
2019-06-28 09:56:56.003334955,100356,254,100243,131,100600,227,100157,227,100746,227,100123,327,100939,200,100108,200,101236,100,100037,200,101330,100,100005,100,101405,100,100004,100,101434,100,99977,100,101497,100,99964,100,,,99929,100
2019-06-28 09:57:00.000000000,100356,200,100157,177,100600,177,100123,277,100746,177,100108,277,100939,277,100037,277,101236,177,100005,177,101330,100,100004,100,101405,100,99977,100,101434,100,99964,100,101497,100,99929,100,,,99918,100
2019-06-28 09:57:10.000000000,100356,315,100157,292,100600,292,100123,392,100746,100,100108,200,100939,200,100037,200,101236,100,100005,100,101330,100,100004,100,101405,100,99977,100,101434,100,99964,100,101497,100,99929,100,,,99918,100
2019-06-28 09:57:18.720247208,100254,100,100157,292,100356,315,100123,392,100600,292,100108,200,100746,100,100037,200,100939,200,100005,100,101236,100,100004,100,101330,100,99977,100,101405,100,99964,100,101434,100,99929,100,101497,100,99918,100
2019-06-28 09:57:20.000000000,100254,484,100157,484,100356,123,100123,200,100600,100,100108,200,100746,100,100037,200,100939,200,100005,100,101236,100,100004,100,101330,100,99977,100,101405,100,99964,100,101434,100,99929,100,101497,100,99918,100
2019-06-28 09:57:30.000000000,100254,196,100157,196,100356,219,100123,296,100600,196,100108,296,100746,196,100037,296,100939,200,100005,100,101236,100,100004,100,101330,100,99977,100,101405,100,99964,100,101434,100,99929,100,101497,100,99918,100
2019-06-28 09:57:40.000000000,100254,177,100157,177,100356,200,100123,277,100600,177,100108,277,100746,177,100037,277,100939,277,100005,177,101236,100,100004,100,101330,100,99977,100,101405,100,99964,100,101434,100,99929,100,101497,100,99918,100
2019-06-28 09:57:50.000000000,100254,177,100157,177,100356,200,100123,277,100600,177,100108,277,100746,177,100037,277,100939,277,100005,177,101236,100,100004,100,101330,100,99977,100,101405,100,99964,100,101434,100,99929,100,101497,100,99918,100
2019-06-28 09:57:53.325840880,100254,177,100157,177,100356,200,100143,100,100600,177,100123,277,100746,177,100108,277,100939,277,100037,277,101236,100,100005,177,101330,100,100004,100,101405,100,99977,100,101434,100,99964,100,,,99929,100
2019-06-28 09:58:00.000000000,100254,484,100157,484,100356,123,100143,100,100600,100,100123,200,100746,100,100108,200,100939,200,100037,200,101236,100,100005,100,101330,100,100004,100,101405,100,99977,100,101434,100,99964,100,,,99929,100
2019-06-28 09:58:02.397295651,100254,484,100157,384,100356,123,100143,100,100600,100,100123,200,100746,100,100108,200,100939,200,100037,200,101236,100,100005,100,101330,100,100004,100,101405,100,99977,100,101434,100,99964,100,,,99929,100
2019-06-28 09:58:10.000000000,100254,177,100143,177,100356,200,100123,277,100600,177,100108,277,100746,177,100037,277,100939,277,100005,177,101236,100,100004,100,101330,100,99977,100,101405,100,99964,100,101434,100,99929,100,,,99918,100
2019-06-28 09:58:20.000000000,100254,484,100143,484,100356,123,100123,200,100600,100,100108,200,100746,100,100037,200,100939,200,100005,100,101236,100,100004,100,101330,100,99977,100,101405,100,99964,100,101434,100,99929,100,,,99918,100
2019-06-28 09:58:23.259443624,100254,484,100143,484,100356,123,100123,200,100600,100,100108,200,100746,100,100037,200,100939,200,100005,100,101330,100,100004,100,101405,100,99977,100,101434,100,99964,100,,,99929,100,,,99918,100
2019-06-28 09:58:26.161695002,100243,100,100143,484,100254,484,100123,200,100356,123,100108,200,100600,100,100037,200,100746,100,100005,100,100939,200,100004,100,101330,100,99977,100,101405,100,99964,100,101434,100,99929,100,,,99918,100
