FundamentalTime,FundamentalValue
2019-06-28 11:31:47.050550788,98626.0
2019-06-28 11:32:18.936758278,98653.0
2019-06-28 11:32:19.595903655,98660.0
2019-06-28 11:32:21.434635018,98689.0
2019-06-28 11:32:27.532001667,98705.0
2019-06-28 11:33:22.028740323,98543.0
2019-06-28 11:33:26.837115631,98538.0
2019-06-28 11:33:53.157830140,98407.0
2019-06-28 11:33:54.029865736,98410.0
2019-06-28 11:34:08.847349238,98478.0
2019-06-28 11:34:09.794179317,98479.0
2019-06-28 11:34:22.736530855,98259.0
2019-06-28 11:34:29.888737969,98306.0
2019-06-28 11:34:32.958482325,98334.0
2019-06-28 11:34:58.490043935,98697.0
2019-06-28 11:35:06.150206765,98772.0
2019-06-28 11:35:16.177809796,98808.0
2019-06-28 11:35:20.236137110,98863.0
2019-06-28 11:36:21.453461090,99088.0
2019-06-28 11:36:23.340965194,99147.0
2019-06-28 11:36:27.017523401,99186.0
2019-06-28 11:36:42.589601458,99166.0
2019-06-28 11:37:02.382399422,99365.0
2019-06-28 11:37:35.665555626,98894.0
2019-06-28 11:37:39.042606978,98850.0
2019-06-28 11:37:50.483764615,98905.0
2019-06-28 11:37:52.275488014,98878.0
2019-06-28 11:37:54.281362216,98912.0
2019-06-28 11:38:08.984436803,99010.0
2019-06-28 11:38:34.615257892,99184.0
2019-06-28 11:38:35.373428548,99197.0
2019-06-28 11:38:42.820414415,99206.0
2019-06-28 11:38:47.849246801,99316.0
2019-06-28 11:39:23.637121052,99440.0
2019-06-28 11:39:45.297969304,99662.0
2019-06-28 11:40:03.930847324,99979.0
2019-06-28 11:40:08.546948472,99921.0
2019-06-28 11:40:14.493541182,99910.0
2019-06-28 11:40:43.240289735,100945.0
2019-06-28 11:41:13.909138501,100990.0
2019-06-28 11:41:19.446839606,100988.0
2019-06-28 11:41:27.732357112,101099.0
2019-06-28 11:41:35.416782928,101218.0
2019-06-28 11:41:53.602402264,101337.0
2019-06-28 11:41:54.990160431,101338.0
2019-06-28 11:42:31.574263837,101098.0
2019-06-28 11:43:11.433767624,100553.0
2019-06-28 11:43:11.716325005,100556.0
2019-06-28 11:43:22.964894533,100601.0
2019-06-28 11:43:37.760602468,100508.0
2019-06-28 11:43:37.857608519,100508.0
2019-06-28 11:43:38.196434965,100504.0
2019-06-28 11:43:55.251275468,100339.0
2019-06-28 11:44:09.041111588,100318.0
2019-06-28 11:44:11.205646429,100284.0
2019-06-28 11:44:41.170613649,100189.0
2019-06-28 11:44:43.113962631,100175.0
2019-06-28 11:44:52.387978708,100274.0
2019-06-28 11:45:02.028809835,100323.0
2019-06-28 11:45:05.361991205,100347.0
2019-06-28 11:45:33.114574527,100145.0
2019-06-28 11:45:47.645234203,100175.0
2019-06-28 11:46:01.147714929,100354.0
2019-06-28 11:46:07.589019991,100361.0
2019-06-28 11:46:15.944195927,100251.0
2019-06-28 11:46:24.450022689,100226.0
2019-06-28 11:46:28.786452061,100138.0
2019-06-28 11:46:31.900869550,100086.0
2019-06-28 11:46:41.552879182,100164.0
2019-06-28 11:46:46.434825449,100142.0
2019-06-28 11:47:00.197882820,100248.0
2019-06-28 11:47:02.744050136,100203.0
2019-06-28 11:47:04.878694889,100187.0
2019-06-28 11:47:05.182445096,100189.0
2019-06-28 11:47:06.616079494,100182.0
2019-06-28 11:47:09.732327124,100191.0
2019-06-28 11:47:11.456082712,100188.0
2019-06-28 11:47:16.667579928,100139.0
2019-06-28 11:47:32.527175255,100134.0
2019-06-28 11:47:37.413193929,100134.0
2019-06-28 11:47:39.334759041,100153.0
2019-06-28 11:47:50.556011740,100148.0
2019-06-28 11:47:58.200930819,100133.0
2019-06-28 11:48:07.264185328,100222.0
2019-06-28 11:48:14.938228128,100282.0
2019-06-28 11:48:15.584985577,100279.0
2019-06-28 11:48:21.715591132,100358.0
2019-06-28 11:48:39.912725439,100311.0
2019-06-28 11:48:43.141538247,100302.0
2019-06-28 11:49:01.691183428,100226.0
2019-06-28 11:49:19.827475416,100261.0
2019-06-28 11:49:29.246705633,100200.0
2019-06-28 11:49:36.147006971,100171.0
2019-06-28 11:49:39.847837881,100141.0
2019-06-28 11:50:01.332554362,100076.0
2019-06-28 11:50:22.055467434,99813.0
2019-06-28 11:50:24.600889502,99815.0
2019-06-28 11:50:33.885122696,100884.0
2019-06-28 11:51:07.561774022,101026.0
2019-06-28 11:51:10.423068334,101037.0
2019-06-28 11:51:19.177874878,101115.0
2019-06-28 11:51:25.178558503,101037.0
2019-06-28 11:51:28.843721158,101027.0
2019-06-28 11:51:46.174900111,101024.0
2019-06-28 11:51:53.222708637,101039.0
2019-06-28 11:51:56.682503295,101050.0
2019-06-28 11:52:29.083851181,100997.0
2019-06-28 11:53:00.543705729,101228.0
2019-06-28 11:53:07.179912782,101186.0
2019-06-28 11:53:16.829132000,101038.0
2019-06-28 11:54:36.589506430,100646.0
2019-06-28 11:54:45.328454546,100768.0
2019-06-28 11:54:45.843375895,100771.0
2019-06-28 11:54:47.722348633,100755.0
2019-06-28 11:54:59.024139609,100668.0
2019-06-28 11:55:06.915369227,100720.0
2019-06-28 11:55:20.828619168,100823.0
2019-06-28 11:55:21.094494537,100827.0
2019-06-28 11:55:24.352794854,100794.0
2019-06-28 11:56:05.379156958,100942.0
2019-06-28 11:56:14.557889283,100896.0
2019-06-28 11:56:41.945626637,100966.0
2019-06-28 11:57:20.550235183,101308.0
2019-06-28 11:58:00.478323405,100725.0
2019-06-28 11:58:01.529613867,100723.0
2019-06-28 11:58:03.416104872,100741.0
2019-06-28 11:58:04.147774263,100739.0
2019-06-28 11:58:20.180889546,100726.0
2019-06-28 11:58:25.719547262,100657.0
2019-06-28 11:58:43.949873252,100608.0
2019-06-28 11:58:52.244427438,100575.0
2019-06-28 11:59:07.231027858,100618.0
2019-06-28 11:59:09.765773902,100597.0
2019-06-28 11:59:10.094130809,100595.0
2019-06-28 11:59:19.435167779,100758.0
2019-06-28 11:59:23.984495561,100738.0
2019-06-28 11:59:30.468931011,100646.0
2019-06-28 11:59:42.857683897,100653.0
2019-06-28 11:59:44.571552181,100666.0
2019-06-28 11:59:46.588983995,100703.0
2019-06-28 11:59:57.165327576,100587.0
2019-06-28 11:59:59.916348593,100634.0
2019-06-28 12:00:01.669188842,100615.0
2019-06-28 12:00:05.340640305,100559.0
2019-06-28 12:00:06.699189890,100560.0
2019-06-28 12:00:18.831327215,100568.0
2019-06-28 12:00:26.056941735,100571.0
2019-06-28 12:01:36.240814066,101572.0
2019-06-28 12:01:41.252772115,101516.0
2019-06-28 12:02:08.462381161,101305.0
2019-06-28 12:02:12.664278058,101304.0
2019-06-28 12:02:17.903001205,101298.0
2019-06-28 12:02:40.798397158,101238.0
2019-06-28 12:02:42.415825986,101228.0
2019-06-28 12:03:09.648743772,101012.0
2019-06-28 12:03:10.832354445,101032.0
2019-06-28 12:03:11.277754840,101033.0
2019-06-28 12:03:43.505030507,101167.0
2019-06-28 12:04:03.549946455,100715.0
2019-06-28 12:04:36.889274466,101056.0
2019-06-28 12:04:44.736322419,101016.0
2019-06-28 12:05:06.442194921,101103.0
2019-06-28 12:05:57.003210242,101031.0
2019-06-28 12:06:00.284882508,101102.0
2019-06-28 12:06:08.809044084,100957.0
2019-06-28 12:06:23.395512364,100980.0
2019-06-28 12:06:42.549572890,101089.0
2019-06-28 12:06:48.766159526,101091.0
2019-06-28 12:07:05.531730894,100920.0
2019-06-28 12:07:06.139869116,100915.0
2019-06-28 12:08:03.253357993,101757.0
2019-06-28 12:08:24.430450660,102296.0
2019-06-28 12:08:24.985907947,102291.0
2019-06-28 12:08:31.304758303,102259.0
2019-06-28 12:08:38.869220116,102178.0
2019-06-28 12:08:51.180517016,102028.0
2019-06-28 12:08:58.598519247,101908.0
2019-06-28 12:09:01.303754156,101901.0
2019-06-28 12:09:01.437018179,101900.0
2019-06-28 12:09:01.530886928,101899.0
2019-06-28 12:09:07.813449183,101802.0
2019-06-28 12:09:25.913144795,102224.0
2019-06-28 12:09:37.341928475,102140.0
2019-06-28 12:09:54.778175568,101836.0
2019-06-28 12:10:31.152214244,101755.0
2019-06-28 12:10:40.576334662,101687.0
2019-06-28 12:10:46.450476210,101703.0
2019-06-28 12:10:47.069718413,101696.0
2019-06-28 12:10:48.560274610,101673.0
2019-06-28 12:12:15.563537146,100972.0
2019-06-28 12:12:17.851855891,100986.0
2019-06-28 12:12:28.710725445,101001.0
2019-06-28 12:12:32.586258309,100977.0
2019-06-28 12:12:50.591792481,100965.0
2019-06-28 12:13:14.820477729,100909.0
2019-06-28 12:13:15.709848687,100910.0
2019-06-28 12:13:17.783383007,100914.0
2019-06-28 12:13:41.553412782,100836.0
2019-06-28 12:13:48.710587290,100799.0
2019-06-28 12:14:02.990452310,100844.0
2019-06-28 12:14:26.785230694,100323.0
2019-06-28 12:14:28.276564506,100303.0
2019-06-28 12:15:28.233173666,100155.0
2019-06-28 12:15:30.012263355,100171.0
2019-06-28 12:15:36.518899432,100229.0
2019-06-28 12:15:39.178912083,100244.0
2019-06-28 12:15:42.472564853,100274.0
2019-06-28 12:15:45.470075392,100316.0
2019-06-28 12:15:45.846457865,100318.0
2019-06-28 12:16:05.305256248,100406.0
2019-06-28 12:16:49.469359997,100861.0
2019-06-28 12:16:56.324435979,100739.0
2019-06-28 12:17:00.547277527,100700.0
2019-06-28 12:17:21.466476340,100894.0
2019-06-28 12:17:50.346784711,101107.0
2019-06-28 12:17:56.390987793,101060.0
2019-06-28 12:18:13.011454132,100944.0
2019-06-28 12:18:19.575164303,100908.0
2019-06-28 12:19:23.551716280,100296.0
2019-06-28 12:19:35.887078351,100320.0
2019-06-28 12:19:35.996105990,100320.0
2019-06-28 12:19:50.092935864,100292.0
2019-06-28 12:20:23.432728434,100542.0
2019-06-28 12:20:37.965710630,100681.0
2019-06-28 12:21:07.658976945,100454.0
2019-06-28 12:21:11.496543582,100360.0
2019-06-28 12:21:17.070175522,100364.0
2019-06-28 12:21:22.804128671,100341.0
2019-06-28 12:21:41.539164324,100438.0
2019-06-28 12:21:42.477648185,100439.0
2019-06-28 12:22:05.612954576,100578.0
2019-06-28 12:22:29.249032021,100498.0
2019-06-28 12:22:56.543354994,100425.0
2019-06-28 12:22:58.881664575,100444.0
2019-06-28 12:23:13.245520180,100330.0
2019-06-28 12:23:18.781148460,100298.0
2019-06-28 12:23:26.844015872,100235.0
2019-06-28 12:23:29.494559682,100249.0
2019-06-28 12:23:42.091799130,100337.0
2019-06-28 12:23:46.937551846,100376.0
2019-06-28 12:23:48.376267991,100383.0
2019-06-28 12:24:51.733540332,101028.0
2019-06-28 12:25:11.809969930,101103.0
2019-06-28 12:25:27.080766954,101134.0
2019-06-28 12:25:45.086358661,101271.0
2019-06-28 12:26:03.826871149,101193.0
2019-06-28 12:26:07.718276877,101111.0
2019-06-28 12:26:35.488498151,101568.0
2019-06-28 12:26:49.669092300,101667.0
2019-06-28 12:26:51.502905052,101622.0
2019-06-28 12:26:51.867816814,101620.0
2019-06-28 12:27:03.464102145,101752.0
2019-06-28 12:27:13.547733770,101729.0
2019-06-28 12:27:25.207222933,101769.0
2019-06-28 12:27:26.298005736,101771.0
2019-06-28 12:27:35.507951707,101515.0
2019-06-28 12:28:03.214071062,101362.0
2019-06-28 12:28:25.286939229,101484.0
2019-06-28 12:28:25.972983542,101480.0
2019-06-28 12:28:33.467908411,101396.0
2019-06-28 12:29:04.379329218,100740.0
2019-06-28 12:29:12.606070613,100665.0
2019-06-28 12:29:21.547950978,100573.0
2019-06-28 12:29:43.721594380,100520.0
2019-06-28 12:30:01.125568389,100857.0
2019-06-28 12:30:12.088747794,100911.0
2019-06-28 12:30:14.724116505,100916.0
2019-06-28 12:30:38.909650915,100813.0
2019-06-28 12:31:03.779836333,101013.0
2019-06-28 12:31:10.618516825,100940.0
2019-06-28 12:31:33.464295461,100767.0
2019-06-28 12:31:49.421429664,100776.0
2019-06-28 12:31:50.374015048,100774.0
2019-06-28 12:31:59.290808252,100810.0
2019-06-28 12:32:01.746601878,100781.0
2019-06-28 12:32:37.585529339,100532.0
2019-06-28 12:32:43.112214850,100626.0
2019-06-28 12:32:59.803622237,100346.0
2019-06-28 12:33:32.230303337,100468.0
2019-06-28 12:33:33.782649676,100467.0
2019-06-28 12:33:51.066430637,100758.0
2019-06-28 12:33:57.755999021,100801.0
2019-06-28 12:34:19.982306225,100855.0
2019-06-28 12:34:31.994106713,100756.0
2019-06-28 12:34:35.960723680,100741.0
2019-06-28 12:34:41.526300169,100771.0
2019-06-28 12:34:43.370977168,100753.0
2019-06-28 12:34:49.494135010,100729.0
2019-06-28 12:34:53.784014434,100735.0
2019-06-28 12:34:54.663471322,100753.0
2019-06-28 12:34:58.337227859,100795.0
2019-06-28 12:35:09.394080513,100754.0
2019-06-28 12:35:09.481527378,100755.0
2019-06-28 12:35:20.896871674,100817.0
2019-06-28 12:35:22.484470107,100821.0
2019-06-28 12:35:34.431723112,100661.0
2019-06-28 12:35:45.944007899,100609.0
2019-06-28 12:35:48.500436404,100560.0
2019-06-28 12:35:55.650736421,100577.0
2019-06-28 12:36:15.868192320,100329.0
2019-06-28 12:36:24.256689853,100226.0
2019-06-28 12:36:37.558588946,100000.0
2019-06-28 12:36:48.666384941,100164.0
2019-06-28 12:36:53.217589648,100134.0
2019-06-28 12:36:58.528961158,100193.0
2019-06-28 12:37:09.304484384,100125.0
2019-06-28 12:37:20.228100955,100157.0
2019-06-28 12:37:38.872538239,100625.0
2019-06-28 12:37:42.169990748,100582.0
2019-06-28 12:37:54.725837356,100494.0
2019-06-28 12:38:04.381768759,100528.0
2019-06-28 12:38:08.658290653,100600.0
2019-06-28 12:38:10.481441383,100600.0
2019-06-28 12:38:30.267340753,100479.0
2019-06-28 12:39:02.970732584,100717.0
2019-06-28 12:39:04.172380753,100706.0
2019-06-28 12:39:05.571459835,100717.0
2019-06-28 12:39:09.751316076,100731.0
2019-06-28 12:40:39.257152266,101287.0
2019-06-28 12:40:43.934530774,101299.0
2019-06-28 12:40:53.989026704,101216.0
2019-06-28 12:41:00.272962126,101293.0
2019-06-28 12:41:42.167572538,100855.0
2019-06-28 12:41:47.163432788,100851.0
2019-06-28 12:42:36.393934642,99838.0
2019-06-28 12:42:46.617792753,99912.0
2019-06-28 12:42:59.081924235,100039.0
2019-06-28 12:43:03.470907177,100019.0
2019-06-28 12:43:14.551986900,100022.0
2019-06-28 12:43:16.457935614,99968.0
2019-06-28 12:43:32.425310129,99963.0
2019-06-28 12:44:13.952483753,100488.0
2019-06-28 12:44:16.304563264,100481.0
2019-06-28 12:44:38.345029754,100672.0
2019-06-28 12:44:45.785115168,100595.0
2019-06-28 12:44:47.570018375,100578.0
2019-06-28 12:45:19.181651974,101168.0
2019-06-28 12:45:37.043449291,101208.0
2019-06-28 12:45:41.738168338,101250.0
2019-06-28 12:45:50.250852729,101339.0
2019-06-28 12:46:15.393671504,101215.0
2019-06-28 12:46:43.223917983,101239.0
2019-06-28 12:46:49.957223966,101099.0
2019-06-28 12:46:52.076964942,101099.0
2019-06-28 12:47:23.547637119,101553.0
2019-06-28 12:47:53.977424607,101512.0
2019-06-28 12:47:54.793384795,101510.0
2019-06-28 12:48:03.319811685,101495.0
2019-06-28 12:48:40.379462218,101720.0
2019-06-28 12:48:51.673021028,101471.0
2019-06-28 12:48:55.423146286,101486.0
2019-06-28 12:49:18.154362724,101173.0
2019-06-28 12:49:52.283107550,100999.0
2019-06-28 12:50:01.142714506,100975.0
2019-06-28 12:50:16.302879032,100844.0
2019-06-28 12:50:19.321447531,100825.0
2019-06-28 12:50:46.702070451,101069.0
2019-06-28 12:50:52.437559014,101038.0
2019-06-28 12:51:03.784075374,101086.0
2019-06-28 12:51:23.173859805,101068.0
2019-06-28 12:51:31.217604300,101142.0
2019-06-28 12:51:40.500278249,101089.0
2019-06-28 12:52:02.755551520,100897.0
2019-06-28 12:52:16.641474243,100930.0
2019-06-28 12:52:21.279811878,100837.0
2019-06-28 12:52:52.918416299,100720.0
2019-06-28 12:53:08.026093235,100520.0
2019-06-28 12:53:11.444942083,100538.0
2019-06-28 12:53:36.478017789,100694.0
2019-06-28 12:53:53.522216606,100473.0
2019-06-28 12:54:20.547094180,100346.0
2019-06-28 12:54:32.256584233,100467.0
2019-06-28 12:54:38.386571806,100546.0
2019-06-28 12:54:43.370931347,100548.0
2019-06-28 12:55:01.323165130,100413.0
2019-06-28 12:55:03.381168239,100416.0
2019-06-28 12:55:20.397493237,100137.0
2019-06-28 12:55:38.560569382,100259.0
2019-06-28 12:55:41.604505895,100275.0
2019-06-28 12:55:51.173738789,100263.0
2019-06-28 12:55:51.936974393,100251.0
2019-06-28 12:56:28.982642044,100919.0
2019-06-28 12:57:01.915137430,100347.0
2019-06-28 12:57:35.421512232,100518.0
2019-06-28 12:57:40.586034850,100555.0
2019-06-28 12:58:22.236754269,100105.0
2019-06-28 12:58:35.145180672,100182.0
2019-06-28 12:58:54.091436167,100692.0
2019-06-28 12:59:00.857177028,100639.0
2019-06-28 12:59:02.894432145,100617.0
2019-06-28 12:59:14.926219865,100557.0
2019-06-28 12:59:21.392419531,100506.0
2019-06-28 12:59:33.946894841,100540.0
2019-06-28 12:59:35.840064819,100524.0
2019-06-28 13:00:19.389324574,100815.0
2019-06-28 13:00:36.528608795,100706.0
2019-06-28 13:00:50.990969481,100591.0
2019-06-28 13:01:06.124769678,100562.0
2019-06-28 13:01:06.981154727,100552.0
2019-06-28 13:01:07.735485847,100566.0
2019-06-28 13:01:19.329895421,100359.0
2019-06-28 13:01:39.196774337,100569.0
2019-06-28 13:02:18.303113032,100597.0
2019-06-28 13:02:24.710084017,100595.0
2019-06-28 13:02:44.914767199,100704.0
2019-06-28 13:03:18.260250550,100326.0
2019-06-28 13:03:25.300436985,100268.0
2019-06-28 13:03:46.526823517,100250.0
2019-06-28 13:03:47.723789238,100255.0
2019-06-28 13:04:12.768806529,100176.0
2019-06-28 13:04:38.740067613,99692.0
2019-06-28 13:05:01.118224357,99646.0
2019-06-28 13:05:02.132341015,99659.0
2019-06-28 13:05:16.452300335,99639.0
2019-06-28 13:05:22.699528172,99656.0
2019-06-28 13:05:34.289004058,99624.0
2019-06-28 13:05:43.845871724,99464.0
2019-06-28 13:05:51.013198186,99400.0
2019-06-28 13:06:10.522334773,99823.0
2019-06-28 13:06:22.257664593,99811.0
2019-06-28 13:06:35.439600416,99790.0
2019-06-28 13:06:44.831940579,99875.0
2019-06-28 13:06:45.221352675,99878.0
2019-06-28 13:06:45.271261910,99879.0
2019-06-28 13:07:06.978010754,100099.0
2019-06-28 13:08:06.607266525,99727.0
2019-06-28 13:08:09.017687391,99743.0
2019-06-28 13:08:18.021459861,99829.0
2019-06-28 13:08:46.103544113,99922.0
2019-06-28 13:08:55.989833972,99924.0
2019-06-28 13:09:43.129252575,99383.0
2019-06-28 13:09:50.959280503,99406.0
2019-06-28 13:10:01.084698469,99439.0
2019-06-28 13:10:09.667827967,99559.0
2019-06-28 13:10:31.611848120,99887.0
2019-06-28 13:10:48.342091457,99905.0
2019-06-28 13:10:56.342504091,99982.0
2019-06-28 13:11:09.937270791,99864.0
2019-06-28 13:11:16.963074718,99769.0
2019-06-28 13:11:23.518056079,99746.0
2019-06-28 13:12:12.976699636,99638.0
2019-06-28 13:12:38.893734806,99627.0
2019-06-28 13:12:46.974935804,99774.0
2019-06-28 13:13:38.230085052,99301.0
2019-06-28 13:13:53.383749126,99373.0
2019-06-28 13:14:29.475989603,99610.0
2019-06-28 13:15:30.145675254,98655.0
2019-06-28 13:15:37.512002423,98823.0
2019-06-28 13:15:51.379751608,98907.0
2019-06-28 13:15:58.293317208,98820.0
2019-06-28 13:16:31.301863212,99254.0
2019-06-28 13:16:44.034765769,99228.0
2019-06-28 13:16:45.439572351,99208.0
2019-06-28 13:16:52.675090422,99112.0
2019-06-28 13:16:54.793348347,99131.0
2019-06-28 13:17:00.609938011,99179.0
2019-06-28 13:17:10.949205164,99343.0
2019-06-28 13:17:22.556792896,99466.0
2019-06-28 13:17:23.918494439,99454.0
2019-06-28 13:17:26.250451990,99448.0
2019-06-28 13:17:26.629610796,99449.0
2019-06-28 13:17:34.279158716,99599.0
2019-06-28 13:17:40.690537713,99641.0
2019-06-28 13:18:04.350778418,99552.0
2019-06-28 13:18:08.047887090,99588.0
2019-06-28 13:18:12.232809950,99597.0
2019-06-28 13:18:16.999251372,99579.0
2019-06-28 13:18:24.444896231,99542.0
2019-06-28 13:18:44.283191467,99868.0
2019-06-28 13:18:58.788123790,99831.0
2019-06-28 13:19:04.776885435,99800.0
2019-06-28 13:19:31.210685063,100023.0
2019-06-28 13:19:35.215111813,100024.0
2019-06-28 13:20:20.504751962,99890.0
2019-06-28 13:20:25.472479955,99851.0
2019-06-28 13:20:31.903246759,99810.0
2019-06-28 13:20:40.743935940,99741.0
2019-06-28 13:20:58.117915451,99660.0
2019-06-28 13:21:12.162617100,99479.0
2019-06-28 13:21:23.930753114,99623.0
2019-06-28 13:21:39.212773860,99674.0
2019-06-28 13:21:39.579100465,99675.0
2019-06-28 13:21:39.601667329,99675.0
2019-06-28 13:21:44.866012093,99679.0
2019-06-28 13:21:57.886455897,99561.0
2019-06-28 13:22:03.261276156,99653.0
2019-06-28 13:22:22.177643539,99690.0
2019-06-28 13:22:23.590535002,99696.0
2019-06-28 13:22:34.837702010,99579.0
2019-06-28 13:22:53.963666168,99695.0
2019-06-28 13:22:54.592677755,99701.0
2019-06-28 13:23:19.174496848,99666.0
2019-06-28 13:23:48.899660822,99573.0
2019-06-28 13:23:55.743903779,99558.0
2019-06-28 13:23:59.251704929,99530.0
2019-06-28 13:24:07.865284824,99510.0
2019-06-28 13:24:11.864781505,99499.0
2019-06-28 13:24:15.102858545,99557.0
2019-06-28 13:24:36.612579846,99390.0
2019-06-28 13:24:42.507226011,99435.0
2019-06-28 13:24:53.209892487,99291.0
2019-06-28 13:24:56.499976647,99284.0
2019-06-28 13:25:13.194593187,99170.0
2019-06-28 13:25:22.026686658,99349.0
2019-06-28 13:25:35.282814133,99240.0
2019-06-28 13:25:57.207058087,99204.0
2019-06-28 13:26:15.307642626,99097.0
2019-06-28 13:26:16.148948400,99099.0
2019-06-28 13:26:18.743441215,99072.0
2019-06-28 13:26:25.489287756,99028.0
2019-06-28 13:26:48.114403225,98941.0
2019-06-28 13:27:12.665704614,98841.0
2019-06-28 13:28:18.393958725,99972.0
2019-06-28 13:28:18.646342759,99973.0
2019-06-28 13:28:26.427682762,100016.0
2019-06-28 13:28:39.169287028,99995.0
2019-06-28 13:28:45.536316297,99975.0
2019-06-28 13:28:48.466296138,99966.0
2019-06-28 13:29:09.728444185,100048.0
2019-06-28 13:29:30.300673494,100165.0
2019-06-28 13:29:38.171350543,100209.0
2019-06-28 13:29:53.326042281,100390.0
2019-06-28 13:30:46.083217995,99874.0
2019-06-28 13:31:09.297010527,99730.0
2019-06-28 13:31:20.801672539,99714.0
2019-06-28 13:31:35.273348039,99745.0
2019-06-28 13:31:36.265970997,99750.0
2019-06-28 13:31:49.392902477,98161.0
2019-06-28 13:32:12.964743537,97937.0
2019-06-28 13:32:22.239798357,97911.0
2019-06-28 13:33:03.810459895,98138.0
2019-06-28 13:33:20.097956964,98061.0
2019-06-28 13:33:42.659414678,97896.0
2019-06-28 13:33:51.775190976,97815.0
2019-06-28 13:34:07.980590995,98119.0
2019-06-28 13:34:08.827842549,98117.0
2019-06-28 13:34:36.473473301,98457.0
2019-06-28 13:34:43.526357585,98508.0
2019-06-28 13:34:44.472431724,98509.0
2019-06-28 13:34:44.787288378,98509.0
2019-06-28 13:34:50.161781565,98604.0
2019-06-28 13:34:51.150081770,98622.0
2019-06-28 13:34:59.543408240,98651.0
2019-06-28 13:35:04.451889993,98639.0
2019-06-28 13:35:05.714910044,98628.0
2019-06-28 13:35:25.076126013,99134.0
2019-06-28 13:35:28.845352588,99109.0
2019-06-28 13:35:42.947274752,99107.0
2019-06-28 13:35:55.007813056,99225.0
2019-06-28 13:35:56.913792702,99219.0
2019-06-28 13:35:58.027552572,99223.0
2019-06-28 13:36:01.414308298,99224.0
2019-06-28 13:36:02.606513241,99228.0
2019-06-28 13:36:07.838959086,99230.0
2019-06-28 13:36:20.235931896,99100.0
2019-06-28 13:36:24.935102185,99125.0
2019-06-28 13:36:27.229956071,99144.0
2019-06-28 13:36:47.859117240,98874.0
2019-06-28 13:36:57.161119446,99068.0
2019-06-28 13:36:57.583655350,99074.0
2019-06-28 13:36:58.128339328,99081.0
2019-06-28 13:37:04.413181049,99042.0
2019-06-28 13:37:05.751519234,99043.0
2019-06-28 13:37:14.809859202,99098.0
2019-06-28 13:37:21.879795948,98971.0
2019-06-28 13:37:26.268279349,98952.0
2019-06-28 13:37:30.449599313,98895.0
2019-06-28 13:37:40.687682920,98843.0
2019-06-28 13:37:47.324637858,98773.0
2019-06-28 13:38:15.362100059,98775.0
2019-06-28 13:38:22.630839144,98734.0
2019-06-28 13:38:24.856490499,98700.0
2019-06-28 13:38:26.241210272,98691.0
2019-06-28 13:38:36.951398223,98713.0
2019-06-28 13:38:49.725854732,98474.0
2019-06-28 13:39:02.459590065,98429.0
2019-06-28 13:39:14.190518945,98271.0
2019-06-28 13:39:14.817369183,98270.0
2019-06-28 13:39:19.822755324,98208.0
2019-06-28 13:39:31.145927078,98318.0
2019-06-28 13:39:34.911594474,98288.0
2019-06-28 13:39:37.735896957,98300.0
2019-06-28 13:39:43.340842035,98271.0
2019-06-28 13:39:45.214830549,98298.0
2019-06-28 13:40:08.966391345,98221.0
2019-06-28 13:40:25.555581789,98232.0
2019-06-28 13:41:23.688852819,98371.0
2019-06-28 13:41:30.566265337,98359.0
2019-06-28 13:41:57.240073086,98527.0
2019-06-28 13:41:58.057785632,98535.0
2019-06-28 13:42:00.618785647,98518.0
2019-06-28 13:42:55.779848884,98030.0
2019-06-28 13:42:57.671477169,98051.0
2019-06-28 13:43:14.425543936,98346.0
2019-06-28 13:43:30.239074422,98193.0
2019-06-28 13:43:30.858713964,98193.0
2019-06-28 13:43:38.996892515,98223.0
2019-06-28 13:43:45.638852563,98207.0
2019-06-28 13:44:07.775465603,97874.0
2019-06-28 13:44:30.393246110,98061.0
2019-06-28 13:44:31.551202727,98051.0
2019-06-28 13:44:36.676713218,98053.0
2019-06-28 13:44:38.587399074,98082.0
2019-06-28 13:44:56.604048211,97903.0
2019-06-28 13:45:01.821050359,97947.0
2019-06-28 13:45:25.842753093,98184.0
2019-06-28 13:45:30.893639631,98222.0
2019-06-28 13:45:48.024463911,98085.0
2019-06-28 13:45:49.532647872,98098.0
2019-06-28 13:46:27.269170378,98422.0
2019-06-28 13:46:27.901268821,98416.0
2019-06-28 13:46:45.319674455,98443.0
2019-06-28 13:47:00.945836576,98473.0
2019-06-28 13:47:24.026529319,98167.0
2019-06-28 13:47:28.735081314,98097.0
2019-06-28 13:47:29.080582097,98098.0
2019-06-28 13:47:31.759803753,98066.0
2019-06-28 13:47:46.283663955,98033.0
2019-06-28 13:48:07.850188410,98275.0
2019-06-28 13:48:23.700085848,98308.0
2019-06-28 13:48:45.615838784,98624.0
2019-06-28 13:49:05.296784884,98905.0
2019-06-28 13:49:05.760088100,98907.0
2019-06-28 13:49:14.772896621,99080.0
2019-06-28 13:49:20.428660183,99124.0
2019-06-28 13:49:46.497548712,99224.0
2019-06-28 13:50:28.353495328,98802.0
2019-06-28 13:50:46.439050674,98878.0
2019-06-28 13:50:57.037059561,98898.0
2019-06-28 13:51:08.560024434,99018.0
2019-06-28 13:51:09.934479056,99020.0
2019-06-28 13:51:19.743180614,98952.0
2019-06-28 13:51:55.677445796,99250.0
2019-06-28 13:52:07.845125891,99231.0
2019-06-28 13:52:19.856922375,99194.0
