,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:10.000000000,100135,209,100133,209,100173,206,100132,406,100174,206,100062,206,100222,200,100057,100,100359,100,100000,120,100370,100,99993,100,100383,100,99991,100,100559,100,99975,100,100611,100,99972,100,100692,100,99941,100
2019-06-28 09:48:15.166419849,100135,209,100133,209,100173,206,100132,406,100174,206,100062,206,100222,200,100057,100,100359,100,100000,120,100370,100,99993,100,100383,100,99991,100,100559,100,99975,100,100611,100,99972,100,100692,100,99941,100
2019-06-28 09:48:20.000000000,100135,209,100133,209,100173,206,100132,406,100174,206,100062,206,100222,200,100057,100,100359,100,100000,120,100370,100,99993,100,100383,100,99991,100,100559,100,99975,100,100611,100,99972,100,100692,100,99941,100
2019-06-28 09:48:27.517739866,100135,209,100133,109,100173,206,100132,406,100174,206,100062,206,100222,200,100057,100,100359,100,100000,20,100370,100,99993,100,100383,100,99991,100,100559,100,99975,100,100611,100,99972,100,100692,100,99941,100
2019-06-28 09:48:30.000000000,100135,421,100132,621,100173,100,100062,100,100174,100,100057,100,100222,200,100000,20,100359,100,99993,100,100370,100,99991,100,100383,100,99975,100,100559,100,99972,100,100611,100,99941,100,100692,100,99930,100
2019-06-28 09:48:35.855582880,100135,421,100132,521,100173,100,100062,100,100174,100,100057,100,100222,200,100000,20,100359,100,99993,100,100370,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:48:40.000000000,100135,421,100132,521,100173,100,100062,100,100174,100,100057,100,100222,200,100000,20,100359,100,99993,100,100370,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:48:41.878724385,100135,421,100132,521,100173,100,100062,100,100174,100,100057,100,100222,200,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100,100708,100,99916,100
2019-06-28 09:48:50.000000000,100135,260,100132,360,100173,260,100062,260,100174,100,100057,100,100222,200,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100,100708,100,99916,100
2019-06-28 09:49:00.000000000,100135,421,100132,521,100173,100,100062,100,100174,100,100057,100,100222,200,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100,100708,100,99916,100
2019-06-28 09:49:05.305316384,100135,421,100132,421,100173,100,100062,100,100174,100,100057,100,100222,200,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100,100708,100,99916,100
2019-06-28 09:49:10.000000000,100135,260,100132,260,100173,260,100062,260,100174,100,100057,100,100222,200,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100,100708,100,99916,100
2019-06-28 09:49:20.000000000,100135,260,100132,260,100173,260,100062,260,100174,100,100057,100,100222,200,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100,100708,100,99916,100
2019-06-28 09:49:25.964654433,100135,260,100132,260,100173,260,100062,260,100174,100,100057,100,100222,200,100000,20,100259,100,99993,100,100359,100,99991,100,100383,100,99972,100,100559,100,99941,200,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:49:26.549153673,100135,260,100132,260,100173,260,100062,260,100174,100,100057,100,100222,200,100032,100,100259,100,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100
2019-06-28 09:49:30.000000000,100135,164,100132,164,100173,164,100062,164,100174,164,100057,164,100222,264,100032,164,100259,164,100000,84,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100
2019-06-28 09:49:40.000000000,100135,260,100132,260,100173,260,100062,260,100174,100,100057,100,100222,200,100032,100,100259,100,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100
2019-06-28 09:49:50.000000000,100135,260,100132,260,100173,260,100062,260,100174,100,100057,100,100222,200,100032,100,100259,100,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,200,100692,100,99930,100
2019-06-28 09:49:50.042200764,100135,260,100132,160,100173,260,100062,260,100174,100,100057,100,100222,200,100032,100,100259,100,100000,20,100359,100,99993,100,100383,100,99991,100,100559,100,99972,100,100611,100,99941,100,100692,100,99930,100
2019-06-28 09:50:00.000000000,100135,164,100062,164,100173,164,100057,164,100174,164,100032,164,100222,264,100000,84,100259,164,99993,164,100359,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:50:10.000000000,100135,209,100062,209,100173,206,100057,206,100174,206,100032,206,100222,200,100000,20,100259,100,99993,100,100359,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:50:14.975574101,100135,209,100062,209,100173,206,100057,206,100174,206,100032,206,100222,200,100000,20,100259,100,99993,100,100359,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:50:20.000000000,100135,209,100062,209,100173,206,100057,206,100174,206,100032,206,100222,200,100000,20,100259,100,99993,100,100359,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:50:30.000000000,100135,180,100062,180,100173,180,100057,180,100174,180,100032,180,100222,280,100000,100,100259,100,99993,100,100359,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:50:40.000000000,100135,164,100062,164,100173,164,100057,164,100174,164,100032,164,100222,264,100000,84,100259,164,99993,164,100359,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:50:50.000000000,100135,180,100062,180,100173,180,100057,180,100174,180,100032,180,100222,280,100000,100,100259,100,99993,100,100359,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:50:56.315367681,100135,180,100062,80,100173,180,100057,180,100174,180,100032,180,100222,280,100000,100,100259,100,99993,100,100359,100,99991,100,100383,100,99972,100,100559,100,99941,100,100611,100,99930,100,100692,100,99916,100
2019-06-28 09:51:00.000000000,100135,421,100057,421,100173,100,100032,100,100174,100,100000,20,100222,200,99993,100,100259,100,99991,100,100359,100,99972,100,100383,100,99941,100,100559,100,99930,100,100611,100,99916,100,100692,100,99910,100
2019-06-28 09:51:10.000000000,100135,260,100057,260,100173,260,100032,260,100174,100,100000,20,100222,200,99993,100,100259,100,99991,100,100359,100,99972,100,100383,100,99941,100,100559,100,99930,100,100611,100,99916,100,100692,100,99910,100
2019-06-28 09:51:14.527817341,100135,260,100057,160,100173,260,100032,260,100174,100,100000,20,100222,200,99993,100,100259,100,99991,100,100359,100,99972,100,100383,100,99941,100,100559,100,99930,100,100611,100,99916,100,100692,100,99910,100
2019-06-28 09:51:20.000000000,100135,421,100032,421,100173,100,100000,20,100174,100,99993,100,100222,200,99991,100,100259,100,99972,100,100359,100,99941,100,100383,100,99930,100,100559,100,99916,100,100611,100,99910,100,100692,100,99893,100
2019-06-28 09:51:27.079086279,100135,421,100032,421,100173,100,100000,20,100174,100,99993,100,100222,200,99991,100,100259,100,99972,100,100359,100,99941,100,100383,100,99930,100,100559,100,99916,100,100611,100,99910,100,100692,100,99893,100
2019-06-28 09:51:30.000000000,100135,180,100032,180,100173,180,100000,100,100174,180,99993,180,100222,280,99991,180,100259,100,99972,100,100359,100,99941,100,100383,100,99930,100,100559,100,99916,100,100611,100,99910,100,100692,100,99893,100
2019-06-28 09:51:40.000000000,100135,164,100032,164,100173,164,100000,84,100174,164,99993,164,100222,264,99991,164,100259,164,99972,164,100359,100,99941,100,100383,100,99930,100,100559,100,99916,100,100611,100,99910,100,100692,100,99893,100
2019-06-28 09:51:50.000000000,100135,260,100032,260,100173,260,100000,180,100174,100,99993,100,100222,200,99991,100,100259,100,99972,100,100359,100,99941,100,100383,100,99930,100,100559,100,99916,100,100611,100,99910,100,100692,100,99893,100
2019-06-28 09:52:00.000000000,100135,180,100032,180,100173,180,100000,100,100174,180,99993,180,100222,280,99991,180,100259,100,99972,100,100359,100,99941,100,100383,100,99930,100,100559,100,99916,100,100611,100,99910,100,100692,100,99893,100
2019-06-28 09:52:10.000000000,100135,164,100032,164,100173,164,100000,84,100174,164,99993,164,100222,264,99991,164,100259,164,99972,164,100359,100,99941,100,100383,100,99930,100,100559,100,99916,100,100611,100,99910,100,100692,100,99893,100
2019-06-28 09:52:11.016567893,100135,164,100032,64,100173,164,100000,84,100174,64,99993,164,100222,264,99991,164,100259,164,99972,164,100359,100,99941,100,100383,100,99930,100,100559,100,99916,100,100611,100,99910,100,100692,100,99893,100
2019-06-28 09:52:20.000000000,100135,164,100000,84,100173,164,99993,164,100222,264,99991,164,100259,164,99972,164,100359,164,99941,164,100383,100,99930,100,100559,100,99916,100,100611,100,99910,100,100692,100,99893,100,100708,100,99883,100
2019-06-28 09:52:27.350889444,100057,100,100000,84,100135,164,99993,164,100173,164,99991,164,100222,264,99972,164,100259,164,99941,164,100359,164,99930,100,100383,100,99916,100,100559,100,99910,100,100611,100,99893,100,100692,100,99883,100
2019-06-28 09:52:30.000000000,100057,209,100000,129,100135,206,99993,206,100173,206,99991,206,100222,200,99972,100,100259,100,99941,100,100359,100,99930,100,100383,100,99916,100,100559,100,99910,100,100611,100,99893,100,100692,100,99883,100
2019-06-28 09:52:40.000000000,100057,209,100000,129,100135,206,99993,206,100173,206,99991,206,100222,200,99972,100,100259,100,99941,100,100359,100,99930,100,100383,100,99916,100,100559,100,99910,100,100611,100,99893,100,100692,100,99883,100
2019-06-28 09:52:47.508961355,100057,309,100000,129,100135,206,99993,206,100173,206,99991,206,100222,200,99972,100,100259,100,99941,100,100359,100,99930,100,100383,100,99916,100,100559,100,99910,100,100611,100,99893,100,100692,100,99883,100
2019-06-28 09:52:50.000000000,100057,309,100000,129,100135,206,99993,206,100173,206,99991,206,100222,200,99972,100,100259,100,99941,100,100359,100,99930,100,100383,100,99916,100,100559,100,99910,100,100611,100,99893,100,100692,100,99883,100
2019-06-28 09:52:59.024493369,100057,309,100000,29,100135,206,99993,206,100173,206,99991,206,100222,200,99972,100,100259,100,99941,100,100359,100,99930,100,100383,100,99916,100,100559,100,99910,100,100611,100,99893,100,100692,100,99883,100
2019-06-28 09:53:00.000000000,100057,264,99993,164,100135,164,99991,164,100173,164,99972,164,100222,264,99941,164,100259,164,99930,164,100359,100,99916,100,100383,100,99910,100,100559,100,99893,100,100611,100,99883,100,100692,100,99817,100
2019-06-28 09:53:05.699804200,100057,264,99993,64,100135,164,99991,164,100173,164,99972,164,100222,264,99941,164,100259,164,99930,164,100359,100,99916,100,100383,100,99910,100,100559,100,99893,100,100611,100,99883,100,100692,100,99817,100
2019-06-28 09:53:10.000000000,100057,264,99991,164,100135,164,99972,164,100173,164,99941,164,100222,264,99930,164,100259,164,99916,164,100359,100,99910,100,100383,100,99893,100,100559,100,99883,100,100611,100,99817,100,100692,100,99746,100
2019-06-28 09:53:20.000000000,100057,360,99991,260,100135,260,99972,260,100173,100,99941,100,100222,200,99930,100,100259,100,99916,100,100359,100,99910,100,100383,100,99893,100,100559,100,99883,100,100611,100,99817,100,100692,100,99746,100
2019-06-28 09:53:30.000000000,100057,280,99991,180,100135,180,99972,180,100173,180,99941,180,100222,280,99930,180,100259,100,99916,100,100359,100,99910,100,100383,100,99893,100,100559,100,99883,100,100611,100,99817,100,100692,100,99746,100
2019-06-28 09:53:33.827148539,100057,280,99991,180,100135,180,99972,180,100173,180,99941,180,100222,280,99930,180,100259,100,99916,100,100359,100,99910,100,100383,100,99893,100,100559,100,99883,100,100611,100,99817,100,100692,100,99746,100
2019-06-28 09:53:35.672930198,100057,280,99991,180,100135,180,99972,180,100173,180,99941,180,100222,180,99930,180,100259,100,99916,100,100359,100,99910,100,100383,100,99893,100,100559,100,99883,100,100611,100,99817,100,100692,100,99746,100
2019-06-28 09:53:40.000000000,100057,309,99991,209,100135,206,99972,206,100173,206,99941,206,100222,100,99930,100,100259,100,99916,100,100359,100,99910,100,100383,100,99893,100,100559,100,99883,100,100611,100,99817,100,100692,100,99746,100
2019-06-28 09:53:50.000000000,100057,264,99991,164,100135,164,99972,164,100173,164,99941,164,100222,164,99930,164,100259,164,99916,164,100359,100,99910,100,100383,100,99893,100,100559,100,99883,100,100611,100,99817,100,100692,100,99746,100
2019-06-28 09:54:00.000000000,100057,521,99991,421,100135,100,99972,100,100173,100,99941,100,100222,100,99930,100,100259,100,99916,100,100359,100,99910,100,100383,100,99893,100,100559,100,99883,100,100611,100,99817,100,100692,100,99746,100
2019-06-28 09:54:07.822429126,100057,521,99991,321,100135,100,99972,100,100173,100,99941,100,100222,100,99916,100,100259,100,99910,100,100359,100,99893,100,100383,100,99883,100,100559,100,99817,100,100611,100,99746,100,100692,100,99560,100
2019-06-28 09:54:10.000000000,100057,309,99972,209,100135,206,99941,206,100173,206,99916,206,100222,100,99910,100,100259,100,99893,100,100359,100,99883,100,100383,100,99817,100,100559,100,99746,100,100611,100,99560,100,100692,100,99432,100
2019-06-28 09:54:10.999336874,100057,309,99972,109,100135,206,99941,206,100173,206,99916,206,100222,100,99910,100,100259,100,99893,100,100359,100,99883,100,100383,100,99817,100,100559,100,99746,100,100611,100,99560,100,100692,100,99432,100
2019-06-28 09:54:20.000000000,100057,264,99941,164,100135,164,99916,164,100173,164,99910,164,100222,164,99893,164,100259,164,99883,164,100359,100,99817,100,100383,100,99746,100,100559,100,99560,100,100611,100,99432,100,100692,100,98993,100
2019-06-28 09:54:22.444301412,99991,100,99941,164,100057,264,99916,164,100135,164,99910,164,100173,164,99893,164,100222,164,99883,164,100259,164,99817,100,100359,100,99746,100,100383,100,99560,100,100559,100,99432,100,100611,100,98993,100
2019-06-28 09:54:23.307489191,99991,200,99941,164,100057,264,99916,164,100135,164,99910,164,100173,164,99893,164,100222,164,99883,164,100259,164,99817,100,100359,100,99746,100,100383,100,99560,100,100559,100,99432,100,100611,100,98993,100
2019-06-28 09:54:23.951083383,99991,200,99941,64,100057,264,99916,164,100135,164,99910,164,100173,164,99893,164,100222,164,99883,164,100259,164,99817,100,100359,100,99746,100,100383,100,99560,100,100559,100,99432,100,100611,100,98977,100
2019-06-28 09:54:30.000000000,99991,521,99916,421,100057,200,99910,100,100135,100,99893,100,100173,100,99883,100,100222,100,99817,100,100259,100,99746,100,100359,100,99560,100,100383,100,99432,100,100559,100,98977,100,100611,100,,
2019-06-28 09:54:32.775482806,99991,521,99916,421,100057,200,99910,100,100135,100,99893,100,100173,100,99883,100,100222,100,99817,100,100259,100,99746,100,100359,100,99560,100,100383,100,99432,100,100559,100,99042,100,100611,100,98977,100
2019-06-28 09:54:36.497199879,99991,521,99916,421,100057,200,99910,100,100135,100,99893,100,100173,100,99883,100,100222,100,99817,100,100259,100,99746,100,100359,100,99560,100,100383,100,99432,100,100559,100,99042,100,100611,100,98977,100
2019-06-28 09:54:37.727217268,99991,521,99916,421,100057,200,99910,100,100135,100,99893,100,100173,100,99883,100,100222,100,99817,100,100259,100,99746,100,100359,100,99560,100,100383,100,99432,100,100559,100,99042,100,100611,100,98977,100
2019-06-28 09:54:40.000000000,99991,280,99916,180,100057,280,99910,180,100135,180,99893,180,100173,180,99883,180,100222,100,99817,100,100259,100,99746,100,100359,100,99560,100,100383,100,99432,100,100559,100,99042,100,100611,100,98977,100
2019-06-28 09:54:48.467780624,99991,280,99916,80,100057,280,99910,180,100135,180,99893,180,100173,180,99883,180,100222,100,99817,100,100259,100,99746,100,100359,100,99560,100,100383,100,99432,100,100559,100,99042,100,100611,100,98970,100
2019-06-28 09:54:50.000000000,99991,264,99910,164,100057,264,99893,164,100135,164,99883,164,100173,164,99817,164,100222,164,99746,164,100259,100,99560,100,100359,100,99432,100,100383,100,99042,100,100559,100,98970,100,100611,100,98895,100
2019-06-28 09:55:00.000000000,99991,309,99910,209,100057,306,99893,206,100135,206,99883,206,100173,100,99817,100,100222,100,99746,100,100259,100,99560,100,100359,100,99432,100,100383,100,99042,100,100559,100,98970,100,100611,100,98895,100
2019-06-28 09:55:10.000000000,99991,309,99910,209,100057,306,99893,206,100135,206,99883,206,100173,100,99817,100,100222,100,99746,100,100259,100,99560,100,100359,100,99432,100,100383,100,99042,100,100559,100,98970,100,100611,100,98895,100
2019-06-28 09:55:20.000000000,99991,280,99910,180,100057,280,99893,180,100135,180,99883,180,100173,180,99817,180,100222,100,99746,100,100259,100,99560,100,100359,100,99432,100,100383,100,99042,100,100559,100,98970,100,100611,100,98895,100
2019-06-28 09:55:30.000000000,99991,264,99910,164,100057,264,99893,164,100135,164,99883,164,100173,164,99817,164,100222,164,99746,164,100259,100,99560,100,100359,100,99432,100,100383,100,99042,100,100559,100,98970,100,100611,100,98895,100
2019-06-28 09:55:39.478067237,99941,100,99910,164,99991,264,99893,164,100057,264,99883,164,100135,164,99817,164,100173,164,99746,164,100222,164,99560,100,100259,100,99432,100,100359,100,99042,100,100383,100,98970,100,100559,100,98895,100
2019-06-28 09:55:40.000000000,99941,260,99910,260,99991,360,99893,260,100057,200,99883,100,100135,100,99817,100,100173,100,99746,100,100222,100,99560,100,100259,100,99432,100,100359,100,99042,100,100383,100,98970,100,100559,100,98895,100
2019-06-28 09:55:50.000000000,99941,180,99910,180,99991,280,99893,180,100057,280,99883,180,100135,180,99817,180,100173,100,99746,100,100222,100,99560,100,100259,100,99432,100,100359,100,99042,100,100383,100,98970,100,100559,100,98895,100
2019-06-28 09:55:58.611549686,99941,180,99910,80,99991,280,99893,180,100057,280,99883,180,100135,180,99817,180,100173,100,99746,100,100222,100,99560,100,100259,100,99432,100,100359,100,99042,100,100383,100,98970,100,100559,100,98895,100
2019-06-28 09:56:00.000000000,99941,260,99893,260,99991,360,99883,260,100057,200,99817,100,100135,100,99746,100,100173,100,99560,100,100222,100,99432,100,100259,100,99042,100,100359,100,98970,100,100383,100,98895,100,100559,100,,
2019-06-28 09:56:04.006607625,99916,100,99893,260,99941,260,99883,260,99991,360,99817,100,100057,200,99746,100,100135,100,99560,100,100173,100,99432,100,100222,100,99042,100,100259,100,98970,100,100359,100,98895,100,100383,100,,
2019-06-28 09:56:08.656392893,99916,100,99893,160,99941,260,99883,260,99991,360,99817,100,100057,200,99746,100,100135,100,99560,100,100173,100,99432,100,100222,100,99042,100,100259,100,98970,100,100359,100,98895,100,100383,100,,
2019-06-28 09:56:09.590872743,99910,100,99893,160,99916,100,99883,260,99941,260,99817,100,99991,360,99746,100,100057,200,99560,100,100135,100,99432,100,100173,100,99042,100,100222,100,98970,100,100259,100,98895,100,100359,100,,
2019-06-28 09:56:10.000000000,99910,421,99883,421,99916,100,99817,100,99941,100,99746,100,99991,200,99560,100,100057,200,99432,100,100135,100,99042,100,100173,100,98970,100,100222,100,98895,100,100259,100,,,100359,100,,
2019-06-28 09:56:20.000000000,99910,164,99883,164,99916,164,99817,164,99941,164,99746,164,99991,264,99560,164,100057,264,99432,164,100135,100,99042,100,100173,100,98970,100,100222,100,98895,100,100259,100,,,100359,100,,
2019-06-28 09:56:30.000000000,99910,180,99883,180,99916,180,99817,180,99941,180,99746,180,99991,280,99560,180,100057,200,99432,100,100135,100,99042,100,100173,100,98970,100,100222,100,98895,100,100259,100,,,100359,100,,
2019-06-28 09:56:35.580204946,99910,180,99883,180,99916,180,99817,180,99941,180,99746,180,99991,280,99560,180,100057,200,99432,100,100135,100,99042,100,100173,100,98970,100,100222,100,98895,100,100259,100,98660,100,100359,100,,
2019-06-28 09:56:38.735719848,99910,180,99883,80,99916,180,99817,180,99941,180,99746,180,99991,280,99560,180,100057,200,99432,100,100135,100,99042,100,100173,100,98970,100,100222,100,98895,100,100259,100,98660,100,100359,100,,
2019-06-28 09:56:40.000000000,99910,260,99817,260,99916,260,99746,260,99941,100,99560,100,99991,200,99432,100,100057,200,99042,100,100135,100,98970,100,100173,100,98895,100,100222,100,98660,100,100259,100,,,100359,100,,
2019-06-28 09:56:50.000000000,99910,260,99817,260,99916,260,99746,260,99941,100,99560,100,99991,200,99432,100,100057,200,99042,100,100135,100,98970,100,100173,100,98895,100,100222,100,98660,100,100259,100,,,100359,100,,
2019-06-28 09:56:54.742666928,99893,100,99817,260,99910,260,99746,260,99916,260,99560,100,99941,100,99432,100,99991,200,99042,100,100057,200,98970,100,100135,100,98895,100,100173,100,98660,100,100222,100,,,100259,100,,
2019-06-28 09:56:55.286101342,99893,100,99817,160,99910,260,99746,260,99916,260,99560,100,99941,100,99432,100,99991,200,98970,100,100057,200,98895,100,100135,100,98660,100,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:57:00.000000000,99893,421,99746,421,99910,100,99560,100,99916,100,99432,100,99941,100,98970,100,99991,200,98895,100,100057,200,98660,100,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:57:10.000000000,99893,180,99746,180,99910,180,99560,180,99916,180,99432,180,99941,180,98970,180,99991,200,98895,100,100057,200,98660,100,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:57:12.226286531,99893,180,99746,80,99910,180,99560,180,99916,180,99432,180,99941,180,98970,180,99991,200,98895,100,100057,200,98660,100,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:57:20.000000000,99893,209,99560,209,99910,206,99432,206,99916,206,98970,206,99941,100,98895,100,99991,200,98660,100,100057,200,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:57:30.000000000,99893,421,99560,421,99910,100,99432,100,99916,100,98970,100,99941,100,98895,100,99991,200,98660,100,100057,200,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:57:37.371327903,99893,421,99560,321,99910,100,99432,100,99916,100,98970,100,99941,100,98895,100,99991,200,98660,100,100057,200,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:57:40.000000000,99893,421,99432,421,99910,100,98970,100,99916,100,98895,100,99941,100,98660,100,99991,200,,,100057,200,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:57:45.686832278,99893,421,99432,421,99910,100,98970,100,99916,100,98895,100,99941,100,98660,100,99991,200,98428,100,100057,200,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:57:50.000000000,99893,209,99432,209,99910,206,98970,206,99916,206,98895,206,99941,100,98660,100,99991,200,98428,100,100057,200,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:58:00.000000000,99893,209,99432,209,99910,206,98970,206,99916,206,98895,206,99941,100,98660,100,99991,200,98428,100,100057,200,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:58:10.000000000,99893,180,99432,180,99910,180,98970,180,99916,180,98895,180,99941,180,98660,180,99991,200,98428,100,100057,200,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:58:17.362969218,99893,180,99432,180,99910,180,98970,180,99916,180,98895,180,99941,180,98660,180,99991,200,98428,100,100057,100,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:58:20.000000000,99893,260,99432,260,99910,260,98970,260,99916,100,98895,100,99941,100,98660,100,99991,200,98428,100,100057,100,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:58:30.000000000,99893,421,99432,421,99910,100,98970,100,99916,100,98895,100,99941,100,98660,100,99991,200,98428,100,100057,100,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:58:40.000000000,99893,260,99432,260,99910,260,98970,260,99916,100,98895,100,99941,100,98660,100,99991,200,98428,100,100057,100,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:58:46.116844793,99893,260,99432,160,99910,260,98970,260,99916,100,98895,100,99941,100,98660,100,99991,200,98428,100,100057,100,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:58:50.000000000,99893,180,98970,180,99910,180,98895,180,99916,180,98660,180,99941,180,98428,180,99991,200,,,100057,100,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:58:59.207435169,99893,180,98970,180,99910,180,98895,180,99916,180,98796,100,99941,180,98660,180,99991,200,98428,180,100057,100,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:59:00.000000000,99893,164,98970,164,99910,164,98895,164,99916,164,98796,164,99941,164,98660,164,99991,264,98428,164,100057,100,,,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:59:00.164035263,99560,100,98970,164,99893,164,98895,164,99910,164,98796,164,99916,164,98660,164,99941,64,98428,164,99991,264,,,100057,100,,,100135,100,,,100173,100,,,100222,100,,
2019-06-28 09:59:03.812000877,99560,100,99039,100,99893,164,98970,164,99910,164,98895,164,99916,164,98796,164,99941,64,98660,164,99991,264,98428,164,100057,100,,,100135,100,,,100173,100,,,100222,100,,
2019-06-28 09:59:08.471126020,99560,100,99039,100,99893,164,98970,164,99910,164,98895,164,99916,164,98796,164,99941,64,98660,264,99991,264,98428,164,100057,100,,,100135,100,,,100173,100,,,100222,100,,
2019-06-28 09:59:10.000000000,99560,209,99039,209,99893,206,98970,206,99910,206,98895,206,99916,100,98796,100,99991,200,98660,200,100057,100,98428,100,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:59:20.000000000,99560,209,99039,209,99893,206,98970,206,99910,206,98895,206,99916,100,98796,100,99991,200,98660,200,100057,100,98428,100,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:59:30.000000000,99560,180,99039,180,99893,180,98970,180,99910,180,98895,180,99916,180,98796,180,99991,200,98660,200,100057,100,98428,100,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:59:35.768402799,99560,180,99039,80,99893,180,98970,180,99910,180,98895,180,99916,180,98796,180,99991,200,98660,200,100057,100,98428,100,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:59:37.175078234,99560,180,99039,80,99893,180,98970,180,99910,180,98895,180,99916,180,98796,180,99991,200,98660,200,100057,100,98607,100,100135,100,98428,100,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:59:40.000000000,99560,421,98970,421,99893,100,98895,100,99910,100,98796,100,99916,100,98660,200,99991,200,98607,100,100057,100,98428,100,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:59:50.000000000,99560,209,98970,209,99893,206,98895,206,99910,206,98796,206,99916,100,98660,200,99991,200,98607,100,100057,100,98428,100,100135,100,,,100173,100,,,100222,100,,,100259,100,,
2019-06-28 09:59:54.205811570,99432,100,98970,209,99560,209,98895,206,99893,206,98796,206,99910,206,98660,200,99916,100,98607,100,99991,200,98428,100,100057,100,,,100135,100,,,100173,100,,,100222,100,,
2019-06-28 10:00:00.000000000,99432,260,98970,260,99560,260,98895,260,99893,100,98796,100,99910,100,98660,200,99916,100,98607,100,99991,200,98428,100,100057,100,,,100135,100,,,100173,100,,,100222,100,,
