FundamentalTime,FundamentalValue
2019-06-28 11:49:42.840102684,100787.0
2019-06-28 11:49:58.828888470,100986.0
2019-06-28 11:50:16.159465183,100996.0
2019-06-28 11:50:16.577842830,100991.0
2019-06-28 11:50:34.945948981,101086.0
2019-06-28 11:50:54.435202047,101111.0
2019-06-28 11:51:04.423185107,101087.0
2019-06-28 11:51:08.050726025,101104.0
2019-06-28 11:51:14.916948064,101117.0
2019-06-28 11:51:25.100629862,101046.0
2019-06-28 11:51:49.883070709,100990.0
2019-06-28 11:51:50.613119788,100978.0
2019-06-28 11:52:01.691731119,100995.0
2019-06-28 11:52:14.686343301,101179.0
2019-06-28 11:52:17.076836632,101179.0
2019-06-28 11:52:22.549485653,101218.0
2019-06-28 11:52:29.233269811,101158.0
2019-06-28 11:52:31.253337986,101165.0
2019-06-28 11:52:59.808888198,101132.0
2019-06-28 11:53:03.492740841,101129.0
2019-06-28 11:53:30.602842603,101037.0
2019-06-28 11:53:55.902367209,100901.0
2019-06-28 11:53:56.779085863,100901.0
2019-06-28 11:54:09.157042791,100805.0
2019-06-28 11:54:09.371572182,100808.0
2019-06-28 11:54:19.692939478,100769.0
2019-06-28 11:54:40.444414483,100810.0
2019-06-28 11:54:44.549889311,100788.0
2019-06-28 11:54:52.659203959,100849.0
2019-06-28 11:55:02.048037025,100922.0
2019-06-28 11:55:03.171029339,100923.0
2019-06-28 11:55:26.373485400,100838.0
2019-06-28 11:55:27.822927560,100836.0
2019-06-28 11:55:28.323122421,100837.0
2019-06-28 11:55:40.093723418,100901.0
2019-06-28 11:55:41.819928240,100873.0
2019-06-28 11:55:45.980734180,100952.0
2019-06-28 11:56:12.214004684,101035.0
2019-06-28 11:56:28.088245650,101081.0
2019-06-28 11:56:31.855919054,101080.0
2019-06-28 11:56:58.439832618,101553.0
2019-06-28 11:57:55.640702598,102103.0
2019-06-28 11:58:05.439307887,102167.0
2019-06-28 11:58:16.018456246,102093.0
2019-06-28 11:58:40.695960891,102048.0
2019-06-28 11:58:55.495717036,102250.0
2019-06-28 11:59:40.950658756,101665.0
2019-06-28 11:59:49.179208056,101601.0
2019-06-28 11:59:51.277963888,101592.0
2019-06-28 12:00:06.601399279,101529.0
2019-06-28 12:00:07.667028177,101532.0
2019-06-28 12:00:09.417958192,101510.0
2019-06-28 12:00:21.771533834,101412.0
2019-06-28 12:00:41.269573879,101228.0
2019-06-28 12:01:34.488107386,101337.0
2019-06-28 12:01:38.958376112,101330.0
2019-06-28 12:01:44.258130479,101378.0
2019-06-28 12:02:17.415207453,101146.0
2019-06-28 12:02:37.070954345,101542.0
2019-06-28 12:02:39.303157217,101549.0
2019-06-28 12:02:42.800990654,101487.0
2019-06-28 12:02:45.606536455,101470.0
2019-06-28 12:02:49.314890667,101491.0
2019-06-28 12:02:51.707788112,101519.0
2019-06-28 12:02:53.579319561,101518.0
2019-06-28 12:03:12.597823932,101677.0
2019-06-28 12:03:59.869173060,101595.0
2019-06-28 12:04:16.855947091,101695.0
2019-06-28 12:04:24.999192363,101716.0
2019-06-28 12:04:31.613023802,101688.0
2019-06-28 12:04:33.450210739,101660.0
2019-06-28 12:04:33.774699659,101662.0
2019-06-28 12:04:57.176457537,101171.0
2019-06-28 12:05:12.135717616,101035.0
2019-06-28 12:05:15.696569035,101032.0
2019-06-28 12:05:20.718216664,100949.0
2019-06-28 12:05:31.906403248,100996.0
2019-06-28 12:05:56.646162626,101065.0
2019-06-28 12:06:14.594738714,101427.0
2019-06-28 12:06:27.231814492,101337.0
2019-06-28 12:06:37.998676815,101302.0
2019-06-28 12:06:46.483760997,101288.0
2019-06-28 12:06:51.243879012,101232.0
2019-06-28 12:06:54.214256544,101232.0
2019-06-28 12:07:01.583497169,101257.0
2019-06-28 12:07:52.504348194,101946.0
2019-06-28 12:08:07.629151217,101835.0
2019-06-28 12:08:11.253453545,101802.0
2019-06-28 12:08:43.578439684,101620.0
2019-06-28 12:08:44.996964519,101593.0
2019-06-28 12:09:35.529513696,101505.0
2019-06-28 12:09:46.366252154,101450.0
2019-06-28 12:09:47.423344337,101444.0
2019-06-28 12:09:47.596723875,101444.0
2019-06-28 12:09:48.168981593,101424.0
2019-06-28 12:09:49.288447217,101435.0
2019-06-28 12:09:54.369959604,101401.0
2019-06-28 12:10:08.586002982,101396.0
2019-06-28 12:10:38.669729897,101333.0
2019-06-28 12:10:39.582859832,101336.0
2019-06-28 12:10:42.584449239,101316.0
2019-06-28 12:10:50.736904972,101178.0
2019-06-28 12:10:59.790328564,101196.0
2019-06-28 12:11:15.997378378,101355.0
2019-06-28 12:11:32.427612954,101358.0
2019-06-28 12:11:54.335656268,101183.0
2019-06-28 12:12:32.037792846,101526.0
2019-06-28 12:12:49.395332390,101353.0
2019-06-28 12:12:59.538649811,101441.0
2019-06-28 12:12:59.620679564,101442.0
2019-06-28 12:13:10.804791036,101476.0
2019-06-28 12:14:20.905156313,102625.0
2019-06-28 12:15:02.694233588,102471.0
2019-06-28 12:15:04.875812810,102476.0
2019-06-28 12:15:10.680908935,102437.0
2019-06-28 12:15:22.816693039,102414.0
2019-06-28 12:15:27.131673502,102446.0
2019-06-28 12:15:38.259168015,102345.0
2019-06-28 12:15:38.829099845,102338.0
2019-06-28 12:15:44.575511541,102350.0
2019-06-28 12:15:50.920449246,102304.0
2019-06-28 12:16:00.396374107,102375.0
2019-06-28 12:16:37.542195284,102493.0
2019-06-28 12:17:03.801211845,102318.0
2019-06-28 12:17:23.934271586,102036.0
2019-06-28 12:17:31.661214584,102211.0
2019-06-28 12:17:39.678111410,102191.0
2019-06-28 12:17:56.084032561,102431.0
2019-06-28 12:18:04.648314458,102275.0
2019-06-28 12:18:04.920317082,102270.0
2019-06-28 12:18:12.692591379,102280.0
2019-06-28 12:18:26.699321983,102263.0
2019-06-28 12:18:26.784229905,102263.0
2019-06-28 12:18:35.151992706,102166.0
2019-06-28 12:18:42.237833288,102074.0
2019-06-28 12:18:46.814375375,102030.0
2019-06-28 12:18:53.013645905,102110.0
2019-06-28 12:19:20.866370961,101687.0
2019-06-28 12:19:44.016338997,101869.0
2019-06-28 12:19:47.564298916,101830.0
2019-06-28 12:19:54.792289662,101769.0
2019-06-28 12:19:59.266259667,101752.0
2019-06-28 12:20:07.039785909,101748.0
2019-06-28 12:20:33.351527900,101830.0
2019-06-28 12:20:39.921985900,101818.0
2019-06-28 12:20:42.431462737,101802.0
2019-06-28 12:20:46.874745076,101793.0
2019-06-28 12:20:58.058094021,101764.0
2019-06-28 12:21:06.987926055,101781.0
2019-06-28 12:21:21.788461760,101628.0
2019-06-28 12:21:34.490538738,101582.0
2019-06-28 12:21:50.730281602,101513.0
2019-06-28 12:22:27.109743850,101394.0
2019-06-28 12:22:47.038703283,101480.0
2019-06-28 12:23:05.231442658,101412.0
2019-06-28 12:23:08.283014294,101406.0
2019-06-28 12:23:09.394636239,101394.0
2019-06-28 12:23:10.462848363,101385.0
2019-06-28 12:23:18.826492063,101246.0
2019-06-28 12:23:49.467031865,101357.0
2019-06-28 12:24:17.555708949,101835.0
2019-06-28 12:24:29.812363028,101721.0
2019-06-28 12:25:00.882488714,101148.0
2019-06-28 12:25:01.907624075,101135.0
2019-06-28 12:25:06.243369950,101163.0
2019-06-28 12:25:13.412725479,101094.0
2019-06-28 12:25:28.827539255,101223.0
2019-06-28 12:25:43.256884636,100942.0
2019-06-28 12:26:08.077396229,100694.0
2019-06-28 12:26:08.761853308,100700.0
2019-06-28 12:26:22.865635673,100870.0
2019-06-28 12:26:35.199755321,100934.0
2019-06-28 12:26:45.468261137,101007.0
2019-06-28 12:26:56.550285873,100886.0
2019-06-28 12:27:02.417771328,100871.0
2019-06-28 12:27:03.195753316,100862.0
2019-06-28 12:27:07.759105804,100726.0
2019-06-28 12:27:24.108606502,100891.0
2019-06-28 12:27:27.233120024,100899.0
2019-06-28 12:28:40.184101133,100172.0
2019-06-28 12:29:30.882646093,99020.0
2019-06-28 12:29:36.373680921,99059.0
2019-06-28 12:29:43.892862520,99095.0
2019-06-28 12:29:48.761525711,99184.0
2019-06-28 12:30:18.548103204,98519.0
2019-06-28 12:30:31.985676773,98645.0
2019-06-28 12:30:59.595473779,98764.0
2019-06-28 12:31:01.436020863,98744.0
2019-06-28 12:31:27.921977906,98469.0
2019-06-28 12:32:24.858955378,98984.0
2019-06-28 12:32:28.652803695,99005.0
2019-06-28 12:32:53.698347335,99216.0
2019-06-28 12:33:01.424242126,99198.0
2019-06-28 12:33:02.149620919,99182.0
2019-06-28 12:33:06.623560137,99192.0
2019-06-28 12:33:18.183074984,99106.0
2019-06-28 12:33:36.597289125,99027.0
2019-06-28 12:33:42.045979295,99037.0
2019-06-28 12:33:51.425188269,99176.0
2019-06-28 12:34:03.884572132,99098.0
2019-06-28 12:34:32.329619642,99065.0
2019-06-28 12:34:37.620110236,99104.0
2019-06-28 12:34:40.529831218,99101.0
2019-06-28 12:35:04.971612566,99100.0
2019-06-28 12:35:14.365370617,99121.0
2019-06-28 12:35:26.176877439,99000.0
2019-06-28 12:35:29.968544882,99042.0
2019-06-28 12:35:31.968848371,99021.0
2019-06-28 12:35:33.460247951,99014.0
2019-06-28 12:35:47.698138110,99034.0
2019-06-28 12:36:08.911339224,99229.0
2019-06-28 12:36:11.311461577,99230.0
2019-06-28 12:36:13.186608899,99221.0
2019-06-28 12:36:25.055668739,99502.0
2019-06-28 12:36:26.122519391,99520.0
2019-06-28 12:36:40.324747630,99381.0
2019-06-28 12:36:46.180932086,99371.0
2019-06-28 12:36:47.664849054,99371.0
2019-06-28 12:36:59.057155720,99181.0
2019-06-28 12:37:10.912426796,99317.0
2019-06-28 12:37:11.059265623,99317.0
2019-06-28 12:37:16.958869299,99287.0
2019-06-28 12:37:17.431963823,99288.0
2019-06-28 12:38:01.136646802,100226.0
2019-06-28 12:38:54.569854387,99517.0
2019-06-28 12:39:00.000402704,99579.0
2019-06-28 12:39:50.838536722,99722.0
2019-06-28 12:39:51.233767747,99728.0
2019-06-28 12:40:09.952457416,99732.0
2019-06-28 12:40:11.186732860,99755.0
2019-06-28 12:40:15.901855737,99828.0
2019-06-28 12:40:40.462603056,99794.0
2019-06-28 12:40:41.069906047,99782.0
2019-06-28 12:40:47.635614175,99798.0
2019-06-28 12:40:57.506650887,99920.0
2019-06-28 12:40:58.706565779,99937.0
2019-06-28 12:41:05.413000815,100058.0
2019-06-28 12:41:09.750104518,100101.0
2019-06-28 12:41:12.237529735,100080.0
2019-06-28 12:41:15.442865918,100086.0
2019-06-28 12:41:26.567055265,100167.0
2019-06-28 12:41:28.984211091,100118.0
2019-06-28 12:41:47.727120480,100212.0
2019-06-28 12:42:03.155729487,100287.0
2019-06-28 12:42:15.744637598,100349.0
2019-06-28 12:42:24.302978010,100273.0
2019-06-28 12:42:32.026186071,100174.0
2019-06-28 12:42:44.888336004,100225.0
2019-06-28 12:42:49.209941334,100188.0
2019-06-28 12:42:55.438494286,100184.0
2019-06-28 12:43:00.087694885,100143.0
2019-06-28 12:43:08.104956013,100189.0
2019-06-28 12:43:12.810034646,100143.0
2019-06-28 12:43:26.372424300,100107.0
2019-06-28 12:43:58.617487289,100084.0
2019-06-28 12:44:13.518652572,99868.0
2019-06-28 12:44:22.807687916,100131.0
2019-06-28 12:44:27.470370623,100104.0
2019-06-28 12:44:41.472252196,100079.0
2019-06-28 12:45:25.075531487,100621.0
2019-06-28 12:45:28.757762570,100641.0
2019-06-28 12:45:37.608341590,100595.0
2019-06-28 12:46:35.343071081,100222.0
2019-06-28 12:46:45.145781085,100254.0
2019-06-28 12:47:05.321744074,100081.0
2019-06-28 12:47:08.677563397,100084.0
2019-06-28 12:47:30.212231670,99962.0
2019-06-28 12:47:31.003684134,99966.0
2019-06-28 12:47:38.634849060,100030.0
2019-06-28 12:48:06.014138202,99964.0
2019-06-28 12:48:39.576083219,100038.0
2019-06-28 12:49:23.691804092,100857.0
2019-06-28 12:49:34.859554380,100748.0
2019-06-28 12:49:53.315758652,100598.0
2019-06-28 12:50:18.606169290,100668.0
2019-06-28 12:50:21.021343642,100663.0
2019-06-28 12:50:30.830488570,100780.0
2019-06-28 12:50:51.729699233,100574.0
2019-06-28 12:50:52.405184569,100581.0
2019-06-28 12:51:07.397406290,100549.0
2019-06-28 12:51:15.003743857,100477.0
2019-06-28 12:51:18.791581319,100521.0
2019-06-28 12:51:24.253878209,100551.0
2019-06-28 12:51:50.368318588,100201.0
2019-06-28 12:52:06.579389140,100268.0
2019-06-28 12:52:52.016753682,100121.0
2019-06-28 12:52:57.002529241,100111.0
2019-06-28 12:52:58.821090628,100113.0
2019-06-28 12:53:03.493612063,100136.0
2019-06-28 12:53:27.160875586,100102.0
2019-06-28 12:53:57.608883594,100012.0
2019-06-28 12:54:02.790242603,100046.0
2019-06-28 12:54:04.976214520,100061.0
2019-06-28 12:54:05.973245354,100055.0
2019-06-28 12:54:33.357975269,99966.0
2019-06-28 12:54:39.631277909,99996.0
2019-06-28 12:54:45.956319338,99958.0
2019-06-28 12:54:53.596222219,99877.0
2019-06-28 12:54:54.976792927,99875.0
2019-06-28 12:55:03.150342179,99882.0
2019-06-28 12:55:03.959697034,99874.0
2019-06-28 12:55:25.110319597,99789.0
2019-06-28 12:55:33.348367251,99777.0
2019-06-28 12:55:40.216101268,99751.0
2019-06-28 12:55:40.451066975,99747.0
2019-06-28 12:55:43.912925017,99720.0
2019-06-28 12:55:58.435672033,99719.0
2019-06-28 12:56:03.871283650,99709.0
2019-06-28 12:56:07.793083400,99755.0
2019-06-28 12:56:07.813178018,99755.0
2019-06-28 12:56:13.155161244,99758.0
2019-06-28 12:56:19.047414428,99724.0
2019-06-28 12:56:27.336194225,99641.0
2019-06-28 12:56:30.211314659,99626.0
2019-06-28 12:56:55.062726482,99776.0
2019-06-28 12:57:10.109323539,99838.0
2019-06-28 12:57:10.514231706,99839.0
2019-06-28 12:57:12.287953516,99834.0
2019-06-28 12:57:18.007277042,99806.0
2019-06-28 12:57:26.922887313,99860.0
2019-06-28 12:57:29.913391913,99866.0
2019-06-28 12:57:30.954883241,99867.0
2019-06-28 12:58:01.443367962,99875.0
2019-06-28 12:58:02.019321999,99865.0
2019-06-28 12:58:04.806089731,99881.0
2019-06-28 12:58:13.849495295,99985.0
2019-06-28 12:58:16.430756426,100016.0
2019-06-28 12:58:36.196148928,100137.0
2019-06-28 12:59:17.266786520,99642.0
2019-06-28 12:59:30.873812121,99746.0
2019-06-28 12:59:40.406956186,99655.0
2019-06-28 13:00:01.775892197,99470.0
2019-06-28 13:00:03.049814748,99488.0
2019-06-28 13:00:07.643216772,99514.0
2019-06-28 13:00:14.200113888,99459.0
2019-06-28 13:00:16.316795323,99464.0
2019-06-28 13:00:18.900163546,99426.0
2019-06-28 13:00:23.853561318,99388.0
2019-06-28 13:00:32.585459966,99359.0
2019-06-28 13:00:35.900628375,99377.0
2019-06-28 13:01:26.562392205,99326.0
2019-06-28 13:01:50.978683435,99282.0
2019-06-28 13:01:51.144063875,99285.0
2019-06-28 13:02:02.794320082,99317.0
2019-06-28 13:02:13.921081898,99378.0
2019-06-28 13:02:21.757869282,99465.0
2019-06-28 13:02:23.457236688,99456.0
2019-06-28 13:02:35.351461781,99395.0
2019-06-28 13:03:01.611427539,99418.0
2019-06-28 13:03:07.759215365,99422.0
2019-06-28 13:03:10.145175249,99418.0
2019-06-28 13:03:10.518402642,99418.0
2019-06-28 13:03:30.633139591,99298.0
2019-06-28 13:04:00.407994572,99652.0
2019-06-28 13:04:19.271289299,99532.0
2019-06-28 13:04:20.178825542,99526.0
2019-06-28 13:04:35.520670087,99383.0
2019-06-28 13:04:38.920698497,99356.0
2019-06-28 13:05:14.827999288,99244.0
2019-06-28 13:05:15.407755405,99243.0
2019-06-28 13:05:21.308758365,99288.0
2019-06-28 13:05:44.903311172,99533.0
2019-06-28 13:06:12.915391185,99599.0
2019-06-28 13:06:18.495481467,99577.0
2019-06-28 13:06:56.830473000,99771.0
2019-06-28 13:07:13.376292742,99942.0
2019-06-28 13:07:29.316763765,99824.0
2019-06-28 13:07:46.028326910,99897.0
2019-06-28 13:07:49.256849467,99924.0
2019-06-28 13:07:55.062426735,99816.0
2019-06-28 13:07:55.739463811,99812.0
2019-06-28 13:08:01.682939312,99834.0
2019-06-28 13:08:14.566186446,99934.0
2019-06-28 13:08:43.230984348,100119.0
2019-06-28 13:09:16.563937083,99825.0
2019-06-28 13:09:48.671055716,100166.0
2019-06-28 13:10:01.393833917,100128.0
2019-06-28 13:10:14.229441122,100095.0
2019-06-28 13:10:15.078043059,100095.0
2019-06-28 13:10:24.011731738,100828.0
2019-06-28 13:10:32.506372995,100907.0
2019-06-28 13:10:51.327447184,100813.0
2019-06-28 13:10:59.491362342,100832.0
2019-06-28 13:11:28.617772269,100613.0
2019-06-28 13:11:30.778653836,100614.0
2019-06-28 13:11:34.259941893,100634.0
2019-06-28 13:12:01.054472752,100612.0
2019-06-28 13:12:07.206169592,100627.0
2019-06-28 13:12:10.804940927,100612.0
2019-06-28 13:12:18.874667061,100607.0
2019-06-28 13:12:19.299610589,100604.0
2019-06-28 13:12:29.525277217,100455.0
2019-06-28 13:12:37.315854673,100485.0
2019-06-28 13:12:37.635426525,100484.0
2019-06-28 13:12:50.919967608,100305.0
2019-06-28 13:12:54.444425681,100251.0
2019-06-28 13:13:05.546561614,100308.0
2019-06-28 13:13:18.168693084,100454.0
2019-06-28 13:14:02.920378789,100071.0
2019-06-28 13:14:11.030803045,100046.0
2019-06-28 13:14:12.616530943,100049.0
2019-06-28 13:14:38.263177811,99881.0
2019-06-28 13:14:43.869928821,99907.0
2019-06-28 13:14:45.859671579,99867.0
2019-06-28 13:14:49.437704453,99882.0
2019-06-28 13:15:02.474876889,99828.0
2019-06-28 13:15:08.697627578,99833.0
2019-06-28 13:15:36.737499955,99876.0
2019-06-28 13:15:42.511648861,99770.0
2019-06-28 13:15:45.390592894,99794.0
2019-06-28 13:15:49.376157415,99810.0
2019-06-28 13:16:00.211933505,99830.0
2019-06-28 13:16:04.032309383,99900.0
2019-06-28 13:16:37.508785924,100433.0
2019-06-28 13:16:38.123042950,100431.0
2019-06-28 13:16:45.458024260,100525.0
2019-06-28 13:17:13.902664400,100377.0
2019-06-28 13:17:43.365155464,100541.0
2019-06-28 13:17:58.094335063,100653.0
2019-06-28 13:18:10.895571244,100619.0
2019-06-28 13:18:27.999244384,100374.0
2019-06-28 13:18:38.285100376,100317.0
2019-06-28 13:18:40.198778003,100349.0
2019-06-28 13:19:11.902953039,100665.0
2019-06-28 13:19:12.682001103,100664.0
2019-06-28 13:19:19.995397463,100565.0
2019-06-28 13:19:21.100443564,100570.0
2019-06-28 13:19:21.473466552,100571.0
2019-06-28 13:19:24.261736139,100574.0
2019-06-28 13:19:49.290242264,100850.0
2019-06-28 13:19:50.677589659,100850.0
2019-06-28 13:20:07.062048380,100866.0
2019-06-28 13:20:11.569540869,100858.0
2019-06-28 13:20:42.293218692,100881.0
2019-06-28 13:20:48.699261519,100939.0
2019-06-28 13:21:04.174366704,100857.0
2019-06-28 13:21:06.693578549,100829.0
2019-06-28 13:21:06.922968964,100830.0
2019-06-28 13:21:38.534590496,100728.0
2019-06-28 13:21:51.593212931,100653.0
2019-06-28 13:21:58.007278553,100565.0
2019-06-28 13:22:27.552000813,100591.0
2019-06-28 13:23:24.389987836,101186.0
2019-06-28 13:23:24.631416172,101187.0
2019-06-28 13:23:43.566576869,100850.0
2019-06-28 13:24:01.154714865,100824.0
2019-06-28 13:24:03.389454030,100843.0
2019-06-28 13:24:15.872543574,100861.0
2019-06-28 13:24:28.121524470,100823.0
2019-06-28 13:24:29.734139010,100830.0
2019-06-28 13:24:34.788283412,100804.0
2019-06-28 13:24:35.294789640,100799.0
2019-06-28 13:24:50.058157916,100798.0
2019-06-28 13:24:52.122160694,100819.0
2019-06-28 13:25:12.416265076,100746.0
2019-06-28 13:25:29.542304047,100820.0
2019-06-28 13:25:45.176770385,100779.0
2019-06-28 13:26:43.401266963,101155.0
2019-06-28 13:27:01.569612771,101070.0
2019-06-28 13:27:05.637771512,101129.0
2019-06-28 13:27:20.754575909,101586.0
2019-06-28 13:27:30.738091174,101527.0
2019-06-28 13:27:35.595933515,101483.0
2019-06-28 13:27:37.324364143,101453.0
2019-06-28 13:27:47.762907572,101424.0
2019-06-28 13:28:07.732553762,101240.0
2019-06-28 13:28:30.021545901,100813.0
2019-06-28 13:28:42.442371620,100872.0
2019-06-28 13:29:00.411402278,100828.0
2019-06-28 13:29:01.576561799,100825.0
2019-06-28 13:29:05.263121075,100821.0
2019-06-28 13:29:25.912291788,101044.0
2019-06-28 13:30:40.139153108,101162.0
2019-06-28 13:30:40.996070190,101169.0
2019-06-28 13:30:43.726359838,101140.0
2019-06-28 13:30:46.539932765,101134.0
2019-06-28 13:31:06.538188858,101246.0
2019-06-28 13:31:09.384432535,101237.0
2019-06-28 13:31:18.494478744,101300.0
2019-06-28 13:31:18.926566425,102376.0
2019-06-28 13:31:39.311040486,102342.0
2019-06-28 13:31:45.953350120,102323.0
2019-06-28 13:31:55.940957294,102213.0
2019-06-28 13:31:59.214014318,102167.0
2019-06-28 13:32:03.347750737,102184.0
2019-06-28 13:32:11.883801385,102086.0
2019-06-28 13:32:23.866467117,102016.0
2019-06-28 13:32:34.459724876,101918.0
2019-06-28 13:32:42.892644013,101827.0
2019-06-28 13:32:51.862982935,101887.0
2019-06-28 13:33:39.354054470,101266.0
2019-06-28 13:34:14.716799287,101205.0
2019-06-28 13:34:24.996972984,101266.0
2019-06-28 13:34:39.777940559,101180.0
2019-06-28 13:35:32.681655258,100894.0
2019-06-28 13:35:49.312596148,101035.0
2019-06-28 13:35:51.031187145,101015.0
2019-06-28 13:35:53.817121759,101005.0
2019-06-28 13:36:06.773233885,101006.0
2019-06-28 13:36:09.812570111,100956.0
2019-06-28 13:36:19.688262434,100740.0
2019-06-28 13:36:20.312332926,100733.0
2019-06-28 13:36:20.896954121,100745.0
2019-06-28 13:36:30.843739026,100763.0
2019-06-28 13:36:32.632102025,100753.0
2019-06-28 13:37:07.734818810,100704.0
2019-06-28 13:37:37.198146955,100507.0
2019-06-28 13:37:45.871522062,100459.0
2019-06-28 13:37:55.265109496,100408.0
2019-06-28 13:37:57.681567388,100412.0
2019-06-28 13:38:05.939755558,100446.0
2019-06-28 13:38:25.993665913,100400.0
2019-06-28 13:38:55.158711907,100131.0
2019-06-28 13:39:01.897889107,100136.0
2019-06-28 13:39:02.540601548,100137.0
2019-06-28 13:39:04.984340689,100158.0
2019-06-28 13:39:05.012644520,100158.0
2019-06-28 13:39:09.556717136,100156.0
2019-06-28 13:39:15.123491508,100174.0
2019-06-28 13:39:59.374561688,99464.0
2019-06-28 13:40:26.948557987,100201.0
2019-06-28 13:40:32.169810550,100295.0
2019-06-28 13:40:41.063946917,100144.0
2019-06-28 13:41:27.163400319,99657.0
2019-06-28 13:41:29.800508688,99657.0
2019-06-28 13:41:30.957246684,99673.0
2019-06-28 13:41:52.306275862,99645.0
2019-06-28 13:41:58.442861091,99598.0
2019-06-28 13:42:43.448923224,100040.0
2019-06-28 13:43:05.722742355,99851.0
2019-06-28 13:43:48.592364682,100514.0
2019-06-28 13:44:26.925530687,100223.0
2019-06-28 13:45:10.685021922,99610.0
2019-06-28 13:45:11.197059718,99612.0
2019-06-28 13:45:39.280551983,99660.0
2019-06-28 13:45:41.529518183,99663.0
2019-06-28 13:45:48.033192417,99598.0
2019-06-28 13:45:59.451281434,99719.0
2019-06-28 13:46:15.916215862,99768.0
2019-06-28 13:46:28.758013321,99830.0
2019-06-28 13:46:31.668885117,99853.0
2019-06-28 13:46:38.332698633,99966.0
2019-06-28 13:46:43.875990878,99998.0
2019-06-28 13:46:53.990493207,99891.0
2019-06-28 13:47:14.636504032,99873.0
2019-06-28 13:47:21.274052308,99811.0
2019-06-28 13:47:28.682755642,99835.0
2019-06-28 13:47:35.763078330,99789.0
2019-06-28 13:47:55.077310245,99849.0
2019-06-28 13:48:04.548776951,99809.0
2019-06-28 13:48:06.469069914,99818.0
2019-06-28 13:48:08.270745575,99837.0
2019-06-28 13:48:12.535257367,99825.0
2019-06-28 13:48:26.007689946,99829.0
2019-06-28 13:48:55.635288288,99857.0
2019-06-28 13:48:57.341164697,99855.0
2019-06-28 13:49:06.573649943,99803.0
2019-06-28 13:49:45.322172527,99687.0
2019-06-28 13:49:48.419624455,99740.0
2019-06-28 13:49:49.260878616,99752.0
2019-06-28 13:49:52.437539072,99703.0
2019-06-28 13:50:04.078957293,99617.0
2019-06-28 13:50:14.878397869,99664.0
2019-06-28 13:50:16.331156401,99657.0
2019-06-28 13:50:25.712018631,99722.0
2019-06-28 13:50:35.117483664,99733.0
2019-06-28 13:50:54.082482824,99709.0
2019-06-28 13:51:25.698659523,99414.0
2019-06-28 13:51:33.201257197,99436.0
2019-06-28 13:51:36.863203310,99425.0
2019-06-28 13:51:44.093514498,99565.0
2019-06-28 13:51:47.622365888,99606.0
2019-06-28 13:52:03.587142310,99754.0
2019-06-28 13:52:05.908345101,99756.0
2019-06-28 13:52:23.819669070,100016.0
2019-06-28 13:52:27.017804105,100045.0
2019-06-28 13:52:37.999050471,100090.0
2019-06-28 13:52:40.497753654,100063.0
2019-06-28 13:52:44.845717164,100065.0
2019-06-28 13:53:03.844458997,99926.0
2019-06-28 13:53:31.629779692,99845.0
2019-06-28 13:53:32.311179768,99833.0
2019-06-28 13:53:41.828216959,99812.0
2019-06-28 13:54:30.356583646,100149.0
2019-06-28 13:54:32.412449267,100122.0
2019-06-28 13:54:58.679280158,99601.0
2019-06-28 13:55:05.691799904,99667.0
2019-06-28 13:55:16.146704466,99775.0
2019-06-28 13:55:34.076432870,100035.0
2019-06-28 13:55:48.194749307,99941.0
2019-06-28 13:56:03.984415000,99946.0
2019-06-28 13:56:07.807399691,99944.0
2019-06-28 13:56:13.926561468,99853.0
2019-06-28 13:56:31.754777271,100097.0
2019-06-28 13:56:39.983573711,100119.0
2019-06-28 13:56:48.448112909,100173.0
2019-06-28 13:56:49.565259141,100168.0
2019-06-28 13:56:50.875852166,100161.0
2019-06-28 13:56:50.937228982,100161.0
2019-06-28 13:56:58.210421686,100060.0
2019-06-28 13:56:59.362161747,100065.0
2019-06-28 13:57:02.421249587,100085.0
2019-06-28 13:57:04.421973017,100057.0
2019-06-28 13:57:17.962041696,100090.0
2019-06-28 13:57:23.171921300,100119.0
2019-06-28 13:57:49.377870388,100131.0
2019-06-28 13:57:50.170134578,100124.0
2019-06-28 13:58:10.243177907,99928.0
2019-06-28 13:58:11.468660590,99916.0
2019-06-28 13:58:31.516628781,99634.0
2019-06-28 13:58:58.697210575,99988.0
2019-06-28 13:59:26.028023554,99970.0
2019-06-28 13:59:29.393387521,99988.0
2019-06-28 13:59:51.212135117,99994.0
2019-06-28 13:59:55.526956040,100003.0
2019-06-28 13:59:59.599102389,99997.0
2019-06-28 14:00:14.635657203,99958.0
2019-06-28 14:01:27.735694307,99717.0
2019-06-28 14:01:29.358720025,99690.0
2019-06-28 14:01:35.638937888,99705.0
2019-06-28 14:01:36.863444795,99698.0
2019-06-28 14:01:40.340918526,99755.0
2019-06-28 14:01:53.174229667,99699.0
2019-06-28 14:01:53.367854085,99697.0
2019-06-28 14:01:53.748040811,99696.0
2019-06-28 14:01:54.801475240,99706.0
2019-06-28 14:01:57.397125144,99685.0
2019-06-28 14:02:03.398081012,99655.0
2019-06-28 14:02:11.869481355,99638.0
2019-06-28 14:02:21.427181381,99585.0
2019-06-28 14:03:17.807407597,99601.0
2019-06-28 14:03:37.380795749,99652.0
2019-06-28 14:04:13.390018420,99968.0
2019-06-28 14:04:14.692838137,99968.0
2019-06-28 14:04:28.388661208,99910.0
