,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:40.000000000,101247,167,100094,267,101263,167,100065,167,101364,167,99983,167,101374,167,99978,167,101485,167,99969,167,101595,100,99962,100,101724,100,99955,100,101990,100,99948,100,,,99923,100,,,99903,100
2019-06-28 09:47:50.000000000,101247,214,100094,314,101263,211,100065,211,101364,211,99983,211,101374,100,99978,100,101485,100,99969,100,101595,100,99962,100,101724,100,99955,100,101990,100,99948,100,,,99923,100,,,99903,100
2019-06-28 09:47:53.447207242,101247,214,100094,214,101263,211,100065,211,101364,211,99983,211,101374,100,99978,100,101595,100,99969,100,101724,100,99962,100,101990,100,99955,100,,,99948,100,,,99923,100,,,99903,100
2019-06-28 09:48:00.000000000,101247,436,100094,436,101263,100,100065,100,101364,100,99983,100,101374,100,99978,100,101595,100,99969,100,101724,100,99962,100,101990,100,99955,100,,,99948,100,,,99923,100,,,99903,100
2019-06-28 09:48:10.000000000,101247,436,100094,436,101263,100,100065,100,101364,100,99983,100,101374,100,99978,100,101595,100,99969,100,101724,100,99962,100,101990,100,99955,100,,,99948,100,,,99923,100,,,99903,100
2019-06-28 09:48:20.000000000,101247,167,100094,167,101263,167,100065,167,101364,167,99983,167,101374,167,99978,167,101595,167,99969,167,101724,100,99962,100,101990,100,99955,100,,,99948,100,,,99923,100,,,99903,100
2019-06-28 09:48:23.422932818,101247,167,100094,167,101263,167,100065,67,101364,167,99983,167,101374,167,99978,167,101595,167,99969,167,101724,100,99962,100,101990,100,99955,100,,,99948,100,,,99923,100,,,99903,100
2019-06-28 09:48:30.000000000,101247,268,100094,268,101263,268,99983,268,101364,100,99978,100,101374,100,99969,100,101595,100,99962,100,101724,100,99955,100,101990,100,99948,100,,,99923,100,,,99903,100,,,99863,100
2019-06-28 09:48:35.079777219,100539,100,100094,268,101247,268,99983,268,101263,268,99978,100,101364,100,99969,100,101374,100,99962,100,101595,100,99955,100,101724,100,99948,100,101990,100,99923,100,,,99903,100,,,99863,100
2019-06-28 09:48:40.000000000,100539,214,100094,214,101247,211,99983,211,101263,211,99978,211,101364,100,99969,100,101374,100,99962,100,101595,100,99955,100,101724,100,99948,100,101990,100,99923,100,,,99903,100,,,99863,100
2019-06-28 09:48:42.961309483,100539,214,100094,114,101247,211,99983,211,101263,211,99978,211,101364,100,99969,100,101374,100,99962,100,101595,100,99955,100,101724,100,99948,100,101990,100,99923,100,,,99903,100,,,99863,100
2019-06-28 09:48:50.000000000,100539,436,99983,436,101247,100,99978,100,101263,100,99969,100,101364,100,99962,100,101374,100,99955,100,101595,100,99948,100,101724,100,99923,100,101990,100,99903,100,,,99863,100,,,99838,100
2019-06-28 09:48:59.219376493,100094,100,99983,436,100539,436,99978,100,101247,100,99969,100,101263,100,99962,100,101364,100,99955,100,101374,100,99948,100,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99838,100
2019-06-28 09:49:00.000000000,100094,214,99983,214,100539,211,99978,211,101247,211,99969,211,101263,100,99962,100,101364,100,99955,100,101374,100,99948,100,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99838,100
2019-06-28 09:49:01.251487569,100094,214,99983,114,100539,211,99978,211,101247,211,99969,211,101263,100,99962,100,101364,100,99955,100,101374,100,99948,100,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99838,100
2019-06-28 09:49:10.000000000,100094,436,99978,436,100539,100,99969,100,101247,100,99962,100,101263,100,99955,100,101364,100,99948,100,101374,100,99923,100,101595,100,99903,100,101724,100,99863,100,101990,100,99838,100,,,99836,100
2019-06-28 09:49:11.524319666,100094,436,99978,436,100539,100,99969,100,101263,100,99962,100,101364,100,99955,100,101374,100,99948,100,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99838,100,,,99836,100
2019-06-28 09:49:17.913454419,100094,436,99978,436,100539,100,99962,100,101263,100,99955,100,101364,100,99948,100,101374,100,99923,100,101595,100,99903,100,101724,100,99863,100,101990,100,99838,100,,,99836,100,,,99832,100
2019-06-28 09:49:20.000000000,100094,214,99978,214,100539,211,99962,211,101263,211,99955,211,101364,100,99948,100,101374,100,99923,100,101595,100,99903,100,101724,100,99863,100,101990,100,99838,100,,,99836,100,,,99832,100
2019-06-28 09:49:30.000000000,100094,167,99978,167,100539,167,99962,167,101263,167,99955,167,101364,167,99948,167,101374,167,99923,167,101595,100,99903,100,101724,100,99863,100,101990,100,99838,100,,,99836,100,,,99832,100
2019-06-28 09:49:40.000000000,100094,268,99978,268,100539,268,99962,268,101263,100,99955,100,101364,100,99948,100,101374,100,99923,100,101595,100,99903,100,101724,100,99863,100,101990,100,99838,100,,,99836,100,,,99832,100
2019-06-28 09:49:50.000000000,100094,184,99978,184,100539,184,99962,184,101263,184,99955,184,101364,184,99948,184,101374,100,99923,100,101595,100,99903,100,101724,100,99863,100,101990,100,99838,100,,,99836,100,,,99832,100
2019-06-28 09:49:53.561808100,100094,184,100007,100,100539,184,99978,184,101263,184,99962,184,101364,184,99955,184,101374,100,99948,184,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99838,100,,,99836,100
2019-06-28 09:50:00.000000000,100094,167,100007,167,100539,167,99978,167,101263,167,99962,167,101364,167,99955,167,101374,167,99948,167,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99838,100,,,99836,100
2019-06-28 09:50:10.000000000,100094,436,100007,436,100539,100,99978,100,101263,100,99962,100,101364,100,99955,100,101374,100,99948,100,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99838,100,,,99836,100
2019-06-28 09:50:16.658271968,100094,336,100007,436,100539,100,99978,100,101263,100,99962,100,101364,100,99955,100,101374,100,99948,100,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99836,100,,,99832,100
2019-06-28 09:50:20.000000000,100539,184,100007,184,101263,184,99978,184,101364,184,99962,184,101374,184,99955,184,101595,100,99948,100,101724,100,99923,100,101990,100,99903,100,,,99863,100,,,99836,100,,,99832,100
2019-06-28 09:50:27.335721286,100073,100,100007,184,100539,184,99978,184,101263,184,99962,184,101364,184,99955,184,101374,184,99948,100,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99836,100,,,99832,100
2019-06-28 09:50:30.000000000,100073,268,100007,268,100539,268,99978,268,101263,100,99962,100,101364,100,99955,100,101374,100,99948,100,101595,100,99923,100,101724,100,99903,100,101990,100,99863,100,,,99836,100,,,99832,100
2019-06-28 09:50:37.017101465,100073,268,100007,268,100093,100,99978,268,100539,268,99962,100,101263,100,99955,100,101364,100,99948,100,101374,100,99923,100,101595,100,99903,100,101724,100,99863,100,101990,100,99836,100,,,99832,100
2019-06-28 09:50:40.000000000,100073,167,100007,167,100093,167,99978,167,100539,167,99962,167,101263,167,99955,167,101364,167,99948,167,101374,100,99923,100,101595,100,99903,100,101724,100,99863,100,101990,100,99836,100,,,99832,100
2019-06-28 09:50:48.033169593,100073,167,100007,67,100093,167,99978,167,100539,167,99962,167,101263,167,99955,167,101364,167,99948,167,101374,100,99923,100,101595,100,99903,100,101990,100,99863,100,,,99836,100,,,99832,100
2019-06-28 09:50:50.000000000,100073,214,99978,214,100093,211,99962,211,100539,211,99955,211,101263,100,99948,100,101364,100,99923,100,101374,100,99903,100,101595,100,99863,100,101990,100,99836,100,,,99832,100,,,99831,100
2019-06-28 09:50:51.088287957,100072,100,99978,214,100073,214,99962,211,100093,211,99955,211,100539,211,99948,100,101263,100,99923,100,101364,100,99903,100,101374,100,99863,100,101595,100,99836,100,101990,100,99832,100,,,99831,100
2019-06-28 09:50:53.420124985,100072,100,99978,114,100073,214,99962,211,100093,211,99955,211,100539,211,99948,100,101263,100,99923,100,101364,100,99863,100,101374,100,99836,100,101595,100,99832,100,101990,100,99831,100,,,99811,100
2019-06-28 09:51:00.000000000,100072,436,99962,436,100073,100,99955,100,100093,100,99948,100,100539,100,99923,100,101263,100,99863,100,101364,100,99836,100,101374,100,99832,100,101595,100,99831,100,101990,100,99811,100,,,99727,100
2019-06-28 09:51:10.000000000,100072,214,99962,214,100073,211,99955,211,100093,211,99948,211,100539,100,99923,100,101263,100,99863,100,101364,100,99836,100,101374,100,99832,100,101595,100,99831,100,101990,100,99811,100,,,99727,100
2019-06-28 09:51:16.006756008,100072,214,99962,114,100073,211,99955,211,100093,211,99948,211,100539,100,99923,100,101263,100,99863,100,101364,100,99836,100,101374,100,99832,100,101595,100,99831,100,101990,100,99811,100,,,99727,100
2019-06-28 09:51:18.758210741,100072,214,99962,114,100073,211,99955,211,100093,211,99948,211,100539,100,99923,100,101263,100,99863,100,101364,100,99836,100,101374,100,99832,100,101595,100,99831,100,101990,100,99811,100,,,99579,200
2019-06-28 09:51:20.000000000,100072,184,99955,184,100073,184,99948,184,100093,184,99923,184,100539,184,99863,184,101263,100,99836,100,101364,100,99832,100,101374,100,99831,100,101595,100,99811,100,101990,100,99579,200,,,,
2019-06-28 09:51:30.000000000,100072,268,99955,268,100073,268,99948,268,100093,100,99923,100,100539,100,99863,100,101263,100,99836,100,101364,100,99832,100,101374,100,99831,100,101595,100,99811,100,101990,100,99579,200,,,,
2019-06-28 09:51:40.000000000,100072,268,99955,268,100073,268,99948,268,100093,100,99923,100,100539,100,99863,100,101263,100,99836,100,101364,100,99832,100,101374,100,99831,100,101595,100,99811,100,101990,100,99579,200,,,,
2019-06-28 09:51:40.749150130,100072,268,99955,268,100073,268,99948,268,100093,100,99923,100,100539,100,99863,100,101263,100,99836,100,101364,100,99832,100,101374,100,99831,100,101595,100,99811,100,101990,100,99614,100,,,99579,200
2019-06-28 09:51:41.051632397,100072,268,99955,168,100073,268,99948,268,100093,100,99923,100,100539,100,99863,100,101263,100,99836,100,101364,100,99832,100,101374,100,99831,100,101595,100,99811,100,101990,100,99614,100,,,99579,200
2019-06-28 09:51:45.922685946,100072,268,99955,168,100073,268,99948,268,100093,100,99923,100,100539,100,99863,100,101263,100,99836,100,101364,100,99832,100,101374,100,99811,100,101595,100,99614,100,101990,100,99579,200,,,99337,100
2019-06-28 09:51:49.399385362,99962,100,99955,168,100072,268,99948,268,100073,268,99923,100,100093,100,99863,100,100539,100,99836,100,101263,100,99832,100,101364,100,99811,100,101374,100,99614,100,101595,100,99579,200,101990,100,99337,100
2019-06-28 09:51:50.000000000,99962,214,99948,214,100072,211,99923,211,100073,211,99863,211,100093,100,99836,100,100539,100,99832,100,101263,100,99811,100,101364,100,99614,100,101374,100,99579,200,101595,100,99337,100,101990,100,,
2019-06-28 09:52:00.000000000,99962,214,99948,214,100072,211,99923,211,100073,211,99863,211,100093,100,99836,100,100539,100,99832,100,101263,100,99811,100,101364,100,99614,100,101374,100,99579,200,101595,100,99337,100,101990,100,,
2019-06-28 09:52:06.568513323,99962,214,99948,114,100072,211,99923,211,100073,211,99863,211,100093,100,99836,100,100539,100,99832,100,101263,100,99811,100,101364,100,99614,100,101374,100,99579,200,101595,100,99337,100,101990,100,,
2019-06-28 09:52:10.000000000,99962,214,99923,214,100072,211,99863,211,100073,211,99836,211,100093,100,99832,100,100539,100,99811,100,101263,100,99614,100,101364,100,99579,200,101374,100,99337,100,101595,100,,,101990,100,,
2019-06-28 09:52:11.326939358,99962,214,99923,214,100072,211,99863,211,100073,211,99836,211,100093,100,99832,100,100539,100,99811,100,101263,100,99701,100,101364,100,99614,100,101374,100,99579,200,101595,100,99337,100,101990,100,,
2019-06-28 09:52:20.000000000,99962,167,99923,167,100072,167,99863,167,100073,167,99836,167,100093,167,99832,167,100539,167,99811,167,101263,100,99701,100,101364,100,99614,100,101374,100,99579,200,101595,100,99337,100,101990,100,,
2019-06-28 09:52:28.386284064,99955,100,99923,167,99962,167,99863,167,100072,167,99836,167,100073,167,99832,167,100093,167,99811,167,100539,167,99701,100,101263,100,99614,100,101364,100,99579,200,101374,100,99337,100,101595,100,,
2019-06-28 09:52:29.089534400,99955,200,99923,167,99962,167,99863,167,100072,167,99836,167,100073,167,99832,167,100093,167,99811,167,100539,167,99701,100,101263,100,99614,100,101364,100,99579,200,101374,100,99337,100,101595,100,,
2019-06-28 09:52:30.000000000,99955,284,99923,184,99962,184,99863,184,100072,184,99836,184,100073,184,99832,184,100093,100,99811,100,100539,100,99701,100,101263,100,99614,100,101364,100,99579,200,101374,100,99337,100,101595,100,,
2019-06-28 09:52:32.652493997,99955,284,99923,84,99962,184,99863,184,100072,184,99836,184,100073,184,99832,184,100093,100,99811,100,100539,100,99701,100,101263,100,99614,100,101364,100,99579,200,101374,100,99337,100,101595,100,,
2019-06-28 09:52:40.000000000,99955,267,99863,167,99962,167,99836,167,100072,167,99832,167,100073,167,99811,167,100093,167,99701,167,100539,100,99614,100,101263,100,99579,200,101364,100,99337,100,101374,100,,,101595,100,,
2019-06-28 09:52:46.821616336,99955,267,99863,167,99962,167,99836,167,100072,167,99832,167,100073,167,99811,167,100093,167,99701,167,100539,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,
2019-06-28 09:52:50.000000000,99955,314,99863,214,99962,211,99836,211,100072,211,99832,211,100073,100,99811,100,100093,100,99701,100,100539,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,
2019-06-28 09:52:50.682797910,99955,314,99863,114,99962,211,99836,211,100072,211,99832,211,100073,100,99811,100,100093,100,99701,100,100539,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,
2019-06-28 09:52:52.552124942,99924,100,99863,114,99955,314,99836,211,99962,211,99832,211,100072,211,99811,100,100073,100,99701,100,100093,100,99614,100,100539,100,99579,200,101263,100,99458,100,101364,100,99337,100,101374,100,,
2019-06-28 09:53:00.000000000,99924,167,99836,167,99955,267,99832,167,99962,167,99811,167,100072,167,99701,167,100073,167,99614,167,100093,100,99579,200,100539,100,99458,100,101263,100,99337,100,101364,100,,,101374,100,,
2019-06-28 09:53:02.177630187,99924,167,99836,167,99955,267,99832,167,99962,167,99811,167,100072,167,99797,100,100073,167,99701,167,100093,100,99614,167,100539,100,99579,200,101263,100,99458,100,101364,100,99337,100,101374,100,,
2019-06-28 09:53:05.677530361,99923,100,99836,167,99924,167,99832,167,99955,267,99811,167,99962,167,99797,100,100072,167,99701,167,100073,167,99614,167,100093,100,99579,200,100539,100,99458,100,101263,100,99337,100,101364,100,,
2019-06-28 09:53:10.000000000,99923,184,99836,184,99924,184,99832,184,99955,284,99811,184,99962,184,99797,184,100072,100,99701,100,100073,100,99614,100,100093,100,99579,200,100539,100,99458,100,101263,100,99337,100,101364,100,,
2019-06-28 09:53:20.000000000,99923,436,99836,436,99924,100,99832,100,99955,200,99811,100,99962,100,99797,100,100072,100,99701,100,100073,100,99614,100,100093,100,99579,200,100539,100,99458,100,101263,100,99337,100,101364,100,,
2019-06-28 09:53:30.000000000,99923,268,99836,268,99924,268,99832,268,99955,200,99811,100,99962,100,99797,100,100072,100,99701,100,100073,100,99614,100,100093,100,99579,200,100539,100,99458,100,101263,100,99337,100,101364,100,,
2019-06-28 09:53:31.586043790,99923,268,99836,268,99924,268,99832,268,99955,200,99811,100,100072,100,99797,100,100073,100,99701,100,100093,100,99614,100,100539,100,99579,200,101263,100,99458,100,101364,100,99337,100,101374,100,,
2019-06-28 09:53:40.000000000,99923,436,99836,436,99924,100,99832,100,99955,200,99811,100,100072,100,99797,100,100073,100,99701,100,100093,100,99614,100,100539,100,99579,200,101263,100,99458,100,101364,100,99337,100,101374,100,,
2019-06-28 09:53:50.000000000,99923,268,99836,268,99924,268,99832,268,99955,200,99811,100,100072,100,99797,100,100073,100,99701,100,100093,100,99614,100,100539,100,99579,200,101263,100,99458,100,101364,100,99337,100,101374,100,,
2019-06-28 09:53:54.660957199,99923,268,99836,268,99924,268,99832,268,99955,200,99811,100,100072,100,99797,100,100073,100,99701,100,100093,100,99658,100,100539,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100
2019-06-28 09:53:55.483880006,99923,368,99836,268,99924,268,99832,268,99955,200,99811,100,100072,100,99797,100,100073,100,99701,100,100093,100,99658,100,101263,100,99614,100,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100
2019-06-28 09:54:00.000000000,99923,368,99836,268,99924,268,99832,268,99955,200,99811,100,100072,100,99797,100,100073,100,99701,100,100093,100,99658,100,101263,100,99614,100,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100
2019-06-28 09:54:10.000000000,99923,284,99836,184,99924,184,99832,184,99955,284,99811,184,100072,184,99797,184,100073,100,99701,100,100093,100,99658,100,101263,100,99614,100,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100
2019-06-28 09:54:13.431537360,99923,284,99836,84,99924,184,99832,184,99955,284,99811,184,100072,184,99797,184,100073,100,99701,100,100093,100,99658,100,101263,100,99614,100,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100
2019-06-28 09:54:20.000000000,99923,284,99832,184,99924,184,99811,184,99955,284,99797,184,100072,184,99701,184,100073,100,99658,100,100093,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,
2019-06-28 09:54:30.000000000,99923,368,99832,268,99924,268,99811,268,99955,200,99797,100,100072,100,99701,100,100073,100,99658,100,100093,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,
2019-06-28 09:54:40.000000000,99923,284,99832,184,99924,184,99811,184,99955,284,99797,184,100072,184,99701,184,100073,100,99658,100,100093,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,
2019-06-28 09:54:45.447731512,99863,100,99832,184,99923,284,99811,184,99924,184,99797,184,99955,284,99701,184,100072,184,99658,100,100073,100,99614,100,100093,100,99579,200,101263,100,99458,100,101364,100,99337,100,101374,100,,
2019-06-28 09:54:50.000000000,99863,184,99832,184,99923,284,99811,184,99924,184,99797,184,99955,284,99701,184,100072,100,99658,100,100073,100,99614,100,100093,100,99579,200,101263,100,99458,100,101364,100,99337,100,101374,100,,
2019-06-28 09:55:00.000000000,99863,184,99832,184,99923,284,99811,184,99924,184,99797,184,99955,284,99701,184,100072,100,99658,100,100073,100,99614,100,100093,100,99579,200,101263,100,99458,100,101364,100,99337,100,101374,100,,
2019-06-28 09:55:09.537182772,99863,84,99832,184,99923,284,99811,184,99924,184,99797,184,99955,284,99701,184,100072,100,99658,100,100073,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,
2019-06-28 09:55:10.000000000,99923,536,99832,436,99924,100,99811,100,99955,200,99797,100,100072,100,99701,100,100073,100,99658,100,101263,100,99614,100,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100,,,,
2019-06-28 09:55:10.272236647,99923,436,99832,436,99924,100,99811,100,99955,200,99797,100,100072,100,99701,100,100073,100,99658,100,101263,100,99614,100,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100,,,,
2019-06-28 09:55:12.774051364,99923,336,99832,436,99924,100,99811,100,99955,200,99797,100,100072,100,99658,100,100073,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,,,,,
2019-06-28 09:55:20.000000000,99924,436,99832,436,99955,200,99811,100,100072,100,99797,100,100073,100,99658,100,101263,100,99614,100,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:55:30.000000000,99924,167,99832,167,99955,267,99811,167,100072,167,99797,167,100073,167,99658,167,101263,167,99614,167,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:55:40.000000000,99924,167,99832,167,99955,267,99811,167,100072,167,99797,167,100073,167,99658,167,101263,167,99614,167,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:55:50.000000000,99924,167,99832,167,99955,267,99811,167,100072,167,99797,167,100073,167,99658,167,101263,167,99614,167,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:56:00.000000000,99924,167,99832,167,99955,267,99811,167,100072,167,99797,167,100073,167,99658,167,101263,167,99614,167,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:56:10.000000000,99924,184,99832,184,99955,284,99811,184,100072,184,99797,184,100073,184,99658,184,101263,100,99614,100,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:56:19.978664683,99924,184,99832,84,99955,284,99811,184,100072,184,99797,184,100073,184,99658,184,101263,100,99614,100,101364,100,99579,200,101374,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:56:20.000000000,99924,167,99811,167,99955,267,99797,167,100072,167,99658,167,100073,167,99614,167,101263,167,99579,267,101364,100,99458,100,101374,100,99337,100,101595,100,,,,,,,,,,
2019-06-28 09:56:30.000000000,99924,214,99811,214,99955,311,99797,211,100072,211,99658,211,100073,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,,,,,,,,,
2019-06-28 09:56:40.000000000,99924,167,99811,167,99955,267,99797,167,100072,167,99658,167,100073,167,99614,167,101263,167,99579,267,101364,100,99458,100,101374,100,99337,100,101595,100,,,,,,,,,,
2019-06-28 09:56:50.000000000,99924,268,99811,268,99955,368,99797,268,100072,100,99658,100,100073,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,,,,,,,,,
2019-06-28 09:57:00.000000000,99924,214,99811,214,99955,311,99797,211,100072,211,99658,211,100073,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,,,,,,,,,
2019-06-28 09:57:10.000000000,99924,436,99811,436,99955,200,99797,100,100072,100,99658,100,100073,100,99614,100,101263,100,99579,200,101364,100,99458,100,101374,100,99337,100,101595,100,,,,,,,,,,
2019-06-28 09:57:16.400036312,99924,436,99811,436,99955,200,99797,100,100072,100,99658,100,100073,100,99614,100,101263,100,99579,200,101364,100,99528,100,101595,100,99458,100,,,99337,100,,,,,,,,
2019-06-28 09:57:20.000000000,99924,184,99811,184,99955,284,99797,184,100072,184,99658,184,100073,184,99614,184,101263,100,99579,200,101364,100,99528,100,101595,100,99458,100,,,99337,100,,,,,,,,
2019-06-28 09:57:30.000000000,99924,214,99811,214,99955,311,99797,211,100072,211,99658,211,100073,100,99614,100,101263,100,99579,200,101364,100,99528,100,101595,100,99458,100,,,99337,100,,,,,,,,
2019-06-28 09:57:40.000000000,99924,214,99811,214,99955,311,99797,211,100072,211,99658,211,100073,100,99614,100,101263,100,99579,200,101364,100,99528,100,101595,100,99458,100,,,99337,100,,,,,,,,
2019-06-28 09:57:44.620771141,99923,100,99811,214,99924,214,99797,211,99955,311,99658,211,100072,211,99614,100,100073,100,99579,200,101263,100,99528,100,101364,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:57:50.000000000,99923,436,99811,436,99924,100,99797,100,99955,200,99658,100,100072,100,99614,100,100073,100,99579,200,101263,100,99528,100,101364,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:57:57.772423069,99923,436,99811,336,99924,100,99797,100,99955,200,99658,100,100072,100,99614,100,100073,100,99579,200,101263,100,99528,100,101364,100,99458,100,101595,100,99337,100,,,,,,,,
2019-06-28 09:58:00.000000000,99923,214,99797,214,99924,211,99658,211,99955,311,99614,211,100072,100,99579,200,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,,,,,,,,,,
2019-06-28 09:58:09.291178825,99923,214,99797,214,99924,211,99658,211,99955,311,99614,211,100072,100,99579,200,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:58:10.000000000,99923,184,99797,184,99924,184,99658,184,99955,284,99614,184,100072,184,99579,284,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:58:20.000000000,99923,167,99797,167,99924,167,99658,167,99955,267,99614,167,100072,167,99579,267,100073,167,99528,167,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:58:30.000000000,99923,436,99797,436,99924,100,99658,100,99955,200,99614,100,100072,100,99579,200,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:58:35.631869883,99923,436,99797,436,99924,100,99775,100,99955,200,99658,100,100072,100,99614,100,100073,100,99579,200,101263,100,99528,100,101364,100,99458,100,101595,100,99337,100,,,99035,100,,,,
2019-06-28 09:58:38.053021336,99923,436,99797,336,99924,100,99775,100,99955,200,99658,100,100072,100,99614,100,100073,100,99579,200,101263,100,99528,100,101364,100,99458,100,101595,100,99337,100,,,99035,100,,,,
2019-06-28 09:58:40.000000000,99923,436,99775,436,99924,100,99658,100,99955,200,99614,100,100072,100,99579,200,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:58:50.000000000,99923,436,99775,436,99924,100,99658,100,99955,200,99614,100,100072,100,99579,200,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:58:58.633193673,99868,100,99775,436,99923,436,99658,100,99924,100,99614,100,99955,200,99579,200,100072,100,99528,100,100073,100,99458,100,101263,100,99337,100,101364,100,99035,100,101595,100,,,,,,
2019-06-28 09:58:59.976113029,99923,436,99775,436,99924,100,99658,100,99955,200,99614,100,100072,100,99579,200,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:59:00.000000000,99923,184,99775,184,99924,184,99658,184,99955,284,99614,184,100072,184,99579,284,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:59:10.000000000,99923,214,99775,214,99924,211,99658,211,99955,311,99614,211,100072,100,99579,200,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:59:20.000000000,99923,214,99775,214,99924,211,99658,211,99955,311,99614,211,100072,100,99579,200,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:59:30.000000000,99923,268,99775,268,99924,268,99658,268,99955,200,99614,100,100072,100,99579,200,100073,100,99528,100,101263,100,99458,100,101364,100,99337,100,101595,100,99035,100,,,,,,,,
2019-06-28 09:59:39.322066250,99923,268,99798,100,99924,268,99775,268,99955,200,99658,268,100072,100,99614,100,100073,100,99579,200,101263,100,99528,100,101364,100,99458,100,101595,100,99337,100,,,99035,100,,,,
2019-06-28 09:59:40.000000000,99923,436,99798,436,99924,100,99775,100,99955,200,99658,100,100072,100,99614,100,100073,100,99579,200,101263,100,99528,100,101364,100,99458,100,101595,100,99337,100,,,99035,100,,,,
2019-06-28 09:59:42.233747744,99923,436,99798,536,99924,100,99775,100,99955,200,99658,100,100073,100,99614,100,101263,100,99579,200,101364,100,99528,100,101595,100,99458,100,,,99337,100,,,99035,100,,,,
2019-06-28 09:59:49.676479406,99923,436,99798,536,99924,100,99775,100,99955,200,99658,100,100073,100,99614,100,100670,100,99579,200,101263,100,99528,100,101364,100,99458,100,101595,100,99337,100,,,99035,100,,,,
