FundamentalTime,FundamentalValue
2019-06-28 09:35:54.947795640,101254.0
2019-06-28 09:36:10.420118827,101144.0
2019-06-28 09:36:27.551044431,101427.0
2019-06-28 09:36:44.604178307,101390.0
2019-06-28 09:36:53.301484906,101453.0
2019-06-28 09:36:54.151628560,101450.0
2019-06-28 09:36:54.653456899,101444.0
2019-06-28 09:37:11.461135286,101366.0
2019-06-28 09:37:28.982582281,101639.0
2019-06-28 09:37:30.778501378,101665.0
2019-06-28 09:37:30.795736240,101665.0
2019-06-28 09:37:38.755511598,101787.0
2019-06-28 09:37:51.246992643,101691.0
2019-06-28 09:38:04.783716331,101777.0
2019-06-28 09:38:07.398815583,101776.0
2019-06-28 09:38:11.079750993,101739.0
2019-06-28 09:38:16.814208910,101655.0
2019-06-28 09:38:21.560995523,101680.0
2019-06-28 09:38:35.202377711,101657.0
2019-06-28 09:38:43.572567662,101794.0
2019-06-28 09:39:13.526558237,101935.0
2019-06-28 09:40:29.161360279,101572.0
2019-06-28 09:40:38.453552134,101486.0
2019-06-28 09:40:47.851911135,101624.0
2019-06-28 09:41:03.016453459,101658.0
2019-06-28 09:41:11.355853667,101668.0
2019-06-28 09:41:12.637475302,101663.0
2019-06-28 09:41:19.660231218,101728.0
2019-06-28 09:41:28.752213023,101712.0
2019-06-28 09:41:31.545675729,101685.0
2019-06-28 09:41:43.714698110,101588.0
2019-06-28 09:42:05.344223659,101372.0
2019-06-28 09:42:06.703499172,101366.0
2019-06-28 09:42:07.520399587,101369.0
2019-06-28 09:42:11.147328047,101369.0
2019-06-28 09:42:12.351909712,101375.0
2019-06-28 09:43:05.325309379,101438.0
2019-06-28 09:43:06.493561968,101418.0
2019-06-28 09:43:20.059707862,101585.0
2019-06-28 09:43:26.925787824,101577.0
2019-06-28 09:43:37.019264483,101537.0
2019-06-28 09:44:25.271251049,100444.0
2019-06-28 09:44:36.723019655,100529.0
2019-06-28 09:45:05.947249669,100165.0
2019-06-28 09:45:10.066625805,100145.0
2019-06-28 09:45:29.662375206,100214.0
2019-06-28 09:45:30.566379466,100224.0
2019-06-28 09:45:36.461911018,100131.0
2019-06-28 09:45:37.680205735,100122.0
2019-06-28 09:46:39.164040820,99946.0
2019-06-28 09:46:42.652386008,100001.0
2019-06-28 09:46:43.468966989,100003.0
2019-06-28 09:46:52.105569556,100026.0
2019-06-28 09:47:01.270337576,99858.0
2019-06-28 09:47:01.710365973,99861.0
2019-06-28 09:47:12.093761240,99859.0
2019-06-28 09:47:53.447207242,99368.0
2019-06-28 09:48:23.422932818,99701.0
2019-06-28 09:48:35.079777219,99841.0
2019-06-28 09:48:42.961309483,99937.0
2019-06-28 09:48:59.219376493,99785.0
2019-06-28 09:49:01.251487569,99790.0
2019-06-28 09:49:11.524319666,99742.0
2019-06-28 09:49:17.913454419,99687.0
2019-06-28 09:49:53.561808100,100163.0
2019-06-28 09:50:16.658271968,100113.0
2019-06-28 09:50:27.335721286,99981.0
2019-06-28 09:50:37.017101465,99995.0
2019-06-28 09:50:48.033169593,99827.0
2019-06-28 09:50:51.088287957,99835.0
2019-06-28 09:50:53.420124985,99847.0
2019-06-28 09:51:16.006756008,99567.0
2019-06-28 09:51:18.758210741,99538.0
2019-06-28 09:51:19.206979994,99537.0
2019-06-28 09:51:40.749150130,99542.0
2019-06-28 09:51:41.051632397,99545.0
2019-06-28 09:51:45.922685946,99526.0
2019-06-28 09:51:49.399385362,99555.0
2019-06-28 09:52:06.568513323,99696.0
2019-06-28 09:52:11.326939358,99619.0
2019-06-28 09:52:28.386284064,99460.0
2019-06-28 09:52:29.089534400,99467.0
2019-06-28 09:52:32.652493997,99491.0
2019-06-28 09:52:41.672648904,99667.0
2019-06-28 09:52:46.821616336,99720.0
2019-06-28 09:52:50.682797910,99743.0
2019-06-28 09:52:52.552124942,99728.0
2019-06-28 09:53:02.177630187,99802.0
2019-06-28 09:53:05.677530361,99832.0
2019-06-28 09:53:31.586043790,99797.0
2019-06-28 09:53:54.660957199,99755.0
2019-06-28 09:53:55.483880006,99743.0
2019-06-28 09:54:00.635278773,99730.0
2019-06-28 09:54:13.431537360,99668.0
2019-06-28 09:54:45.447731512,99997.0
2019-06-28 09:55:09.537182772,100237.0
2019-06-28 09:55:10.272236647,100234.0
2019-06-28 09:55:12.774051364,100232.0
2019-06-28 09:56:19.978664683,98942.0
2019-06-28 09:57:16.400036312,99433.0
2019-06-28 09:57:44.620771141,99419.0
2019-06-28 09:57:57.772423069,99343.0
2019-06-28 09:58:09.291178825,99190.0
2019-06-28 09:58:35.631869883,99689.0
2019-06-28 09:58:38.053021336,99712.0
2019-06-28 09:58:58.633193673,99784.0
2019-06-28 09:58:59.976113029,99777.0
2019-06-28 09:59:33.338990326,100246.0
2019-06-28 09:59:39.322066250,100264.0
2019-06-28 09:59:42.233747744,100291.0
2019-06-28 09:59:49.676479406,100371.0
2019-06-28 10:00:17.065499737,100597.0
2019-06-28 10:01:00.122608033,100395.0
2019-06-28 10:01:10.238952107,100325.0
2019-06-28 10:01:11.532663539,100329.0
2019-06-28 10:01:32.542048862,100289.0
2019-06-28 10:01:34.044359342,100278.0
2019-06-28 10:01:49.269578243,100159.0
2019-06-28 10:01:57.140310593,100131.0
2019-06-28 10:02:40.229750766,99792.0
2019-06-28 10:03:04.598225851,100052.0
2019-06-28 10:03:13.238745430,100108.0
2019-06-28 10:03:15.898488622,100067.0
2019-06-28 10:03:50.377139053,100803.0
2019-06-28 10:03:56.984794492,100819.0
2019-06-28 10:04:04.588826048,100913.0
2019-06-28 10:04:48.576884248,101026.0
2019-06-28 10:04:49.331150086,101017.0
2019-06-28 10:04:52.873909605,101044.0
2019-06-28 10:05:24.295386127,101130.0
2019-06-28 10:05:52.455746670,101155.0
2019-06-28 10:05:53.984602992,101162.0
2019-06-28 10:05:59.653138159,101056.0
2019-06-28 10:06:16.426050827,101100.0
2019-06-28 10:07:18.329065203,101521.0
2019-06-28 10:07:23.920419296,101432.0
2019-06-28 10:07:54.996311992,101771.0
2019-06-28 10:08:03.447325573,101713.0
2019-06-28 10:08:03.639556102,101715.0
2019-06-28 10:08:17.693002790,101486.0
2019-06-28 10:08:18.972430236,101493.0
2019-06-28 10:08:38.692738671,101266.0
2019-06-28 10:08:56.438170091,101408.0
2019-06-28 10:09:20.445667786,101222.0
2019-06-28 10:09:33.042628888,101242.0
2019-06-28 10:09:33.328151508,101235.0
2019-06-28 10:09:50.381828402,101122.0
2019-06-28 10:10:02.529590143,101155.0
2019-06-28 10:10:03.186358449,101143.0
2019-06-28 10:10:22.270877657,101412.0
2019-06-28 10:10:22.876139333,101404.0
2019-06-28 10:10:24.408266964,101372.0
2019-06-28 10:10:39.187162860,101450.0
2019-06-28 10:11:01.877134765,101480.0
2019-06-28 10:11:11.366527667,101476.0
2019-06-28 10:11:33.330601606,100994.0
2019-06-28 10:11:36.850563131,100966.0
2019-06-28 10:11:49.234556786,100867.0
2019-06-28 10:11:59.120331921,100880.0
2019-06-28 10:12:20.448963959,100625.0
2019-06-28 10:12:24.684465697,100683.0
2019-06-28 10:12:33.075442655,100668.0
2019-06-28 10:13:04.812578363,100546.0
2019-06-28 10:13:25.251846213,100472.0
2019-06-28 10:13:57.904503707,100340.0
2019-06-28 10:14:04.037201635,100344.0
2019-06-28 10:14:16.856027718,100343.0
2019-06-28 10:15:09.316845929,100176.0
2019-06-28 10:15:11.526445268,100172.0
2019-06-28 10:15:20.234954846,100292.0
2019-06-28 10:15:29.547379713,100383.0
2019-06-28 10:15:35.349102687,100368.0
2019-06-28 10:16:20.018064433,100657.0
2019-06-28 10:16:28.915511196,100736.0
2019-06-28 10:16:34.717913907,100725.0
2019-06-28 10:16:50.592691994,100698.0
2019-06-28 10:16:55.425586567,100715.0
2019-06-28 10:16:56.180786436,100710.0
2019-06-28 10:17:00.180743615,100732.0
2019-06-28 10:17:20.074739854,100719.0
2019-06-28 10:17:25.587978868,100753.0
2019-06-28 10:17:31.044164172,100756.0
2019-06-28 10:17:38.841930962,100565.0
2019-06-28 10:18:08.581237870,100858.0
2019-06-28 10:18:08.824947717,100857.0
2019-06-28 10:18:20.018425145,100792.0
2019-06-28 10:18:20.260822113,100792.0
2019-06-28 10:18:21.927836115,100791.0
2019-06-28 10:18:32.417318252,100779.0
2019-06-28 10:18:55.540099650,100683.0
2019-06-28 10:18:59.533481340,100698.0
2019-06-28 10:19:04.925899201,100766.0
2019-06-28 10:19:22.985503026,100604.0
2019-06-28 10:19:53.882230232,100056.0
2019-06-28 10:20:13.110527376,100207.0
2019-06-28 10:20:33.616747707,100288.0
2019-06-28 10:20:39.754158258,100230.0
2019-06-28 10:20:45.446512750,100210.0
2019-06-28 10:20:48.165398339,100193.0
2019-06-28 10:20:50.219565280,100191.0
2019-06-28 10:20:56.547700086,100295.0
2019-06-28 10:20:57.308893252,100294.0
2019-06-28 10:21:00.440232043,100254.0
2019-06-28 10:21:16.172609972,100338.0
2019-06-28 10:21:17.704950426,100351.0
2019-06-28 10:21:26.032012785,100426.0
2019-06-28 10:21:42.896328649,100420.0
2019-06-28 10:21:47.907507615,100439.0
2019-06-28 10:21:48.909619641,100445.0
2019-06-28 10:21:48.928921739,100445.0
2019-06-28 10:22:08.318437692,100315.0
2019-06-28 10:22:25.384893127,100495.0
2019-06-28 10:22:45.500267583,100656.0
2019-06-28 10:22:47.211208608,100649.0
2019-06-28 10:22:54.152813237,100621.0
2019-06-28 10:22:58.788803292,100597.0
2019-06-28 10:22:58.879686201,100597.0
2019-06-28 10:23:22.747499211,100641.0
2019-06-28 10:23:38.462151867,100498.0
2019-06-28 10:24:44.611602342,100653.0
2019-06-28 10:25:13.987662918,100732.0
2019-06-28 10:25:36.407096027,100856.0
2019-06-28 10:25:51.288761812,100743.0
2019-06-28 10:26:08.446003213,100899.0
2019-06-28 10:26:19.405833781,100809.0
2019-06-28 10:26:24.490831095,100862.0
2019-06-28 10:26:27.244149489,100868.0
2019-06-28 10:26:43.939015187,100646.0
2019-06-28 10:26:53.600099963,100610.0
2019-06-28 10:27:02.590284938,100634.0
2019-06-28 10:27:07.908904263,100594.0
2019-06-28 10:27:11.664881782,100541.0
2019-06-28 10:27:32.717805721,100956.0
2019-06-28 10:27:48.459857701,100893.0
2019-06-28 10:27:57.875775313,100869.0
2019-06-28 10:28:19.779279645,101112.0
2019-06-28 10:29:09.404469700,100748.0
2019-06-28 10:29:28.609021665,100842.0
2019-06-28 10:29:28.797289740,100841.0
2019-06-28 10:29:42.508378922,100747.0
2019-06-28 10:29:51.354205991,100835.0
2019-06-28 10:30:31.318001814,100915.0
2019-06-28 10:30:31.761942890,100913.0
2019-06-28 10:30:46.297895996,100802.0
2019-06-28 10:30:46.821259819,100797.0
2019-06-28 10:31:19.339742084,100878.0
2019-06-28 10:31:23.578049270,100859.0
2019-06-28 10:31:24.980110579,100844.0
2019-06-28 10:32:03.270997911,100217.0
2019-06-28 10:32:11.709245351,100194.0
2019-06-28 10:32:28.536216132,100179.0
2019-06-28 10:33:25.490256221,99171.0
2019-06-28 10:33:28.401613647,99250.0
2019-06-28 10:33:30.633991612,99287.0
2019-06-28 10:33:44.135264969,99292.0
2019-06-28 10:33:53.006978761,99257.0
2019-06-28 10:33:56.963659537,99235.0
2019-06-28 10:34:38.728980605,98818.0
2019-06-28 10:34:57.574037707,99116.0
2019-06-28 10:35:00.224054594,99113.0
2019-06-28 10:35:26.337147026,99155.0
2019-06-28 10:35:36.793500081,99135.0
2019-06-28 10:35:46.100940885,99294.0
2019-06-28 10:36:00.780363093,99398.0
2019-06-28 10:36:25.243164856,99870.0
2019-06-28 10:36:59.511135105,99886.0
2019-06-28 10:37:01.027692147,99863.0
2019-06-28 10:37:07.101631965,99722.0
2019-06-28 10:37:15.607186955,99707.0
2019-06-28 10:37:16.631231789,99701.0
2019-06-28 10:37:31.743942861,99445.0
2019-06-28 10:37:55.018383719,99116.0
2019-06-28 10:37:55.916374610,99124.0
2019-06-28 10:38:03.745572491,99145.0
2019-06-28 10:38:10.295472375,99243.0
2019-06-28 10:38:11.723010928,99248.0
2019-06-28 10:38:18.233573700,99128.0
2019-06-28 10:38:31.800906204,99108.0
2019-06-28 10:38:50.503281231,99511.0
2019-06-28 10:38:51.832263564,99515.0
2019-06-28 10:38:52.236927078,99517.0
2019-06-28 10:38:54.039285915,99501.0
2019-06-28 10:39:02.212191839,99456.0
2019-06-28 10:39:18.624505277,99572.0
2019-06-28 10:39:35.690940638,99223.0
2019-06-28 10:39:41.355894171,99239.0
2019-06-28 10:39:43.730272640,99265.0
2019-06-28 10:39:58.174385176,99194.0
2019-06-28 10:40:20.016504634,99234.0
2019-06-28 10:41:16.160707631,99811.0
2019-06-28 10:42:20.333182694,99521.0
2019-06-28 10:42:48.620104343,99719.0
2019-06-28 10:43:38.980118981,100126.0
2019-06-28 10:43:47.731955464,100173.0
2019-06-28 10:43:53.582096765,100191.0
2019-06-28 10:43:55.424080615,100221.0
2019-06-28 10:43:58.772949965,100228.0
2019-06-28 10:44:52.389375737,100235.0
2019-06-28 10:45:35.056008578,99947.0
2019-06-28 10:45:43.594328499,99954.0
2019-06-28 10:45:58.453634162,100048.0
2019-06-28 10:46:06.051246547,100130.0
2019-06-28 10:46:11.188753526,100050.0
2019-06-28 10:46:41.657088425,100191.0
2019-06-28 10:47:12.875396456,100265.0
2019-06-28 10:47:53.586821317,99857.0
2019-06-28 10:47:58.805196855,99850.0
2019-06-28 10:48:14.865226225,100025.0
2019-06-28 10:48:28.904401609,100000.0
2019-06-28 10:48:30.721928415,99992.0
2019-06-28 10:48:32.741042536,100004.0
2019-06-28 10:48:55.424254803,99901.0
2019-06-28 10:49:11.307899554,100002.0
2019-06-28 10:49:29.440574315,99941.0
2019-06-28 10:49:48.913608646,100138.0
2019-06-28 10:49:51.557220373,100094.0
2019-06-28 10:50:22.066676222,100158.0
2019-06-28 10:50:34.708205545,100338.0
2019-06-28 10:50:43.887681595,100355.0
2019-06-28 10:50:44.560864265,100343.0
2019-06-28 10:50:48.665664298,100307.0
2019-06-28 10:50:55.568356952,100275.0
2019-06-28 10:50:59.037008689,100257.0
2019-06-28 10:51:01.052270588,100265.0
2019-06-28 10:51:26.230821375,100314.0
2019-06-28 10:51:36.040565720,100269.0
2019-06-28 10:51:42.883365726,100300.0
2019-06-28 10:51:54.611845696,100365.0
2019-06-28 10:51:58.969574362,100378.0
2019-06-28 10:52:28.035848387,100352.0
2019-06-28 10:52:33.619160875,100296.0
2019-06-28 10:52:40.016615744,100276.0
2019-06-28 10:53:02.802594558,100530.0
2019-06-28 10:53:02.842374784,100530.0
2019-06-28 10:53:15.546039320,100703.0
2019-06-28 10:53:33.940237858,100603.0
2019-06-28 10:53:38.770233654,100491.0
2019-06-28 10:53:42.098877124,100507.0
2019-06-28 10:53:50.518416392,100521.0
2019-06-28 10:54:09.049170123,100780.0
2019-06-28 10:54:18.683406412,100795.0
2019-06-28 10:54:27.265092853,100672.0
2019-06-28 10:54:33.330355188,100592.0
2019-06-28 10:54:45.226704048,100586.0
2019-06-28 10:55:09.713668360,100716.0
2019-06-28 10:55:52.003647067,100877.0
2019-06-28 10:56:09.910945165,100776.0
2019-06-28 10:56:34.800370335,100824.0
2019-06-28 10:56:43.129267107,100910.0
2019-06-28 10:57:04.268820968,100962.0
2019-06-28 10:57:06.091818410,100912.0
2019-06-28 10:57:38.510290350,100781.0
2019-06-28 10:57:40.108487658,100789.0
2019-06-28 10:58:08.088275018,100697.0
2019-06-28 10:58:10.798314796,100697.0
2019-06-28 10:58:16.768357861,100671.0
2019-06-28 10:58:19.306390778,100718.0
2019-06-28 10:58:28.190419033,100731.0
2019-06-28 10:59:02.794080351,100582.0
2019-06-28 10:59:13.047476433,100585.0
2019-06-28 10:59:16.681319080,100578.0
2019-06-28 10:59:19.458477218,100547.0
2019-06-28 10:59:52.078143905,100893.0
2019-06-28 10:59:54.239441347,100891.0
2019-06-28 10:59:55.223974321,100892.0
2019-06-28 11:00:25.688214336,101160.0
2019-06-28 11:00:25.763164867,101160.0
2019-06-28 11:00:53.923482278,100879.0
2019-06-28 11:01:00.529222610,100908.0
2019-06-28 11:01:06.040355712,100754.0
2019-06-28 11:01:19.460137225,101022.0
2019-06-28 11:01:24.735169869,100962.0
2019-06-28 11:01:25.526486945,100961.0
2019-06-28 11:01:54.130610899,100821.0
2019-06-28 11:02:08.394234868,100892.0
2019-06-28 11:02:19.830825068,101049.0
2019-06-28 11:02:48.806919439,101195.0
2019-06-28 11:02:50.693048565,101177.0
2019-06-28 11:03:17.252428871,100959.0
2019-06-28 11:03:34.056880194,100890.0
2019-06-28 11:03:42.420622848,101026.0
2019-06-28 11:03:51.210108219,100948.0
2019-06-28 11:04:28.404760279,101137.0
2019-06-28 11:04:37.713056918,101190.0
2019-06-28 11:04:45.006677103,101194.0
2019-06-28 11:04:51.046182724,101146.0
2019-06-28 11:04:51.561480715,101146.0
2019-06-28 11:04:52.671794542,101148.0
2019-06-28 11:06:09.471065697,101043.0
2019-06-28 11:06:48.749272134,100977.0
2019-06-28 11:06:58.424821482,101137.0
2019-06-28 11:07:11.186849282,101026.0
2019-06-28 11:07:18.056807961,101170.0
2019-06-28 11:07:39.918697650,101277.0
2019-06-28 11:07:42.897532323,101283.0
2019-06-28 11:07:52.663846625,101123.0
2019-06-28 11:07:53.832358292,101139.0
2019-06-28 11:08:10.006991623,100866.0
2019-06-28 11:08:15.551854391,100910.0
2019-06-28 11:08:33.450793107,100951.0
2019-06-28 11:09:05.313089812,101002.0
2019-06-28 11:09:29.875664991,101095.0
2019-06-28 11:09:30.397240085,101092.0
2019-06-28 11:09:45.433444290,101334.0
2019-06-28 11:09:49.261383645,101352.0
2019-06-28 11:10:01.120733787,100964.0
2019-06-28 11:10:22.729705179,100874.0
2019-06-28 11:11:04.991164799,100970.0
2019-06-28 11:11:08.551584909,100945.0
2019-06-28 11:11:14.898907521,100914.0
2019-06-28 11:11:18.158655957,100930.0
2019-06-28 11:11:24.014442819,100969.0
2019-06-28 11:11:25.788528147,100989.0
2019-06-28 11:11:51.781386123,100840.0
2019-06-28 11:11:55.316666546,100840.0
2019-06-28 11:12:00.552363701,100815.0
2019-06-28 11:12:24.739872298,100528.0
2019-06-28 11:12:27.436045754,100533.0
2019-06-28 11:12:58.309494032,100759.0
2019-06-28 11:12:59.300470651,100775.0
2019-06-28 11:13:03.518177326,100713.0
2019-06-28 11:14:10.408771556,101148.0
2019-06-28 11:14:38.934406221,101059.0
2019-06-28 11:14:47.214965983,101152.0
2019-06-28 11:14:57.885107169,101138.0
2019-06-28 11:15:11.393675096,100863.0
2019-06-28 11:15:25.310413944,100998.0
2019-06-28 11:15:35.463894870,100963.0
2019-06-28 11:15:40.049014827,100978.0
2019-06-28 11:15:50.578496656,100962.0
2019-06-28 11:15:59.186179643,101026.0
2019-06-28 11:16:01.797905358,101026.0
2019-06-28 11:16:07.638547480,101002.0
2019-06-28 11:16:27.503835268,100856.0
2019-06-28 11:16:30.600113214,100858.0
2019-06-28 11:16:45.459693660,100769.0
2019-06-28 11:16:51.554697934,100820.0
2019-06-28 11:17:08.358360049,100815.0
2019-06-28 11:17:10.298414365,100795.0
2019-06-28 11:17:45.322428049,101752.0
2019-06-28 11:17:46.181437002,101766.0
2019-06-28 11:17:48.623555435,101776.0
2019-06-28 11:17:51.640043313,101795.0
2019-06-28 11:18:32.488703922,101591.0
2019-06-28 11:18:46.123595853,101811.0
2019-06-28 11:19:06.762407053,101857.0
2019-06-28 11:19:09.839585181,101809.0
2019-06-28 11:19:10.841539021,101802.0
2019-06-28 11:19:35.307013356,101869.0
2019-06-28 11:19:44.143058186,101808.0
2019-06-28 11:21:16.101465521,102113.0
2019-06-28 11:21:17.617367492,102109.0
2019-06-28 11:21:26.255695937,102117.0
2019-06-28 11:22:03.253079730,102068.0
2019-06-28 11:22:05.238736572,102096.0
2019-06-28 11:22:11.114860001,102023.0
2019-06-28 11:22:20.079704306,102021.0
2019-06-28 11:22:26.594873024,102033.0
2019-06-28 11:22:37.626332238,102212.0
2019-06-28 11:22:47.124413915,102354.0
2019-06-28 11:23:11.374972541,102113.0
2019-06-28 11:23:11.926553534,102104.0
2019-06-28 11:23:22.758147052,102052.0
2019-06-28 11:23:23.799170706,102042.0
2019-06-28 11:23:27.162570719,102011.0
2019-06-28 11:23:58.664995553,102162.0
2019-06-28 11:24:16.424933707,102173.0
2019-06-28 11:24:26.335996290,102207.0
2019-06-28 11:24:30.469692061,102229.0
2019-06-28 11:24:37.536273880,102160.0
2019-06-28 11:25:04.594177878,102874.0
2019-06-28 11:25:15.727895547,102699.0
2019-06-28 11:25:43.590195017,102661.0
2019-06-28 11:26:03.003338282,102664.0
2019-06-28 11:26:19.336540452,102705.0
2019-06-28 11:26:21.280652214,102670.0
2019-06-28 11:26:59.825891366,102284.0
2019-06-28 11:27:02.541102456,102261.0
2019-06-28 11:27:10.700508166,102205.0
2019-06-28 11:27:32.437297538,102413.0
2019-06-28 11:28:18.912066485,102801.0
2019-06-28 11:28:46.784080178,102594.0
2019-06-28 11:28:52.732445046,102540.0
2019-06-28 11:29:15.784036139,102571.0
2019-06-28 11:29:19.588092666,102506.0
2019-06-28 11:30:01.644901927,103011.0
2019-06-28 11:30:03.554339699,103023.0
2019-06-28 11:30:21.700144142,102699.0
2019-06-28 11:30:40.780241880,102336.0
2019-06-28 11:30:50.070994547,102351.0
2019-06-28 11:31:09.480910217,102331.0
2019-06-28 11:31:11.692015197,102365.0
2019-06-28 11:31:13.172788699,102362.0
2019-06-28 11:31:16.068067741,102319.0
2019-06-28 11:31:26.739624076,102216.0
2019-06-28 11:31:26.790095531,102216.0
2019-06-28 11:31:27.271850119,102207.0
2019-06-28 11:31:46.364757746,102148.0
2019-06-28 11:32:06.245722559,102157.0
2019-06-28 11:32:34.859746848,102208.0
2019-06-28 11:32:36.407511708,102206.0
2019-06-28 11:33:30.158722676,101963.0
2019-06-28 11:33:40.583903553,101974.0
2019-06-28 11:33:41.828309438,101960.0
2019-06-28 11:33:45.105421681,101984.0
2019-06-28 11:33:54.490796422,101963.0
2019-06-28 11:34:03.898177713,102038.0
2019-06-28 11:34:07.037832870,102019.0
2019-06-28 11:35:05.809359438,102279.0
2019-06-28 11:35:09.251937125,102215.0
2019-06-28 11:35:34.698668399,101835.0
2019-06-28 11:35:45.136784461,102032.0
2019-06-28 11:35:52.201686340,102010.0
2019-06-28 11:36:05.076531362,101792.0
2019-06-28 11:36:12.738650177,101699.0
2019-06-28 11:36:33.553565651,101562.0
2019-06-28 11:36:53.015141608,101408.0
2019-06-28 11:37:07.351940675,101525.0
2019-06-28 11:37:25.775552531,101337.0
2019-06-28 11:37:27.243933557,101336.0
2019-06-28 11:37:31.489091871,101270.0
2019-06-28 11:37:41.461033033,101257.0
2019-06-28 11:38:17.553325918,101496.0
2019-06-28 11:38:30.675913354,101415.0
2019-06-28 11:38:45.028357995,101413.0
2019-06-28 11:38:51.390755099,101302.0
2019-06-28 11:38:56.162846162,101302.0
2019-06-28 11:39:10.567726069,101413.0
2019-06-28 11:39:25.849724972,101445.0
2019-06-28 11:39:43.406112942,101269.0
2019-06-28 11:39:47.788117676,101300.0
2019-06-28 11:39:48.095881586,101294.0
2019-06-28 11:40:33.385702532,100370.0
2019-06-28 11:40:33.430922833,100369.0
2019-06-28 11:40:37.019786179,100370.0
2019-06-28 11:40:41.443397837,100312.0
2019-06-28 11:40:50.382599726,100303.0
2019-06-28 11:41:14.258348083,100430.0
2019-06-28 11:41:28.027156940,100223.0
2019-06-28 11:41:29.197673961,100211.0
2019-06-28 11:41:38.715757101,100029.0
2019-06-28 11:41:43.107099885,99959.0
2019-06-28 11:41:51.423900968,100018.0
2019-06-28 11:41:51.448720902,100018.0
2019-06-28 11:41:54.518932100,100021.0
2019-06-28 11:42:14.027766170,100090.0
2019-06-28 11:42:20.334893483,100088.0
2019-06-28 11:42:23.642750118,100075.0
2019-06-28 11:42:28.725104833,100075.0
2019-06-28 11:42:49.215521235,100362.0
2019-06-28 11:42:54.897221352,100320.0
2019-06-28 11:42:55.234881544,100323.0
2019-06-28 11:42:57.472426757,100311.0
2019-06-28 11:44:38.695434738,101266.0
2019-06-28 11:45:20.882623716,101507.0
2019-06-28 11:45:32.894033638,101556.0
2019-06-28 11:45:43.430558722,101535.0
2019-06-28 11:45:47.859119158,101534.0
2019-06-28 11:45:57.975730114,101505.0
2019-06-28 11:46:01.625533782,101474.0
2019-06-28 11:46:03.492544192,101511.0
2019-06-28 11:46:20.404636276,101236.0
