,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:00.000000000,102026,165,101135,188,102046,188,101072,188,102047,88,101020,99,,,100666,188,,,100586,188,,,100241,100,,,100110,100,,,99838,100,,,99449,100,,,99391,100
2019-06-28 10:47:01.116996095,102026,165,101135,88,102046,188,101072,188,102047,88,101020,99,,,100666,188,,,100586,188,,,100241,100,,,100110,100,,,99838,100,,,99449,100,,,99391,100
2019-06-28 10:47:10.000000000,102026,187,101072,210,102046,210,101020,121,102047,110,100666,210,,,100586,210,,,100241,100,,,100110,100,,,99838,100,,,99449,100,,,99391,100,,,,
2019-06-28 10:47:20.000000000,102026,187,101072,210,102046,210,101020,121,102047,110,100666,210,,,100586,210,,,100241,100,,,100110,100,,,99838,100,,,99449,100,,,99391,100,,,,
2019-06-28 10:47:30.000000000,102026,165,101072,188,102046,188,101020,99,102047,88,100666,188,,,100586,188,,,100241,188,,,100110,100,,,99838,100,,,99449,100,,,99391,100,,,,
2019-06-28 10:47:40.000000000,102026,516,101072,539,102046,100,101020,11,,,100666,100,,,100586,100,,,100241,100,,,100110,100,,,99838,100,,,99449,100,,,99391,100,,,,
2019-06-28 10:47:41.002119740,102026,516,101072,539,102046,100,101020,11,,,100666,100,,,100586,100,,,100423,100,,,100241,100,,,100110,100,,,99838,100,,,99449,100,,,99391,100
2019-06-28 10:47:42.543674662,102026,516,101072,539,102046,100,101020,11,,,100666,100,,,100586,100,,,100439,100,,,100423,100,,,100241,100,,,100110,100,,,99838,100,,,99391,100
2019-06-28 10:47:47.196580594,102026,516,101072,539,102046,100,101020,11,,,100666,100,,,100586,100,,,100439,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:47:50.000000000,102026,187,101072,210,102046,210,101020,121,102047,110,100666,210,,,100586,210,,,100439,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:47:55.064629974,102026,210,101072,210,102046,210,101020,121,102047,110,100666,210,,,100586,210,,,100439,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:47:59.676714779,102026,210,101072,210,102046,210,101020,110,102047,110,100666,210,,,100586,210,,,100470,100,,,100439,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100
2019-06-28 10:48:00.000000000,102026,427,101072,539,102046,100,100666,100,,,100586,100,,,100470,100,,,100439,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:48:05.933629799,102026,427,101072,439,102046,100,100666,100,,,100586,100,,,100470,100,,,100439,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:48:09.087949817,102026,427,101072,439,102046,100,100666,100,,,100586,100,,,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100
2019-06-28 10:48:10.000000000,102046,188,100666,188,102047,88,100586,188,,,100470,188,,,100439,188,,,100424,188,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:48:20.000000000,102046,249,100666,249,102047,145,100586,245,,,100470,245,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:48:30.000000000,102046,249,100666,249,102047,145,100586,245,,,100470,245,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:48:40.000000000,102046,210,100666,210,102047,110,100586,210,,,100470,210,,,100439,210,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:48:50.000000000,102046,210,100666,210,102047,110,100586,210,,,100470,210,,,100439,210,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99391,100
2019-06-28 10:48:52.621008495,102046,210,100666,210,102047,110,100586,210,,,100470,210,,,100439,210,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99815,100
2019-06-28 10:49:00.000000000,102046,427,100666,539,,,100586,100,,,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99815,100
2019-06-28 10:49:00.141791954,102046,427,100666,439,,,100586,100,,,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99815,100
2019-06-28 10:49:00.226224965,102046,427,100666,339,,,100586,100,,,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99815,100
2019-06-28 10:49:10.000000000,,,100586,100,,,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99815,100,,,99391,100
2019-06-28 10:49:34.316615371,,,100586,100,,,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99860,100,,,99815,100
2019-06-28 10:49:51.454809722,,,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,100,,,100110,100,,,99860,100,,,99815,100,,,99391,100
2019-06-28 10:50:29.833461490,,,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,99860,100,,,99815,100,,,99391,100
2019-06-28 10:51:39.739037107,100666,100,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,99860,100,,,99815,100,,,99391,100
2019-06-28 10:51:40.000000000,100666,320,100470,320,100667,220,100439,320,,,100424,100,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,99860,100,,,99815,100,,,99391,100
2019-06-28 10:51:50.000000000,100666,249,100470,249,100667,145,100439,245,,,100424,245,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,99860,100,,,99815,100,,,99391,100
2019-06-28 10:52:00.000000000,100666,98,100470,210,100667,110,100439,210,,,100424,210,,,100423,210,,,100359,100,,,100241,200,,,100110,100,,,99860,100,,,99815,100,,,99391,100
2019-06-28 10:52:10.000000000,,,100470,100,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,99860,100,,,99815,100,,,99391,100
2019-06-28 10:52:11.580434891,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,99860,100,,,99815,100,,,99391,100,,,,
2019-06-28 10:52:18.709340445,,,100439,100,,,100424,100,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,100070,100,,,99860,100,,,99815,100,,,99391,100
2019-06-28 10:52:36.633791430,,,100424,100,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,100070,100,,,99815,100,,,99391,100,,,,,,,,
2019-06-28 10:52:51.951734513,,,100424,100,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,100070,100,,,99815,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:53:01.218700544,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,100070,100,,,99815,100,,,99787,100,,,99391,100,,,,,,,,
2019-06-28 10:53:17.187677677,,,100423,100,,,100359,100,,,100241,200,,,100110,100,,,100070,100,,,99894,100,,,99815,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:53:21.320508637,,,100359,100,,,100241,200,,,100110,100,,,100070,100,,,99894,100,,,99815,100,,,99787,100,,,99391,100,,,,,,,,
2019-06-28 10:53:36.586468190,,,100359,100,,,100241,200,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99815,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:53:58.429102019,,,100423,100,,,100359,100,,,100241,200,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99815,100,,,99787,100,,,99391,100
2019-06-28 10:53:59.957811434,100424,100,100423,100,,,100359,100,,,100241,200,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99815,100,,,99787,100,,,99391,100
2019-06-28 10:54:00.000000000,100424,98,100423,210,100425,110,100359,210,,,100241,310,,,100171,210,,,100110,100,,,100070,100,,,99894,100,,,99815,100,,,99787,100,,,99391,100
2019-06-28 10:54:04.388656253,100424,98,100423,110,100425,110,100359,210,,,100241,310,,,100171,210,,,100110,100,,,100070,100,,,99894,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:54:10.000000000,,,100359,100,,,100241,200,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99787,100,,,99391,100,,,,,,,,
2019-06-28 10:54:51.026791897,,,100359,100,,,100241,200,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99796,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:55:22.599750041,100424,100,100359,100,,,100241,200,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99796,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:55:29.201756610,100424,100,100241,200,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,
2019-06-28 10:55:30.000000000,100424,249,100241,349,100425,145,100171,245,,,100110,245,,,100070,100,,,99894,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,
2019-06-28 10:55:40.000000000,100424,539,100241,639,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,
2019-06-28 10:55:49.257379955,100424,539,100241,639,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:55:50.000000000,100424,188,100241,288,100425,88,100171,188,,,100110,188,,,100070,188,,,99894,188,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:55:55.994126277,100424,188,100241,188,100425,88,100171,188,,,100110,188,,,100070,188,,,99894,188,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:56:00.000000000,100424,98,100241,210,100425,110,100171,210,,,100110,210,,,100070,210,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:56:08.079080072,100424,98,100241,110,100425,110,100171,210,,,100110,210,,,100070,210,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:56:10.000000000,,,100171,100,,,100110,100,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,
2019-06-28 10:56:43.575670356,,,100110,100,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,,,,,
2019-06-28 10:57:34.114933751,100241,100,100110,100,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100241,539,100110,539,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,,,,,
2019-06-28 10:57:44.418120239,100241,539,100110,439,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100241,320,100070,320,100242,220,99894,320,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100241,208,100070,320,100242,220,99894,320,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:13.480201481,,,100200,100,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,,,,,
2019-06-28 10:58:31.463766676,,,100241,100,,,100200,100,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,
2019-06-28 10:58:39.160557403,,,100241,200,,,100200,100,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,,,,,
2019-06-28 10:58:51.755407699,,,100297,100,,,100241,200,,,100200,100,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99787,100,,,99391,100,,,,
2019-06-28 10:59:02.380669335,,,100297,100,,,100241,200,,,100200,100,,,100070,100,,,99894,100,,,99829,100,,,99796,100,,,99794,100,,,99787,100,,,99391,100
2019-06-28 10:59:14.246931660,,,100297,100,,,100241,200,,,100200,100,,,100070,100,,,99894,100,,,99878,100,,,99829,100,,,99796,100,,,99794,100,,,99787,100
2019-06-28 10:59:35.901644676,,,100241,200,,,100200,100,,,100070,100,,,99894,100,,,99878,100,,,99829,100,,,99796,100,,,99794,100,,,99787,100,,,,
2019-06-28 10:59:53.120121803,,,100241,200,,,100200,100,,,100070,100,,,99894,100,,,99879,100,,,99878,100,,,99829,100,,,99796,100,,,99794,100,,,99787,100
2019-06-28 11:00:38.563710569,,,100241,100,,,100200,100,,,100070,100,,,99894,100,,,99879,100,,,99829,100,,,99796,100,,,99794,100,,,99787,100,,,,
2019-06-28 11:00:42.203955924,,,100200,100,,,100070,100,,,99894,100,,,99879,100,,,99829,100,,,99796,100,,,99794,100,,,99787,100,,,,,,,,
2019-06-28 11:00:43.068681622,,,100070,100,,,99894,100,,,99879,100,,,99829,100,,,99796,100,,,99794,100,,,99787,100,,,,,,,,,,,,
2019-06-28 11:00:47.544732793,,,100070,100,,,99894,100,,,99879,100,,,99829,100,,,99796,100,,,99787,100,,,99363,100,,,,,,,,,,,,
2019-06-28 11:00:50.713221466,,,100070,100,,,99894,100,,,99879,100,,,99829,100,,,99796,100,,,99787,100,,,99601,100,,,99363,100,,,,,,,,
2019-06-28 11:01:19.574849060,,,99894,100,,,99879,100,,,99829,100,,,99796,100,,,99787,100,,,99601,100,,,99363,100,,,,,,,,,,,,
2019-06-28 11:01:29.496047057,100200,100,99894,100,,,99879,100,,,99829,100,,,99796,100,,,99787,100,,,99601,100,,,99363,100,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100200,210,99894,210,100201,110,99879,210,,,99829,210,,,99796,210,,,99787,100,,,99601,100,,,99363,100,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100200,210,99894,210,100201,110,99879,210,,,99829,210,,,99796,210,,,99787,100,,,99601,100,,,99363,100,,,,,,,,,,,,
2019-06-28 11:01:44.988856090,100200,210,99894,210,100201,110,99879,210,,,99829,210,,,99796,210,,,99787,100,,,99601,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100200,539,99894,539,,,99879,100,,,99829,100,,,99796,100,,,99787,100,,,99601,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100200,208,99894,320,100201,220,99879,320,,,99829,100,,,99796,100,,,99787,100,,,99601,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,,,99894,100,,,99879,100,,,99829,100,,,99796,100,,,99787,100,,,99601,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:02:57.441885935,,,99894,100,,,99879,100,,,99829,100,,,99796,100,,,99787,100,,,99601,100,,,99083,100,,,98940,100,,,,,,,,
2019-06-28 11:03:10.589739589,,,99879,100,,,99829,100,,,99796,100,,,99787,100,,,99601,100,,,99083,100,,,98940,100,,,,,,,,,,,,
2019-06-28 11:03:31.706009292,,,99829,100,,,99796,100,,,99787,100,,,99601,100,,,99083,100,,,98940,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:51.365771950,,,99796,100,,,99787,100,,,99601,100,,,99083,100,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:03.527451805,,,99787,100,,,99601,100,,,99083,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:23.030760923,,,99601,100,,,99083,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.549204362,,,99601,100,,,99108,100,,,99083,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.225212485,,,99601,100,,,99108,100,,,99083,100,,,99071,100,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:23.586664294,,,99108,100,,,99083,100,,,99071,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:24.917696297,,,99083,100,,,99071,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:28.169534092,,,99083,100,,,99071,100,,,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:01.873974767,99361,100,99083,100,,,99071,100,,,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99361,320,99083,320,99362,220,99071,320,,,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:19.844952154,99361,320,99083,320,99362,220,99071,320,99601,100,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,99361,210,99083,210,99601,210,99071,210,99602,110,99017,210,,,98940,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,99361,320,99083,320,99601,320,99071,320,,,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99361,249,99083,249,99601,245,99071,245,99602,145,99017,245,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:48.507485715,99347,100,99083,249,99361,249,99071,245,99601,245,99017,245,99602,145,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99347,539,99083,539,99361,100,99071,100,99601,100,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99347,207,99083,320,99361,320,99071,320,99601,100,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:06.724730022,99347,207,99083,320,99361,320,99071,320,99601,100,99017,100,99966,100,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:09.829978656,99347,107,99083,320,99361,320,99071,320,99601,100,99017,100,99966,100,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99361,188,99083,188,99601,188,99071,188,99966,188,99017,188,99967,88,98940,188,,,98939,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:17.168766919,99361,188,99347,100,99601,188,99083,188,99966,188,99071,188,99967,88,99017,188,,,98940,188,,,98939,88,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99361,249,99347,249,99601,245,99083,245,99966,245,99071,245,,,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99361,249,99347,249,99601,245,99083,245,99966,245,99071,245,,,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99361,188,99347,188,99601,188,99083,188,99966,188,99071,188,99967,88,99017,188,,,98940,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99361,320,99347,320,99601,320,99083,320,99966,100,99071,100,,,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.304711766,99361,220,99347,320,99601,320,99083,320,99966,100,99071,100,,,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:51.116658297,99361,220,99347,320,99556,100,99083,320,99601,320,99071,100,99966,100,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:53.973039554,99361,220,99347,320,99556,100,99083,320,99601,320,99071,100,99672,100,99017,100,99966,100,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99556,426,99347,539,99601,100,99083,100,99672,100,99071,100,99966,100,99017,100,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:06.122833912,99556,426,99347,439,99601,100,99083,100,99672,100,99017,100,99966,100,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99601,539,99083,539,99672,100,99017,100,99966,100,98940,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:12.283415925,99299,100,99083,539,99601,539,99017,100,99672,100,98940,100,99966,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:18.696448807,99299,100,99083,539,99375,100,99017,100,99601,539,98940,100,99672,100,,,99966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99299,210,99083,210,99375,210,99017,210,99601,210,98940,210,99672,210,98939,110,99966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:28.458026155,99299,210,99083,110,99375,210,99017,210,99601,210,98940,210,99672,210,98939,110,99966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99299,188,99017,188,99375,188,98940,188,99601,188,98939,88,99672,188,,,99966,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,99299,188,99017,188,99375,188,98940,188,99601,188,98939,88,99672,188,,,99966,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:42.983428438,99275,100,99017,188,99299,188,98940,188,99375,188,98939,88,99601,188,,,99672,188,,,99966,188,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:47.825812682,99275,100,99017,188,99298,100,98940,188,99299,188,98939,88,99375,188,,,99601,188,,,99672,188,,,99966,188,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,99275,320,99017,320,99298,320,98940,320,99299,100,,,99375,100,,,99601,100,,,99672,100,,,99966,100,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,99275,426,99017,539,99298,100,98940,100,99299,100,,,99375,100,,,99601,100,,,99672,100,,,99966,100,,,,,,,,,,,,,,
2019-06-28 11:10:03.501642653,99275,326,99017,539,99298,100,98940,100,99299,100,,,99375,100,,,99601,100,,,99672,100,,,99966,100,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,99298,320,99017,320,99299,320,98940,320,99375,100,,,99601,100,,,99672,100,,,99966,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,99298,188,99017,188,99299,188,98940,188,99375,188,98939,88,99601,188,,,99672,188,,,99966,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,99298,210,99017,210,99299,210,98940,210,99375,210,98939,110,99601,210,,,99672,100,,,99966,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:32.567667484,99298,210,99017,210,99299,210,98940,110,99375,210,98939,110,99601,210,,,99672,100,,,99928,100,,,99966,100,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,99298,249,99017,249,99299,245,99016,145,99375,245,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,,,,,,,,,,,,
2019-06-28 11:10:40.353040774,99298,249,99017,249,99299,245,99016,145,99375,245,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,99298,249,99017,249,99299,245,99016,145,99375,245,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,,,,,,,,
2019-06-28 11:11:00.000000000,99298,207,99017,320,99299,320,99016,220,99375,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,,,,,,,,
2019-06-28 11:11:10.000000000,99299,320,99017,320,99375,320,99016,220,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,99299,210,99017,210,99375,210,99016,110,99601,210,,,99672,210,,,99928,100,,,99966,100,,,99998,100,,,,,,,,,,,,,,
2019-06-28 11:11:23.301599041,99298,100,99017,210,99299,210,99016,110,99375,210,,,99601,210,,,99672,210,,,99928,100,,,99966,100,,,99998,100,,,,,,,,,,
2019-06-28 11:11:30.000000000,99298,210,99017,210,99299,210,99016,110,99375,210,,,99601,210,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,,,,,,,,
2019-06-28 11:11:40.000000000,99298,539,99017,539,99299,100,,,99375,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,,,,,,,,
2019-06-28 11:11:50.000000000,99298,249,99017,249,99299,245,99016,145,99375,245,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,,,,,,,,
2019-06-28 11:11:54.556882692,99298,249,99017,249,99299,245,99016,145,99375,245,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,,,,
2019-06-28 11:11:57.876886190,99218,100,99017,249,99298,249,99016,145,99299,245,,,99375,245,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,
2019-06-28 11:12:00.000000000,99218,97,99017,210,99298,210,99016,110,99299,210,,,99375,210,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,
2019-06-28 11:12:01.831148541,99218,97,99017,210,99298,210,99016,110,99299,210,,,99375,210,,,99409,100,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,
2019-06-28 11:12:06.248017898,99298,210,99218,3,99299,210,99017,210,99375,210,99016,110,99409,100,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,
2019-06-28 11:12:10.000000000,99298,188,99218,91,99299,188,99017,188,99375,188,99016,88,99409,188,,,99554,188,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,
2019-06-28 11:12:13.602420857,99257,100,99218,91,99298,188,99017,188,99299,188,99016,88,99375,188,,,99409,188,,,99554,188,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,
2019-06-28 11:12:20.000000000,99257,249,99218,152,99298,245,99017,245,99299,245,99016,145,99375,100,,,99409,100,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,
2019-06-28 11:12:30.000000000,99257,539,99218,442,99298,100,99017,100,99299,100,,,99375,100,,,99409,100,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,
2019-06-28 11:12:40.000000000,99257,210,99218,113,99298,210,99017,210,99299,210,99016,110,99375,210,,,99409,100,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,
2019-06-28 11:12:50.000000000,99257,539,99218,442,99298,100,99017,100,99299,100,,,99375,100,,,99409,100,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,
2019-06-28 11:13:00.000000000,99257,97,99218,113,99298,210,99017,210,99299,210,99016,110,99375,210,,,99409,100,,,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,
2019-06-28 11:13:00.301398993,99298,210,99257,3,99299,210,99218,113,99375,210,99017,210,99409,100,99016,110,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,
2019-06-28 11:13:00.355671241,99298,110,99257,3,99299,210,99218,113,99375,210,99017,210,99409,100,99016,110,99554,100,,,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,
2019-06-28 11:13:02.820453426,99298,110,99257,3,99299,210,99218,113,99375,210,99017,210,99409,100,99016,110,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,100034,100,,
2019-06-28 11:13:04.224212519,99298,10,99257,3,99299,210,99218,113,99375,210,99017,210,99409,100,99016,110,99601,100,,,99672,100,,,99928,100,,,99966,100,,,99998,100,,,100034,100,,
