,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:10.000000000,99943,336,99873,336,99944,336,99856,336,99950,100,99841,100,100023,100,99804,100,100122,100,99498,100,100131,100,99296,100,100193,100,99292,100,100219,100,99055,100,100429,100,98907,100,101106,100,98571,100
2019-06-28 09:54:16.836238992,99943,336,99873,336,99944,336,99856,336,99950,100,99841,100,100023,100,99804,100,100122,100,99627,100,100131,100,99498,100,100193,100,99296,100,100219,100,99292,100,100429,100,99055,100,101106,100,98907,100
2019-06-28 09:54:20.000000000,99943,571,99873,571,99944,100,99856,100,99950,100,99841,100,100023,100,99804,100,100122,100,99627,100,100131,100,99498,100,100193,100,99296,100,100219,100,99292,100,100429,100,99055,100,101106,100,98907,100
2019-06-28 09:54:27.460419893,99909,100,99873,571,99943,571,99856,100,99944,100,99841,100,99950,100,99804,100,100023,100,99627,100,100122,100,99498,100,100131,100,99296,100,100193,100,99292,100,100219,100,99055,100,100429,100,98907,100
2019-06-28 09:54:30.000000000,99909,218,99873,218,99943,218,99856,218,99944,218,99841,218,99950,218,99804,218,100023,100,99627,100,100122,100,99498,100,100131,100,99296,100,100193,100,99292,100,100219,100,99055,100,100429,100,98907,100
2019-06-28 09:54:40.000000000,99909,194,99873,194,99943,194,99856,194,99944,194,99841,194,99950,194,99804,194,100023,194,99627,194,100122,100,99498,100,100131,100,99296,100,100193,100,99292,100,100219,100,99055,100,100429,100,98907,100
2019-06-28 09:54:50.000000000,99909,260,99873,260,99943,255,99856,255,99944,255,99841,255,99950,100,99804,100,100023,100,99627,100,100122,100,99498,100,100131,100,99296,100,100193,100,99292,100,100219,100,99055,100,100429,100,98907,100
2019-06-28 09:55:00.000000000,99909,218,99873,218,99943,218,99856,218,99944,218,99841,218,99950,218,99804,218,100023,100,99627,100,100122,100,99498,100,100131,100,99296,100,100193,100,99292,100,100219,100,99055,100,100429,100,98907,100
2019-06-28 09:55:02.596769060,99909,118,99873,218,99943,218,99856,218,99944,218,99841,218,99950,218,99804,218,100023,100,99627,100,100122,100,99498,100,100131,100,99296,100,100193,100,99292,100,100219,100,99055,100,100429,100,98907,100
2019-06-28 09:55:08.024605922,99909,118,99873,218,99927,100,99856,218,99943,218,99841,218,99944,218,99804,218,99950,218,99627,100,100023,100,99498,100,100122,100,99296,100,100131,100,99292,100,100193,100,99055,100,100219,100,98907,100
2019-06-28 09:55:10.000000000,99927,218,99873,218,99943,218,99856,218,99944,218,99841,218,99950,218,99804,218,100023,100,99627,100,100122,100,99498,100,100131,100,99296,100,100193,100,99292,100,100219,100,99055,100,100429,100,98907,100
2019-06-28 09:55:14.802115226,99927,218,99873,218,99943,218,99856,218,99944,218,99841,218,99950,218,99804,218,100019,100,99627,100,100023,100,99498,100,100122,100,99296,100,100131,100,99292,100,100193,100,99055,100,100219,100,98907,100
2019-06-28 09:55:20.000000000,99927,571,99873,571,99943,100,99856,100,99944,100,99841,100,99950,100,99804,100,100019,100,99627,100,100023,100,99498,100,100122,100,99296,100,100131,100,99292,100,100193,100,99055,100,100219,100,98907,100
2019-06-28 09:55:26.418586677,99927,571,99873,571,99943,100,99856,100,99944,100,99841,100,99950,100,99804,100,100019,100,99627,100,100023,100,99498,100,100085,100,99296,100,100122,100,99292,100,100131,100,99055,100,100193,100,98907,100
2019-06-28 09:55:30.000000000,99927,218,99873,218,99943,218,99856,218,99944,218,99841,218,99950,218,99804,218,100019,100,99627,100,100023,100,99498,100,100085,100,99296,100,100122,100,99292,100,100131,100,99055,100,100193,100,98907,100
2019-06-28 09:55:40.000000000,99927,194,99873,194,99943,194,99856,194,99944,194,99841,194,99950,194,99804,194,100019,194,99627,194,100023,100,99498,100,100085,100,99296,100,100122,100,99292,100,100131,100,99055,100,100193,100,98907,100
2019-06-28 09:55:44.916385985,99921,100,99873,194,99927,194,99856,194,99943,194,99841,194,99944,194,99804,194,99950,194,99627,194,100019,194,99498,100,100023,100,99296,100,100085,100,99292,100,100122,100,99055,100,100131,100,98907,100
2019-06-28 09:55:49.986380673,99908,100,99873,194,99921,100,99856,194,99927,194,99841,194,99943,194,99804,194,99944,194,99627,194,99950,194,99498,100,100019,194,99296,100,100023,100,99292,100,100085,100,99055,100,100122,100,98907,100
2019-06-28 09:55:50.000000000,99908,571,99873,571,99921,100,99856,100,99927,100,99841,100,99943,100,99804,100,99944,100,99627,100,99950,100,99498,100,100019,100,99296,100,100023,100,99292,100,100085,100,99055,100,100122,100,98907,100
2019-06-28 09:55:53.418415246,99908,571,99873,471,99921,100,99856,100,99927,100,99841,100,99943,100,99804,100,99944,100,99627,100,99950,100,99296,100,100019,100,99292,100,100023,100,99055,100,100085,100,98907,100,100122,100,98571,100
2019-06-28 09:56:00.000000000,99908,336,99856,336,99921,336,99841,336,99927,100,99804,100,99943,100,99627,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98571,100,100122,100,98493,100
2019-06-28 09:56:05.287881976,99908,336,99856,336,99921,336,99841,336,99927,100,99804,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98571,100,100122,100,98493,100
2019-06-28 09:56:10.000000000,99908,218,99856,218,99921,218,99841,218,99927,218,99804,218,99943,218,99298,218,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98571,100,100122,100,98493,100
2019-06-28 09:56:20.000000000,99908,218,99856,218,99921,218,99841,218,99927,218,99804,218,99943,218,99298,218,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98571,100,100122,100,98493,100
2019-06-28 09:56:30.000000000,99908,260,99856,260,99921,255,99841,255,99927,255,99804,255,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98571,100,100122,100,98493,100
2019-06-28 09:56:40.000000000,99908,194,99856,194,99921,194,99841,194,99927,194,99804,194,99943,194,99298,194,99944,194,99296,194,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98571,100,100122,100,98493,100
2019-06-28 09:56:41.882818987,99908,194,99856,194,99921,194,99841,194,99927,194,99804,194,99943,194,99669,100,99944,194,99298,194,99950,100,99296,194,100019,100,99292,100,100023,100,99055,100,100085,100,98907,100,100122,100,98571,100
2019-06-28 09:56:49.306103094,99863,100,99856,194,99908,194,99841,194,99921,194,99804,194,99927,194,99669,100,99943,194,99298,194,99944,194,99296,194,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:56:50.000000000,99863,571,99856,571,99908,100,99841,100,99921,100,99804,100,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:57:00.000000000,99863,260,99856,260,99908,255,99841,255,99921,255,99804,255,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:57:10.000000000,99863,336,99856,336,99908,336,99841,336,99921,100,99804,100,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:57:20.000000000,99863,218,99856,218,99908,218,99841,218,99921,218,99804,218,99927,218,99669,218,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:57:30.000000000,99863,571,99856,571,99908,100,99841,100,99921,100,99804,100,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:57:37.497961725,99863,571,99856,571,99908,100,99841,100,99921,100,99804,100,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:57:40.000000000,99863,260,99856,260,99908,255,99841,255,99921,255,99804,255,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:57:50.000000000,99863,571,99856,571,99908,100,99841,100,99921,100,99804,100,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:58:00.000000000,99863,194,99856,194,99908,194,99841,194,99921,194,99804,194,99927,194,99669,194,99943,194,99298,194,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:58:10.000000000,99863,260,99856,260,99908,255,99841,255,99921,255,99804,255,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:58:10.531048598,99863,160,99856,260,99908,255,99841,255,99921,255,99804,255,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:58:17.496706933,99863,60,99856,260,99908,255,99841,255,99921,255,99804,255,99927,100,99669,100,99943,100,99298,100,99944,100,99296,100,99950,100,99292,100,100019,100,99055,100,100023,100,98907,100,100085,100,98493,100
2019-06-28 09:58:20.000000000,99908,218,99856,218,99921,218,99841,218,99927,218,99804,218,99943,218,99669,218,99944,100,99298,100,99950,100,99296,100,100019,100,99292,100,100023,100,99055,100,100085,100,98907,100,100122,100,98493,100
2019-06-28 09:58:24.320397593,99908,118,99856,218,99921,218,99841,218,99927,218,99804,218,99943,218,99669,218,99944,100,99298,100,99950,100,99296,100,100019,100,99292,100,100023,100,99055,100,100085,100,98907,100,100122,100,98493,100
2019-06-28 09:58:30.000000000,99921,571,99856,571,99927,100,99841,100,99943,100,99804,100,99944,100,99669,100,99950,100,99298,100,100019,100,99296,100,100023,100,99292,100,100085,100,99055,100,100122,100,98907,100,100131,100,98493,100
2019-06-28 09:58:40.000000000,99921,218,99856,218,99927,218,99841,218,99943,218,99804,218,99944,218,99669,218,99950,100,99298,100,100019,100,99296,100,100023,100,99292,100,100085,100,99055,100,100122,100,98907,100,100131,100,98493,100
2019-06-28 09:58:50.000000000,99921,194,99856,194,99927,194,99841,194,99943,194,99804,194,99944,194,99669,194,99950,194,99298,194,100019,100,99296,100,100023,100,99292,100,100085,100,99055,100,100122,100,98907,100,100131,100,98493,100
2019-06-28 09:58:59.313003595,99921,194,99856,194,99927,194,99841,194,99943,194,99804,194,99944,194,99669,194,99950,194,99298,194,100019,100,99296,100,100023,100,99292,100,100085,100,99055,100,100122,100,98907,100,100131,100,98261,100
2019-06-28 09:59:00.000000000,99921,260,99856,260,99927,255,99841,255,99943,255,99804,255,99944,100,99669,100,99950,100,99298,100,100019,100,99296,100,100023,100,99292,100,100085,100,99055,100,100122,100,98907,100,100131,100,98261,100
2019-06-28 09:59:10.000000000,99921,260,99856,260,99927,255,99841,255,99943,255,99804,255,99944,100,99669,100,99950,100,99298,100,100019,100,99296,100,100023,100,99292,100,100085,100,99055,100,100122,100,98907,100,100131,100,98261,100
2019-06-28 09:59:10.040129152,99921,160,99856,260,99927,255,99841,255,99943,255,99804,255,99944,100,99669,100,99950,100,99298,100,100019,100,99296,100,100023,100,99292,100,100085,100,99055,100,100122,100,98907,100,100131,100,98129,100
2019-06-28 09:59:14.966115845,99921,160,99856,260,99927,255,99841,255,99943,255,99804,255,99950,100,99669,100,100019,100,99298,100,100023,100,99296,100,100085,100,99292,100,100122,100,99055,100,100131,100,98907,100,100193,100,98129,100
2019-06-28 09:59:20.000000000,99927,571,99856,571,99943,100,99841,100,99950,100,99804,100,100019,100,99669,100,100023,100,99298,100,100085,100,99296,100,100122,100,99292,100,100131,100,99055,100,100193,100,98907,100,100219,100,98129,100
2019-06-28 09:59:30.000000000,99927,194,99856,194,99943,194,99841,194,99950,194,99804,194,100019,194,99669,194,100023,194,99298,194,100085,100,99296,100,100122,100,99292,100,100131,100,99055,100,100193,100,98907,100,100219,100,98129,100
2019-06-28 09:59:32.845749599,99927,94,99856,194,99943,194,99841,94,99950,194,99804,194,100019,194,99669,194,100023,194,99298,194,100085,100,99296,100,100122,100,99292,100,100131,100,99055,100,100193,100,98907,100,100219,100,98129,100
2019-06-28 09:59:36.834480019,99943,194,99927,6,99950,194,99856,194,100019,194,99841,94,100023,194,99804,194,100085,100,99669,194,100122,100,99298,194,100131,100,99296,100,100193,100,99292,100,100219,100,99055,100,100549,100,98907,100
2019-06-28 09:59:40.000000000,99943,260,99927,166,99950,255,99856,255,100019,255,99804,255,100023,100,99669,100,100085,100,99298,100,100122,100,99296,100,100131,100,99292,100,100193,100,99055,100,100219,100,98907,100,100549,100,98129,100
2019-06-28 09:59:40.162822901,99943,160,99927,166,99950,255,99856,255,100019,255,99804,255,100023,100,99669,100,100085,100,99298,100,100122,100,99296,100,100131,100,99055,100,100193,100,98907,100,100219,100,98129,100,100549,100,97894,100
2019-06-28 09:59:43.400305046,99943,60,99927,166,99950,255,99856,255,100019,255,99804,255,100023,100,99669,100,100085,100,99298,100,100122,100,99296,100,100131,100,99055,100,100193,100,98907,100,100219,100,98129,100,100549,100,97894,100
2019-06-28 09:59:50.000000000,99950,571,99927,477,100019,100,99856,100,100023,100,99804,100,100085,100,99669,100,100122,100,99298,100,100131,100,99296,100,100193,100,99055,100,100219,100,98907,100,100549,100,98129,100,101210,100,97894,100
2019-06-28 10:00:00.000000000,99950,571,99927,477,100019,100,99856,100,100023,100,99804,100,100085,100,99669,100,100122,100,99298,100,100131,100,99296,100,100193,100,99055,100,100219,100,98907,100,100549,100,98129,100,101210,100,97894,100
2019-06-28 10:00:10.000000000,99950,571,99927,477,100019,100,99856,100,100023,100,99804,100,100085,100,99669,100,100122,100,99298,100,100131,100,99296,100,100193,100,99055,100,100219,100,98907,100,100549,100,98129,100,101210,100,97894,100
2019-06-28 10:00:20.000000000,99950,218,99927,124,100019,218,99856,218,100023,218,99804,218,100085,218,99669,218,100122,100,99298,100,100131,100,99296,100,100193,100,99055,100,100219,100,98907,100,100549,100,98129,100,101210,100,97894,100
2019-06-28 10:00:25.284176630,99950,218,99927,124,100019,218,99856,218,100023,218,99804,218,100085,218,99669,218,100122,100,99298,100,100131,100,99296,100,100193,100,98907,100,100219,100,98129,100,100549,100,97894,100,100745,100,97803,100
2019-06-28 10:00:30.000000000,99950,336,99927,242,100019,336,99856,336,100023,100,99804,100,100085,100,99669,100,100122,100,99298,100,100131,100,99296,100,100193,100,98907,100,100219,100,98129,100,100549,100,97894,100,100745,100,97803,100
2019-06-28 10:00:40.000000000,99950,571,99927,477,100019,100,99856,100,100023,100,99804,100,100085,100,99669,100,100122,100,99298,100,100131,100,99296,100,100193,100,98907,100,100219,100,98129,100,100549,100,97894,100,100745,100,97803,100
2019-06-28 10:00:50.000000000,99950,260,99927,166,100019,255,99856,255,100023,255,99804,255,100085,100,99669,100,100122,100,99298,100,100131,100,99296,100,100193,100,98907,100,100219,100,98129,100,100549,100,97894,100,100745,100,97803,100
2019-06-28 10:01:00.000000000,99950,571,99927,477,100019,100,99856,100,100023,100,99804,100,100085,100,99669,100,100122,100,99298,100,100131,100,99296,100,100193,100,98907,100,100219,100,98129,100,100549,100,97894,100,100745,100,97803,100
2019-06-28 10:01:04.011247156,99950,471,99927,477,100019,100,99856,100,100023,100,99804,100,100085,100,99669,100,100122,100,99298,100,100131,100,99296,100,100193,100,98907,100,100219,100,98129,100,100549,100,97894,100,100745,100,97803,100
2019-06-28 10:01:10.000000000,100019,571,99927,477,100023,100,99856,100,100085,100,99804,100,100122,100,99669,100,100131,100,99298,100,100193,100,99296,100,100219,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:01:20.000000000,100019,218,99927,124,100023,218,99856,218,100085,218,99804,218,100122,218,99669,218,100131,100,99298,100,100193,100,99296,100,100219,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:01:26.186966296,100019,118,99927,124,100023,218,99856,218,100085,218,99804,218,100122,218,99669,218,100131,100,99298,100,100193,100,99296,100,100219,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:01:30.000000000,100023,218,99927,124,100085,218,99856,218,100122,218,99804,218,100131,218,99669,218,100193,100,99298,100,100219,100,99296,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:01:39.961886786,100023,218,99927,124,100085,218,99856,218,100122,218,99804,218,100131,218,99669,218,100193,100,99298,100,100219,100,98907,100,100414,100,98129,100,100549,100,97894,100,100745,100,97803,100,101210,100,,
2019-06-28 10:01:40.000000000,100023,260,99927,166,100085,255,99856,255,100122,255,99804,255,100131,100,99669,100,100193,100,99298,100,100219,100,98907,100,100414,100,98129,100,100549,100,97894,100,100745,100,97803,100,101210,100,,
2019-06-28 10:01:47.485614088,100023,260,99950,100,100085,255,99927,166,100122,255,99856,255,100131,100,99804,255,100193,100,99669,100,100219,100,99298,100,100414,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:01:50.000000000,100023,260,99950,260,100085,255,99927,161,100122,255,99856,255,100131,100,99804,100,100193,100,99669,100,100219,100,99298,100,100414,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:01:51.804173031,100023,260,99950,360,100085,255,99927,161,100122,255,99856,255,100131,100,99804,100,100193,100,99669,100,100219,100,99298,100,100414,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:01:52.734311420,100023,260,99950,360,100085,255,99927,161,100122,255,99856,255,100131,100,99804,100,100193,100,99669,100,100219,100,99298,100,100317,100,98907,100,100414,100,98129,100,100549,100,97894,100,100745,100,97803,100
2019-06-28 10:01:54.010430025,100023,160,99950,360,100085,255,99927,161,100122,255,99856,255,100131,100,99804,100,100193,100,99669,100,100219,100,99298,100,100317,100,98907,100,100414,100,98129,100,100549,100,97894,100,100745,100,97803,100
2019-06-28 10:01:56.027445415,100023,160,99950,360,100085,255,99927,161,100122,255,99856,255,100131,100,99669,100,100193,100,99298,100,100219,100,98907,100,100316,100,98129,100,100317,100,97894,100,100414,100,97803,100,100549,100,,
2019-06-28 10:01:56.747981600,100023,60,99950,360,100085,255,99927,161,100122,255,99856,255,100193,100,99669,100,100219,100,99298,100,100316,100,98907,100,100317,100,98129,100,100414,100,97894,100,100549,100,97803,100,100745,100,,
2019-06-28 10:02:00.000000000,100085,571,99950,671,100122,100,99927,6,100193,100,99856,100,100219,100,99669,100,100316,100,99298,100,100317,100,98907,100,100414,100,98129,100,100549,100,97894,100,100745,100,97803,100,101210,100,,
2019-06-28 10:02:07.839481695,100085,571,100023,100,100122,100,99950,671,100193,100,99927,6,100219,100,99856,100,100316,100,99669,100,100317,100,99298,100,100414,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:02:09.252316007,100085,471,100023,100,100122,100,99950,671,100193,100,99927,6,100219,100,99856,100,100316,100,99669,100,100317,100,98907,100,100414,100,98129,100,100549,100,97894,100,100745,100,97803,100,101210,100,,
2019-06-28 10:02:10.000000000,100122,260,100023,260,100193,255,99950,355,100219,255,99927,161,100316,100,99856,100,100317,100,99669,100,100414,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100,,,,
2019-06-28 10:02:11.390108331,100122,260,100024,100,100193,255,100023,260,100219,255,99950,355,100316,100,99927,161,100317,100,99856,100,100414,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:02:20.000000000,100122,260,100024,260,100193,255,100023,255,100219,255,99950,355,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:02:30.000000000,100122,571,100024,571,100193,100,100023,100,100219,100,99950,200,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:02:40.000000000,100122,260,100024,260,100193,255,100023,255,100219,255,99950,355,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:02:50.000000000,100122,218,100024,218,100193,218,100023,218,100219,218,99950,318,100316,218,99927,124,100317,100,99856,100,100414,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:03:00.000000000,100122,336,100024,336,100193,336,100023,336,100219,100,99950,200,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:03:01.373286939,100122,336,100024,436,100193,336,100023,336,100219,100,99950,200,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:03:10.000000000,100122,571,100024,671,100193,100,100023,100,100219,100,99950,200,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:03:20.000000000,100122,336,100024,436,100193,336,100023,336,100219,100,99950,200,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:03:25.603891032,100122,336,100024,436,100193,336,100023,336,100219,100,99950,200,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100471,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:03:30.000000000,100122,336,100024,436,100193,336,100023,336,100219,100,99950,200,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100471,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:03:33.081031022,100122,236,100024,436,100193,336,100023,336,100219,100,99950,200,100316,100,99927,6,100317,100,99856,100,100414,100,99669,100,100471,100,98907,100,100549,100,98129,100,100745,100,97894,100,101210,100,97803,100
2019-06-28 10:03:40.000000000,100193,571,100024,671,100219,100,100023,100,100316,100,99950,200,100317,100,99927,6,100414,100,99856,100,100471,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:03:50.000000000,100193,336,100024,436,100219,336,100023,336,100316,100,99950,200,100317,100,99927,6,100414,100,99856,100,100471,100,99669,100,100549,100,98907,100,100745,100,98129,100,101210,100,97894,100,,,97803,100
2019-06-28 10:03:54.432376141,100193,336,100085,100,100219,336,100024,436,100316,100,100023,336,100317,100,99950,200,100414,100,99927,6,100471,100,99856,100,100549,100,99669,100,100745,100,98907,100,101210,100,98129,100,,,97894,100
2019-06-28 10:03:56.551376476,100193,236,100085,100,100219,336,100024,436,100316,100,100023,336,100317,100,99950,200,100414,100,99927,6,100471,100,99856,100,100549,100,99669,100,100745,100,98907,100,101210,100,98129,100,,,97894,100
2019-06-28 10:03:59.751435981,100193,136,100085,100,100219,336,100024,436,100316,100,100023,336,100414,100,99950,200,100471,100,99927,6,100549,100,99856,100,100745,100,99669,100,101210,100,98907,100,,,98129,100,,,97894,100
2019-06-28 10:04:00.000000000,100219,260,100085,260,100316,255,100024,355,100414,255,100023,255,100471,100,99950,200,100549,100,99927,6,100745,100,99856,100,101210,100,99669,100,,,98907,100,,,98129,100,,,97894,100
2019-06-28 10:04:00.411471082,100219,260,100085,260,100316,255,100024,355,100390,100,100023,255,100414,255,99950,200,100471,100,99927,6,100549,100,99856,100,100745,100,99669,100,101210,100,98907,100,,,98129,100,,,97894,100
2019-06-28 10:04:05.300131531,100219,160,100085,260,100316,255,100024,355,100390,100,100023,255,100414,255,99950,200,100471,100,99927,6,100549,100,99856,100,100745,100,99669,100,101210,100,98907,100,,,98129,100,,,97894,100
2019-06-28 10:04:10.000000000,100316,336,100085,336,100390,336,100024,436,100414,100,100023,100,100471,100,99950,200,100549,100,99927,6,100745,100,99856,100,101210,100,99669,100,,,98907,100,,,98129,100,,,97894,100
2019-06-28 10:04:14.573117903,100316,336,100232,100,100390,336,100085,336,100414,100,100024,436,100471,100,100023,100,100549,100,99950,200,100745,100,99927,6,101210,100,99856,100,,,99669,100,,,98907,100,,,98129,100
2019-06-28 10:04:20.000000000,100316,571,100232,571,100390,100,100085,100,100414,100,100024,200,100471,100,100023,100,100549,100,99950,200,100745,100,99927,6,101210,100,99856,100,,,99669,100,,,98907,100,,,98129,100
2019-06-28 10:04:27.566317416,100316,571,100232,571,100374,100,100085,100,100390,100,100024,200,100414,100,100023,100,100471,100,99950,200,100549,100,99927,6,100745,100,99856,100,,,99669,100,,,98907,100,,,98129,100
2019-06-28 10:04:30.000000000,100316,571,100232,571,100374,100,100085,100,100390,100,100024,200,100414,100,100023,100,100471,100,99950,200,100549,100,99927,6,100745,100,99856,100,,,99669,100,,,98907,100,,,98129,100
2019-06-28 10:04:40.000000000,100316,336,100232,336,100374,336,100085,336,100390,100,100024,200,100414,100,100023,100,100471,100,99950,200,100549,100,99927,6,100745,100,99856,100,,,99669,100,,,98907,100,,,98129,100
2019-06-28 10:04:47.429094034,100316,336,100232,236,100374,336,100085,336,100390,100,100024,200,100414,100,100023,100,100471,100,99950,200,100549,100,99927,6,100745,100,99856,100,,,99669,100,,,98907,100,,,98129,100
2019-06-28 10:04:50.000000000,100316,218,100085,218,100374,218,100024,318,100390,218,100023,218,100414,218,99950,318,100471,100,99927,6,100549,100,99856,100,100745,100,99669,100,,,98907,100,,,98129,100,,,97894,100
2019-06-28 10:04:53.844666247,100218,100,100085,218,100316,218,100024,318,100374,218,100023,218,100390,218,99950,318,100414,218,99927,6,100471,100,99856,100,100549,100,99669,100,100745,100,98907,100,,,98129,100,,,97894,100
2019-06-28 10:05:00.000000000,100218,260,100085,260,100316,255,100024,355,100374,255,100023,255,100390,100,99950,200,100414,100,99927,6,100471,100,99856,100,100549,100,99669,100,100745,100,98907,100,,,98129,100,,,97894,100
2019-06-28 10:05:10.000000000,100218,218,100085,218,100316,218,100024,318,100374,218,100023,218,100390,218,99950,318,100414,100,99927,6,100471,100,99856,100,100549,100,99669,100,100745,100,98907,100,,,98129,100,,,97894,100
2019-06-28 10:05:16.876796509,100218,218,100169,100,100316,218,100085,218,100374,218,100024,318,100390,218,100023,218,100414,100,99950,318,100471,100,99927,6,100549,100,99856,100,100745,100,99669,100,,,98907,100,,,98129,100
2019-06-28 10:05:20.000000000,100218,194,100169,194,100316,194,100085,194,100374,194,100024,294,100390,194,100023,194,100414,194,99950,294,100471,100,99927,6,100549,100,99856,100,100745,100,99669,100,,,98907,100,,,98129,100
2019-06-28 10:05:30.000000000,100218,218,100169,218,100316,218,100085,218,100374,218,100024,318,100390,218,100023,218,100414,100,99950,200,100471,100,99927,6,100549,100,99856,100,100745,100,99669,100,,,98907,100,,,98129,100
2019-06-28 10:05:36.354499654,100218,218,100169,218,100316,218,100100,100,100374,218,100085,218,100390,218,100024,318,100414,100,100023,218,100471,100,99950,200,100745,100,99927,6,,,99856,100,,,99669,100,,,98907,100
