FundamentalTime,FundamentalValue
2019-06-28 11:36:22.917246098,99911.0
2019-06-28 11:36:36.978697533,99908.0
2019-06-28 11:36:38.800957089,99902.0
2019-06-28 11:36:58.117425781,100025.0
2019-06-28 11:36:59.988459300,100045.0
2019-06-28 11:37:30.325060091,99986.0
2019-06-28 11:37:30.767263123,99988.0
2019-06-28 11:37:32.932993340,99988.0
2019-06-28 11:37:42.349220652,100042.0
2019-06-28 11:38:36.769698224,99613.0
2019-06-28 11:38:40.492358858,99573.0
2019-06-28 11:38:44.704249804,99624.0
2019-06-28 11:38:55.266637684,99718.0
2019-06-28 11:39:02.610850225,99780.0
2019-06-28 11:39:21.426533685,99700.0
2019-06-28 11:39:24.017818297,99702.0
2019-06-28 11:39:43.236061761,99718.0
2019-06-28 11:39:44.568725929,99706.0
2019-06-28 11:39:48.547633109,99725.0
2019-06-28 11:40:16.354958625,99482.0
2019-06-28 11:40:23.024014345,99433.0
2019-06-28 11:40:27.017585508,99435.0
2019-06-28 11:40:37.737483567,99563.0
2019-06-28 11:41:06.442149621,99927.0
2019-06-28 11:41:12.796846234,99909.0
2019-06-28 11:41:20.744000471,99869.0
2019-06-28 11:41:23.450570030,99819.0
2019-06-28 11:41:27.819322522,99807.0
2019-06-28 11:41:43.096110736,99708.0
2019-06-28 11:41:47.601147672,99683.0
2019-06-28 11:41:53.199641932,99667.0
2019-06-28 11:42:11.855168800,99487.0
2019-06-28 11:42:24.245257130,99544.0
2019-06-28 11:42:42.794441690,99485.0
2019-06-28 11:43:20.802132052,99584.0
2019-06-28 11:43:37.420737042,99641.0
2019-06-28 11:43:53.925834780,100213.0
2019-06-28 11:43:56.032917353,100187.0
2019-06-28 11:44:14.333966131,100703.0
2019-06-28 11:44:25.895992796,100657.0
2019-06-28 11:44:54.096007703,100850.0
2019-06-28 11:44:58.264246614,100832.0
2019-06-28 11:45:01.682968707,100850.0
2019-06-28 11:45:09.487529053,100821.0
2019-06-28 11:45:09.651196831,100821.0
2019-06-28 11:45:31.315802059,100691.0
2019-06-28 11:45:59.000192442,101044.0
2019-06-28 11:46:08.213042618,101031.0
2019-06-28 11:46:12.685661077,101029.0
2019-06-28 11:46:30.575879060,101125.0
2019-06-28 11:46:32.529856213,101128.0
2019-06-28 11:46:40.333448411,101175.0
2019-06-28 11:46:46.050242666,101198.0
2019-06-28 11:47:00.522376708,101176.0
2019-06-28 11:47:09.513217116,101192.0
2019-06-28 11:47:27.055160691,101140.0
2019-06-28 11:47:28.334239514,101125.0
2019-06-28 11:48:24.600590422,100131.0
2019-06-28 11:48:31.359018944,100119.0
2019-06-28 11:49:05.556902320,100235.0
2019-06-28 11:49:06.553365152,100231.0
2019-06-28 11:49:20.856352948,100241.0
2019-06-28 11:49:35.033256236,100317.0
2019-06-28 11:49:35.803685946,100313.0
2019-06-28 11:49:55.532976510,100314.0
2019-06-28 11:50:23.057556814,100430.0
2019-06-28 11:50:43.913512328,100170.0
2019-06-28 11:50:53.814949905,100151.0
2019-06-28 11:51:03.478512633,100152.0
2019-06-28 11:51:41.118352597,99697.0
2019-06-28 11:51:42.728592131,99702.0
2019-06-28 11:52:10.564484963,99668.0
2019-06-28 11:52:20.086800326,99693.0
2019-06-28 11:52:31.110838885,99726.0
2019-06-28 11:53:06.319322187,99718.0
2019-06-28 11:53:08.167834754,99750.0
2019-06-28 11:53:38.871560047,99468.0
2019-06-28 11:54:21.195274587,100151.0
2019-06-28 11:54:30.122650821,100258.0
2019-06-28 11:54:30.349728471,100258.0
2019-06-28 11:54:35.620573028,100322.0
2019-06-28 11:54:55.556215469,100291.0
2019-06-28 11:55:22.659412217,100236.0
2019-06-28 11:55:33.980052985,100454.0
2019-06-28 11:55:54.845228357,100774.0
2019-06-28 11:56:07.754733539,100647.0
2019-06-28 11:56:43.199607569,100674.0
2019-06-28 11:57:08.789372332,100168.0
2019-06-28 11:57:15.032261449,100135.0
2019-06-28 11:57:25.010066257,100146.0
2019-06-28 11:57:54.009127100,100131.0
2019-06-28 11:59:03.522402584,99788.0
2019-06-28 11:59:57.278742170,99999.0
2019-06-28 12:00:09.989544197,99973.0
2019-06-28 12:00:26.924429682,100261.0
2019-06-28 12:00:30.026196071,100309.0
2019-06-28 12:00:33.014709693,100255.0
2019-06-28 12:01:17.944626420,100025.0
2019-06-28 12:01:36.614547185,99763.0
2019-06-28 12:01:41.686099585,99774.0
2019-06-28 12:01:57.767951066,99742.0
2019-06-28 12:02:25.586285208,99970.0
2019-06-28 12:02:48.610554513,99781.0
2019-06-28 12:03:16.527651325,99780.0
2019-06-28 12:03:19.484648362,99731.0
2019-06-28 12:03:42.351774438,99636.0
2019-06-28 12:03:54.757550725,99477.0
2019-06-28 12:03:57.141209821,99462.0
2019-06-28 12:04:01.219254056,99432.0
2019-06-28 12:04:02.330807703,99432.0
2019-06-28 12:04:23.401018295,99543.0
2019-06-28 12:04:30.925859142,99514.0
2019-06-28 12:04:48.903058686,99307.0
2019-06-28 12:05:14.524058973,99432.0
2019-06-28 12:05:30.638769579,99530.0
2019-06-28 12:06:05.898392980,99854.0
2019-06-28 12:06:19.160667232,99829.0
2019-06-28 12:06:19.348212359,99829.0
2019-06-28 12:06:19.959166843,99831.0
2019-06-28 12:06:40.030366589,100016.0
2019-06-28 12:06:41.028946025,100022.0
2019-06-28 12:06:47.581318481,99964.0
2019-06-28 12:07:07.668197116,99966.0
2019-06-28 12:07:18.235856462,99940.0
2019-06-28 12:07:36.041436926,100316.0
2019-06-28 12:07:48.654076298,100152.0
2019-06-28 12:07:50.336703479,100161.0
2019-06-28 12:07:59.733160745,100161.0
2019-06-28 12:08:06.322020575,100217.0
2019-06-28 12:08:26.628543001,100329.0
2019-06-28 12:08:31.768381989,100317.0
2019-06-28 12:08:34.792264906,100266.0
2019-06-28 12:08:40.860358193,100236.0
2019-06-28 12:08:54.105663357,100184.0
2019-06-28 12:09:00.944439246,100269.0
2019-06-28 12:09:02.812567665,100261.0
2019-06-28 12:09:09.063420748,100300.0
2019-06-28 12:09:30.374674224,100316.0
2019-06-28 12:09:35.812683129,100331.0
2019-06-28 12:09:39.097418225,100346.0
2019-06-28 12:09:39.907814267,100347.0
2019-06-28 12:09:48.994631198,100246.0
2019-06-28 12:09:57.621623634,100164.0
2019-06-28 12:10:16.941574734,100336.0
2019-06-28 12:10:21.091379801,100288.0
2019-06-28 12:10:29.078465553,100249.0
2019-06-28 12:10:41.280246073,100273.0
2019-06-28 12:10:43.684741013,100283.0
2019-06-28 12:10:56.043092555,100013.0
2019-06-28 12:11:50.561614899,100162.0
2019-06-28 12:11:54.660975837,100183.0
2019-06-28 12:11:59.857456225,100206.0
2019-06-28 12:12:11.512594221,100134.0
2019-06-28 12:12:36.381522340,100282.0
2019-06-28 12:12:38.022614117,100287.0
2019-06-28 12:12:42.810434809,100302.0
2019-06-28 12:12:49.369606696,100361.0
2019-06-28 12:12:56.150869028,100422.0
2019-06-28 12:13:18.638240230,100065.0
2019-06-28 12:13:20.695164386,100066.0
2019-06-28 12:13:36.105559526,100103.0
2019-06-28 12:13:52.117062095,99926.0
2019-06-28 12:14:08.775170701,99987.0
2019-06-28 12:14:35.004645724,100071.0
2019-06-28 12:14:47.528919405,99979.0
2019-06-28 12:15:02.462037552,99936.0
2019-06-28 12:15:10.169657185,99903.0
2019-06-28 12:15:25.131470404,100101.0
2019-06-28 12:15:34.607131957,100067.0
2019-06-28 12:15:43.137411175,100060.0
2019-06-28 12:15:46.476782223,100113.0
2019-06-28 12:15:49.957767134,100029.0
2019-06-28 12:15:51.563830827,100047.0
2019-06-28 12:16:11.377682162,100099.0
2019-06-28 12:16:33.223905882,99926.0
2019-06-28 12:16:35.933132120,99908.0
2019-06-28 12:16:43.482797774,99857.0
2019-06-28 12:17:02.935263390,99720.0
2019-06-28 12:17:06.404599310,99755.0
2019-06-28 12:17:23.174761020,99520.0
2019-06-28 12:17:29.409759095,99594.0
2019-06-28 12:17:46.556657997,99539.0
2019-06-28 12:18:23.117223531,99448.0
2019-06-28 12:18:32.965792684,99448.0
2019-06-28 12:18:36.052421858,99417.0
2019-06-28 12:18:40.940002273,99404.0
2019-06-28 12:18:47.210167030,99236.0
2019-06-28 12:18:53.794431129,99215.0
2019-06-28 12:19:04.596630663,99466.0
2019-06-28 12:19:08.321591703,99487.0
2019-06-28 12:19:36.256141498,99464.0
2019-06-28 12:19:55.581871765,99497.0
2019-06-28 12:20:03.778763874,99515.0
2019-06-28 12:20:24.337837085,99658.0
2019-06-28 12:20:31.080986769,99649.0
2019-06-28 12:20:50.630160981,99203.0
2019-06-28 12:20:53.746585818,99200.0
2019-06-28 12:21:00.802195452,99257.0
2019-06-28 12:21:24.120121713,99457.0
2019-06-28 12:21:45.058524632,99386.0
2019-06-28 12:21:46.760192055,99392.0
2019-06-28 12:21:54.587685027,99389.0
2019-06-28 12:22:01.286012651,99447.0
2019-06-28 12:22:05.231441297,99430.0
2019-06-28 12:22:08.540620614,99457.0
2019-06-28 12:22:09.652758300,99448.0
2019-06-28 12:22:10.972023817,99454.0
2019-06-28 12:22:43.004204278,99613.0
2019-06-28 12:22:47.053327218,99674.0
2019-06-28 12:23:28.825970363,99461.0
2019-06-28 12:23:40.866660814,99411.0
2019-06-28 12:23:43.993684397,99445.0
2019-06-28 12:23:50.475279379,99393.0
2019-06-28 12:23:57.811817385,99383.0
2019-06-28 12:24:03.939546722,99394.0
2019-06-28 12:24:09.680782354,99420.0
2019-06-28 12:24:21.982045874,99379.0
2019-06-28 12:24:31.427335458,99460.0
2019-06-28 12:25:15.182642963,99326.0
2019-06-28 12:25:38.225518008,99237.0
2019-06-28 12:25:46.769585897,99339.0
2019-06-28 12:25:50.432753751,99344.0
2019-06-28 12:25:55.477682816,99485.0
2019-06-28 12:26:39.583117154,99584.0
2019-06-28 12:27:06.189445623,100067.0
2019-06-28 12:27:14.761070857,99916.0
2019-06-28 12:27:56.611806718,99891.0
2019-06-28 12:28:53.786279241,100296.0
2019-06-28 12:28:54.065083902,100295.0
2019-06-28 12:29:00.295491339,100280.0
2019-06-28 12:29:12.943150393,100334.0
2019-06-28 12:29:14.921262247,100323.0
2019-06-28 12:29:35.513313742,100424.0
2019-06-28 12:29:36.117940188,100432.0
2019-06-28 12:30:05.833595465,99939.0
2019-06-28 12:30:48.435175743,100593.0
2019-06-28 12:31:03.549552662,100536.0
2019-06-28 12:31:03.571975359,100536.0
2019-06-28 12:31:09.318550955,100564.0
2019-06-28 12:31:33.666801483,100409.0
2019-06-28 12:31:33.874713718,100409.0
2019-06-28 12:31:46.468156987,100252.0
2019-06-28 12:31:49.450104969,100180.0
2019-06-28 12:31:57.979884817,100270.0
2019-06-28 12:32:22.504065891,100170.0
2019-06-28 12:32:23.438405213,100174.0
2019-06-28 12:32:35.104317714,100279.0
2019-06-28 12:32:37.563967345,100295.0
2019-06-28 12:32:47.215623758,100399.0
2019-06-28 12:32:48.222315916,100400.0
2019-06-28 12:32:52.858148600,100317.0
2019-06-28 12:33:12.693491234,100281.0
2019-06-28 12:33:26.448909295,100338.0
2019-06-28 12:34:06.186054701,100390.0
2019-06-28 12:34:15.533825804,100245.0
2019-06-28 12:34:26.952495023,100248.0
2019-06-28 12:34:29.413329672,100270.0
2019-06-28 12:34:48.986537466,100176.0
2019-06-28 12:35:08.063929690,100334.0
2019-06-28 12:36:29.356773301,99540.0
2019-06-28 12:37:38.629402147,99984.0
2019-06-28 12:38:15.957824473,100029.0
2019-06-28 12:38:28.877419555,99980.0
2019-06-28 12:38:37.722844976,100027.0
2019-06-28 12:38:40.025653079,100036.0
2019-06-28 12:38:42.496965062,100026.0
2019-06-28 12:39:04.458498907,99894.0
2019-06-28 12:39:23.634043910,100220.0
2019-06-28 12:39:50.763974646,100317.0
2019-06-28 12:40:29.787245365,99813.0
2019-06-28 12:40:47.479719419,99624.0
2019-06-28 12:40:48.168633518,99616.0
2019-06-28 12:40:50.036947028,99579.0
2019-06-28 12:41:40.864121138,99089.0
2019-06-28 12:42:02.951652357,98925.0
2019-06-28 12:42:07.686005302,99002.0
2019-06-28 12:42:19.472755864,99099.0
2019-06-28 12:42:28.751776373,99039.0
2019-06-28 12:42:44.153096197,99107.0
2019-06-28 12:43:05.514896697,99145.0
2019-06-28 12:43:10.091431398,99224.0
2019-06-28 12:43:16.296385081,99222.0
2019-06-28 12:43:24.978752649,99265.0
2019-06-28 12:43:32.146886153,99265.0
2019-06-28 12:43:35.120758683,99229.0
2019-06-28 12:43:39.627075380,99185.0
2019-06-28 12:43:40.229731145,99178.0
2019-06-28 12:43:44.884778568,99134.0
2019-06-28 12:44:31.491603801,99964.0
2019-06-28 12:44:34.876011096,99964.0
2019-06-28 12:44:35.449423842,99965.0
2019-06-28 12:45:08.127842707,99538.0
2019-06-28 12:45:45.956727579,100082.0
2019-06-28 12:45:53.982578384,100000.0
2019-06-28 12:46:38.059146198,100669.0
2019-06-28 12:46:57.836708890,100537.0
2019-06-28 12:47:13.386864593,100498.0
2019-06-28 12:47:21.176372477,100686.0
2019-06-28 12:47:27.802720169,100690.0
2019-06-28 12:48:00.043223026,100968.0
2019-06-28 12:48:02.256612854,100931.0
2019-06-28 12:48:05.096398607,100894.0
2019-06-28 12:49:01.067975772,100326.0
2019-06-28 12:49:10.464392574,100361.0
2019-06-28 12:49:11.033301396,100362.0
2019-06-28 12:49:16.019099772,100288.0
2019-06-28 12:49:32.910088190,100559.0
2019-06-28 12:49:45.055192590,100440.0
2019-06-28 12:50:09.257206954,100400.0
2019-06-28 12:50:22.928995044,100456.0
2019-06-28 12:50:51.969056867,100213.0
2019-06-28 12:50:59.099984671,100185.0
2019-06-28 12:51:03.112228757,100264.0
2019-06-28 12:51:36.336229178,100564.0
2019-06-28 12:51:40.458857590,100516.0
2019-06-28 12:52:07.280202601,100433.0
2019-06-28 12:52:15.122681709,100524.0
2019-06-28 12:52:18.716769635,100576.0
2019-06-28 12:52:29.621852837,100647.0
2019-06-28 12:52:49.389814992,100518.0
2019-06-28 12:53:14.519872141,100274.0
2019-06-28 12:53:17.956022323,100241.0
2019-06-28 12:53:18.597002993,100249.0
2019-06-28 12:53:23.472659614,100331.0
2019-06-28 12:53:39.321327581,100171.0
2019-06-28 12:53:45.852279983,100246.0
2019-06-28 12:54:12.804488107,100287.0
2019-06-28 12:54:26.910413388,100208.0
2019-06-28 12:54:55.821875225,99958.0
2019-06-28 12:55:02.227500304,99890.0
2019-06-28 12:55:06.714697488,99830.0
2019-06-28 12:55:28.420838635,99667.0
2019-06-28 12:55:35.200943581,99697.0
2019-06-28 12:55:57.793385506,99797.0
2019-06-28 12:56:04.234195311,99710.0
2019-06-28 12:56:08.721315315,99702.0
2019-06-28 12:56:16.227050153,99729.0
2019-06-28 12:56:37.117031139,99198.0
2019-06-28 12:56:42.858165773,99226.0
2019-06-28 12:56:51.640660856,99390.0
2019-06-28 12:57:21.007087809,99939.0
2019-06-28 12:57:29.765833657,100002.0
2019-06-28 12:57:49.813490178,100158.0
2019-06-28 12:57:59.000172875,100242.0
2019-06-28 12:57:59.974116716,100239.0
2019-06-28 12:58:11.732433377,100067.0
2019-06-28 12:58:15.656785513,100045.0
2019-06-28 12:58:48.656088742,99886.0
2019-06-28 12:58:49.129084879,99885.0
2019-06-28 12:59:24.686366382,99590.0
2019-06-28 12:59:49.592205671,99118.0
2019-06-28 12:59:57.050170527,99100.0
2019-06-28 13:00:09.916197865,99106.0
2019-06-28 13:00:12.764165885,99115.0
2019-06-28 13:00:20.106722826,99099.0
2019-06-28 13:00:45.143652533,99075.0
2019-06-28 13:01:46.027808702,99051.0
2019-06-28 13:01:54.502792211,99068.0
2019-06-28 13:01:57.569118360,99024.0
2019-06-28 13:01:58.241766087,99027.0
2019-06-28 13:02:39.773495833,99249.0
2019-06-28 13:02:44.924650049,99257.0
2019-06-28 13:03:03.842951495,99516.0
2019-06-28 13:03:04.001103118,99514.0
2019-06-28 13:03:10.019676224,99420.0
2019-06-28 13:03:16.056591852,99509.0
2019-06-28 13:03:31.015872210,99534.0
2019-06-28 13:03:57.905460370,100089.0
2019-06-28 13:04:20.606009036,100015.0
2019-06-28 13:04:31.248369405,99925.0
2019-06-28 13:04:35.144094408,99935.0
2019-06-28 13:04:54.457495293,99491.0
2019-06-28 13:05:28.584862306,99944.0
2019-06-28 13:06:21.113150762,100164.0
2019-06-28 13:06:43.072981581,99962.0
2019-06-28 13:06:58.066914987,99893.0
2019-06-28 13:07:05.632531275,99807.0
2019-06-28 13:07:20.145477262,99445.0
2019-06-28 13:07:23.023724621,99464.0
2019-06-28 13:07:34.658339970,99761.0
2019-06-28 13:07:38.625910130,99758.0
2019-06-28 13:08:08.166338011,99429.0
2019-06-28 13:08:18.220483774,99348.0
2019-06-28 13:08:32.871535597,99339.0
2019-06-28 13:08:44.378899113,99229.0
2019-06-28 13:08:56.091677356,99546.0
2019-06-28 13:08:57.091752812,99537.0
2019-06-28 13:09:32.841215126,99484.0
2019-06-28 13:09:42.173769255,99481.0
2019-06-28 13:09:43.188044944,99498.0
2019-06-28 13:09:43.933428142,99497.0
2019-06-28 13:09:48.686674186,99549.0
2019-06-28 13:09:53.064290177,99552.0
2019-06-28 13:10:15.394233058,99661.0
2019-06-28 13:10:17.077101569,99660.0
2019-06-28 13:10:28.366266713,99537.0
2019-06-28 13:10:58.864686896,99588.0
2019-06-28 13:11:30.119839023,99247.0
2019-06-28 13:11:35.266058447,99302.0
2019-06-28 13:11:52.497112765,99520.0
2019-06-28 13:11:53.903274579,99516.0
2019-06-28 13:12:05.684474217,99419.0
2019-06-28 13:12:05.749220148,99419.0
2019-06-28 13:12:07.243878019,99406.0
2019-06-28 13:12:47.554238881,99715.0
2019-06-28 13:12:59.407015353,99635.0
2019-06-28 13:13:06.493100669,99722.0
2019-06-28 13:13:16.586507482,99846.0
2019-06-28 13:13:26.390788965,99797.0
2019-06-28 13:13:47.286870873,99861.0
2019-06-28 13:14:02.950349662,99895.0
2019-06-28 13:14:06.415112890,99949.0
2019-06-28 13:14:07.700668558,99933.0
2019-06-28 13:15:27.542190239,100424.0
2019-06-28 13:15:33.352444484,100408.0
2019-06-28 13:15:56.784697981,99905.0
2019-06-28 13:16:05.283534520,99914.0
2019-06-28 13:16:08.460166140,99973.0
2019-06-28 13:16:08.586445325,99972.0
2019-06-28 13:16:14.955694523,100084.0
2019-06-28 13:16:18.040273013,100076.0
2019-06-28 13:16:55.496959917,100110.0
2019-06-28 13:17:07.295079466,100007.0
2019-06-28 13:18:26.332504121,100425.0
2019-06-28 13:18:46.367270033,100175.0
2019-06-28 13:19:08.939262176,100323.0
2019-06-28 13:19:18.982304799,100369.0
2019-06-28 13:19:33.523662460,100323.0
2019-06-28 13:19:52.714334493,100322.0
2019-06-28 13:20:01.608636193,100244.0
2019-06-28 13:20:15.973448165,100143.0
2019-06-28 13:20:35.395538678,100312.0
2019-06-28 13:20:43.177707490,100200.0
2019-06-28 13:20:52.359637824,100071.0
2019-06-28 13:21:05.453756036,99949.0
2019-06-28 13:21:21.465130192,99957.0
2019-06-28 13:21:27.789696336,100008.0
2019-06-28 13:21:42.673065576,100145.0
2019-06-28 13:21:45.404818962,100204.0
2019-06-28 13:21:47.594848564,100222.0
2019-06-28 13:22:16.448081764,100182.0
2019-06-28 13:22:26.711855425,100189.0
2019-06-28 13:22:30.781550460,100192.0
2019-06-28 13:22:38.698456118,100203.0
2019-06-28 13:22:41.141693875,100181.0
2019-06-28 13:23:04.150258207,100189.0
2019-06-28 13:23:33.931194949,100293.0
2019-06-28 13:23:40.490103643,100299.0
2019-06-28 13:24:15.645413219,100562.0
2019-06-28 13:24:24.977431680,100576.0
2019-06-28 13:24:28.894956248,100575.0
2019-06-28 13:24:34.069967947,100558.0
2019-06-28 13:24:38.746225754,100595.0
2019-06-28 13:24:40.764340655,100619.0
2019-06-28 13:24:42.311498488,100599.0
2019-06-28 13:24:57.303667685,100728.0
2019-06-28 13:25:46.845638349,100621.0
2019-06-28 13:26:21.417508953,100308.0
2019-06-28 13:26:35.683671723,100535.0
2019-06-28 13:27:09.178591338,100801.0
2019-06-28 13:27:15.516087863,100826.0
2019-06-28 13:27:27.683720791,100729.0
2019-06-28 13:27:33.516239174,100811.0
2019-06-28 13:27:50.280437812,101020.0
2019-06-28 13:27:51.301548301,101020.0
2019-06-28 13:28:01.726902255,101147.0
2019-06-28 13:28:06.981576323,101077.0
2019-06-28 13:28:25.253723961,101218.0
2019-06-28 13:28:31.358512483,101226.0
2019-06-28 13:29:09.311883900,100757.0
2019-06-28 13:29:16.573712077,100818.0
2019-06-28 13:29:20.194851775,100828.0
2019-06-28 13:29:50.381383633,100746.0
2019-06-28 13:29:52.025594966,100743.0
2019-06-28 13:30:14.272998661,100608.0
2019-06-28 13:30:23.435634013,100678.0
2019-06-28 13:30:49.452449230,100637.0
2019-06-28 13:31:11.842425721,100563.0
2019-06-28 13:31:22.143752557,100475.0
2019-06-28 13:31:38.918544023,100257.0
2019-06-28 13:31:59.788457232,99854.0
2019-06-28 13:32:03.804178866,99885.0
2019-06-28 13:32:18.034235011,99967.0
2019-06-28 13:32:44.321181305,99861.0
2019-06-28 13:33:28.151105519,99476.0
2019-06-28 13:33:37.666356921,99322.0
2019-06-28 13:33:51.962188219,99442.0
2019-06-28 13:34:15.972221233,99658.0
2019-06-28 13:34:26.162796031,99700.0
2019-06-28 13:34:49.360246076,99672.0
2019-06-28 13:35:03.454423426,99573.0
2019-06-28 13:35:08.378261220,99506.0
2019-06-28 13:35:37.242160712,99469.0
2019-06-28 13:35:49.785600031,99641.0
2019-06-28 13:36:28.975894973,99124.0
2019-06-28 13:36:37.159228823,99093.0
2019-06-28 13:36:38.642773963,99100.0
2019-06-28 13:37:33.350507503,98941.0
2019-06-28 13:37:44.697301655,98801.0
2019-06-28 13:38:01.176919115,98620.0
2019-06-28 13:38:11.949441995,98611.0
2019-06-28 13:38:29.482295347,98648.0
2019-06-28 13:38:41.503523212,98733.0
2019-06-28 13:39:39.742328545,98636.0
2019-06-28 13:40:01.652257231,98486.0
2019-06-28 13:40:48.003237724,98576.0
2019-06-28 13:41:03.542393645,98577.0
2019-06-28 13:41:07.046135209,98600.0
2019-06-28 13:41:11.883737130,98618.0
2019-06-28 13:41:15.467815991,98681.0
2019-06-28 13:41:30.253355168,98520.0
2019-06-28 13:41:37.443053050,98578.0
2019-06-28 13:41:50.334838079,98588.0
2019-06-28 13:42:12.461883015,98716.0
2019-06-28 13:42:17.540192669,98844.0
2019-06-28 13:42:22.670400792,98846.0
2019-06-28 13:42:24.114492692,98836.0
2019-06-28 13:42:36.669028872,98923.0
2019-06-28 13:43:00.586579687,99480.0
2019-06-28 13:43:06.320440119,99669.0
2019-06-28 13:43:29.809755048,99543.0
2019-06-28 13:43:45.969566630,99623.0
2019-06-28 13:44:03.681935131,99459.0
2019-06-28 13:44:23.220005155,99614.0
2019-06-28 13:44:52.810148782,99815.0
2019-06-28 13:45:08.366267880,99745.0
2019-06-28 13:45:12.775204489,99825.0
2019-06-28 13:45:28.174932164,99963.0
2019-06-28 13:45:50.608749899,100055.0
2019-06-28 13:46:41.414690396,99359.0
2019-06-28 13:46:52.956269943,99205.0
2019-06-28 13:46:55.036486632,99218.0
2019-06-28 13:47:09.760669519,99504.0
2019-06-28 13:47:14.815408390,99553.0
2019-06-28 13:47:30.868941721,99628.0
2019-06-28 13:47:41.598723038,99674.0
2019-06-28 13:47:46.142346794,99731.0
2019-06-28 13:48:04.645110864,99620.0
2019-06-28 13:48:19.111898282,99869.0
2019-06-28 13:48:28.238073144,99874.0
2019-06-28 13:48:35.342475958,99865.0
2019-06-28 13:48:36.678103771,99847.0
2019-06-28 13:48:38.128685809,99823.0
2019-06-28 13:49:16.920367034,99447.0
2019-06-28 13:49:17.508923384,99446.0
2019-06-28 13:49:23.665523514,99424.0
2019-06-28 13:49:47.453557923,99230.0
2019-06-28 13:50:21.410548045,99009.0
2019-06-28 13:50:22.563637522,98992.0
2019-06-28 13:50:46.115395280,98869.0
2019-06-28 13:50:47.792514273,98858.0
2019-06-28 13:51:14.806141355,98887.0
2019-06-28 13:51:19.658720046,98910.0
2019-06-28 13:51:25.240195095,98996.0
2019-06-28 13:51:38.577523361,99138.0
2019-06-28 13:51:50.500420836,99088.0
2019-06-28 13:52:06.477187886,99054.0
2019-06-28 13:52:11.891307458,98994.0
2019-06-28 13:52:31.547651225,99290.0
2019-06-28 13:53:11.758263490,98455.0
2019-06-28 13:53:20.660641073,98580.0
2019-06-28 13:53:21.968368614,98581.0
2019-06-28 13:53:25.138065810,98607.0
2019-06-28 13:53:38.732912634,98720.0
2019-06-28 13:53:46.669378710,98609.0
2019-06-28 13:53:48.300748762,98611.0
2019-06-28 13:54:17.686733290,98630.0
2019-06-28 13:54:34.323657706,98953.0
2019-06-28 13:54:42.501313297,99003.0
2019-06-28 13:54:55.498334238,98907.0
2019-06-28 13:55:00.032825566,98817.0
2019-06-28 13:55:07.114844949,98777.0
2019-06-28 13:55:46.178325514,98793.0
2019-06-28 13:55:49.283684161,98802.0
2019-06-28 13:55:59.265674505,98831.0
2019-06-28 13:56:14.690389363,99050.0
2019-06-28 13:56:19.363703640,99062.0
2019-06-28 13:56:28.770980993,99157.0
2019-06-28 13:56:54.160968561,99719.0
2019-06-28 13:56:55.730077142,99726.0
2019-06-28 13:57:09.537619016,99580.0
2019-06-28 13:57:22.436945854,99546.0
2019-06-28 13:57:29.501095902,99621.0
2019-06-28 13:57:31.377906312,99621.0
2019-06-28 13:57:48.212419401,99588.0
2019-06-28 13:57:52.845597166,99649.0
2019-06-28 13:58:11.132319098,99684.0
2019-06-28 13:58:14.344264936,99665.0
2019-06-28 13:58:20.726105232,99668.0
2019-06-28 13:58:56.645556095,99044.0
2019-06-28 13:59:00.312996381,99115.0
2019-06-28 13:59:02.164414242,99119.0
2019-06-28 13:59:17.151963767,98853.0
2019-06-28 13:59:17.565402753,98852.0
2019-06-28 13:59:19.400509209,98831.0
2019-06-28 14:00:07.376417964,98879.0
2019-06-28 14:00:16.720627208,98955.0
2019-06-28 14:00:18.322891849,98981.0
2019-06-28 14:00:56.847983441,98808.0
2019-06-28 14:01:01.732515404,98769.0
2019-06-28 14:01:07.869859522,98824.0
2019-06-28 14:01:25.365690993,98757.0
2019-06-28 14:01:54.089281762,98594.0
2019-06-28 14:02:13.717344815,98734.0
2019-06-28 14:02:36.760550662,98697.0
2019-06-28 14:02:38.720110416,98682.0
2019-06-28 14:03:20.139810856,99260.0
2019-06-28 14:03:51.730288449,99329.0
2019-06-28 14:03:57.342089443,99283.0
2019-06-28 14:04:06.010578644,99246.0
2019-06-28 14:04:18.040502829,99392.0
2019-06-28 14:04:57.109478620,98982.0
2019-06-28 14:04:57.268265104,98983.0
2019-06-28 14:05:04.514378644,98915.0
2019-06-28 14:05:04.751642698,98913.0
2019-06-28 14:05:13.911126634,98931.0
2019-06-28 14:05:35.320640522,99100.0
2019-06-28 14:05:46.372728866,98905.0
2019-06-28 14:05:59.222570838,99075.0
2019-06-28 14:06:00.529044416,99100.0
2019-06-28 14:06:25.003891545,98866.0
2019-06-28 14:06:25.332016510,98870.0
2019-06-28 14:06:58.326346500,98613.0
2019-06-28 14:06:59.215028216,98612.0
2019-06-28 14:07:31.602371900,98785.0
2019-06-28 14:07:43.706284810,98832.0
2019-06-28 14:07:52.522091960,98933.0
2019-06-28 14:08:05.484372037,99238.0
2019-06-28 14:08:14.764255531,99383.0
2019-06-28 14:08:18.717984479,99459.0
2019-06-28 14:08:36.497434673,99374.0
2019-06-28 14:08:57.261553334,99665.0
2019-06-28 14:09:15.759961475,99674.0
2019-06-28 14:09:19.455539832,99684.0
2019-06-28 14:09:26.384106436,99773.0
