,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:00.000000000,101161,55,101146,111,101170,174,101007,174,101182,174,100353,174,101252,174,100289,174,101825,100,100259,100,101915,100,100128,100,,,100090,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:56:01.026450893,101170,174,101161,45,101182,174,101146,111,101252,174,101007,174,101825,100,100353,174,101915,100,100289,174,,,100259,100,,,100128,100,,,100000,100,,,99976,100,,,99970,100
2019-06-28 10:56:04.298647020,101170,74,101161,45,101182,174,101146,111,101252,174,101007,174,101825,100,100353,174,101915,100,100289,174,,,100128,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:10.000000000,101182,174,101161,119,101252,174,101146,111,101825,174,101007,174,101915,174,100353,174,,,100289,100,,,100128,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:20.000000000,101182,174,101161,119,101252,174,101146,111,101825,174,101007,174,101915,174,100353,174,,,100289,100,,,100128,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:21.200174746,101182,174,101161,119,101252,174,101146,111,101825,174,101007,174,101915,174,100353,174,102121,100,100289,100,,,100128,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:30.000000000,101182,398,101161,343,101252,100,101146,37,101825,100,101007,100,101915,100,100353,100,102121,100,100289,100,,,100128,100,,,100000,100,,,99976,100,,,99970,100,,,99933,100
2019-06-28 10:56:33.489420170,101182,398,101161,343,101252,100,101146,37,101825,100,101007,100,101915,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:56:40.000000000,101182,249,101161,194,101252,249,101146,186,101825,100,101007,100,101915,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:56:43.529153610,101182,149,101161,194,101252,249,101146,186,101825,100,101007,100,101915,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:56:50.000000000,101252,201,101161,146,101825,198,101146,135,101915,198,101007,198,102095,100,100353,100,102121,100,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:56:50.720666863,101252,201,101161,146,101771,100,101146,135,101825,198,101007,198,101915,198,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:00.000000000,101252,279,101161,343,101771,100,101146,37,101825,100,101007,100,101915,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:03.874895797,101252,279,101161,343,101699,100,101146,37,101771,100,101007,100,101825,100,100353,100,101915,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:08.757043124,101252,179,101161,343,101699,100,101146,37,101771,100,101007,100,101825,100,100353,100,101915,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:10.000000000,101252,152,101161,194,101699,249,101146,186,101771,100,101007,100,101825,100,100353,100,101915,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:14.229940120,101252,152,101161,194,101699,249,101146,186,101771,100,101007,100,101825,100,100353,100,101915,100,100289,100,101946,100,100128,100,102095,100,100000,100,102121,100,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:20.000000000,101252,77,101161,119,101699,174,101146,111,101771,174,101007,174,101825,174,100353,174,101915,100,100289,100,101946,100,100128,100,102095,100,100000,100,102121,100,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:30.000000000,101252,104,101161,146,101699,198,101146,135,101771,198,101007,198,101825,100,100353,100,101915,100,100289,100,101946,100,100128,100,102095,100,100000,100,102121,100,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:36.645246457,101252,4,101161,146,101699,198,101146,135,101771,198,101007,198,101825,100,100353,100,101915,100,100289,100,101946,100,100128,100,102095,100,100000,100,102121,100,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:40.000000000,101699,201,101161,146,101771,198,101146,135,101825,198,101007,198,101915,100,100353,100,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:50.000000000,101699,249,101161,194,101771,249,101146,186,101825,100,101007,100,101915,100,100353,100,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99970,100,,,99933,100,,,99614,100
2019-06-28 10:57:53.989113683,101699,249,101252,100,101771,249,101161,194,101825,100,101146,186,101915,100,101007,100,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:57:58.237991042,101699,149,101252,100,101771,249,101161,194,101825,100,101146,186,101915,100,101007,100,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:58:00.000000000,101771,279,101252,398,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100353,100,102121,100,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:58:10.000000000,101771,152,101252,249,101825,249,101161,194,101915,100,101146,37,101946,100,101007,100,102095,100,100353,100,102121,100,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:58:20.000000000,101771,63,101252,160,101825,160,101161,105,101915,160,101146,97,101946,160,101007,160,102095,160,100353,160,102121,100,100289,100,,,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:58:22.376612305,101649,100,101252,160,101771,63,101161,105,101825,160,101146,97,101915,160,101007,160,101946,160,100353,160,102095,160,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:58:30.000000000,101649,201,101252,201,101771,101,101161,143,101825,198,101146,135,101915,100,101007,100,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:58:40.000000000,101649,398,101252,398,101771,3,101161,45,101825,100,101146,37,101915,100,101007,100,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:58:50.000000000,101649,201,101252,201,101771,101,101161,143,101825,198,101146,135,101915,100,101007,100,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:58:56.239556212,101649,201,101252,201,101771,201,101161,143,101825,198,101146,135,101915,100,101007,100,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:59:00.000000000,101649,279,101252,398,101771,103,101161,45,101825,100,101146,37,101915,100,101007,100,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99970,100,,,99933,100
2019-06-28 10:59:09.528048312,101573,100,101252,398,101649,279,101161,45,101771,103,101146,37,101825,100,101007,100,101915,100,100353,100,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:10.000000000,101573,160,101252,160,101649,63,101161,105,101771,163,101146,97,101825,160,101007,160,101915,160,100353,160,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:20.000000000,101573,160,101252,160,101649,63,101161,105,101771,163,101146,97,101825,160,101007,160,101915,160,100353,160,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:30.000000000,101573,174,101252,174,101649,77,101161,119,101771,177,101146,111,101825,174,101007,174,101915,100,100353,100,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:40.000000000,101573,398,101252,398,101649,3,101161,45,101771,103,101146,37,101825,100,101007,100,101915,100,100353,100,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:49.912988927,101573,298,101252,398,101649,3,101161,45,101771,103,101146,37,101825,100,101007,100,101915,100,100353,100,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:50.000000000,101649,104,101252,201,101771,201,101161,143,101825,198,101146,135,101915,100,101007,100,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100,,,99614,100
2019-06-28 10:59:59.497156398,101648,100,101252,201,101649,104,101161,143,101771,201,101146,135,101825,198,101007,100,101915,100,100353,100,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99933,100,,,99614,100
2019-06-28 11:00:00.000000000,101648,55,101252,174,101649,77,101161,119,101771,177,101146,111,101825,174,101007,174,101915,100,100353,100,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99933,100,,,99614,100
2019-06-28 11:00:01.018677782,101648,55,101401,100,101649,77,101252,174,101771,177,101161,119,101825,174,101146,111,101915,100,101007,174,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:00:02.982751006,101648,155,101401,100,101649,77,101252,174,101771,177,101161,119,101825,174,101146,111,101915,100,101007,174,101946,100,100353,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:00:04.669868157,101648,155,101401,100,101649,77,101252,174,101771,177,101161,119,101825,174,101146,111,101915,100,101007,174,101946,100,100289,100,102095,100,100128,100,102121,100,100000,100,,,99933,100,,,99614,100
2019-06-28 11:00:06.304394724,101648,155,101401,100,101649,77,101382,100,101771,177,101252,174,101825,174,101161,119,101915,100,101146,111,101946,100,101007,174,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:00:10.000000000,101648,177,101401,174,101649,77,101382,174,101771,177,101252,174,101825,174,101161,119,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:00:20.000000000,101648,401,101401,398,101649,3,101382,100,101771,103,101252,100,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:00:30.000000000,101648,177,101401,174,101649,77,101382,174,101771,177,101252,174,101825,174,101161,119,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:00:40.000000000,101648,163,101401,160,101649,63,101382,160,101771,163,101252,160,101825,160,101161,105,101915,160,101146,97,101946,100,101007,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:00:42.511334566,101648,263,101401,160,101649,63,101382,160,101771,163,101252,160,101825,160,101161,105,101915,160,101146,97,101946,100,101007,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:00:50.000000000,101648,263,101401,160,101649,63,101382,160,101771,163,101252,160,101825,160,101161,105,101915,160,101146,97,101946,100,101007,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:01:00.000000000,101648,382,101401,398,101649,3,101382,100,101771,103,101252,100,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:01:10.000000000,101648,382,101401,398,101649,3,101382,100,101771,103,101252,100,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,102121,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:01:12.210066407,101648,382,101401,398,101649,3,101382,100,101771,103,101287,100,101825,100,101252,100,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:01:20.000000000,101648,144,101401,160,101649,63,101382,160,101771,163,101287,160,101825,160,101252,160,101915,160,101161,105,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:01:29.496459111,101648,244,101401,160,101649,63,101382,160,101771,163,101287,160,101825,160,101252,160,101915,160,101161,105,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:01:30.000000000,101648,285,101401,201,101649,101,101382,198,101771,201,101287,198,101825,100,101252,100,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:01:40.000000000,101648,333,101401,249,101649,152,101382,249,101771,103,101287,100,101825,100,101252,100,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:01:50.000000000,101648,258,101401,174,101649,77,101382,174,101771,177,101287,174,101825,174,101252,174,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:02:00.000000000,101648,139,101401,174,101649,77,101382,174,101771,177,101287,174,101825,174,101252,174,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:02:10.000000000,101648,139,101401,174,101649,77,101382,174,101771,177,101287,174,101825,174,101252,174,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:02:20.000000000,101648,139,101401,174,101649,77,101382,174,101771,177,101287,174,101825,174,101252,174,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:02:30.000000000,101648,214,101401,249,101649,152,101382,249,101771,103,101287,100,101825,100,101252,100,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:02:32.201826566,101648,314,101401,249,101649,152,101382,249,101771,103,101287,100,101825,100,101252,100,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,102121,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:02:35.789867570,101648,314,101401,149,101649,152,101382,249,101771,103,101287,100,101825,100,101252,100,101915,100,101161,45,101946,100,101146,37,102095,100,101007,100,,,100289,100,,,100128,100,,,100000,100
2019-06-28 11:02:40.000000000,101648,266,101382,201,101649,101,101287,198,101771,201,101252,198,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:02:50.000000000,101648,463,101382,398,101649,3,101287,100,101771,103,101252,100,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:03:00.000000000,101648,147,101382,201,101649,101,101287,198,101771,201,101252,198,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:03:10.000000000,101648,344,101382,398,101649,3,101287,100,101771,103,101252,100,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:03:20.000000000,101648,195,101382,249,101649,152,101287,249,101771,103,101252,100,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:03:30.000000000,101648,106,101382,160,101649,63,101287,160,101771,163,101252,160,101825,160,101161,105,101915,160,101146,97,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:03:36.901806063,101648,106,101382,160,101649,63,101287,160,101771,63,101252,160,101825,160,101161,105,101915,160,101146,97,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:03:40.000000000,101648,195,101382,249,101649,152,101287,249,101771,3,101252,100,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:03:48.536393957,101648,295,101382,249,101649,152,101287,249,101771,3,101252,100,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:03:50.000000000,101648,206,101382,160,101649,63,101287,160,101771,63,101252,160,101825,160,101161,105,101915,160,101146,97,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:04:00.000000000,101648,101,101382,174,101649,77,101287,174,101771,77,101252,174,101825,174,101161,119,101915,100,101146,37,101946,100,101007,100,102095,100,100289,100,,,100128,100,,,100000,100,,,99933,100
2019-06-28 11:04:00.369668147,101382,26,101287,174,101648,101,101252,174,101649,77,101161,119,101771,77,101146,37,101825,174,101007,100,101915,100,100289,100,101946,100,100128,100,102095,100,100000,100,,,99933,100,,,99614,100
2019-06-28 11:04:10.000000000,101382,127,101287,201,101648,125,101252,198,101649,101,101161,143,101771,3,101146,37,101825,100,101007,100,101915,100,100289,100,101946,100,100128,100,102095,100,100000,100,,,99933,100,,,99614,100
2019-06-28 11:04:20.000000000,101382,175,101287,249,101648,176,101252,249,101649,3,101161,45,101771,3,101146,37,101825,100,101007,100,101915,100,100289,100,101946,100,100128,100,102095,100,100000,100,,,99933,100,,,99614,100
2019-06-28 11:04:30.000000000,101382,127,101287,201,101648,125,101252,198,101649,101,101161,143,101771,3,101146,37,101825,100,101007,100,101915,100,100289,100,101946,100,100128,100,102095,100,100000,100,,,99933,100,,,99614,100
2019-06-28 11:04:40.000000000,101382,175,101287,249,101648,176,101252,249,101649,3,101161,45,101771,3,101146,37,101825,100,101007,100,101915,100,100289,100,101946,100,100128,100,102095,100,100000,100,,,99933,100,,,99614,100
2019-06-28 11:04:45.972042700,101382,175,101287,249,101648,176,101252,249,101649,3,101161,45,101771,3,101146,37,101825,100,101007,100,101915,100,100324,100,101946,100,100289,100,102095,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:04:50.000000000,101382,127,101287,201,101648,125,101252,198,101649,101,101161,143,101771,3,101146,37,101825,100,101007,100,101915,100,100324,100,101946,100,100289,100,102095,100,100128,100,,,100000,100,,,99933,100
2019-06-28 11:04:59.132097858,101382,127,101287,201,101648,125,101252,198,101649,101,101161,143,101771,3,101146,37,101825,100,101007,100,101915,100,100424,100,101946,100,100324,100,102095,100,100289,100,,,100128,100,,,100000,100
2019-06-28 11:05:00.000000000,101648,59,101382,5,101649,63,101287,160,101771,63,101252,160,101825,160,101161,105,101915,100,101146,97,101946,100,101007,160,102095,100,100424,100,,,100324,100,,,100289,100,,,100128,100
2019-06-28 11:05:10.000000000,101648,104,101382,106,101649,101,101287,198,101771,101,101252,198,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100424,100,,,100324,100,,,100289,100,,,100128,100
2019-06-28 11:05:11.330421651,101648,104,101382,106,101649,101,101287,198,101771,101,101252,198,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100324,100,,,100289,100
2019-06-28 11:05:16.475690369,101648,104,101382,6,101649,101,101287,198,101771,101,101252,198,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100324,100,,,100289,100
2019-06-28 11:05:19.390787114,101648,104,101382,6,101649,101,101287,198,101771,101,101252,198,101825,100,101161,45,101915,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100
2019-06-28 11:05:20.000000000,101648,104,101287,201,101649,101,101252,198,101771,101,101161,143,101825,100,101146,37,101915,100,101007,100,101946,100,100510,100,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:05:30.000000000,101648,301,101287,398,101649,3,101252,100,101771,3,101161,45,101825,100,101146,37,101915,100,101007,100,101946,100,100510,100,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:05:40.000000000,101648,301,101287,398,101649,3,101252,100,101771,3,101161,45,101825,100,101146,37,101915,100,101007,100,101946,100,100510,100,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:05:40.982231641,101648,301,101287,398,101649,3,101252,100,101771,3,101161,45,101825,100,101146,37,101915,100,101007,100,101946,100,100510,100,102095,100,100424,100,,,100358,100,,,100324,100,,,100297,100
2019-06-28 11:05:42.125263621,101648,301,101287,398,101649,3,101252,100,101771,3,101161,45,101825,100,101146,37,101915,100,101007,100,101946,100,100510,100,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:05:50.000000000,101648,77,101287,174,101649,77,101252,174,101771,77,101161,119,101825,174,101146,111,101915,100,101007,100,101946,100,100510,100,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:05:55.403418959,101648,77,101287,74,101649,77,101252,174,101771,77,101161,119,101825,174,101146,111,101915,100,101007,100,101946,100,100510,100,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:05:55.693914333,101287,26,101252,174,101648,77,101161,119,101649,77,101146,111,101771,77,101007,100,101825,174,100510,100,101946,100,100424,100,102095,100,100358,100,,,100324,100,,,100289,100,,,100128,100
2019-06-28 11:06:00.000000000,101648,61,101287,3,101649,77,101252,174,101771,77,101161,119,101825,100,101146,111,101946,100,101007,174,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:06:10.000000000,101648,104,101287,104,101649,101,101252,198,101771,101,101161,143,101825,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:06:20.000000000,101648,301,101287,301,101649,3,101252,100,101771,3,101161,45,101825,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:06:25.667782053,101648,301,101287,201,101649,3,101252,100,101771,3,101161,45,101825,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:06:26.431761919,101648,301,101287,101,101649,3,101252,100,101771,3,101161,45,101825,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:06:30.000000000,101648,63,101252,160,101649,63,101161,105,101771,63,101146,97,101825,160,101007,160,101946,160,100510,160,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100128,100
2019-06-28 11:06:40.000000000,101648,63,101252,160,101649,63,101161,105,101771,63,101146,97,101825,160,101007,160,101946,160,100510,160,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100128,100
2019-06-28 11:06:50.000000000,101648,77,101252,174,101649,77,101161,119,101771,77,101146,111,101825,174,101007,174,101946,100,100510,100,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100128,100
2019-06-28 11:06:50.931893454,101648,77,101252,74,101649,77,101161,119,101771,77,101146,111,101825,174,101007,174,101946,100,100510,100,102095,100,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:07:00.000000000,101649,10,101648,3,101771,63,101161,105,101825,160,101146,97,101946,160,101007,160,102095,100,100510,160,,,100424,160,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:07:10.000000000,101649,301,101648,301,101771,3,101161,45,101825,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:07:20.000000000,101649,63,101648,63,101771,63,101161,105,101825,160,101146,97,101946,160,101007,160,102095,160,100510,160,,,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:07:30.000000000,101649,301,101648,301,101771,3,101161,45,101825,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:07:40.000000000,101649,301,101648,301,101771,3,101161,45,101825,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:07:50.000000000,101649,152,101648,152,101771,152,101161,194,101825,100,101146,37,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:08:00.000000000,101771,93,101649,7,101825,198,101648,104,101946,100,101161,143,102095,100,101146,135,,,101007,100,,,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100
2019-06-28 11:08:02.988070625,101649,93,101648,104,101771,93,101161,143,101825,98,101146,135,101946,100,101007,100,102095,100,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:08:10.000000000,101649,242,101648,152,101771,152,101161,194,101946,100,101146,37,102095,100,101007,100,,,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:08:20.000000000,101649,167,101648,77,101771,77,101161,119,101946,174,101146,111,102095,174,101007,174,,,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:08:20.315329294,101649,167,101648,77,101770,100,101161,119,101771,77,101146,111,101946,174,101007,174,102095,174,100510,100,,,100424,100,,,100358,100,,,100324,100,,,100289,100,,,100100,100
2019-06-28 11:08:24.195968253,101648,23,101161,119,101649,167,101146,111,101770,100,101007,174,101771,77,100510,100,101946,174,100424,100,102095,174,100358,100,,,100324,100,,,100289,100,,,100100,100,,,100000,100
2019-06-28 11:08:30.000000000,101648,124,101161,146,101649,191,101146,135,101770,198,101007,198,101771,3,100510,100,101946,100,100424,100,102095,100,100358,100,,,100324,100,,,100289,100,,,100100,100,,,100000,100
2019-06-28 11:08:30.439523891,101648,124,101161,146,101649,191,101146,135,101770,198,101007,198,101771,3,100510,100,101946,100,100424,100,102095,100,100358,100,,,100324,100,,,100289,100,,,100100,100,,,100000,100
2019-06-28 11:08:37.423224882,101648,224,101161,146,101649,191,101146,135,101770,198,101007,198,101771,3,100510,100,101946,100,100424,100,102095,100,100358,100,,,100324,100,,,100289,100,,,100100,100,,,100000,100
2019-06-28 11:08:38.059634313,101648,224,101161,146,101649,191,101146,135,101770,198,101007,198,101771,3,100510,100,101946,100,100424,100,102095,100,100324,100,,,100289,100,,,100239,100,,,100100,100,,,100000,100
2019-06-28 11:08:40.000000000,101648,183,101161,105,101649,153,101146,97,101770,160,101007,160,101771,63,100510,160,101946,160,100424,160,102095,100,100324,100,,,100289,100,,,100239,100,,,100100,100,,,100000,100
2019-06-28 11:08:43.053562033,101648,183,101161,105,101649,153,101146,97,101770,160,101007,160,101771,63,100510,160,101946,160,100424,160,102095,100,100324,100,,,100289,100,,,100239,100,,,100105,100,,,100100,100
2019-06-28 11:08:50.000000000,101648,197,101161,119,101649,167,101146,111,101770,174,101007,174,101771,77,100510,174,101946,100,100424,100,102095,100,100324,100,,,100289,100,,,100239,100,,,100105,100,,,100100,100
2019-06-28 11:09:00.000000000,101648,299,101161,343,101649,93,101146,37,101770,100,101007,100,101771,3,100510,100,101946,100,100424,100,102095,100,100324,100,,,100289,100,,,100239,100,,,100105,100,,,100100,100
