FundamentalTime,FundamentalValue
2019-06-28 11:47:17.492462335,99144.0
2019-06-28 11:47:33.887191435,99229.0
2019-06-28 11:47:37.461542745,99239.0
2019-06-28 11:47:59.848574360,99049.0
2019-06-28 11:48:07.131555771,99085.0
2019-06-28 11:48:37.362003555,99136.0
2019-06-28 11:48:56.718364349,99210.0
2019-06-28 11:49:35.283778990,99944.0
2019-06-28 11:49:42.840961686,99989.0
2019-06-28 11:49:48.988926285,99956.0
2019-06-28 11:50:16.549860924,100301.0
2019-06-28 11:50:49.779505219,100185.0
2019-06-28 11:50:50.198719416,100184.0
2019-06-28 11:51:07.000213174,100291.0
2019-06-28 11:51:13.285239226,100258.0
2019-06-28 11:51:14.571426793,100272.0
2019-06-28 11:52:01.741042640,100186.0
2019-06-28 11:52:09.714220324,100181.0
2019-06-28 11:52:22.585860266,100339.0
2019-06-28 11:52:56.007044760,100305.0
2019-06-28 11:53:38.834878811,100427.0
2019-06-28 11:53:58.163296021,100227.0
2019-06-28 11:54:09.083894236,100228.0
2019-06-28 11:54:12.394465117,100246.0
2019-06-28 11:54:19.479600193,100256.0
2019-06-28 11:55:00.348900342,101064.0
2019-06-28 11:55:02.128050137,101088.0
2019-06-28 11:55:37.732194968,100995.0
2019-06-28 11:56:06.070435991,100911.0
2019-06-28 11:56:09.339248037,100940.0
2019-06-28 11:56:09.525645378,100942.0
2019-06-28 11:56:11.590919580,100958.0
2019-06-28 11:56:40.955690565,100657.0
2019-06-28 11:56:58.292852848,100706.0
2019-06-28 11:57:13.888238907,100695.0
2019-06-28 11:57:15.493911965,100690.0
2019-06-28 11:57:26.623942847,100805.0
2019-06-28 11:57:29.668457844,100805.0
2019-06-28 11:57:45.366628260,100723.0
2019-06-28 11:57:47.628938974,100717.0
2019-06-28 11:57:51.425869911,100668.0
2019-06-28 11:57:57.488489586,100692.0
2019-06-28 11:58:11.043028815,100619.0
2019-06-28 11:58:18.563223430,100396.0
2019-06-28 11:58:19.851334152,100386.0
2019-06-28 11:58:24.191975585,100380.0
2019-06-28 11:58:27.003452603,100392.0
2019-06-28 11:58:28.073564632,100388.0
2019-06-28 11:58:48.825446037,100336.0
2019-06-28 11:58:51.234854783,100302.0
2019-06-28 11:58:53.964877949,100308.0
2019-06-28 11:59:01.521266826,100288.0
2019-06-28 11:59:09.432475504,100332.0
2019-06-28 11:59:14.557852846,100382.0
2019-06-28 11:59:18.861263354,100324.0
2019-06-28 11:59:45.444949569,99860.0
2019-06-28 11:59:57.308140849,99849.0
2019-06-28 12:00:26.554904257,99930.0
2019-06-28 12:00:27.565962796,99908.0
2019-06-28 12:00:56.407823437,100024.0
2019-06-28 12:00:58.881780787,100050.0
2019-06-28 12:01:02.648819454,100088.0
2019-06-28 12:01:16.729681271,99875.0
2019-06-28 12:01:36.814220540,100111.0
2019-06-28 12:01:42.747026207,100114.0
2019-06-28 12:01:51.959062487,100156.0
2019-06-28 12:02:31.072625564,99803.0
2019-06-28 12:02:50.628108856,99958.0
2019-06-28 12:03:03.579033872,100044.0
2019-06-28 12:03:07.735617106,100030.0
2019-06-28 12:03:17.502569122,100057.0
2019-06-28 12:03:40.251876596,100066.0
2019-06-28 12:03:50.450400075,100174.0
2019-06-28 12:03:51.635483821,100158.0
2019-06-28 12:04:05.558223108,100072.0
2019-06-28 12:04:17.971147363,100018.0
2019-06-28 12:04:19.222495598,100034.0
2019-06-28 12:04:19.246109024,100034.0
2019-06-28 12:04:37.815454305,99986.0
2019-06-28 12:04:58.356418573,99644.0
2019-06-28 12:05:12.005277871,99538.0
2019-06-28 12:05:27.153570167,99530.0
2019-06-28 12:06:18.426111054,98710.0
2019-06-28 12:06:51.104673849,99082.0
2019-06-28 12:07:38.914289066,99127.0
2019-06-28 12:08:08.641791298,99488.0
2019-06-28 12:08:15.111916874,99491.0
2019-06-28 12:08:18.923492728,99517.0
2019-06-28 12:08:40.820864303,99560.0
2019-06-28 12:08:46.274356551,99670.0
2019-06-28 12:08:52.479989959,99574.0
2019-06-28 12:08:55.686263908,99562.0
2019-06-28 12:09:06.766595132,99508.0
2019-06-28 12:09:10.885844470,99489.0
2019-06-28 12:09:21.005423192,99452.0
2019-06-28 12:09:21.036174405,99452.0
2019-06-28 12:09:22.844523721,99464.0
2019-06-28 12:09:31.169091637,99455.0
2019-06-28 12:09:52.807586790,99194.0
2019-06-28 12:09:58.123539179,99272.0
2019-06-28 12:10:01.939194524,99345.0
2019-06-28 12:10:06.359293076,99415.0
2019-06-28 12:10:13.482652526,99354.0
2019-06-28 12:10:20.874260398,99309.0
2019-06-28 12:10:32.894717375,99304.0
2019-06-28 12:10:33.325878117,99301.0
2019-06-28 12:10:40.616303256,99294.0
2019-06-28 12:10:47.525915497,99178.0
2019-06-28 12:11:11.041446882,99002.0
2019-06-28 12:11:29.552048751,99283.0
2019-06-28 12:11:49.370400190,99279.0
2019-06-28 12:12:22.084035401,99165.0
2019-06-28 12:12:23.799086274,99149.0
2019-06-28 12:12:23.986111173,99152.0
2019-06-28 12:12:36.509885491,99148.0
2019-06-28 12:12:37.953299950,99162.0
2019-06-28 12:12:40.499171253,99134.0
2019-06-28 12:12:41.576352046,99113.0
2019-06-28 12:12:56.005909408,99334.0
2019-06-28 12:12:59.783386562,99364.0
2019-06-28 12:13:03.751030350,99409.0
2019-06-28 12:13:08.539145066,99363.0
2019-06-28 12:13:10.797507833,99348.0
2019-06-28 12:13:33.157929868,99348.0
2019-06-28 12:13:44.477789216,99209.0
2019-06-28 12:13:51.062627570,99199.0
2019-06-28 12:13:56.130915429,99278.0
2019-06-28 12:13:56.490562534,99272.0
2019-06-28 12:14:20.743407509,99499.0
2019-06-28 12:14:25.616535101,99437.0
2019-06-28 12:15:04.900891988,99440.0
2019-06-28 12:15:21.881632620,99418.0
2019-06-28 12:15:58.523751516,100336.0
2019-06-28 12:16:08.863490948,100256.0
2019-06-28 12:16:10.030912581,100256.0
2019-06-28 12:16:17.710022112,100284.0
2019-06-28 12:16:18.728645056,100299.0
2019-06-28 12:16:31.771722019,100358.0
2019-06-28 12:16:40.486297101,100432.0
2019-06-28 12:16:56.511109654,100391.0
2019-06-28 12:17:39.000219448,100209.0
2019-06-28 12:17:39.525952717,100213.0
2019-06-28 12:17:55.159964021,99993.0
2019-06-28 12:18:22.313505806,100126.0
2019-06-28 12:18:29.064317946,100181.0
2019-06-28 12:18:53.231861801,100228.0
2019-06-28 12:19:12.765094242,100188.0
2019-06-28 12:19:42.194347130,100382.0
2019-06-28 12:19:56.953267514,100246.0
2019-06-28 12:21:02.483843754,100380.0
2019-06-28 12:21:03.989098948,100376.0
2019-06-28 12:21:08.154446846,100376.0
2019-06-28 12:21:12.577009039,100450.0
2019-06-28 12:21:57.480320412,100384.0
2019-06-28 12:22:06.836590689,100528.0
2019-06-28 12:22:10.548683560,100535.0
2019-06-28 12:22:18.456181222,100493.0
2019-06-28 12:22:49.762057217,100259.0
2019-06-28 12:22:52.158234182,100291.0
2019-06-28 12:22:53.760429716,100308.0
2019-06-28 12:22:54.751552867,100299.0
2019-06-28 12:23:19.563864502,100545.0
2019-06-28 12:23:42.067744900,99944.0
2019-06-28 12:23:47.950349603,99913.0
2019-06-28 12:24:06.038996035,100089.0
2019-06-28 12:24:14.228328794,99889.0
2019-06-28 12:24:16.985465279,99890.0
2019-06-28 12:24:23.774858967,99881.0
2019-06-28 12:24:24.500142594,99870.0
2019-06-28 12:24:36.388882672,99807.0
2019-06-28 12:24:40.070741191,99821.0
2019-06-28 12:24:52.576976283,99760.0
2019-06-28 12:24:58.535759192,99733.0
2019-06-28 12:25:11.732924470,99788.0
2019-06-28 12:25:40.244018177,99497.0
2019-06-28 12:25:45.461780881,99484.0
2019-06-28 12:25:52.756309798,99508.0
2019-06-28 12:25:59.840947690,99571.0
2019-06-28 12:26:05.466821715,99464.0
2019-06-28 12:26:27.109639290,99048.0
2019-06-28 12:26:48.131433846,98854.0
2019-06-28 12:27:14.545289554,99274.0
2019-06-28 12:27:16.474386768,99267.0
2019-06-28 12:27:37.314042303,99188.0
2019-06-28 12:27:40.141769198,99231.0
2019-06-28 12:28:01.546262529,99363.0
2019-06-28 12:28:13.977024748,99360.0
2019-06-28 12:28:21.560412381,99496.0
2019-06-28 12:28:23.632751695,99467.0
2019-06-28 12:28:26.709544179,99438.0
2019-06-28 12:28:49.106957253,99266.0
2019-06-28 12:28:49.522505472,99262.0
2019-06-28 12:28:51.687768238,99259.0
2019-06-28 12:29:13.391910874,99266.0
2019-06-28 12:29:28.902579741,99393.0
2019-06-28 12:29:31.812465733,99442.0
2019-06-28 12:29:33.607238458,99452.0
2019-06-28 12:29:40.200986084,99448.0
2019-06-28 12:30:04.204306395,99475.0
2019-06-28 12:30:05.057095462,99486.0
2019-06-28 12:30:08.970697039,99546.0
2019-06-28 12:30:13.071497600,99617.0
2019-06-28 12:30:14.887408720,99641.0
2019-06-28 12:30:27.344678545,99593.0
2019-06-28 12:30:43.851252235,99622.0
2019-06-28 12:30:56.438046325,99809.0
2019-06-28 12:30:59.254127504,99810.0
2019-06-28 12:31:21.116278799,99664.0
2019-06-28 12:31:24.575085538,99697.0
2019-06-28 12:31:25.542414588,99690.0
2019-06-28 12:31:43.160547597,99787.0
2019-06-28 12:31:44.862731475,99783.0
2019-06-28 12:31:52.702901598,99700.0
2019-06-28 12:31:52.832458242,99701.0
2019-06-28 12:32:13.380694589,99811.0
2019-06-28 12:32:44.979780846,99977.0
2019-06-28 12:32:56.021940883,99941.0
2019-06-28 12:33:03.914970121,99873.0
2019-06-28 12:33:16.391049371,99924.0
2019-06-28 12:33:19.696156812,99956.0
2019-06-28 12:33:21.686728288,99946.0
2019-06-28 12:33:27.265233384,99926.0
2019-06-28 12:33:42.973262875,99635.0
2019-06-28 12:33:49.990373386,99633.0
2019-06-28 12:34:10.580247183,99697.0
2019-06-28 12:35:03.739378290,100250.0
2019-06-28 12:35:16.340174796,100174.0
2019-06-28 12:35:17.791940978,100164.0
2019-06-28 12:36:07.528770001,100317.0
2019-06-28 12:36:38.952498337,100088.0
2019-06-28 12:36:44.313601062,100148.0
2019-06-28 12:37:23.117309366,100317.0
2019-06-28 12:37:28.378284962,100410.0
2019-06-28 12:37:30.998963672,100437.0
2019-06-28 12:37:39.560828949,100519.0
2019-06-28 12:37:45.507129616,100437.0
2019-06-28 12:37:56.887011294,100318.0
2019-06-28 12:38:02.824440050,100229.0
2019-06-28 12:38:10.983841981,100281.0
2019-06-28 12:38:15.980585895,100367.0
2019-06-28 12:38:23.440928337,100404.0
2019-06-28 12:38:29.985473396,100403.0
2019-06-28 12:38:31.182535777,100420.0
2019-06-28 12:39:21.825607192,100274.0
2019-06-28 12:39:25.194207528,100250.0
2019-06-28 12:39:26.059378999,100251.0
2019-06-28 12:39:37.496667021,100142.0
2019-06-28 12:39:43.256846280,100202.0
2019-06-28 12:39:46.336355279,100193.0
2019-06-28 12:39:52.031373319,100262.0
2019-06-28 12:39:58.557502371,100301.0
2019-06-28 12:40:48.572222859,100914.0
2019-06-28 12:41:09.412184926,101041.0
2019-06-28 12:41:14.720111772,101068.0
2019-06-28 12:41:40.511223010,101292.0
2019-06-28 12:41:51.573826839,101286.0
2019-06-28 12:41:52.952823028,101283.0
2019-06-28 12:43:44.000429651,100410.0
2019-06-28 12:43:56.639710696,100530.0
2019-06-28 12:44:31.102101198,100258.0
2019-06-28 12:44:35.181686503,100239.0
2019-06-28 12:45:05.638367314,100218.0
2019-06-28 12:45:15.000877210,100230.0
2019-06-28 12:45:47.137207755,100303.0
2019-06-28 12:46:00.000843329,100196.0
2019-06-28 12:46:09.337355716,100240.0
2019-06-28 12:46:28.337257715,100494.0
2019-06-28 12:47:04.360851359,101092.0
2019-06-28 12:47:07.007414841,101113.0
2019-06-28 12:47:26.505820907,100813.0
2019-06-28 12:47:28.386026268,100811.0
2019-06-28 12:47:32.368690124,100812.0
2019-06-28 12:47:46.147705580,100790.0
2019-06-28 12:47:53.803607289,100769.0
2019-06-28 12:48:16.041409393,100617.0
2019-06-28 12:48:29.033843068,100597.0
2019-06-28 12:48:40.419850044,100626.0
2019-06-28 12:48:46.664771202,100629.0
2019-06-28 12:48:57.444563763,100706.0
2019-06-28 12:49:04.843120353,100700.0
2019-06-28 12:49:08.134601624,100664.0
2019-06-28 12:49:09.709272976,100651.0
2019-06-28 12:49:26.305644677,100779.0
2019-06-28 12:49:47.241509273,100745.0
2019-06-28 12:50:09.363372680,100433.0
2019-06-28 12:50:11.820169428,100425.0
2019-06-28 12:50:17.194221470,100415.0
2019-06-28 12:51:07.974376204,100710.0
2019-06-28 12:51:35.976844740,100684.0
2019-06-28 12:51:36.109891274,100682.0
2019-06-28 12:52:17.431775119,101078.0
2019-06-28 12:52:34.968801314,101081.0
2019-06-28 12:52:54.263482492,100848.0
2019-06-28 12:53:13.786591089,101055.0
2019-06-28 12:53:14.739953529,101059.0
2019-06-28 12:53:36.844678290,100960.0
2019-06-28 12:54:13.854630667,101113.0
2019-06-28 12:54:28.833226211,101276.0
2019-06-28 12:54:29.589552097,101262.0
2019-06-28 12:54:31.237455997,101257.0
2019-06-28 12:54:31.779989767,101249.0
2019-06-28 12:54:57.348851977,101383.0
2019-06-28 12:54:59.318930608,101383.0
2019-06-28 12:55:05.546102613,101402.0
2019-06-28 12:55:10.780333768,101347.0
2019-06-28 12:55:25.049451053,101234.0
2019-06-28 12:55:32.384282301,101211.0
2019-06-28 12:56:58.877592554,100548.0
2019-06-28 12:56:59.209607826,100546.0
2019-06-28 12:57:34.238010348,101221.0
2019-06-28 12:57:50.967333502,101368.0
2019-06-28 12:57:54.910464729,101372.0
2019-06-28 12:58:24.550857447,101471.0
2019-06-28 12:58:35.452589374,101375.0
2019-06-28 12:58:59.184662073,101427.0
2019-06-28 12:59:26.304796318,101266.0
2019-06-28 12:59:29.290978158,101304.0
2019-06-28 12:59:42.779061071,101301.0
2019-06-28 12:59:47.528896917,101338.0
2019-06-28 13:00:17.543501841,101591.0
2019-06-28 13:00:20.681945898,101580.0
2019-06-28 13:00:31.987879868,101569.0
2019-06-28 13:00:34.987449639,101549.0
2019-06-28 13:00:35.323222663,101551.0
2019-06-28 13:00:43.314881882,101517.0
2019-06-28 13:01:01.658328311,101237.0
2019-06-28 13:01:22.085547394,101140.0
2019-06-28 13:01:22.649009454,101138.0
2019-06-28 13:01:25.482390348,101130.0
2019-06-28 13:02:00.706813207,100248.0
2019-06-28 13:02:04.555608279,100205.0
2019-06-28 13:02:11.611886700,100292.0
2019-06-28 13:02:21.311054959,100260.0
2019-06-28 13:02:22.124963377,100257.0
2019-06-28 13:02:25.963130548,100263.0
2019-06-28 13:02:34.473818810,100362.0
2019-06-28 13:03:12.571298217,100696.0
2019-06-28 13:03:39.405684976,100733.0
2019-06-28 13:04:03.105110740,100918.0
2019-06-28 13:04:05.023758889,100898.0
2019-06-28 13:04:05.242706392,100900.0
2019-06-28 13:04:09.840687067,100902.0
2019-06-28 13:04:51.109058967,101105.0
2019-06-28 13:05:42.053122082,100593.0
2019-06-28 13:05:54.763233693,100357.0
2019-06-28 13:06:20.545107062,100702.0
2019-06-28 13:06:30.739178779,100631.0
2019-06-28 13:07:07.937905840,100332.0
2019-06-28 13:07:38.611525263,100035.0
2019-06-28 13:07:50.869446453,99995.0
2019-06-28 13:08:10.298265347,99932.0
2019-06-28 13:08:20.172985534,99945.0
2019-06-28 13:08:25.743777788,99877.0
2019-06-28 13:08:43.922605003,99682.0
2019-06-28 13:09:03.890998170,99635.0
2019-06-28 13:09:12.097771305,99678.0
2019-06-28 13:09:30.696679927,99535.0
2019-06-28 13:09:34.636362895,99532.0
2019-06-28 13:09:37.411634257,99495.0
2019-06-28 13:09:37.464727032,99495.0
2019-06-28 13:10:07.545026881,99150.0
2019-06-28 13:10:21.539089199,99243.0
2019-06-28 13:10:21.688459041,99245.0
2019-06-28 13:10:58.644974747,99415.0
2019-06-28 13:11:01.562409956,99448.0
2019-06-28 13:11:08.867075337,99522.0
2019-06-28 13:11:26.588096307,99202.0
2019-06-28 13:11:26.638281427,99202.0
2019-06-28 13:11:44.971330102,99363.0
2019-06-28 13:12:00.259398465,99195.0
2019-06-28 13:12:02.609300412,99201.0
2019-06-28 13:13:09.809523973,99302.0
2019-06-28 13:13:16.808417413,99215.0
2019-06-28 13:13:26.331556398,99320.0
2019-06-28 13:13:42.117160899,99340.0
2019-06-28 13:14:15.583378120,99403.0
2019-06-28 13:14:26.267716342,99322.0
2019-06-28 13:14:33.902481266,99389.0
2019-06-28 13:14:45.762913785,99402.0
2019-06-28 13:15:11.121035849,99341.0
2019-06-28 13:15:22.314885805,99380.0
2019-06-28 13:15:33.269535806,99124.0
2019-06-28 13:15:33.913096030,99114.0
2019-06-28 13:15:34.657067037,99123.0
2019-06-28 13:15:36.100342784,99120.0
2019-06-28 13:15:56.247956812,99432.0
2019-06-28 13:16:03.866997948,99503.0
2019-06-28 13:16:07.313274892,99483.0
2019-06-28 13:16:11.880704482,99454.0
2019-06-28 13:16:25.344855435,99280.0
2019-06-28 13:16:31.469826074,99286.0
2019-06-28 13:16:48.149249787,99494.0
2019-06-28 13:17:10.110348290,99387.0
2019-06-28 13:17:10.760338149,99394.0
2019-06-28 13:17:20.430388505,99466.0
2019-06-28 13:18:06.058826507,99466.0
2019-06-28 13:18:09.922412985,99487.0
2019-06-28 13:18:16.696974571,99485.0
2019-06-28 13:18:44.873025267,99536.0
2019-06-28 13:18:46.603740560,99535.0
2019-06-28 13:19:23.641918418,99212.0
2019-06-28 13:19:50.729592062,99102.0
2019-06-28 13:20:02.917632678,98929.0
2019-06-28 13:20:12.098708904,98957.0
2019-06-28 13:20:19.740719046,99065.0
2019-06-28 13:20:31.939006988,99094.0
2019-06-28 13:21:04.306584045,99716.0
2019-06-28 13:21:35.054702578,99967.0
2019-06-28 13:21:36.500442318,99927.0
2019-06-28 13:21:56.007145112,99915.0
2019-06-28 13:22:52.941573327,100055.0
2019-06-28 13:22:58.290023515,100052.0
2019-06-28 13:22:59.629871479,100042.0
2019-06-28 13:23:31.140266487,99791.0
2019-06-28 13:24:21.761120809,99697.0
2019-06-28 13:24:32.088642285,99707.0
2019-06-28 13:24:33.749878656,99725.0
2019-06-28 13:25:13.141674594,99694.0
2019-06-28 13:25:15.480119691,99701.0
2019-06-28 13:25:19.576634814,99709.0
2019-06-28 13:25:24.182856583,99626.0
2019-06-28 13:25:26.794265720,99647.0
2019-06-28 13:25:38.573298415,99751.0
2019-06-28 13:25:39.973778013,99734.0
2019-06-28 13:25:41.833710877,99757.0
2019-06-28 13:25:49.667902338,99860.0
2019-06-28 13:25:52.343509671,99844.0
2019-06-28 13:26:23.398738188,100049.0
2019-06-28 13:26:31.626156915,99922.0
2019-06-28 13:27:02.591898042,100511.0
2019-06-28 13:27:36.767800789,100849.0
2019-06-28 13:28:13.849118709,100572.0
2019-06-28 13:28:16.236285664,100606.0
2019-06-28 13:28:18.860417244,100639.0
2019-06-28 13:28:47.319087765,100697.0
2019-06-28 13:29:04.110178193,100346.0
2019-06-28 13:29:20.303065700,100095.0
2019-06-28 13:30:04.629995452,99948.0
2019-06-28 13:30:22.763041391,99591.0
2019-06-28 13:30:45.204479255,99700.0
2019-06-28 13:31:08.962555020,99499.0
2019-06-28 13:31:16.405158184,99579.0
2019-06-28 13:31:22.991325685,99670.0
2019-06-28 13:31:35.054742143,99792.0
2019-06-28 13:31:37.916499378,99833.0
2019-06-28 13:31:56.960523156,99902.0
2019-06-28 13:32:16.375382565,100093.0
2019-06-28 13:32:20.385099822,100054.0
2019-06-28 13:32:32.652589410,100133.0
2019-06-28 13:33:23.632785025,100048.0
2019-06-28 13:33:32.736484974,99997.0
2019-06-28 13:33:37.230229066,99969.0
2019-06-28 13:33:56.601480331,99936.0
2019-06-28 13:34:17.746602492,99772.0
2019-06-28 13:34:20.224241117,99752.0
2019-06-28 13:34:20.229499665,99752.0
2019-06-28 13:34:55.244736462,99648.0
2019-06-28 13:34:56.723779681,99637.0
2019-06-28 13:35:03.862788078,99677.0
2019-06-28 13:35:12.001397535,99778.0
2019-06-28 13:35:41.940424196,99309.0
2019-06-28 13:35:53.238895642,99220.0
2019-06-28 13:35:53.603362242,99218.0
2019-06-28 13:36:02.352603397,99286.0
2019-06-28 13:36:03.380355441,99284.0
2019-06-28 13:36:06.050884430,99312.0
2019-06-28 13:36:32.614862380,99328.0
2019-06-28 13:36:49.306882161,99206.0
2019-06-28 13:36:52.115327459,99188.0
2019-06-28 13:36:58.815529196,99243.0
2019-06-28 13:37:31.042780503,99249.0
2019-06-28 13:38:08.972925897,99080.0
2019-06-28 13:38:28.566120194,99009.0
2019-06-28 13:38:32.189563344,99048.0
2019-06-28 13:38:45.039375556,99066.0
2019-06-28 13:38:49.632070677,99120.0
2019-06-28 13:38:54.191262599,99148.0
2019-06-28 13:38:57.870310988,99206.0
2019-06-28 13:39:09.906885708,99790.0
2019-06-28 13:39:25.270644891,99972.0
2019-06-28 13:39:28.408467750,99982.0
2019-06-28 13:39:43.988374985,100017.0
2019-06-28 13:39:56.055104185,99729.0
2019-06-28 13:40:06.990790204,99889.0
2019-06-28 13:40:08.392554123,99906.0
2019-06-28 13:40:27.405367538,99926.0
2019-06-28 13:40:39.096868086,100113.0
2019-06-28 13:40:41.783772872,100112.0
2019-06-28 13:40:48.017726547,99940.0
2019-06-28 13:41:05.282121656,99839.0
2019-06-28 13:41:14.914536249,100010.0
2019-06-28 13:41:39.802894605,99868.0
2019-06-28 13:41:50.984019522,99665.0
2019-06-28 13:42:05.312959002,100023.0
2019-06-28 13:42:11.710764710,100032.0
2019-06-28 13:42:16.902998192,100059.0
2019-06-28 13:42:18.448585092,100043.0
2019-06-28 13:42:23.739467023,100068.0
2019-06-28 13:42:26.000445197,100043.0
2019-06-28 13:42:43.959375810,99797.0
2019-06-28 13:43:27.595356433,100353.0
2019-06-28 13:43:29.494040367,100339.0
2019-06-28 13:43:46.473747834,100135.0
2019-06-28 13:43:50.405041857,100080.0
2019-06-28 13:44:05.340673219,100196.0
2019-06-28 13:44:28.356843744,100656.0
2019-06-28 13:44:32.132700487,100671.0
2019-06-28 13:44:51.377473745,101580.0
2019-06-28 13:44:52.682416759,101595.0
2019-06-28 13:44:52.827458007,101594.0
2019-06-28 13:45:09.770378983,101402.0
2019-06-28 13:45:23.369957954,101530.0
2019-06-28 13:45:45.545021374,101265.0
2019-06-28 13:45:54.853319173,101171.0
2019-06-28 13:46:11.326826901,101207.0
2019-06-28 13:46:13.638091715,101232.0
2019-06-28 13:46:23.371094886,101324.0
2019-06-28 13:46:55.616196560,100992.0
2019-06-28 13:47:11.404657296,100878.0
2019-06-28 13:47:20.083994076,100793.0
2019-06-28 13:47:39.681521333,100855.0
2019-06-28 13:47:53.572721432,100673.0
2019-06-28 13:48:03.018848129,100472.0
2019-06-28 13:49:18.354031715,100078.0
2019-06-28 13:49:21.179167338,100076.0
2019-06-28 13:49:51.722663492,99958.0
2019-06-28 13:49:54.429096404,99972.0
2019-06-28 13:50:07.351362722,100025.0
2019-06-28 13:50:07.728008688,100023.0
2019-06-28 13:50:24.389801577,99825.0
2019-06-28 13:50:33.539685748,99610.0
2019-06-28 13:50:44.492433944,99642.0
2019-06-28 13:51:02.455477783,100133.0
2019-06-28 13:51:10.452108585,100105.0
2019-06-28 13:51:19.600272153,100023.0
2019-06-28 13:51:46.411713211,100328.0
2019-06-28 13:51:47.928307004,100332.0
2019-06-28 13:51:53.156040696,100243.0
2019-06-28 13:51:58.648242786,100242.0
2019-06-28 13:52:09.333239086,100198.0
2019-06-28 13:52:17.052490302,100129.0
2019-06-28 13:52:28.255086318,100178.0
2019-06-28 13:53:01.213102793,100385.0
2019-06-28 13:53:04.826528366,100403.0
2019-06-28 13:53:08.182787191,100384.0
2019-06-28 13:53:13.190312154,100427.0
2019-06-28 13:53:14.771572333,100416.0
2019-06-28 13:53:37.968647568,100499.0
2019-06-28 13:53:44.281647445,100422.0
2019-06-28 13:53:45.006567451,100423.0
2019-06-28 13:54:12.168187476,100098.0
2019-06-28 13:54:12.185106521,100098.0
2019-06-28 13:54:30.865055551,100051.0
2019-06-28 13:54:51.884053519,99952.0
2019-06-28 13:55:18.222026078,99939.0
2019-06-28 13:55:32.415393325,100081.0
2019-06-28 13:55:43.919197791,100205.0
2019-06-28 13:55:48.261727307,100219.0
2019-06-28 13:55:51.288252251,100208.0
2019-06-28 13:56:07.676146630,100080.0
2019-06-28 13:56:12.214042607,100011.0
2019-06-28 13:56:14.805863233,100017.0
2019-06-28 13:56:34.811215856,99935.0
2019-06-28 13:56:44.739651935,100081.0
2019-06-28 13:57:05.371649310,100021.0
2019-06-28 13:57:05.513507301,100022.0
2019-06-28 13:57:05.740436613,100017.0
2019-06-28 13:57:55.393792563,99642.0
2019-06-28 13:57:57.817416750,99643.0
2019-06-28 13:58:04.558908623,99713.0
2019-06-28 13:58:05.968340110,99718.0
2019-06-28 13:58:19.449645408,99768.0
2019-06-28 13:58:28.071637660,99689.0
2019-06-28 13:58:45.287717048,99608.0
2019-06-28 13:58:55.886109916,99763.0
2019-06-28 13:59:04.021493351,99818.0
2019-06-28 13:59:05.670395034,99834.0
2019-06-28 13:59:10.516474218,99851.0
2019-06-28 13:59:24.468260530,99937.0
2019-06-28 13:59:46.715854055,99721.0
2019-06-28 14:00:01.632504999,99547.0
2019-06-28 14:00:22.354230228,99762.0
2019-06-28 14:00:29.047829973,99744.0
2019-06-28 14:00:30.774446941,99695.0
2019-06-28 14:00:45.659555330,99469.0
2019-06-28 14:00:58.919112611,99679.0
2019-06-28 14:01:06.794013527,99753.0
2019-06-28 14:01:20.825716558,99679.0
2019-06-28 14:01:52.800847992,99629.0
2019-06-28 14:01:55.378999959,99616.0
2019-06-28 14:02:05.190545583,99715.0
2019-06-28 14:02:25.526030893,99733.0
2019-06-28 14:02:25.999894729,99732.0
2019-06-28 14:02:33.459742501,99562.0
2019-06-28 14:02:43.594352331,99611.0
2019-06-28 14:02:54.665772534,99680.0
2019-06-28 14:03:38.379361904,99757.0
2019-06-28 14:03:45.677270692,99787.0
2019-06-28 14:03:47.220544805,99782.0
2019-06-28 14:03:51.978013067,99757.0
2019-06-28 14:04:00.125294397,99914.0
2019-06-28 14:04:12.645036367,99761.0
2019-06-28 14:04:24.717507204,99868.0
2019-06-28 14:04:29.053718973,99807.0
2019-06-28 14:04:51.796441541,99776.0
2019-06-28 14:04:56.113422986,99751.0
2019-06-28 14:04:56.654386158,99754.0
2019-06-28 14:05:28.304488488,100319.0
2019-06-28 14:05:36.063865115,100400.0
2019-06-28 14:05:43.957261456,100457.0
2019-06-28 14:05:46.973068117,100472.0
2019-06-28 14:05:50.080693238,100479.0
2019-06-28 14:05:56.893751515,100416.0
2019-06-28 14:06:06.784552533,100353.0
2019-06-28 14:06:28.939143635,100523.0
2019-06-28 14:06:46.601093474,100333.0
2019-06-28 14:06:47.863261916,100322.0
2019-06-28 14:06:51.383864853,100359.0
2019-06-28 14:07:00.694545109,100275.0
2019-06-28 14:07:46.915502422,101465.0
2019-06-28 14:07:52.236932354,101374.0
2019-06-28 14:08:43.894366595,100706.0
2019-06-28 14:09:02.774546030,100622.0
2019-06-28 14:09:06.115418285,100670.0
2019-06-28 14:09:07.593748385,100657.0
2019-06-28 14:09:15.898116709,100706.0
2019-06-28 14:09:35.254157908,101007.0
2019-06-28 14:09:39.890293839,100915.0
2019-06-28 14:09:40.128143114,100917.0
2019-06-28 14:09:54.191548245,100784.0
2019-06-28 14:10:10.490761388,100867.0
2019-06-28 14:10:18.675555766,100814.0
2019-06-28 14:10:26.691443389,100860.0
2019-06-28 14:11:00.220864693,100226.0
2019-06-28 14:11:32.152432442,99858.0
