,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000041,100009,100,100001,100,100054,100,99976,100,100058,100,99975,200,100086,100,99972,100,100087,100,99969,100,100104,100,99946,100,100106,100,99935,100,100118,100,99932,100,100120,100,99927,100,100130,100,99920,100
2019-06-28 09:30:00.000000042,100009,100,100001,100,100054,100,99976,100,100058,100,99975,200,100086,100,99972,100,100087,100,99969,100,100104,100,99946,100,100106,100,99935,100,100118,100,99932,100,100120,100,99927,100,100130,100,99920,100
2019-06-28 09:30:00.000000043,100054,100,100001,100,100058,100,99976,100,100086,100,99975,200,100087,100,99972,100,100104,100,99969,100,100106,100,99946,100,100118,100,99935,100,100120,100,99932,100,100130,100,99927,100,100136,100,99920,100
2019-06-28 09:30:00.000000044,100051,100,100001,100,100054,100,99976,100,100058,100,99975,200,100086,100,99972,100,100087,100,99969,100,100104,100,99946,100,100106,100,99935,100,100118,100,99932,100,100120,100,99927,100,100130,100,99920,100
2019-06-28 09:30:00.000000045,100054,100,100001,100,100058,100,99976,100,100086,100,99975,200,100087,100,99972,100,100104,100,99969,100,100106,100,99946,100,100118,100,99935,100,100120,100,99932,100,100130,100,99927,100,100136,100,99920,100
2019-06-28 09:30:00.000000047,100054,100,100001,100,100058,100,99976,100,100086,100,99975,200,100087,100,99972,100,100104,100,99969,100,100106,100,99946,100,100118,100,99935,100,100120,100,99932,100,100129,100,99927,100,100130,100,99920,100
2019-06-28 09:30:00.000000050,100043,100,100001,100,100054,100,99976,100,100058,100,99975,200,100086,100,99972,100,100087,100,99969,100,100104,100,99946,100,100106,100,99935,100,100118,100,99932,100,100120,100,99927,100,100129,100,99920,100
2019-06-28 09:30:00.000000053,100043,100,100001,100,100054,100,99976,100,100058,100,99975,200,100086,100,99972,100,100087,100,99969,100,100104,100,99952,100,100106,100,99946,100,100118,100,99935,100,100120,100,99932,100,100129,100,99927,100
2019-06-28 09:30:00.000000055,100043,100,100001,100,100051,100,99976,100,100054,100,99975,200,100058,100,99972,100,100086,100,99969,100,100087,100,99952,100,100104,100,99946,100,100106,100,99935,100,100118,100,99932,100,100120,100,99927,100
2019-06-28 09:30:00.000000056,100043,100,100001,100,100045,100,99976,100,100051,100,99975,200,100054,100,99972,100,100058,100,99969,100,100086,100,99952,100,100087,100,99946,100,100104,100,99935,100,100106,100,99932,100,100118,100,99927,100
2019-06-28 09:30:00.000000058,100045,100,100001,100,100051,100,99976,100,100054,100,99975,200,100058,100,99972,100,100086,100,99969,100,100087,100,99952,100,100104,100,99946,100,100106,100,99935,100,100118,100,99932,100,100120,100,99927,100
2019-06-28 09:30:00.000000063,100045,100,100001,100,100051,100,99976,100,100054,100,99975,200,100058,100,99972,100,100086,100,99969,100,100087,100,99952,100,100104,100,99946,100,100106,100,99935,100,100118,100,99932,100,100120,100,99927,100
2019-06-28 09:30:00.000000064,100044,100,100001,100,100045,100,99976,100,100051,100,99975,200,100054,100,99972,100,100058,100,99969,100,100086,100,99952,100,100087,100,99946,100,100104,100,99935,100,100106,100,99932,100,100118,100,99927,100
2019-06-28 09:30:00.000000066,100044,100,100001,100,100045,100,99983,100,100051,100,99976,100,100054,100,99975,200,100058,100,99972,100,100086,100,99969,100,100087,100,99952,100,100104,100,99946,100,100106,100,99935,100,100118,100,99932,100
2019-06-28 09:30:00.000000071,100044,100,100043,100,100045,100,100001,100,100051,100,99983,100,100054,100,99976,100,100058,100,99975,200,100086,100,99972,100,100087,100,99969,100,100104,100,99952,100,100106,100,99946,100,100118,100,99935,100
2019-06-28 09:30:00.000000072,100044,100,100001,100,100045,100,99983,100,100051,100,99976,100,100054,100,99975,200,100058,100,99972,100,100086,100,99969,100,100087,100,99952,100,100104,100,99946,100,100106,100,99935,100,100118,100,99932,100
2019-06-28 09:30:00.000000073,100044,100,100001,100,100045,100,99983,100,100051,100,99976,100,100052,100,99975,200,100054,100,99972,100,100058,100,99969,100,100086,100,99952,100,100087,100,99946,100,100104,100,99935,100,100106,100,99932,100
2019-06-28 09:30:00.000000081,100044,100,100001,100,100045,100,99983,100,100051,100,99976,100,100052,100,99975,200,100054,100,99972,100,100058,100,99969,100,100062,100,99952,100,100064,100,99946,100,100086,100,99935,100,100087,100,99932,100
2019-06-28 09:30:00.000000083,100043,100,100001,100,100044,100,99983,100,100045,100,99976,100,100051,100,99975,200,100052,100,99972,100,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99935,100,100086,100,99932,100
2019-06-28 09:30:00.000000084,100026,100,100001,100,100043,100,99983,100,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100,100064,100,99932,100
2019-06-28 09:30:00.000000085,100026,100,100001,100,100035,100,99983,100,100043,100,99976,100,100044,100,99975,200,100045,100,99972,100,100051,100,99969,100,100052,100,99952,100,100054,100,99946,100,100058,100,99935,100,100062,100,99932,100
2019-06-28 09:30:00.000000087,100035,100,100001,100,100043,100,99983,100,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100,100064,100,99932,100
2019-06-28 09:30:00.000000090,100035,100,100001,100,100043,100,99983,100,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100,100064,100,99934,100
2019-06-28 09:30:00.000000092,100035,100,100029,100,100043,100,100001,100,100044,100,99983,100,100045,100,99976,100,100051,100,99975,200,100052,100,99972,100,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99935,100
2019-06-28 09:30:00.000000095,100035,100,100029,100,100043,100,100001,100,100044,100,99983,100,100045,100,99976,100,100051,100,99975,200,100052,100,99972,100,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99935,100
2019-06-28 09:30:00.000000097,100033,100,100029,100,100035,100,100001,100,100043,100,99983,100,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100
2019-06-28 09:30:10.000000000,100033,234,100029,234,100035,230,100001,230,100043,230,99983,230,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100
2019-06-28 09:30:20.000000000,100033,179,100029,179,100035,179,100001,179,100043,179,99983,179,100044,179,99976,179,100045,179,99975,279,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100
2019-06-28 09:30:29.086267863,100033,179,100029,179,100035,179,100001,179,100043,179,99983,179,100044,179,99976,179,100045,179,99975,279,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100
2019-06-28 09:30:30.000000000,100033,234,100029,234,100035,230,100001,230,100043,230,99983,230,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100
2019-06-28 09:30:40.000000000,100033,234,100029,234,100035,230,100001,230,100043,230,99983,230,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100
2019-06-28 09:30:45.559564355,100033,234,100029,234,100035,230,100001,230,100043,230,99983,230,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100
2019-06-28 09:30:50.000000000,100033,494,100029,494,100035,100,100001,100,100043,100,99983,100,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100
2019-06-28 09:31:00.000000000,100033,234,100029,234,100035,230,100001,230,100043,230,99983,230,100044,100,99976,100,100045,100,99975,200,100051,100,99972,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100
2019-06-28 09:31:04.579360587,100033,134,100029,234,100035,230,100001,230,100043,230,99983,230,100044,100,99976,100,100045,100,99975,200,100051,100,99969,100,100052,100,99952,100,100054,100,99946,100,100058,100,99935,100,100062,100,99934,100
2019-06-28 09:31:10.000000000,100035,494,100029,494,100043,100,100001,100,100044,100,99983,100,100045,100,99976,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100,100064,100,99934,100
2019-06-28 09:31:20.000000000,100035,297,100029,297,100043,297,100001,297,100044,100,99983,100,100045,100,99976,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100,100064,100,99934,100
2019-06-28 09:31:30.000000000,100035,198,100029,198,100043,198,100001,198,100044,198,99983,198,100045,198,99976,198,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100,100064,100,99934,100
2019-06-28 09:31:40.000000000,100035,234,100029,234,100043,230,100001,230,100044,230,99983,230,100045,100,99976,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99935,100,100064,100,99934,100
2019-06-28 09:31:41.181437863,100035,234,100029,234,100043,230,100001,230,100044,230,99983,230,100045,100,99976,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99934,100,100064,100,99932,100
2019-06-28 09:31:44.057370136,100035,234,100029,234,100043,230,100001,230,100044,230,99985,100,100045,100,99983,230,100051,100,99976,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99934,100
2019-06-28 09:31:50.000000000,100035,198,100029,198,100043,198,100001,198,100044,198,99985,198,100045,198,99983,198,100051,100,99976,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99934,100
2019-06-28 09:32:00.000000000,100035,179,100029,179,100043,179,100001,179,100044,179,99985,179,100045,179,99983,179,100051,179,99976,179,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99934,100
2019-06-28 09:32:01.460125063,100035,179,100029,179,100043,179,100001,179,100044,179,99985,179,100045,179,99983,179,100051,179,99976,179,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:32:10.000000000,100035,179,100029,179,100043,179,100001,179,100044,179,99985,179,100045,179,99983,179,100051,179,99976,179,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:32:11.319161670,100035,179,100029,179,100043,179,100001,179,100044,179,99985,179,100045,179,99983,179,100051,179,99976,79,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:32:20.000000000,100035,297,100029,297,100043,297,100001,297,100044,100,99985,100,100045,100,99983,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99932,100,100064,100,99927,100
2019-06-28 09:32:30.000000000,100035,494,100029,494,100043,100,100001,100,100044,100,99985,100,100045,100,99983,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99932,100,100064,100,99927,100
2019-06-28 09:32:40.000000000,100035,234,100029,234,100043,230,100001,230,100044,230,99985,230,100045,100,99983,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99932,100,100064,100,99927,100
2019-06-28 09:32:50.000000000,100035,297,100029,297,100043,297,100001,297,100044,100,99985,100,100045,100,99983,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99932,100,100064,100,99927,100
2019-06-28 09:33:00.000000000,100035,494,100029,494,100043,100,100001,100,100044,100,99985,100,100045,100,99983,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99932,100,100064,100,99927,100
2019-06-28 09:33:10.000000000,100035,494,100029,494,100043,100,100001,100,100044,100,99985,100,100045,100,99983,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99932,100,100064,100,99927,100
2019-06-28 09:33:10.384410730,100035,494,100030,100,100043,100,100029,494,100044,100,100001,100,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:33:20.000000000,100035,179,100030,179,100043,179,100029,179,100044,179,100001,179,100045,179,99985,179,100051,179,99983,179,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:33:25.728499055,100035,179,100030,279,100043,179,100029,179,100044,179,100001,179,100045,179,99985,179,100051,179,99983,179,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:33:30.000000000,100035,494,100030,594,100043,100,100029,100,100044,100,100001,100,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:33:31.298787306,100035,494,100030,594,100043,100,100029,100,100044,100,100001,100,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:33:40.000000000,100035,234,100030,334,100043,230,100029,230,100044,230,100001,230,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:33:50.000000000,100035,297,100030,397,100043,297,100029,297,100044,100,100001,100,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:34:00.000000000,100035,179,100030,279,100043,179,100029,179,100044,179,100001,179,100045,179,99985,179,100051,179,99983,179,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:34:10.000000000,100035,494,100030,594,100043,100,100029,100,100044,100,100001,100,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:34:20.000000000,100035,198,100030,298,100043,198,100029,198,100044,198,100001,198,100045,198,99985,198,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:34:30.000000000,100035,234,100030,334,100043,230,100029,230,100044,230,100001,230,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:34:40.000000000,100035,297,100030,397,100043,297,100029,297,100044,100,100001,100,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:34:47.251653794,100035,297,100030,397,100043,297,100029,297,100044,100,100001,100,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:34:50.000000000,100035,234,100030,334,100043,230,100029,230,100044,230,100001,230,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:35:00.000000000,100035,179,100030,279,100043,179,100029,179,100044,179,100001,179,100045,179,99985,179,100051,179,99983,179,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:35:00.823135521,100035,179,100030,179,100043,179,100029,179,100044,179,100001,179,100045,179,99985,179,100051,179,99983,179,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:35:10.000000000,100035,297,100030,297,100043,297,100029,297,100044,100,100001,100,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:35:20.000000000,100035,297,100030,297,100043,297,100029,297,100044,100,100001,100,100045,100,99985,100,100051,100,99983,100,100052,100,99975,200,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100
2019-06-28 09:35:23.050194924,100035,197,100030,297,100043,297,100029,297,100044,100,100001,100,100045,100,99985,100,100051,100,99975,200,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99932,100,100064,100,99927,100
2019-06-28 09:35:23.060063738,100035,197,100030,297,100043,297,100029,297,100044,100,100001,100,100045,100,99985,100,100051,100,99975,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99932,100,100064,100,99927,100
2019-06-28 09:35:28.264683757,100035,97,100030,297,100043,297,100029,297,100044,100,100001,100,100045,100,99985,100,100051,100,99975,100,100052,100,99969,100,100054,100,99952,100,100058,100,99946,100,100062,100,99932,100,100064,100,99927,100
2019-06-28 09:35:30.000000000,100043,198,100030,198,100044,198,100029,198,100045,198,100001,198,100051,198,99985,198,100052,100,99975,100,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100,100086,100,99927,100
2019-06-28 09:35:30.445652473,100043,98,100030,198,100044,198,100029,198,100045,198,100001,198,100051,198,99985,198,100052,100,99975,100,100054,100,99969,100,100058,100,99952,100,100062,100,99946,100,100064,100,99932,100,100086,100,99920,100
2019-06-28 09:35:32.518529301,100043,98,100035,100,100044,198,100030,198,100045,198,100029,198,100051,198,100001,198,100052,100,99985,198,100054,100,99975,100,100058,100,99969,100,100062,100,99952,100,100064,100,99946,100,100086,100,99932,100
2019-06-28 09:35:40.000000000,100044,198,100035,198,100045,198,100030,198,100051,198,100029,198,100052,198,100001,198,100054,100,99985,100,100058,100,99975,100,100062,100,99969,100,100064,100,99952,100,100086,100,99946,100,100087,100,99932,100
2019-06-28 09:35:44.697520437,100044,98,100035,198,100045,198,100030,198,100051,198,100029,198,100052,198,100001,198,100054,100,99985,100,100058,100,99975,100,100062,100,99969,100,100064,100,99952,100,100086,100,99946,100,100087,100,99932,100
2019-06-28 09:35:50.000000000,100045,198,100035,198,100051,198,100030,198,100052,198,100029,198,100054,198,100001,198,100058,100,99985,100,100062,100,99975,100,100064,100,99969,100,100086,100,99952,100,100087,100,99946,100,100095,100,99932,100
2019-06-28 09:36:00.000000000,100045,179,100035,179,100051,179,100030,179,100052,179,100029,179,100054,179,100001,179,100058,179,99985,179,100062,100,99975,100,100064,100,99969,100,100086,100,99952,100,100087,100,99946,100,100095,100,99932,100
2019-06-28 09:36:10.000000000,100045,297,100035,297,100051,297,100030,297,100052,100,100029,100,100054,100,100001,100,100058,100,99985,100,100062,100,99975,100,100064,100,99969,100,100086,100,99952,100,100087,100,99946,100,100095,100,99932,100
2019-06-28 09:36:20.000000000,100045,297,100035,297,100051,297,100030,297,100052,100,100029,100,100054,100,100001,100,100058,100,99985,100,100062,100,99975,100,100064,100,99969,100,100086,100,99952,100,100087,100,99946,100,100095,100,99932,100
2019-06-28 09:36:30.000000000,100045,297,100035,297,100051,297,100030,297,100052,100,100029,100,100054,100,100001,100,100058,100,99985,100,100062,100,99975,100,100064,100,99969,100,100086,100,99952,100,100087,100,99946,100,100095,100,99932,100
2019-06-28 09:36:40.000000000,100045,179,100035,179,100051,179,100030,179,100052,179,100029,179,100054,179,100001,179,100058,179,99985,179,100062,100,99975,100,100064,100,99969,100,100086,100,99952,100,100087,100,99946,100,100095,100,99932,100
2019-06-28 09:36:40.158747983,100045,79,100035,179,100051,179,100030,179,100052,179,100029,179,100054,179,100001,179,100058,179,99985,179,100062,100,99975,100,100064,100,99969,100,100086,100,99952,100,100087,100,99946,100,100095,100,99932,100
2019-06-28 09:36:44.632519560,100045,79,100043,100,100051,179,100035,179,100052,179,100030,179,100054,179,100029,179,100058,179,100001,179,100062,100,99985,179,100064,100,99975,100,100086,100,99969,100,100087,100,99952,100,100095,100,99946,100
2019-06-28 09:36:50.000000000,100051,179,100043,179,100052,179,100035,179,100054,179,100030,179,100058,179,100029,179,100062,179,100001,179,100064,100,99985,100,100086,100,99975,100,100087,100,99969,100,100095,100,99952,100,100106,100,99946,100
2019-06-28 09:36:54.645009198,100051,79,100043,179,100052,179,100035,179,100054,179,100030,179,100058,179,100029,179,100062,179,100001,179,100064,100,99985,100,100086,100,99975,100,100087,100,99969,100,100106,100,99952,100,100118,100,99946,100
2019-06-28 09:37:00.000000000,100052,297,100043,297,100054,297,100035,297,100058,100,100030,100,100062,100,100029,100,100064,100,100001,100,100086,100,99985,100,100087,100,99975,100,100106,100,99969,100,100118,100,99952,100,100120,100,99946,100
2019-06-28 09:37:05.279949712,100052,197,100043,297,100054,297,100035,297,100058,100,100030,100,100062,100,100029,100,100064,100,100001,100,100086,100,99985,100,100087,100,99975,100,100106,100,99969,100,100118,100,99952,100,100120,100,99946,100
2019-06-28 09:37:10.000000000,100054,179,100043,179,100058,179,100035,179,100062,179,100030,179,100064,179,100029,179,100086,179,100001,179,100087,100,99985,100,100106,100,99975,100,100118,100,99969,100,100120,100,99952,100,100130,100,99946,100
2019-06-28 09:37:11.346615368,100054,179,100051,100,100058,179,100043,179,100062,179,100035,79,100064,179,100030,179,100086,179,100029,179,100087,100,100001,179,100106,100,99985,100,100118,100,99975,100,100120,100,99969,100,100130,100,99952,100
2019-06-28 09:37:20.000000000,100054,198,100051,198,100058,198,100043,198,100062,198,100030,198,100064,198,100029,198,100086,100,100001,100,100087,100,99985,100,100106,100,99975,100,100118,100,99969,100,100120,100,99952,100,100130,100,99946,100
2019-06-28 09:37:30.000000000,100054,494,100051,494,100058,100,100043,100,100062,100,100030,100,100064,100,100029,100,100086,100,100001,100,100087,100,99985,100,100106,100,99975,100,100118,100,99969,100,100120,100,99952,100,100130,100,99946,100
2019-06-28 09:37:30.585606498,100054,494,100051,494,100058,100,100043,100,100062,100,100030,100,100064,100,100029,100,100086,100,100001,100,100087,100,99985,100,100106,100,99975,100,100118,100,99969,100,100120,100,99952,100,100130,100,99946,100
2019-06-28 09:37:40.000000000,100054,179,100051,179,100058,179,100043,179,100062,179,100030,179,100064,179,100029,179,100086,179,100001,179,100087,100,99985,100,100106,100,99975,100,100118,100,99969,100,100120,100,99952,100,100130,100,99946,100
2019-06-28 09:37:50.000000000,100054,297,100051,297,100058,297,100043,297,100062,100,100030,100,100064,100,100029,100,100086,100,100001,100,100087,100,99985,100,100106,100,99975,100,100118,100,99969,100,100120,100,99952,100,100130,100,99946,100
2019-06-28 09:37:53.752800800,100054,297,100051,297,100058,297,100049,100,100062,100,100043,297,100064,100,100030,100,100086,100,100029,100,100087,100,100001,100,100106,100,99985,100,100118,100,99975,100,100120,100,99969,100,100130,100,99952,100
