,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:03.930613489,98351,100,97907,32,98429,142,97906,74,98523,174,,,98754,174,,,98808,100,,,99407,100,,,99831,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:34:07.876792601,98351,100,97907,32,98429,142,97906,74,98523,174,97563,100,98754,174,,,98808,100,,,99407,100,,,99831,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:34:10.000000000,98351,324,97563,398,98429,68,,,98523,100,,,98754,100,,,98808,100,,,99407,100,,,99831,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:34:20.000000000,98351,324,97563,398,98429,68,,,98523,100,,,98754,100,,,98808,100,,,99407,100,,,99831,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:34:30.000000000,98351,127,97563,201,98429,166,97562,98,98523,198,,,98754,100,,,98808,100,,,99407,100,,,99831,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:34:40.000000000,98351,324,97563,398,98429,68,,,98523,100,,,98754,100,,,98808,100,,,99407,100,,,99831,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:34:50.000000000,98351,86,97563,160,98429,128,97562,60,98523,160,,,98754,160,,,98808,160,,,99407,100,,,99831,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:34:53.460888504,97907,100,97563,160,98351,86,97562,60,98429,128,,,98523,160,,,98754,160,,,98808,160,,,99407,100,,,99831,100,,,99999,100,,,100094,100,,
2019-06-28 10:35:00.000000000,97907,398,97563,256,98351,26,,,98429,68,,,98523,100,,,98754,100,,,98808,100,,,99407,100,,,99831,100,,,99999,100,,,100094,100,,
2019-06-28 10:35:09.517441899,97907,298,97563,256,98351,26,,,98429,68,,,98523,100,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:35:10.000000000,98351,26,,,98429,68,,,98523,100,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:35:10.060938280,97971,100,,,98351,26,,,98429,68,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:35:28.902495549,97971,100,,,98351,26,,,98412,100,,,98429,68,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:35:41.288651249,97971,100,,,98268,100,,,98351,26,,,98412,100,,,98429,68,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,
2019-06-28 10:36:28.206236999,98268,100,,,98351,26,,,98412,100,,,98429,68,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:36:35.378663119,98351,26,,,98412,100,,,98429,68,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:36:38.617529374,98412,100,98351,74,98429,68,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,,100423,100,,
2019-06-28 10:36:40.000000000,98412,249,98351,223,98429,217,98350,149,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,,100423,100,,
2019-06-28 10:36:44.879014413,98412,249,98351,149,98429,217,98350,149,98675,100,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:36:50.000000000,98412,100,,,98429,68,,,98675,100,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:36:52.656829871,98429,68,,,98675,100,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,,100423,100,,
2019-06-28 10:36:52.693480437,98675,100,98429,32,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:36:57.603723146,98675,100,98429,32,98741,100,,,98754,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,,100423,100,,
2019-06-28 10:37:00.000000000,98429,3,98428,41,98675,174,,,98741,174,,,98754,174,,,98808,174,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:37:08.210715092,98429,3,98428,41,98675,174,,,98741,174,,,98754,174,,,98765,100,,,98808,174,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:37:10.000000000,98429,3,,,98675,100,,,98741,100,,,98754,100,,,98765,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,
2019-06-28 10:38:18.310179415,98675,100,98429,97,98741,100,,,98754,100,,,98765,100,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:38:20.000000000,98675,160,98429,157,98741,160,98428,60,98754,160,,,98765,160,,,98808,160,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:38:30.000000000,98675,174,98429,171,98741,174,98428,74,98754,174,,,98765,174,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:38:36.335297797,98675,74,98429,171,98741,174,98428,74,98754,174,,,98765,174,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,
2019-06-28 10:38:40.000000000,98741,201,98429,198,98754,198,98428,98,98765,198,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100269,100,,,100270,100,,,100423,100,,
2019-06-28 10:38:40.102856227,98741,101,98429,198,98754,198,98428,98,98765,198,,,98808,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:38:50.000000000,98754,201,98429,198,98765,198,98428,98,98808,198,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,
2019-06-28 10:38:57.254352450,98754,101,98429,198,98765,98,98428,98,98808,198,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,
2019-06-28 10:39:00.000000000,98808,174,98429,29,99407,174,98428,74,99999,174,,,100094,174,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,
2019-06-28 10:39:04.552667717,98808,74,98429,29,99407,174,98428,74,99999,174,,,100094,174,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,
2019-06-28 10:39:10.000000000,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:39:11.477277733,99407,100,99169,100,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99407,249,99169,249,99999,249,99168,149,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,99407,201,99169,201,99999,198,99168,98,100094,198,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,99407,249,99169,249,99999,249,99168,149,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99407,398,99169,398,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:39:52.557642669,99407,398,99169,298,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:40:21.610064676,99407,100,98808,100,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99407,249,98808,249,99999,249,98807,149,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99407,201,98808,201,99999,198,98807,98,100094,198,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99407,160,98808,160,99999,160,98807,60,100094,160,,,100270,160,,,100423,160,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99407,174,98808,32,99999,174,98807,74,100094,174,,,100270,174,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:02.959683615,99407,174,98879,100,99999,174,98808,32,100094,174,98807,74,100270,174,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,99407,174,98879,174,99999,174,98878,74,100094,174,,,100270,174,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:18.050137394,99407,174,98879,174,99999,174,98878,74,100094,174,98808,100,100270,174,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:18.289352689,99407,174,99059,100,99999,174,98879,174,100094,174,98878,74,100270,174,98808,100,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99407,174,99059,174,99999,174,98879,174,100094,174,98808,174,100270,174,98807,74,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99407,174,99059,174,99999,174,98879,174,100094,174,98808,174,100270,174,98807,74,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99407,160,99059,160,99999,160,98879,160,100094,160,98808,160,100270,160,98807,60,100423,160,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:43.552475199,99407,160,99059,60,99999,160,98879,160,100094,160,98808,160,100270,160,98807,60,100423,160,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99407,201,98879,201,99999,198,98808,198,100094,198,98807,98,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99407,249,98879,107,99999,249,98808,249,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,99407,201,98808,201,99999,198,98807,98,100094,198,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:42:12.459154303,99407,201,98808,201,99999,198,98807,98,100094,198,98642,100,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,99407,201,98808,201,99999,198,98642,198,100094,198,98641,98,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 10:42:27.250623719,99002,100,98808,201,99407,201,98642,198,99999,198,98641,98,100094,198,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,,,,,
2019-06-28 10:42:27.319808989,98879,100,98808,201,99002,100,98642,198,99407,201,98641,98,99999,198,,,100094,198,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,
2019-06-28 10:42:30.000000000,98879,201,98808,201,99002,198,98642,198,99407,198,98641,98,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,
2019-06-28 10:42:32.413382431,98879,201,98808,201,99002,198,98642,198,99407,198,98641,98,99999,100,98620,100,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,
2019-06-28 10:42:40.000000000,98879,201,98808,201,99002,198,98642,198,99407,198,98620,198,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,
2019-06-28 10:42:50.000000000,98879,160,98808,160,99002,160,98642,160,99407,160,98620,160,99999,160,98619,60,100094,160,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,
2019-06-28 10:43:00.000000000,98879,160,98808,18,99002,160,98642,160,99407,160,98620,160,99999,160,98619,60,100094,160,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,
2019-06-28 10:43:10.000000000,98879,398,98642,398,99002,100,98620,100,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,,,,,
2019-06-28 10:43:19.358434705,98748,100,98642,398,98879,398,98620,100,99002,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,
2019-06-28 10:43:20.000000000,98748,160,98642,160,98879,160,98620,160,99002,160,98619,60,99407,160,,,99999,160,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,
2019-06-28 10:43:30.000000000,98748,398,98642,398,98879,100,98620,100,99002,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,
2019-06-28 10:43:40.000000000,98748,201,98642,201,98879,198,98620,198,99002,198,98619,98,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,
2019-06-28 10:43:41.681261165,98748,201,98642,101,98879,198,98620,198,99002,198,98619,98,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,
2019-06-28 10:43:50.000000000,98748,174,98620,174,98879,174,98619,74,99002,174,,,99407,174,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,,100715,100,,
2019-06-28 10:43:50.794768595,98747,100,98620,174,98748,174,98619,74,98879,174,,,99002,174,,,99407,174,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:43:57.017787029,98747,100,98620,174,98748,174,98619,74,98879,174,98405,100,99002,174,,,99407,174,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:44:00.000000000,98747,174,98620,32,98748,174,98405,174,98879,174,98404,74,99002,174,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:44:02.898277598,98692,100,98620,32,98747,174,98405,174,98748,174,98404,74,98879,174,,,99002,74,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,
2019-06-28 10:44:10.000000000,98692,160,98405,160,98747,160,98404,60,98748,160,,,98879,160,,,99407,160,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:44:20.000000000,98692,201,98405,201,98747,198,98404,98,98748,198,,,98879,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:44:30.000000000,98692,398,98405,398,98747,100,,,98748,100,,,98879,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:44:40.000000000,98692,249,98405,249,98747,249,98404,149,98748,100,,,98879,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:44:50.000000000,98692,160,98405,160,98747,160,98404,60,98748,160,,,98879,160,,,99407,160,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:45:00.000000000,98692,174,98405,32,98747,174,98404,74,98748,174,,,98879,174,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:45:01.721262889,98692,174,98405,32,98747,174,98404,74,98748,174,98253,100,98879,174,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:45:10.000000000,98692,201,98253,201,98747,198,98252,98,98748,198,,,98879,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,,100663,100,,
2019-06-28 10:45:17.639602420,98470,100,98253,201,98692,201,98252,98,98747,198,,,98748,198,,,98879,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,
2019-06-28 10:45:20.000000000,98470,174,98253,174,98692,174,98252,74,98747,174,,,98748,174,,,98879,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,
2019-06-28 10:45:30.000000000,98470,160,98253,160,98692,160,98252,60,98747,160,,,98748,160,,,98879,160,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,
2019-06-28 10:45:34.560301213,98470,160,98253,60,98692,160,98252,60,98747,160,,,98748,160,,,98879,160,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,
2019-06-28 10:45:40.000000000,98470,100,,,98692,100,,,98747,100,,,98748,100,,,98879,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,
2019-06-28 10:45:41.891662205,98405,100,,,98470,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,,100423,100,,
2019-06-28 10:46:29.062889070,98006,100,,,98405,100,,,98470,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,,100094,100,,,100270,100,,
2019-06-28 10:47:53.918275926,98006,100,,,98265,100,,,98405,100,,,98470,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,,100094,100,,
2019-06-28 10:48:21.460989796,97967,100,,,98006,100,,,98265,100,,,98405,100,,,98470,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,
2019-06-28 10:48:56.596977655,97967,100,,,98006,100,,,98265,100,,,98405,200,,,98470,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,
2019-06-28 10:49:06.284020389,98006,100,,,98265,100,,,98405,200,,,98470,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,,100094,100,,
2019-06-28 10:49:11.600382943,98006,100,,,98265,100,,,98405,200,,,98470,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,
2019-06-28 10:49:13.625108712,98265,100,,,98405,200,,,98470,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,,100094,100,,
2019-06-28 10:49:27.398398004,98265,100,,,98405,200,,,98432,100,,,98470,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,
2019-06-28 10:49:36.612192235,98265,100,,,98405,200,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,
2019-06-28 10:49:38.441761222,98265,100,97967,100,98405,200,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,
2019-06-28 10:49:40.000000000,98265,160,97967,160,98405,260,97966,60,98432,160,,,98463,160,,,98470,160,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,
2019-06-28 10:49:50.000000000,98265,160,97967,160,98405,260,97966,60,98432,160,,,98463,160,,,98470,160,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,
2019-06-28 10:50:00.000000000,98265,249,97967,107,98405,349,97966,149,98432,100,,,98463,100,,,98470,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,
2019-06-28 10:50:07.237936370,98265,149,97967,107,98405,349,97966,149,98432,100,,,98463,100,,,98470,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,
2019-06-28 10:50:10.000000000,98405,200,,,98432,100,,,98463,100,,,98470,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,,99999,100,,
2019-06-28 10:50:48.832066923,98405,200,,,98432,100,,,98463,100,,,98470,100,,,98483,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,,99407,100,,
2019-06-28 10:51:05.665410378,98358,100,,,98405,200,,,98432,100,,,98463,100,,,98470,100,,,98483,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,
2019-06-28 10:51:25.658139985,98358,100,,,98405,200,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98692,100,,,98747,100,,
2019-06-28 10:51:29.148037648,98405,200,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,
2019-06-28 10:51:36.095414146,98368,100,,,98405,200,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98692,100,,,98747,100,,
2019-06-28 10:51:50.137730346,98405,200,,,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,
2019-06-28 10:52:01.599209345,98405,200,98358,100,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,
2019-06-28 10:52:01.838254248,98405,100,98358,100,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98692,100,,,98747,100,,,98748,100,,
2019-06-28 10:52:07.929553353,98405,100,98358,100,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,
2019-06-28 10:52:10.000000000,98405,398,98358,398,98432,100,,,98463,100,,,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,
2019-06-28 10:52:19.113871193,98405,398,98361,100,98463,100,98358,398,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:52:20.000000000,98405,174,98361,174,98463,174,98358,174,98470,174,98357,74,98475,174,,,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:52:30.000000000,98405,160,98361,160,98463,160,98358,160,98470,160,98357,60,98475,160,,,98483,160,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:52:40.000000000,98405,174,98361,174,98463,174,98358,174,98470,174,98357,74,98475,174,,,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:52:50.000000000,98405,398,98361,398,98463,100,98358,100,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:53:00.000000000,98405,398,98361,256,98463,100,98358,100,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:53:01.632630552,98405,398,98361,356,98463,100,98358,100,98470,100,,,98475,100,,,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:53:10.000000000,98405,201,98361,201,98463,198,98358,198,98470,198,98357,98,98475,100,,,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:53:20.000000000,98405,160,98361,160,98463,160,98358,160,98470,160,98357,60,98475,160,,,98483,160,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:53:24.957401104,98405,60,98361,160,98463,160,98358,160,98470,160,98357,60,98475,160,,,98483,160,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:53:28.444730427,98405,60,98362,100,98463,160,98361,160,98470,160,98358,160,98475,160,98357,60,98483,160,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,
2019-06-28 10:53:30.000000000,98463,174,98362,174,98470,174,98361,174,98475,174,98358,174,98483,174,98357,74,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,,99999,100,,
2019-06-28 10:53:34.084397444,98463,174,98362,174,98470,174,98361,174,98475,174,98358,174,98483,174,98357,74,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,,99419,100,,
2019-06-28 10:53:40.000000000,98463,398,98362,398,98470,100,98361,100,98475,100,98358,100,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,,99419,100,,
2019-06-28 10:53:50.000000000,98463,398,98362,398,98470,100,98361,100,98475,100,98358,100,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,,99419,100,,
2019-06-28 10:53:56.183332832,98463,398,98362,398,98470,100,98361,100,98475,100,98358,100,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99407,100,,,99419,100,,
2019-06-28 10:53:56.287210446,98463,398,98362,398,98470,100,98361,100,98475,100,98358,100,98483,100,,,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99407,100,,
2019-06-28 10:53:59.336442917,98463,398,98362,398,98470,100,98361,100,98475,100,98358,100,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,
2019-06-28 10:54:00.000000000,98463,201,98362,59,98470,198,98361,198,98475,198,98358,198,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,
2019-06-28 10:54:04.009329891,98463,101,98362,59,98470,198,98361,198,98475,198,98358,198,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,
2019-06-28 10:54:07.370499017,98463,101,98362,59,98470,198,98361,198,98475,198,98358,198,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,
2019-06-28 10:54:08.266497891,98463,101,98362,59,98470,198,98361,198,98475,198,98358,198,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,
2019-06-28 10:54:10.000000000,98470,160,98361,160,98475,160,98358,160,98521,160,98357,60,98747,160,,,98748,160,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,
2019-06-28 10:54:20.000000000,98470,398,98361,398,98475,100,98358,100,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,
2019-06-28 10:54:30.000000000,98470,398,98361,398,98475,100,98358,100,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,
2019-06-28 10:54:38.322710318,98470,398,98361,398,98475,100,98358,100,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,
2019-06-28 10:54:40.000000000,98470,249,98361,249,98475,249,98358,249,98521,100,,,98747,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,
2019-06-28 10:54:45.718852466,98470,249,98361,249,98475,249,98358,249,98521,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,,99430,100,,
2019-06-28 10:54:46.209194116,98470,249,98361,249,98475,249,98358,249,98521,100,,,98748,100,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,,99430,100,,
2019-06-28 10:54:50.000000000,98470,174,98361,174,98475,174,98358,174,98521,174,98357,74,98748,174,,,99011,100,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,,99430,100,,
2019-06-28 10:55:00.000000000,98470,160,98361,18,98475,160,98358,160,98521,160,98357,60,98748,160,,,99011,160,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,,99430,100,,
2019-06-28 10:55:10.000000000,98470,160,98358,160,98475,160,98357,60,98521,160,,,98748,160,,,99011,160,,,99125,100,,,99256,100,,,99407,100,,,99419,100,,,99430,100,,
