FundamentalTime,FundamentalValue
2019-06-28 09:35:12.808090019,99396.0
2019-06-28 09:35:17.963460474,99385.0
2019-06-28 09:35:23.464964732,99285.0
2019-06-28 09:35:34.966621250,99494.0
2019-06-28 09:35:35.609174468,99491.0
2019-06-28 09:35:38.371358290,99488.0
2019-06-28 09:35:51.105703764,99392.0
2019-06-28 09:35:52.000621440,99401.0
2019-06-28 09:35:55.165378588,99382.0
2019-06-28 09:36:20.799055143,99597.0
2019-06-28 09:36:28.402370287,99650.0
2019-06-28 09:36:30.364424968,99656.0
2019-06-28 09:36:33.798041780,99685.0
2019-06-28 09:36:35.713491427,99688.0
2019-06-28 09:36:36.968980096,99684.0
2019-06-28 09:36:50.144394262,99535.0
2019-06-28 09:37:05.396974317,99874.0
2019-06-28 09:37:40.800973947,100601.0
2019-06-28 09:37:42.371997245,100608.0
2019-06-28 09:37:52.147631742,100389.0
2019-06-28 09:37:56.656361817,100340.0
2019-06-28 09:38:08.677406433,99432.0
2019-06-28 09:38:21.532973956,99383.0
2019-06-28 09:38:24.619756149,99374.0
2019-06-28 09:38:34.561977756,99341.0
2019-06-28 09:38:42.112445479,99384.0
2019-06-28 09:38:46.226618721,99312.0
2019-06-28 09:38:58.585387599,99493.0
2019-06-28 09:39:05.048309347,99500.0
2019-06-28 09:39:21.437123999,99456.0
2019-06-28 09:40:05.361068547,99203.0
2019-06-28 09:40:07.932528533,99146.0
2019-06-28 09:40:23.077692243,99165.0
2019-06-28 09:40:25.340658474,99200.0
2019-06-28 09:40:27.496563144,99171.0
2019-06-28 09:40:32.408101506,99151.0
2019-06-28 09:40:35.522727261,99176.0
2019-06-28 09:40:42.399733803,99210.0
2019-06-28 09:41:13.547432193,99532.0
2019-06-28 09:41:43.761485033,99465.0
2019-06-28 09:41:56.711240266,99498.0
2019-06-28 09:41:57.513769649,99496.0
2019-06-28 09:42:13.136530817,99672.0
2019-06-28 09:42:16.388440348,99728.0
2019-06-28 09:42:43.633463320,99991.0
2019-06-28 09:42:50.006474098,99985.0
2019-06-28 09:43:10.059369095,99928.0
2019-06-28 09:43:11.769928697,99921.0
2019-06-28 09:43:29.522760647,100193.0
2019-06-28 09:43:35.090824574,100169.0
2019-06-28 09:43:59.386869736,100214.0
2019-06-28 09:44:16.521625478,100125.0
2019-06-28 09:44:35.438882676,99779.0
2019-06-28 09:44:35.613025876,99776.0
2019-06-28 09:44:40.798955348,99812.0
2019-06-28 09:44:48.910819501,99917.0
2019-06-28 09:45:00.920754371,99946.0
2019-06-28 09:45:02.523352880,99972.0
2019-06-28 09:45:02.605963246,99971.0
2019-06-28 09:45:12.705901775,100124.0
2019-06-28 09:45:27.626393440,100015.0
2019-06-28 09:45:39.206981554,99860.0
2019-06-28 09:45:54.541983853,99703.0
2019-06-28 09:46:17.749605022,99869.0
2019-06-28 09:46:31.100319350,99671.0
2019-06-28 09:47:04.231876317,99617.0
2019-06-28 09:47:14.987387643,99593.0
2019-06-28 09:47:22.923360223,99509.0
2019-06-28 09:47:25.542165339,99468.0
2019-06-28 09:47:26.893950745,99493.0
2019-06-28 09:47:50.235770875,99651.0
2019-06-28 09:48:06.543498697,99610.0
2019-06-28 09:48:36.419834492,99754.0
2019-06-28 09:48:55.412349699,99509.0
2019-06-28 09:49:35.385185071,99415.0
2019-06-28 09:49:44.673394819,99441.0
2019-06-28 09:49:48.791946129,99433.0
2019-06-28 09:50:16.411178673,99615.0
2019-06-28 09:50:31.831241037,99719.0
2019-06-28 09:50:34.376121944,99721.0
2019-06-28 09:50:52.445230303,99566.0
2019-06-28 09:51:00.166800200,99634.0
2019-06-28 09:51:03.989451851,99674.0
2019-06-28 09:51:29.877804841,99709.0
2019-06-28 09:51:40.175844658,99645.0
2019-06-28 09:51:41.444043334,99633.0
2019-06-28 09:51:51.672823488,99461.0
2019-06-28 09:51:59.483808537,99605.0
2019-06-28 09:52:10.123037496,99628.0
2019-06-28 09:52:35.878149144,99416.0
2019-06-28 09:52:43.087540898,99339.0
2019-06-28 09:53:08.383179061,99610.0
2019-06-28 09:53:10.204940191,99644.0
2019-06-28 09:53:16.523734234,99677.0
2019-06-28 09:53:27.746430131,99640.0
2019-06-28 09:53:35.866168585,99582.0
2019-06-28 09:53:46.393717318,99523.0
2019-06-28 09:54:21.846537956,99873.0
2019-06-28 09:54:30.623646999,99788.0
2019-06-28 09:54:35.448911249,99801.0
2019-06-28 09:54:48.029314571,99803.0
2019-06-28 09:54:54.790752108,99790.0
2019-06-28 09:54:59.922938407,99823.0
2019-06-28 09:55:13.992896175,99861.0
2019-06-28 09:55:24.038811257,99678.0
2019-06-28 09:55:38.677139070,99663.0
2019-06-28 09:55:47.203129835,99823.0
2019-06-28 09:55:52.978594675,99816.0
2019-06-28 09:55:55.181095552,99826.0
2019-06-28 09:56:00.589870480,99758.0
2019-06-28 09:56:28.581435113,100023.0
2019-06-28 09:56:35.101321870,100080.0
2019-06-28 09:56:49.144887190,99996.0
2019-06-28 09:57:00.480168956,100276.0
2019-06-28 09:57:07.841486386,100267.0
2019-06-28 09:57:19.928771855,100233.0
2019-06-28 09:57:34.236639396,100202.0
2019-06-28 09:57:42.289059916,100277.0
2019-06-28 09:58:19.394867255,100944.0
2019-06-28 09:58:29.265280385,100979.0
2019-06-28 09:59:21.560800879,100389.0
2019-06-28 09:59:33.109991038,100354.0
2019-06-28 09:59:42.043463227,100273.0
2019-06-28 09:59:49.076140310,100360.0
2019-06-28 10:00:39.466295860,100767.0
2019-06-28 10:00:42.676213114,100769.0
2019-06-28 10:00:59.265720197,100831.0
2019-06-28 10:01:02.416029220,100846.0
2019-06-28 10:01:34.815886876,100390.0
2019-06-28 10:01:37.610550128,100408.0
2019-06-28 10:01:43.893105988,100300.0
2019-06-28 10:01:52.696923060,100424.0
2019-06-28 10:01:56.848275525,100403.0
2019-06-28 10:02:06.841721906,100452.0
2019-06-28 10:02:09.213367741,100410.0
2019-06-28 10:02:20.998546055,100376.0
2019-06-28 10:02:42.300711698,100480.0
2019-06-28 10:02:54.072310447,100454.0
2019-06-28 10:03:36.032681815,99090.0
2019-06-28 10:03:48.264400715,98979.0
2019-06-28 10:04:21.480654949,99541.0
2019-06-28 10:04:52.743414517,99921.0
2019-06-28 10:05:06.494980156,99799.0
2019-06-28 10:05:15.915954847,99805.0
2019-06-28 10:05:16.028254750,99803.0
2019-06-28 10:05:18.053176148,99819.0
2019-06-28 10:05:18.493419368,99817.0
2019-06-28 10:05:21.460307368,99791.0
2019-06-28 10:05:56.319797338,99782.0
2019-06-28 10:05:58.685756567,99768.0
2019-06-28 10:06:02.535436166,99771.0
2019-06-28 10:06:12.396262594,99708.0
2019-06-28 10:06:18.733016365,99708.0
2019-06-28 10:06:38.319083751,99153.0
2019-06-28 10:06:42.285292912,99131.0
2019-06-28 10:06:50.121362072,99282.0
2019-06-28 10:06:58.810012545,99388.0
2019-06-28 10:06:59.067904148,99391.0
2019-06-28 10:07:23.006488359,99322.0
2019-06-28 10:07:32.072631985,99509.0
2019-06-28 10:07:38.827088009,99448.0
2019-06-28 10:08:05.344671590,99384.0
2019-06-28 10:08:09.697882678,99413.0
2019-06-28 10:08:10.341255982,99413.0
2019-06-28 10:08:31.867114597,99352.0
2019-06-28 10:08:32.650962516,99349.0
2019-06-28 10:08:42.611969757,99225.0
2019-06-28 10:08:49.973224660,99164.0
2019-06-28 10:08:53.354641059,99135.0
2019-06-28 10:09:21.661565992,99170.0
2019-06-28 10:09:31.529870344,99213.0
2019-06-28 10:09:38.427651808,99116.0
2019-06-28 10:09:49.131350760,99173.0
2019-06-28 10:09:49.936327711,99176.0
2019-06-28 10:10:11.419557330,99130.0
2019-06-28 10:10:33.217736410,99076.0
2019-06-28 10:10:55.123100906,98670.0
2019-06-28 10:11:01.250499395,98720.0
2019-06-28 10:11:44.720574677,99210.0
2019-06-28 10:11:50.908919216,99113.0
2019-06-28 10:11:53.707993195,99154.0
2019-06-28 10:12:03.468096578,98309.0
2019-06-28 10:12:07.148130824,98239.0
2019-06-28 10:12:10.707262611,98223.0
2019-06-28 10:12:25.679466660,98621.0
2019-06-28 10:12:28.963877206,98625.0
2019-06-28 10:12:44.647145733,98759.0
2019-06-28 10:12:53.292414708,98852.0
2019-06-28 10:12:55.053371879,98836.0
2019-06-28 10:12:56.884627915,98839.0
2019-06-28 10:13:07.382624334,98917.0
2019-06-28 10:13:16.544109538,98863.0
2019-06-28 10:13:26.887299516,98855.0
2019-06-28 10:13:28.644291572,98856.0
2019-06-28 10:13:32.704221931,98884.0
2019-06-28 10:13:59.207926257,99003.0
2019-06-28 10:14:19.645333419,98862.0
2019-06-28 10:14:21.023741642,98875.0
2019-06-28 10:14:21.391777158,98881.0
2019-06-28 10:14:34.446468875,98927.0
2019-06-28 10:14:40.204075984,98940.0
2019-06-28 10:14:52.103630698,99054.0
2019-06-28 10:15:22.749325637,99424.0
2019-06-28 10:15:29.245231781,99430.0
2019-06-28 10:15:39.875833299,99366.0
2019-06-28 10:15:46.449390663,99455.0
2019-06-28 10:16:00.927101494,99490.0
2019-06-28 10:16:29.392209297,99765.0
2019-06-28 10:16:34.116609059,99773.0
2019-06-28 10:16:42.963199698,99637.0
2019-06-28 10:17:01.784343610,99736.0
2019-06-28 10:17:51.075048788,99880.0
2019-06-28 10:18:09.833914521,99724.0
2019-06-28 10:18:12.588325683,99709.0
2019-06-28 10:18:17.757043755,99698.0
2019-06-28 10:18:35.718888355,99542.0
2019-06-28 10:19:03.057364010,99651.0
2019-06-28 10:19:04.564220862,99649.0
2019-06-28 10:19:18.928313019,99730.0
2019-06-28 10:19:40.425869066,100231.0
2019-06-28 10:20:02.794813723,100081.0
2019-06-28 10:20:30.431633012,100118.0
2019-06-28 10:21:02.174368346,100175.0
2019-06-28 10:21:06.798173277,100126.0
2019-06-28 10:21:09.055729344,100130.0
2019-06-28 10:21:16.054207556,100230.0
2019-06-28 10:21:19.804557137,100208.0
2019-06-28 10:21:39.529553501,100053.0
2019-06-28 10:21:41.282392188,100043.0
2019-06-28 10:21:58.037458220,99840.0
2019-06-28 10:22:01.401043938,99812.0
2019-06-28 10:22:46.409005000,99020.0
2019-06-28 10:22:49.816383272,99128.0
2019-06-28 10:22:51.135181292,99152.0
2019-06-28 10:22:53.688105560,99151.0
2019-06-28 10:22:57.389621373,99124.0
2019-06-28 10:23:10.249525559,99224.0
2019-06-28 10:23:27.186848647,99106.0
2019-06-28 10:23:38.594865451,99065.0
2019-06-28 10:23:41.753214807,99036.0
2019-06-28 10:23:53.533743604,99043.0
2019-06-28 10:24:20.470141348,99025.0
2019-06-28 10:24:57.361480811,98498.0
2019-06-28 10:25:00.691518746,98498.0
2019-06-28 10:25:37.994531109,98163.0
2019-06-28 10:25:43.515261377,98114.0
2019-06-28 10:25:50.425041854,98216.0
2019-06-28 10:25:51.309889733,98210.0
2019-06-28 10:25:52.076243246,98197.0
2019-06-28 10:26:37.152206492,98168.0
2019-06-28 10:26:39.396105556,98206.0
2019-06-28 10:27:17.645227201,98228.0
2019-06-28 10:27:26.855861822,98150.0
2019-06-28 10:27:33.550151645,98179.0
2019-06-28 10:28:18.420550648,98260.0
2019-06-28 10:28:20.213557563,98249.0
2019-06-28 10:28:23.543259072,98203.0
2019-06-28 10:28:24.674198113,98209.0
2019-06-28 10:28:38.458933862,98361.0
2019-06-28 10:29:02.201697995,98351.0
2019-06-28 10:29:05.388432774,98374.0
2019-06-28 10:29:15.299025814,98425.0
2019-06-28 10:29:26.380215678,98283.0
2019-06-28 10:29:39.856389026,98403.0
2019-06-28 10:30:51.440939598,97571.0
2019-06-28 10:31:03.316731971,97722.0
2019-06-28 10:31:05.807637827,97735.0
2019-06-28 10:31:06.296491826,97732.0
2019-06-28 10:31:31.566467727,97870.0
2019-06-28 10:31:44.869687701,97891.0
2019-06-28 10:31:49.948674988,97897.0
2019-06-28 10:31:52.927943536,97943.0
2019-06-28 10:32:14.318095983,98007.0
2019-06-28 10:33:15.533565534,97970.0
2019-06-28 10:33:42.790807251,97533.0
2019-06-28 10:33:59.129465125,97650.0
2019-06-28 10:34:03.930613489,97650.0
2019-06-28 10:34:07.876792601,97601.0
2019-06-28 10:34:53.460888504,97720.0
2019-06-28 10:35:09.517441899,97979.0
2019-06-28 10:35:10.060938280,97977.0
2019-06-28 10:35:28.902495549,98165.0
2019-06-28 10:35:41.288651249,98186.0
2019-06-28 10:36:28.206236999,98741.0
2019-06-28 10:36:35.378663119,98745.0
2019-06-28 10:36:38.617529374,98692.0
2019-06-28 10:36:44.879014413,98695.0
2019-06-28 10:36:52.656829871,98616.0
2019-06-28 10:36:52.693480437,98616.0
2019-06-28 10:36:57.603723146,98697.0
2019-06-28 10:37:08.210715092,98780.0
2019-06-28 10:37:36.877420845,98653.0
2019-06-28 10:37:52.342471680,98746.0
2019-06-28 10:38:18.310179415,98920.0
2019-06-28 10:38:21.064489239,98901.0
2019-06-28 10:38:36.335297797,99084.0
2019-06-28 10:38:40.102856227,99154.0
2019-06-28 10:38:45.212031290,99168.0
2019-06-28 10:38:54.466663128,99199.0
2019-06-28 10:38:57.254352450,99179.0
2019-06-28 10:39:04.552667717,99341.0
2019-06-28 10:39:11.477277733,99273.0
2019-06-28 10:39:52.557642669,98979.0
2019-06-28 10:40:04.849796159,99036.0
2019-06-28 10:40:21.610064676,99041.0
2019-06-28 10:41:02.959683615,98907.0
2019-06-28 10:41:18.050137394,98967.0
2019-06-28 10:41:18.289352689,98964.0
2019-06-28 10:41:43.552475199,98730.0
2019-06-28 10:42:01.317479525,98906.0
2019-06-28 10:42:12.459154303,98834.0
2019-06-28 10:42:27.250623719,98639.0
2019-06-28 10:42:27.319808989,98638.0
2019-06-28 10:42:32.413382431,98657.0
2019-06-28 10:43:19.358434705,98661.0
2019-06-28 10:43:41.681261165,98246.0
2019-06-28 10:43:49.845988715,98304.0
2019-06-28 10:43:50.794768595,98296.0
2019-06-28 10:43:57.017787029,98315.0
2019-06-28 10:44:02.898277598,98345.0
2019-06-28 10:44:45.822274992,98408.0
2019-06-28 10:45:01.721262889,98257.0
2019-06-28 10:45:17.639602420,98169.0
2019-06-28 10:45:34.560301213,98055.0
2019-06-28 10:45:41.891662205,97994.0
2019-06-28 10:45:45.482863539,97995.0
2019-06-28 10:46:08.295723785,98207.0
2019-06-28 10:46:29.062889070,98095.0
2019-06-28 10:46:31.634293290,98087.0
2019-06-28 10:47:53.918275926,98087.0
2019-06-28 10:48:21.460989796,97848.0
2019-06-28 10:48:56.596977655,98101.0
2019-06-28 10:49:02.198131930,98229.0
2019-06-28 10:49:06.284020389,98276.0
2019-06-28 10:49:11.600382943,98314.0
2019-06-28 10:49:13.625108712,98322.0
2019-06-28 10:49:27.398398004,98309.0
2019-06-28 10:49:36.612192235,98300.0
2019-06-28 10:49:38.441761222,98281.0
2019-06-28 10:49:55.576343871,98596.0
2019-06-28 10:50:07.237936370,98771.0
2019-06-28 10:50:11.831510577,98773.0
2019-06-28 10:50:12.337412081,98775.0
2019-06-28 10:50:48.832066923,98513.0
2019-06-28 10:51:05.665410378,98255.0
2019-06-28 10:51:25.658139985,98392.0
2019-06-28 10:51:29.148037648,98437.0
2019-06-28 10:51:36.095414146,98403.0
2019-06-28 10:51:50.137730346,98567.0
2019-06-28 10:52:01.599209345,98623.0
2019-06-28 10:52:01.838254248,98623.0
2019-06-28 10:52:07.929553353,98673.0
2019-06-28 10:52:19.113871193,98516.0
2019-06-28 10:53:01.632630552,99122.0
2019-06-28 10:53:24.957401104,99157.0
2019-06-28 10:53:28.444730427,99169.0
2019-06-28 10:53:34.084397444,99247.0
2019-06-28 10:53:56.183332832,99221.0
2019-06-28 10:53:56.287210446,99220.0
2019-06-28 10:53:59.336442917,99248.0
2019-06-28 10:54:04.009329891,99316.0
2019-06-28 10:54:07.370499017,99353.0
2019-06-28 10:54:08.266497891,99371.0
2019-06-28 10:54:28.090780244,99430.0
2019-06-28 10:54:38.322710318,99437.0
2019-06-28 10:54:45.718852466,99480.0
2019-06-28 10:54:46.209194116,99473.0
2019-06-28 10:55:10.682133810,99422.0
2019-06-28 10:55:18.272826594,99336.0
2019-06-28 10:55:26.735324787,99391.0
2019-06-28 10:55:38.204176648,99422.0
2019-06-28 10:55:42.061316083,99390.0
2019-06-28 10:56:11.998905313,99374.0
2019-06-28 10:56:47.575095142,98999.0
2019-06-28 10:56:50.211004926,98981.0
2019-06-28 10:56:51.346953565,98978.0
2019-06-28 10:57:06.425161183,99221.0
2019-06-28 10:57:10.649659060,99248.0
2019-06-28 10:58:00.583626807,99670.0
2019-06-28 10:58:30.850644874,99753.0
2019-06-28 10:58:43.975724085,99691.0
2019-06-28 10:58:45.994121978,99715.0
2019-06-28 10:58:47.624953141,99687.0
2019-06-28 10:58:51.061916951,99700.0
2019-06-28 10:58:55.069949263,99749.0
2019-06-28 10:58:56.699095103,99741.0
2019-06-28 10:59:06.001283412,99858.0
2019-06-28 10:59:09.809761960,99847.0
2019-06-28 10:59:15.068861789,99789.0
2019-06-28 10:59:18.023048652,99773.0
2019-06-28 11:00:15.211941999,100018.0
2019-06-28 11:01:10.524290271,99986.0
2019-06-28 11:01:25.133734903,99837.0
2019-06-28 11:01:28.574690874,99861.0
2019-06-28 11:01:58.509788259,99636.0
2019-06-28 11:02:03.882445896,99622.0
2019-06-28 11:02:14.937682575,99531.0
2019-06-28 11:02:37.176040411,99449.0
2019-06-28 11:02:37.705084636,99447.0
2019-06-28 11:02:39.271938309,99468.0
2019-06-28 11:02:43.631474390,99478.0
2019-06-28 11:02:46.629461444,99491.0
2019-06-28 11:03:10.521447135,99306.0
2019-06-28 11:03:44.448305504,99411.0
2019-06-28 11:03:44.614512423,99412.0
2019-06-28 11:04:03.877777194,99101.0
2019-06-28 11:04:13.480574193,99099.0
2019-06-28 11:04:51.276781098,98878.0
2019-06-28 11:05:14.753497719,99190.0
2019-06-28 11:05:15.413179517,99187.0
2019-06-28 11:05:15.758848861,99188.0
2019-06-28 11:05:37.676086038,99516.0
2019-06-28 11:05:37.819912228,99518.0
2019-06-28 11:05:47.468182917,99587.0
2019-06-28 11:05:54.697164298,99534.0
2019-06-28 11:06:00.556501559,99477.0
2019-06-28 11:06:05.592411528,99476.0
2019-06-28 11:06:05.870888444,99474.0
2019-06-28 11:07:16.682029494,99344.0
2019-06-28 11:07:36.135620058,99388.0
2019-06-28 11:07:57.288933395,99471.0
2019-06-28 11:08:00.052156325,99491.0
2019-06-28 11:08:21.428495510,99550.0
2019-06-28 11:08:24.084774342,99563.0
2019-06-28 11:08:25.845976153,99546.0
2019-06-28 11:08:55.868743749,99569.0
2019-06-28 11:09:09.942390120,99623.0
2019-06-28 11:09:18.913838950,99671.0
2019-06-28 11:09:22.413556475,99679.0
2019-06-28 11:09:25.620385952,99678.0
2019-06-28 11:09:37.282819008,99687.0
2019-06-28 11:10:01.857196639,99735.0
2019-06-28 11:10:12.310911105,99729.0
2019-06-28 11:10:35.142752860,99347.0
2019-06-28 11:10:53.726240283,99675.0
2019-06-28 11:11:02.689254740,99451.0
2019-06-28 11:11:27.895213667,99381.0
2019-06-28 11:12:26.023715952,99477.0
2019-06-28 11:13:01.388681386,99533.0
2019-06-28 11:13:14.181705483,99770.0
2019-06-28 11:13:30.552924747,99867.0
2019-06-28 11:14:01.626271573,99408.0
2019-06-28 11:14:12.977669625,99286.0
2019-06-28 11:14:16.009021499,99267.0
2019-06-28 11:14:44.939304204,100007.0
2019-06-28 11:14:45.240871505,100002.0
2019-06-28 11:14:46.327499244,100012.0
2019-06-28 11:14:51.588144863,99975.0
2019-06-28 11:15:04.064546084,99854.0
2019-06-28 11:15:05.390914865,99855.0
2019-06-28 11:15:06.355283091,99860.0
2019-06-28 11:15:12.430026337,99888.0
2019-06-28 11:15:28.817530799,99858.0
2019-06-28 11:15:37.823995561,99997.0
2019-06-28 11:16:01.343160711,99839.0
2019-06-28 11:16:27.956159482,99809.0
2019-06-28 11:17:19.106511341,99266.0
2019-06-28 11:17:37.398344646,99151.0
2019-06-28 11:17:53.541814070,99205.0
2019-06-28 11:18:06.123472235,99169.0
2019-06-28 11:18:08.007674440,99188.0
2019-06-28 11:18:10.695109708,99105.0
2019-06-28 11:19:33.912730650,99613.0
2019-06-28 11:20:24.422668030,99377.0
2019-06-28 11:20:39.708331292,99492.0
2019-06-28 11:21:10.084854053,99196.0
2019-06-28 11:21:28.477331237,99485.0
2019-06-28 11:21:31.549684602,99458.0
2019-06-28 11:21:32.199712438,99460.0
2019-06-28 11:21:42.038011120,99552.0
2019-06-28 11:21:53.342806821,99555.0
2019-06-28 11:22:08.714441178,99530.0
2019-06-28 11:22:12.088553214,99545.0
2019-06-28 11:22:19.752213075,99506.0
2019-06-28 11:22:31.835452040,99614.0
2019-06-28 11:22:39.611038498,99571.0
2019-06-28 11:22:44.311100553,99580.0
2019-06-28 11:22:45.297138657,99579.0
2019-06-28 11:22:45.990534594,99568.0
2019-06-28 11:22:50.939517185,99529.0
2019-06-28 11:23:04.436146710,99334.0
2019-06-28 11:23:05.546461661,99333.0
2019-06-28 11:24:33.722494610,99320.0
2019-06-28 11:25:16.813043412,99586.0
2019-06-28 11:25:28.804834878,99637.0
2019-06-28 11:25:42.437001846,99631.0
2019-06-28 11:25:45.240904365,99680.0
2019-06-28 11:25:45.969828128,99667.0
2019-06-28 11:25:56.106727249,99690.0
2019-06-28 11:26:37.681024989,100079.0
2019-06-28 11:26:43.177320818,100175.0
2019-06-28 11:26:44.092380058,100172.0
2019-06-28 11:26:44.202351627,100174.0
2019-06-28 11:26:46.177372046,100189.0
2019-06-28 11:26:51.490192741,100184.0
2019-06-28 11:27:40.752046755,100639.0
2019-06-28 11:27:48.774784858,100563.0
2019-06-28 11:28:02.757824537,100542.0
2019-06-28 11:28:02.999625237,100543.0
2019-06-28 11:28:21.966808109,100725.0
2019-06-28 11:28:26.656099928,100696.0
2019-06-28 11:28:36.269715459,100776.0
2019-06-28 11:29:12.532220308,99891.0
2019-06-28 11:29:20.449121994,99840.0
2019-06-28 11:29:42.650227046,99681.0
2019-06-28 11:29:44.365795552,99659.0
2019-06-28 11:29:47.760356096,99627.0
2019-06-28 11:29:59.209925310,99535.0
2019-06-28 11:30:00.443052740,99529.0
2019-06-28 11:30:18.086504448,99492.0
2019-06-28 11:30:24.364457851,99527.0
2019-06-28 11:30:31.746936691,99653.0
2019-06-28 11:30:34.839875531,99645.0
2019-06-28 11:30:49.597456546,99502.0
2019-06-28 11:31:23.975195197,99281.0
2019-06-28 11:31:29.910636613,99255.0
2019-06-28 11:31:33.040987850,99215.0
2019-06-28 11:31:44.443827964,99315.0
2019-06-28 11:31:50.005891456,99333.0
2019-06-28 11:31:52.041524487,99322.0
2019-06-28 11:31:59.386742552,99294.0
2019-06-28 11:32:08.477710289,99489.0
2019-06-28 11:32:16.789941312,99438.0
2019-06-28 11:32:19.602005785,99436.0
2019-06-28 11:32:32.675542981,99327.0
2019-06-28 11:32:52.323419027,99168.0
2019-06-28 11:33:04.116263106,99260.0
2019-06-28 11:33:54.100820842,98546.0
2019-06-28 11:34:01.406928979,98478.0
2019-06-28 11:34:12.167127796,98474.0
2019-06-28 11:34:14.975566376,98471.0
2019-06-28 11:34:16.589007852,98472.0
2019-06-28 11:34:18.742675590,98490.0
2019-06-28 11:34:35.033003564,98597.0
2019-06-28 11:34:59.042939406,98596.0
2019-06-28 11:35:06.398086433,98592.0
2019-06-28 11:35:29.209154479,98788.0
2019-06-28 11:35:50.007809282,98719.0
2019-06-28 11:36:17.050925006,98692.0
2019-06-28 11:36:29.139760507,98515.0
2019-06-28 11:36:37.848559303,98599.0
2019-06-28 11:36:42.284955850,98638.0
2019-06-28 11:36:54.475665688,98621.0
2019-06-28 11:37:04.301451304,98635.0
2019-06-28 11:37:18.151933945,98707.0
2019-06-28 11:39:05.203236328,97688.0
2019-06-28 11:39:08.404889350,97712.0
2019-06-28 11:39:20.758651441,97783.0
2019-06-28 11:39:24.177880467,97805.0
2019-06-28 11:39:24.331939284,97807.0
2019-06-28 11:39:30.197675883,97986.0
2019-06-28 11:39:33.363192460,98028.0
2019-06-28 11:40:20.558342502,98473.0
2019-06-28 11:40:32.784454514,98540.0
2019-06-28 11:40:34.452388913,98554.0
2019-06-28 11:40:35.788596068,98558.0
2019-06-28 11:40:46.366644424,98665.0
2019-06-28 11:40:47.149464970,98668.0
2019-06-28 11:40:52.730024823,98703.0
2019-06-28 11:41:23.759343577,98936.0
2019-06-28 11:41:34.918357316,98963.0
2019-06-28 11:41:47.872656769,99182.0
