,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:20.000000000,99737,558,99169,558,99769,100,,,99944,100,,,100257,100,,,100480,100,,,100636,100,,,100649,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:51:23.026833700,99737,458,99169,558,99769,100,,,99944,100,,,100257,100,,,100480,100,,,100636,100,,,100649,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:51:30.000000000,99769,558,99169,558,99944,100,,,100257,100,,,100480,100,,,100636,100,,,100649,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:51:40.000000000,99769,256,99169,256,99944,251,99168,151,100257,251,,,100480,100,,,100636,100,,,100649,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:51:50.000000000,99769,192,99169,192,99944,192,99168,92,100257,192,,,100480,192,,,100636,192,,,100649,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:51:56.648767288,99769,192,99169,192,99944,192,99168,92,100227,100,,,100257,192,,,100480,192,,,100636,192,,,100649,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:52:00.000000000,99769,558,99169,434,99944,100,,,100227,100,,,100257,100,,,100480,100,,,100636,100,,,100649,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:52:05.732523362,99769,558,99169,434,99944,100,,,100227,100,,,100257,100,,,100480,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:52:07.919889281,99769,558,99169,434,99944,100,,,100227,100,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:52:10.000000000,99769,100,,,99944,100,,,100227,100,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:52:29.024956835,99769,100,,,99944,100,,,100167,100,,,100227,100,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,
2019-06-28 10:52:36.453391358,99944,100,,,100167,100,,,100227,100,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:53:10.762129732,99944,100,99169,100,100167,100,,,100227,100,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:53:19.708124238,99944,100,99169,200,100167,100,,,100227,100,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:53:20.000000000,99944,256,99169,356,100167,251,99168,151,100227,251,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:53:21.373732625,99944,256,99169,456,100167,251,99168,151,100227,251,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:53:28.059960889,99944,256,99169,356,100167,251,99168,151,100227,251,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:53:30.000000000,99944,256,99169,356,100167,251,99168,151,100227,251,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:53:40.000000000,99944,558,99169,658,100167,100,,,100227,100,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:53:46.809577150,99944,458,99169,658,100167,100,,,100227,100,,,100257,100,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:53:50.000000000,100167,214,99169,314,100227,214,99168,114,100257,214,,,100480,214,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:54:00.000000000,100167,192,99169,168,100227,192,99168,92,100257,192,,,100480,192,,,100594,192,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:54:10.000000000,100167,256,99169,232,100227,251,99168,151,100257,251,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:54:19.693433224,100167,256,99169,332,100227,251,99168,151,100257,251,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:54:20.000000000,100167,256,99169,332,100227,251,99168,151,100257,251,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:54:30.000000000,100167,256,99169,332,100227,251,99168,151,100257,251,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:54:40.000000000,100167,214,99169,290,100227,214,99168,114,100257,214,,,100480,214,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:54:40.478963488,100167,214,99169,314,100227,214,99168,114,100257,214,,,100480,214,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:54:47.614295675,100167,214,99169,314,100227,214,99168,114,100257,214,,,100313,100,,,100480,214,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:54:50.000000000,100167,192,99169,292,100227,192,99168,92,100257,192,,,100313,192,,,100480,192,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:54:59.667821065,100167,92,99169,292,100227,192,99168,92,100257,192,,,100313,192,,,100480,192,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,
2019-06-28 10:55:00.000000000,100227,256,99169,232,100257,251,99168,151,100313,251,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:55:10.000000000,100227,192,99169,168,100257,192,99168,92,100313,192,,,100480,192,,,100594,192,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:55:20.000000000,100227,256,99169,232,100257,251,99168,151,100313,251,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:55:30.000000000,100227,192,99169,168,100257,192,99168,92,100313,192,,,100480,192,,,100594,192,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:55:40.000000000,100227,214,99169,190,100257,214,99168,114,100313,214,,,100480,214,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:55:50.000000000,100227,256,99169,232,100257,251,99168,151,100313,251,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:55:51.044835234,100227,156,99169,232,100257,251,99168,151,100313,251,,,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:56:00.000000000,100257,329,99169,181,100313,329,99168,229,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:56:05.879391796,100257,329,99169,281,100313,329,99168,229,100480,100,,,100594,100,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:56:10.000000000,100257,214,99169,214,100313,214,99168,114,100480,214,,,100594,214,,,100636,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:56:16.277173047,100257,214,99169,214,100313,214,99168,114,100480,214,,,100594,214,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:56:20.000000000,100257,558,99169,558,100313,100,,,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:56:30.000000000,100257,329,99169,329,100313,329,99168,229,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:56:39.259420937,100257,329,99169,429,100313,329,99168,229,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:56:40.000000000,100257,256,99169,356,100313,251,99168,151,100480,251,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:56:50.000000000,100257,558,99169,658,100313,100,,,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:57:00.000000000,100257,192,99169,168,100313,192,99168,92,100480,192,,,100594,192,,,100636,192,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:57:06.616322393,100257,192,99169,168,100313,192,99168,92,100480,192,,,100594,192,,,100636,192,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:57:10.000000000,100257,256,99169,232,100313,251,99168,151,100480,251,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:57:20.000000000,100257,329,99169,305,100313,329,99168,229,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:57:30.000000000,100257,558,99169,534,100313,100,,,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:57:40.000000000,100257,256,99169,232,100313,251,99168,151,100480,251,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:57:43.867353302,100257,256,99169,232,100313,251,99168,151,100480,251,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:57:50.000000000,100257,214,99169,190,100313,214,99168,114,100480,214,,,100594,214,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:58:00.000000000,100257,558,99169,410,100313,100,,,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:58:07.381930390,100257,458,99169,410,100313,100,,,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,
2019-06-28 10:58:10.000000000,100313,100,,,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:59:11.573704283,100313,100,99169,100,100480,100,,,100594,100,,,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:59:20.000000000,100313,214,99169,214,100480,214,99168,114,100594,214,,,100636,214,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:59:30.000000000,100313,192,99169,192,100480,192,99168,92,100594,192,,,100636,192,,,100727,192,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:59:33.974098495,100313,92,99169,192,100480,192,99168,92,100594,192,,,100636,192,,,100727,192,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,
2019-06-28 10:59:40.000000000,100480,214,99169,214,100594,214,99168,114,100636,214,,,100727,214,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,,101494,100,,
2019-06-28 10:59:50.000000000,100480,192,99169,192,100594,192,99168,92,100636,192,,,100727,192,,,100741,192,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,,101494,100,,
2019-06-28 10:59:59.348040516,100480,192,100257,100,100594,192,99169,192,100636,192,99168,92,100727,192,,,100741,192,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,,101494,100,,
2019-06-28 11:00:00.000000000,100480,558,100257,434,100594,100,99169,100,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,,101494,100,,
2019-06-28 11:00:10.000000000,100480,329,99169,329,100594,329,99168,229,100636,100,,,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,,101494,100,,
2019-06-28 11:00:11.564902259,100480,329,100257,100,100594,329,99169,329,100636,100,99168,229,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,,101494,100,,
2019-06-28 11:00:13.283425805,100480,229,100257,100,100594,329,99169,329,100636,100,99168,229,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,,101425,100,,
2019-06-28 11:00:14.629364249,100480,129,100257,100,100594,329,99169,329,100636,100,99168,229,100727,100,,,100741,100,,,100762,100,,,100985,100,,,100991,100,,,101040,100,,,101425,100,,
2019-06-28 11:00:20.000000000,100594,192,100257,192,100636,192,99169,192,100727,192,99168,92,100741,192,,,100762,192,,,100985,100,,,100991,100,,,101040,100,,,101425,100,,,101494,100,,
2019-06-28 11:00:24.180390598,100594,92,100257,192,100636,192,99169,192,100727,192,99168,92,100741,192,,,100762,192,,,100985,100,,,100991,100,,,101040,100,,,101425,100,,,101494,100,,
2019-06-28 11:00:29.165721225,100594,92,100257,192,100636,192,99169,192,100727,192,99168,92,100741,192,,,100762,92,,,100985,100,,,100991,100,,,101040,100,,,101425,100,,,101474,100,,
2019-06-28 11:00:29.716554356,100636,192,100594,8,100727,192,100257,192,100741,192,99169,192,100762,92,99168,92,100985,100,,,100991,100,,,101040,100,,,101425,100,,,101474,100,,,101494,100,,
2019-06-28 11:00:30.000000000,100636,214,100594,122,100727,214,100257,214,100741,214,99169,214,100985,214,99168,114,100991,100,,,101040,100,,,101425,100,,,101474,100,,,101494,100,,,101720,100,,
2019-06-28 11:00:40.000000000,100636,192,100594,100,100727,192,100257,192,100741,192,99169,192,100985,192,99168,92,100991,192,,,101040,100,,,101425,100,,,101474,100,,,101494,100,,,101720,100,,
2019-06-28 11:00:50.000000000,100636,214,100594,122,100727,214,100257,214,100741,214,99169,214,100985,214,99168,114,100991,100,,,101040,100,,,101425,100,,,101474,100,,,101494,100,,,101720,100,,
2019-06-28 11:01:00.000000000,100594,1,100257,169,100636,192,99169,192,100727,192,99168,92,100741,192,,,100985,192,,,100991,192,,,101040,100,,,101425,100,,,101474,100,,,101494,100,,
2019-06-28 11:01:03.517676551,100594,1,100257,169,100636,192,99169,192,100727,192,99168,92,100741,192,,,100985,192,,,100991,192,,,101040,100,,,101425,100,,,101474,100,,,101608,100,,
2019-06-28 11:01:10.000000000,100594,157,100257,233,100636,251,99169,251,100727,251,99168,151,100741,100,,,100985,100,,,100991,100,,,101040,100,,,101425,100,,,101474,100,,,101608,100,,
2019-06-28 11:01:20.000000000,100594,230,100257,306,100636,329,99169,329,100727,100,,,100741,100,,,100985,100,,,100991,100,,,101040,100,,,101425,100,,,101474,100,,,101608,100,,
2019-06-28 11:01:27.869117405,100594,230,100257,306,100636,329,99169,329,100727,100,,,100741,100,,,100985,100,,,100991,100,,,101040,100,,,101425,100,,,101450,100,,,101474,100,,
2019-06-28 11:01:30.000000000,100594,93,100257,169,100636,192,99169,192,100727,192,99168,92,100741,192,,,100985,192,,,100991,100,,,101040,100,,,101425,100,,,101450,100,,,101474,100,,
2019-06-28 11:01:33.349094367,100636,192,100594,7,100727,192,100257,169,100741,192,99169,192,100985,192,99168,92,100991,100,,,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,
2019-06-28 11:01:40.000000000,100636,329,100594,236,100727,329,100257,306,100741,100,99169,100,100985,100,,,100991,100,,,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,
2019-06-28 11:01:43.443379311,100636,229,100594,236,100727,329,100257,306,100741,100,99169,100,100985,100,,,100991,100,,,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,
2019-06-28 11:01:50.000000000,100727,256,100594,163,100741,251,100257,228,100985,251,99169,251,100991,100,,,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,
2019-06-28 11:02:00.000000000,100594,3,100257,191,100727,214,99169,214,100741,214,99168,114,100985,214,,,100991,214,,,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,
2019-06-28 11:02:00.073246692,100727,214,100594,97,100741,214,100257,191,100985,214,99169,214,100991,214,99168,114,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,
2019-06-28 11:02:06.901218964,100727,114,100594,97,100741,214,100257,191,100985,214,99169,214,100991,214,99168,114,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,
2019-06-28 11:02:10.000000000,100741,256,100594,253,100985,251,100257,228,100991,251,99169,251,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,,,,,
2019-06-28 11:02:15.031999515,100741,256,100594,353,100985,251,100257,228,100991,251,99169,251,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,,,,,
2019-06-28 11:02:20.000000000,100741,558,100594,655,100985,100,100257,77,100991,100,99169,100,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,,,,,
2019-06-28 11:02:30.000000000,100741,329,100594,426,100985,329,100257,306,100991,100,99169,100,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,,,,,
2019-06-28 11:02:40.000000000,100741,558,100594,655,100985,100,100257,77,100991,100,99169,100,101040,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,,,,,
2019-06-28 11:02:43.344942991,100741,558,100594,655,100985,100,100257,77,100991,100,99169,100,101040,100,,,101347,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,
2019-06-28 11:02:50.000000000,100741,192,100594,289,100985,192,100257,169,100991,192,99169,192,101040,192,99168,92,101347,192,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,
2019-06-28 11:03:00.000000000,100741,256,100594,229,100985,251,100257,228,100991,251,99169,251,101040,100,,,101347,100,,,101425,100,,,101450,100,,,101474,100,,,101608,100,,,101720,100,,
2019-06-28 11:03:08.679595682,100741,256,100594,229,100985,251,100257,228,100991,251,99169,251,101040,100,,,101347,100,,,101425,100,,,101450,100,,,101474,100,,,101520,100,,,101608,100,,
2019-06-28 11:03:10.000000000,100741,192,100594,165,100985,192,100257,169,100991,192,99169,192,101040,192,99168,92,101347,192,,,101425,100,,,101450,100,,,101474,100,,,101520,100,,,101608,100,,
2019-06-28 11:03:18.083352801,100741,192,100594,165,100985,192,100257,169,100991,192,99169,192,101040,192,99168,92,101347,192,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101520,100,,
2019-06-28 11:03:20.000000000,100741,214,100594,187,100985,214,100257,191,100991,214,99169,214,101040,214,99168,114,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101520,100,,
2019-06-28 11:03:22.006597814,100741,214,100594,287,100985,214,100257,191,100991,214,99169,214,101040,214,99168,114,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101520,100,,
2019-06-28 11:03:24.304042931,100741,214,100594,287,100985,214,100257,191,100991,214,99169,214,101040,214,99168,114,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,
2019-06-28 11:03:24.541273500,100741,214,100594,287,100985,214,100257,191,100991,214,99169,114,101040,214,99168,114,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,
2019-06-28 11:03:30.000000000,100741,214,100594,287,100985,214,100257,191,100991,214,100256,114,101040,214,,,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,
2019-06-28 11:03:40.000000000,100741,558,100594,631,100985,100,100257,77,100991,100,,,101040,100,,,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,
2019-06-28 11:03:50.000000000,100741,329,100594,402,100985,329,100257,306,100991,100,,,101040,100,,,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,
2019-06-28 11:03:51.159923570,100741,329,100594,402,100985,329,100257,306,101040,100,,,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:03:51.867400320,100741,329,100594,502,100985,329,100257,306,101040,100,,,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:03:57.461011241,100741,229,100594,502,100985,329,100257,306,101040,100,,,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:03:58.437879132,100741,129,100594,502,100985,329,100257,306,101040,100,,,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:04:00.000000000,100985,256,100594,305,101040,251,100257,228,101347,251,100256,151,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:04:10.000000000,100985,558,100594,607,101040,100,100257,77,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:04:20.000000000,100985,558,100594,607,101040,100,100257,77,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:04:22.914448900,100985,558,100804,100,101040,100,100594,607,101347,100,100257,77,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:04:30.000000000,100985,329,100804,329,101040,329,100594,378,101347,100,100257,77,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:04:40.000000000,100985,214,100804,214,101040,214,100594,263,101347,214,100257,191,101403,214,100256,114,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:04:44.395828241,100985,114,100804,214,101040,214,100594,263,101347,214,100257,191,101403,214,100256,114,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:04:50.000000000,101040,558,100804,558,101347,100,100594,149,101403,100,100257,77,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,101720,100,,
2019-06-28 11:04:54.075271660,100987,100,100804,558,101040,558,100594,149,101347,100,100257,77,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:05:00.000000000,100987,192,100804,68,101040,192,100594,241,101347,192,100257,169,101403,192,100256,92,101425,192,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:05:10.000000000,100987,256,100594,305,101040,251,100257,228,101347,251,100256,151,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:05:20.000000000,100987,329,100594,378,101040,329,100257,306,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:05:25.342846598,100804,100,100594,378,100987,329,100257,306,101040,329,,,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:05:30.000000000,100804,329,100594,378,100987,329,100257,306,101040,100,,,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:05:40.000000000,100804,192,100594,241,100987,192,100257,169,101040,192,100256,92,101347,192,,,101403,192,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:05:50.000000000,100804,192,100594,241,100987,192,100257,169,101040,192,100256,92,101347,192,,,101403,192,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:06:00.000000000,100804,90,100594,263,100987,214,100257,191,101040,214,100256,114,101347,214,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:06:06.443010378,100804,90,100594,163,100987,214,100257,191,101040,214,100256,114,101347,214,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,
2019-06-28 11:06:10.000000000,100987,329,100594,278,101040,329,100257,306,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:06:17.791763983,100987,329,100594,178,101040,329,100257,306,101347,100,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:06:20.000000000,100987,256,100257,233,101040,251,100256,151,101347,251,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:06:30.000000000,100987,256,100257,233,101040,251,100256,151,101347,251,,,101403,100,,,101425,100,,,101450,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,
2019-06-28 11:06:39.950599981,100987,256,100257,233,101040,251,100256,151,101347,251,100121,100,101403,100,,,101425,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,101720,100,,
2019-06-28 11:06:40.000000000,100987,256,100257,233,101040,251,100121,251,101347,251,100120,151,101403,100,,,101425,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,101720,100,,
2019-06-28 11:06:50.000000000,100987,192,100257,169,101040,192,100121,192,101347,192,100120,92,101403,192,,,101425,192,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,101720,100,,
2019-06-28 11:07:00.000000000,100987,68,100257,169,101040,192,100121,192,101347,192,100120,92,101403,192,,,101425,192,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,101720,100,,
2019-06-28 11:07:05.468975193,100987,68,100556,100,101040,192,100257,169,101347,192,100121,192,101403,192,100120,92,101425,192,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,101720,100,,
2019-06-28 11:07:10.000000000,101040,329,100556,329,101347,329,100257,306,101403,100,100121,100,101425,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,101720,100,,,,,,
2019-06-28 11:07:17.256850199,100611,100,100556,329,101040,329,100257,306,101347,329,100121,100,101403,100,,,101425,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,,,,
2019-06-28 11:07:20.000000000,100611,329,100556,329,101040,329,100257,306,101347,100,100121,100,101403,100,,,101425,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,,,,
2019-06-28 11:07:26.006368262,100611,229,100556,329,101040,329,100257,306,101347,100,100121,100,101403,100,,,101425,100,,,101474,100,,,101486,100,,,101520,100,,,101598,100,,,,,,
2019-06-28 11:07:30.000000000,101040,214,100556,214,101347,214,100257,191,101403,214,100121,214,101425,214,100120,114,101474,100,,,101486,100,,,101520,100,,,101598,100,,,,,,,,,,
2019-06-28 11:07:36.438781673,101040,214,100556,214,101347,214,100436,100,101403,214,100257,191,101425,114,100121,214,101474,100,100120,114,101486,100,,,101520,100,,,101598,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,101040,214,100556,214,101347,214,100436,214,101403,214,100257,191,101474,214,100121,214,101486,100,,,101520,100,,,101598,100,,,,,,,,,,,,,,
