FundamentalTime,FundamentalValue
2019-06-28 11:38:47.613099522,98433.0
2019-06-28 11:38:48.196569336,98437.0
2019-06-28 11:39:01.898782307,98625.0
2019-06-28 11:39:13.265130420,98776.0
2019-06-28 11:39:18.431121339,98795.0
2019-06-28 11:39:25.666349644,98919.0
2019-06-28 11:39:36.532915037,98822.0
2019-06-28 11:39:59.019116734,98666.0
2019-06-28 11:40:02.600840242,98708.0
2019-06-28 11:40:08.685193170,98758.0
2019-06-28 11:40:38.484206984,99450.0
2019-06-28 11:41:28.854559385,99756.0
2019-06-28 11:42:23.482254197,100178.0
2019-06-28 11:42:26.471931465,100173.0
2019-06-28 11:42:37.474011488,100120.0
2019-06-28 11:42:46.120253966,100160.0
2019-06-28 11:43:32.012290745,100305.0
2019-06-28 11:43:57.128992076,100189.0
2019-06-28 11:44:08.528510085,100100.0
2019-06-28 11:44:10.259900513,100119.0
2019-06-28 11:44:14.464980650,100136.0
2019-06-28 11:44:32.599088301,100111.0
2019-06-28 11:44:39.346046975,100043.0
2019-06-28 11:44:42.118449798,100027.0
2019-06-28 11:45:22.887735209,99979.0
2019-06-28 11:45:40.984254511,100171.0
2019-06-28 11:45:51.764141009,100158.0
2019-06-28 11:46:12.225929666,99824.0
2019-06-28 11:46:20.161571525,99839.0
2019-06-28 11:46:28.663484027,99864.0
2019-06-28 11:46:34.975201756,99743.0
2019-06-28 11:47:08.890442358,99780.0
2019-06-28 11:47:18.990860326,99966.0
2019-06-28 11:47:21.635849330,99990.0
2019-06-28 11:47:35.154048276,99877.0
2019-06-28 11:47:38.174505391,99894.0
2019-06-28 11:47:50.148283976,100017.0
2019-06-28 11:47:53.309476240,100104.0
2019-06-28 11:48:06.327413065,100065.0
2019-06-28 11:48:10.028526539,100035.0
2019-06-28 11:48:22.369045410,99856.0
2019-06-28 11:48:31.583199838,99796.0
2019-06-28 11:48:32.264563863,99805.0
2019-06-28 11:48:34.698774683,99829.0
2019-06-28 11:48:47.942105971,99906.0
2019-06-28 11:49:01.784773726,99535.0
2019-06-28 11:49:23.231627355,99309.0
2019-06-28 11:49:29.407622178,99360.0
2019-06-28 11:49:42.220513753,99295.0
2019-06-28 11:49:53.039275031,99394.0
2019-06-28 11:50:03.162543982,99340.0
2019-06-28 11:50:05.774683681,99324.0
2019-06-28 11:50:17.117696316,99351.0
2019-06-28 11:50:21.018311832,99352.0
2019-06-28 11:50:32.627745459,99322.0
2019-06-28 11:51:25.141219527,99736.0
2019-06-28 11:51:29.661716040,99823.0
2019-06-28 11:51:30.564295006,99824.0
2019-06-28 11:51:31.934260573,99814.0
2019-06-28 11:51:39.837195685,99866.0
2019-06-28 11:51:57.172464684,99807.0
2019-06-28 11:52:42.030077054,100159.0
2019-06-28 11:52:58.612439966,100200.0
2019-06-28 11:53:03.942667821,100155.0
2019-06-28 11:53:08.633995233,100129.0
2019-06-28 11:53:34.610420674,100148.0
2019-06-28 11:53:55.860051736,100041.0
2019-06-28 11:53:56.942036355,100041.0
2019-06-28 11:54:24.246798097,100029.0
2019-06-28 11:54:53.676618066,100013.0
2019-06-28 11:54:57.255904910,100000.0
2019-06-28 11:55:08.456323340,99906.0
2019-06-28 11:55:15.298782043,99873.0
2019-06-28 11:55:35.117010881,100013.0
2019-06-28 11:55:38.922600521,99977.0
2019-06-28 11:55:41.258511449,99984.0
2019-06-28 11:55:44.908921972,99962.0
2019-06-28 11:56:34.952722240,100142.0
2019-06-28 11:56:44.846315153,100072.0
2019-06-28 11:56:57.244584314,99966.0
2019-06-28 11:57:20.326433182,100030.0
2019-06-28 11:57:21.489481537,100024.0
2019-06-28 11:57:22.183232283,100020.0
2019-06-28 11:57:32.882820635,100020.0
2019-06-28 11:57:37.528368932,100087.0
2019-06-28 11:58:49.701950348,99185.0
2019-06-28 11:59:33.601128164,98349.0
2019-06-28 11:59:36.841506748,98323.0
2019-06-28 11:59:44.891006745,98533.0
2019-06-28 12:00:16.601674448,98547.0
2019-06-28 12:00:44.029823566,98974.0
2019-06-28 12:01:07.731700034,98875.0
2019-06-28 12:01:39.015636747,99041.0
2019-06-28 12:01:53.624519385,98868.0
2019-06-28 12:02:07.598425850,98775.0
2019-06-28 12:02:36.580092893,99052.0
2019-06-28 12:02:51.546520857,99034.0
2019-06-28 12:02:51.856794781,99032.0
2019-06-28 12:02:55.396703778,99047.0
2019-06-28 12:03:16.516165459,98906.0
2019-06-28 12:03:21.243696625,98906.0
2019-06-28 12:03:24.519982340,98898.0
2019-06-28 12:03:33.442187089,99136.0
2019-06-28 12:03:54.089759417,99105.0
2019-06-28 12:03:58.649249067,99107.0
2019-06-28 12:03:59.772747879,99095.0
2019-06-28 12:04:13.493616435,99258.0
2019-06-28 12:04:23.156478493,99257.0
2019-06-28 12:05:12.327051688,99550.0
2019-06-28 12:05:19.751396440,99561.0
2019-06-28 12:05:32.216046983,99690.0
2019-06-28 12:05:41.223197126,99635.0
2019-06-28 12:05:46.692576909,99659.0
2019-06-28 12:05:53.480689302,99690.0
2019-06-28 12:05:56.896238561,99709.0
2019-06-28 12:06:15.259592630,99857.0
2019-06-28 12:06:43.058940221,100107.0
2019-06-28 12:06:57.177054379,100156.0
2019-06-28 12:07:02.159960388,100152.0
2019-06-28 12:07:07.478416811,100213.0
2019-06-28 12:07:23.647759726,100307.0
2019-06-28 12:07:52.821036487,99712.0
2019-06-28 12:07:53.375202755,99713.0
2019-06-28 12:08:33.558167723,99542.0
2019-06-28 12:09:26.714987803,99032.0
2019-06-28 12:10:27.801985335,98968.0
2019-06-28 12:10:44.275736061,98891.0
2019-06-28 12:10:54.516778714,99152.0
2019-06-28 12:10:54.964151764,99153.0
2019-06-28 12:10:57.817691014,99108.0
2019-06-28 12:11:01.713253042,99122.0
2019-06-28 12:11:05.271450217,99144.0
2019-06-28 12:11:32.762418976,98976.0
2019-06-28 12:11:37.408925904,98999.0
2019-06-28 12:11:39.733815544,99026.0
2019-06-28 12:11:41.788551324,98990.0
2019-06-28 12:12:07.120114255,99086.0
2019-06-28 12:12:45.401488268,99630.0
2019-06-28 12:12:58.248057248,99333.0
2019-06-28 12:13:54.842814394,99147.0
2019-06-28 12:14:14.665353062,99340.0
2019-06-28 12:14:14.913439220,99337.0
2019-06-28 12:14:53.968636080,99460.0
2019-06-28 12:14:59.201838532,99505.0
2019-06-28 12:16:16.329281840,99528.0
2019-06-28 12:16:19.936571370,99474.0
2019-06-28 12:16:23.395466783,99455.0
2019-06-28 12:16:28.607438507,99448.0
2019-06-28 12:16:43.109461241,99698.0
2019-06-28 12:16:57.864374860,99615.0
2019-06-28 12:17:10.762860126,99461.0
2019-06-28 12:17:11.138993273,99462.0
2019-06-28 12:17:23.830358397,99533.0
2019-06-28 12:17:28.675323694,99536.0
2019-06-28 12:17:34.269224684,99565.0
2019-06-28 12:17:35.049741772,99572.0
2019-06-28 12:17:35.528608364,99576.0
2019-06-28 12:17:38.741668146,99606.0
2019-06-28 12:17:54.012160573,99487.0
2019-06-28 12:17:55.317869748,99484.0
2019-06-28 12:17:55.766373225,99477.0
2019-06-28 12:18:09.490064216,99191.0
2019-06-28 12:18:19.082219059,99118.0
2019-06-28 12:18:28.831306631,99185.0
2019-06-28 12:18:33.289763893,99222.0
2019-06-28 12:18:45.620379371,99043.0
2019-06-28 12:18:56.904074643,99109.0
2019-06-28 12:19:28.987796711,99018.0
2019-06-28 12:19:46.604138507,99051.0
2019-06-28 12:19:47.228781188,99046.0
2019-06-28 12:19:53.783032534,99063.0
2019-06-28 12:20:03.221073621,99015.0
2019-06-28 12:20:05.204993893,98975.0
2019-06-28 12:20:15.662017505,99056.0
2019-06-28 12:20:15.832517383,99059.0
2019-06-28 12:20:19.371611468,99149.0
2019-06-28 12:20:20.551099961,99148.0
2019-06-28 12:20:24.613935442,99107.0
2019-06-28 12:20:28.399152536,99125.0
2019-06-28 12:20:57.406310616,99528.0
2019-06-28 12:20:59.563315196,99567.0
2019-06-28 12:21:00.486974329,99569.0
2019-06-28 12:21:01.289558106,99575.0
2019-06-28 12:21:06.069225104,99537.0
2019-06-28 12:21:12.925854576,99550.0
2019-06-28 12:21:21.939901019,99625.0
2019-06-28 12:21:23.762287457,99635.0
2019-06-28 12:21:43.631216808,99811.0
2019-06-28 12:22:19.091641417,99655.0
2019-06-28 12:22:52.000600782,99703.0
2019-06-28 12:22:57.184379179,99695.0
2019-06-28 12:22:58.215268475,99703.0
2019-06-28 12:23:40.484917730,99927.0
2019-06-28 12:23:44.980462919,99919.0
2019-06-28 12:23:51.729790486,99883.0
2019-06-28 12:24:11.349776313,99737.0
2019-06-28 12:24:19.411734446,99609.0
2019-06-28 12:24:29.190757600,99639.0
2019-06-28 12:25:03.673137578,99015.0
2019-06-28 12:25:09.669847790,98965.0
2019-06-28 12:25:14.850038870,98982.0
2019-06-28 12:26:01.261354266,99176.0
2019-06-28 12:26:29.215779040,99268.0
2019-06-28 12:26:32.706820040,99279.0
2019-06-28 12:27:21.970612129,99876.0
2019-06-28 12:27:39.538482280,99964.0
2019-06-28 12:27:43.137948556,99994.0
2019-06-28 12:28:09.032933029,100297.0
2019-06-28 12:28:23.371638755,100372.0
2019-06-28 12:28:36.135538989,100700.0
2019-06-28 12:28:59.894913977,99879.0
2019-06-28 12:29:31.276634921,99835.0
2019-06-28 12:29:31.787721626,99842.0
2019-06-28 12:29:36.853006582,99834.0
2019-06-28 12:29:39.395635810,99830.0
2019-06-28 12:31:10.061523205,101114.0
2019-06-28 12:31:10.321211659,101110.0
2019-06-28 12:31:12.632550264,101141.0
2019-06-28 12:31:21.399918905,101043.0
2019-06-28 12:31:24.756877494,101069.0
2019-06-28 12:31:30.654691244,100949.0
2019-06-28 12:31:34.642640115,100964.0
2019-06-28 12:31:45.983279316,100979.0
2019-06-28 12:32:06.884569792,101416.0
2019-06-28 12:32:12.091509455,101431.0
2019-06-28 12:32:22.604587788,101448.0
2019-06-28 12:32:24.879914060,101426.0
2019-06-28 12:32:29.531344716,101398.0
2019-06-28 12:32:30.261088886,101396.0
2019-06-28 12:32:32.722687596,101387.0
2019-06-28 12:32:38.626615144,101390.0
2019-06-28 12:32:41.598830045,101385.0
2019-06-28 12:33:17.574915754,100995.0
2019-06-28 12:33:17.626602657,100995.0
2019-06-28 12:33:33.498406059,101200.0
2019-06-28 12:34:08.147202530,101143.0
2019-06-28 12:34:46.691748086,101292.0
2019-06-28 12:34:48.285847198,101317.0
2019-06-28 12:35:11.683033548,101048.0
2019-06-28 12:35:19.133546007,101101.0
2019-06-28 12:35:20.281481339,101107.0
2019-06-28 12:35:23.009518237,101066.0
2019-06-28 12:35:50.798725968,100576.0
2019-06-28 12:36:33.743967594,101214.0
2019-06-28 12:36:41.669487824,101230.0
2019-06-28 12:36:43.745486109,101178.0
2019-06-28 12:36:45.882293676,101186.0
2019-06-28 12:36:48.373627985,101161.0
2019-06-28 12:36:57.831081701,101124.0
2019-06-28 12:37:16.360669396,101269.0
2019-06-28 12:37:36.845644846,101377.0
2019-06-28 12:38:03.622784333,101384.0
2019-06-28 12:38:15.290616168,101472.0
2019-06-28 12:38:17.405184250,101425.0
2019-06-28 12:38:55.690456384,101145.0
2019-06-28 12:39:05.631399545,101318.0
2019-06-28 12:40:24.762652444,100992.0
2019-06-28 12:40:41.540724288,101001.0
2019-06-28 12:40:42.938797154,101005.0
2019-06-28 12:41:11.492818207,100905.0
2019-06-28 12:41:26.874761991,100765.0
2019-06-28 12:41:31.182603406,100775.0
2019-06-28 12:41:41.591651035,100970.0
2019-06-28 12:42:06.701670812,100774.0
2019-06-28 12:42:12.820924585,100835.0
2019-06-28 12:42:32.247197551,100819.0
2019-06-28 12:42:32.995438646,100830.0
2019-06-28 12:42:53.976049537,100379.0
2019-06-28 12:43:00.310200913,100409.0
2019-06-28 12:43:07.520451484,100519.0
2019-06-28 12:43:13.215967003,100554.0
2019-06-28 12:43:46.651786191,100388.0
2019-06-28 12:44:49.400994819,101102.0
2019-06-28 12:44:52.261528818,101054.0
2019-06-28 12:44:55.975315640,101032.0
2019-06-28 12:44:59.780017303,100979.0
2019-06-28 12:45:09.552055880,100837.0
2019-06-28 12:45:13.944162087,100784.0
2019-06-28 12:45:39.152865552,100377.0
2019-06-28 12:45:49.159531214,100543.0
2019-06-28 12:45:59.182609107,100478.0
2019-06-28 12:46:03.157791099,100542.0
2019-06-28 12:46:38.792327806,100815.0
2019-06-28 12:46:45.829570193,100743.0
2019-06-28 12:46:59.833973092,100680.0
2019-06-28 12:47:23.007959010,100640.0
2019-06-28 12:47:45.150873228,99937.0
2019-06-28 12:48:12.218904772,99942.0
2019-06-28 12:48:14.970074296,99943.0
2019-06-28 12:48:46.776239359,99765.0
2019-06-28 12:48:46.795150176,99765.0
2019-06-28 12:48:47.890330256,99772.0
2019-06-28 12:49:08.644030593,100117.0
2019-06-28 12:49:11.747512566,100075.0
2019-06-28 12:49:28.076767223,100002.0
2019-06-28 12:50:01.997466921,99896.0
2019-06-28 12:50:26.329065503,99879.0
2019-06-28 12:50:49.568898570,100103.0
2019-06-28 12:51:23.928290603,100516.0
2019-06-28 12:51:42.242694768,100589.0
2019-06-28 12:51:48.695981137,100604.0
2019-06-28 12:51:52.803994339,100620.0
2019-06-28 12:51:58.032638369,100589.0
2019-06-28 12:52:01.483122386,100561.0
2019-06-28 12:52:05.074963652,100564.0
2019-06-28 12:52:09.129410316,100586.0
2019-06-28 12:52:44.493328994,100519.0
2019-06-28 12:53:53.201653275,101010.0
2019-06-28 12:54:04.642619038,101028.0
2019-06-28 12:54:27.403940737,101051.0
2019-06-28 12:54:28.070717970,101043.0
2019-06-28 12:55:27.232700243,101361.0
2019-06-28 12:55:29.000845322,101368.0
2019-06-28 12:55:30.278589752,101375.0
2019-06-28 12:55:38.696618009,101264.0
2019-06-28 12:55:42.116650835,101244.0
2019-06-28 12:55:43.512544580,101253.0
2019-06-28 12:55:44.431535243,101247.0
2019-06-28 12:55:50.033512282,101216.0
2019-06-28 12:55:58.636025640,101384.0
2019-06-28 12:56:06.841356037,101240.0
2019-06-28 12:56:27.328466128,101089.0
2019-06-28 12:57:24.312444389,100581.0
2019-06-28 12:57:26.254347909,100542.0
2019-06-28 12:57:41.480355108,100569.0
2019-06-28 12:58:14.222642965,100528.0
2019-06-28 12:58:19.000177571,100529.0
2019-06-28 12:58:27.550679790,100629.0
2019-06-28 12:58:29.430025423,100651.0
2019-06-28 12:58:57.281015669,100234.0
2019-06-28 12:59:21.805811097,100118.0
2019-06-28 12:59:49.177080135,100144.0
2019-06-28 12:59:49.571655566,100141.0
2019-06-28 12:59:56.841128104,100263.0
2019-06-28 13:00:09.939554952,100440.0
2019-06-28 13:00:28.297788443,100480.0
2019-06-28 13:00:30.661549017,100453.0
2019-06-28 13:00:33.357420131,100492.0
2019-06-28 13:00:38.918742264,100470.0
2019-06-28 13:00:57.853761116,100161.0
2019-06-28 13:01:08.071841311,100270.0
2019-06-28 13:01:15.526795739,100376.0
2019-06-28 13:01:28.432648856,100309.0
2019-06-28 13:01:32.227931586,100263.0
2019-06-28 13:01:51.706209417,100564.0
2019-06-28 13:01:58.077218336,100658.0
2019-06-28 13:02:17.678361702,101031.0
2019-06-28 13:02:19.763629172,100978.0
2019-06-28 13:02:33.394449971,100967.0
2019-06-28 13:03:35.574438284,101047.0
2019-06-28 13:03:54.097248006,101093.0
2019-06-28 13:04:03.844782680,101086.0
2019-06-28 13:04:14.998356877,101004.0
2019-06-28 13:04:28.340893843,101123.0
2019-06-28 13:04:30.167980543,101151.0
2019-06-28 13:04:39.341610083,101122.0
2019-06-28 13:04:41.328600177,101166.0
2019-06-28 13:04:52.677592431,101080.0
2019-06-28 13:04:57.650439006,101108.0
2019-06-28 13:04:57.690049238,101108.0
2019-06-28 13:05:07.937026729,100858.0
2019-06-28 13:05:35.237519500,101223.0
2019-06-28 13:05:44.447757722,101148.0
2019-06-28 13:05:55.490370462,101039.0
2019-06-28 13:06:20.821041036,101099.0
2019-06-28 13:06:23.436036069,101121.0
2019-06-28 13:06:31.763439134,101003.0
2019-06-28 13:06:42.472286628,101087.0
2019-06-28 13:06:50.885230733,100969.0
2019-06-28 13:07:21.745374670,101321.0
2019-06-28 13:07:30.891131650,101288.0
2019-06-28 13:07:36.640778314,101300.0
2019-06-28 13:07:43.722439000,101288.0
2019-06-28 13:08:05.485012730,100907.0
2019-06-28 13:08:09.225446099,100837.0
2019-06-28 13:08:12.786630183,100848.0
2019-06-28 13:08:19.500549495,100864.0
2019-06-28 13:08:29.633485469,100847.0
2019-06-28 13:09:04.546656510,101132.0
2019-06-28 13:09:11.967007212,101052.0
2019-06-28 13:09:18.489223606,101073.0
2019-06-28 13:09:28.232045379,101163.0
2019-06-28 13:09:41.880144459,101095.0
2019-06-28 13:09:43.082500777,101086.0
2019-06-28 13:09:55.169455850,101085.0
2019-06-28 13:10:09.624567980,101003.0
2019-06-28 13:10:31.539341172,101027.0
2019-06-28 13:10:49.729436112,100832.0
2019-06-28 13:10:58.631364351,100812.0
2019-06-28 13:10:58.955733410,100807.0
2019-06-28 13:11:30.127044138,100596.0
2019-06-28 13:11:32.467207028,100622.0
2019-06-28 13:11:52.450729248,100367.0
2019-06-28 13:12:04.446976646,100501.0
2019-06-28 13:12:40.878375778,100285.0
2019-06-28 13:12:52.458277730,100024.0
2019-06-28 13:12:58.748486485,100025.0
2019-06-28 13:13:08.338043763,99975.0
2019-06-28 13:13:14.483808004,99934.0
2019-06-28 13:13:29.154660126,100242.0
2019-06-28 13:13:41.936924013,100398.0
2019-06-28 13:13:52.635893798,100426.0
2019-06-28 13:14:11.189613366,100820.0
2019-06-28 13:14:26.175868007,101007.0
2019-06-28 13:14:49.972654895,100955.0
2019-06-28 13:15:18.465198167,101048.0
2019-06-28 13:15:32.860287220,100871.0
2019-06-28 13:15:41.093462157,100672.0
2019-06-28 13:15:46.097709951,100589.0
2019-06-28 13:15:56.223225795,100556.0
2019-06-28 13:16:01.898769062,100658.0
2019-06-28 13:16:08.519810214,100661.0
2019-06-28 13:16:56.678951551,100570.0
2019-06-28 13:17:08.189602899,100752.0
2019-06-28 13:17:16.965944066,100727.0
2019-06-28 13:17:18.963186817,100727.0
2019-06-28 13:17:34.013289690,100808.0
2019-06-28 13:17:41.583395642,100887.0
2019-06-28 13:18:01.061274729,100898.0
2019-06-28 13:18:18.759026013,100884.0
2019-06-28 13:18:41.905413891,100463.0
2019-06-28 13:18:51.741343936,100485.0
2019-06-28 13:19:09.401072438,100561.0
2019-06-28 13:19:13.467778106,100603.0
2019-06-28 13:19:49.094415250,100531.0
2019-06-28 13:19:57.962905239,100487.0
2019-06-28 13:21:12.877637911,101301.0
2019-06-28 13:21:19.515436626,101215.0
2019-06-28 13:21:36.416114872,101177.0
2019-06-28 13:21:56.912324521,101353.0
2019-06-28 13:22:07.523428603,101376.0
2019-06-28 13:22:08.238440608,101369.0
2019-06-28 13:22:15.266779624,101485.0
2019-06-28 13:22:34.102658651,101092.0
2019-06-28 13:22:41.821474046,101234.0
2019-06-28 13:22:57.035471253,101347.0
2019-06-28 13:23:13.394301571,101142.0
2019-06-28 13:23:40.368283201,100962.0
2019-06-28 13:24:02.902798099,100804.0
2019-06-28 13:24:06.318127401,100825.0
2019-06-28 13:24:12.090851896,100763.0
2019-06-28 13:24:12.982656413,100766.0
2019-06-28 13:25:14.804170375,100351.0
2019-06-28 13:25:34.432020397,100324.0
2019-06-28 13:25:39.122652729,100283.0
2019-06-28 13:25:41.555996747,100272.0
2019-06-28 13:25:46.732044705,100270.0
2019-06-28 13:25:50.442880230,100250.0
2019-06-28 13:26:00.653152439,100349.0
2019-06-28 13:26:01.436896484,100352.0
2019-06-28 13:26:01.982165393,100353.0
2019-06-28 13:26:43.684532981,100667.0
2019-06-28 13:26:45.484129082,100676.0
2019-06-28 13:26:46.007319627,100666.0
2019-06-28 13:27:01.408115568,100667.0
2019-06-28 13:27:09.719719186,100548.0
2019-06-28 13:27:31.311958081,100416.0
2019-06-28 13:27:32.379282103,100423.0
2019-06-28 13:28:13.550319190,100054.0
2019-06-28 13:28:22.641446522,100145.0
2019-06-28 13:28:34.993034255,100209.0
2019-06-28 13:28:39.145904519,100212.0
2019-06-28 13:28:40.662580466,100220.0
2019-06-28 13:28:59.767380832,100160.0
2019-06-28 13:29:04.498573960,100266.0
2019-06-28 13:29:06.723441176,100298.0
2019-06-28 13:29:09.099098892,100347.0
2019-06-28 13:29:12.058537130,100364.0
2019-06-28 13:29:40.181084398,100389.0
2019-06-28 13:29:52.562042143,100337.0
2019-06-28 13:30:03.820522677,100361.0
2019-06-28 13:30:23.483418929,100215.0
2019-06-28 13:30:29.740575675,100242.0
2019-06-28 13:31:16.715440152,100530.0
2019-06-28 13:31:18.707312786,100511.0
2019-06-28 13:31:22.299361749,100486.0
2019-06-28 13:31:59.429384212,100414.0
2019-06-28 13:32:15.545876175,100362.0
2019-06-28 13:32:21.374019792,100388.0
2019-06-28 13:32:29.810033863,100316.0
2019-06-28 13:33:01.700979786,100759.0
2019-06-28 13:33:54.281585543,100867.0
2019-06-28 13:34:10.395365677,100626.0
2019-06-28 13:34:10.494281580,99783.0
2019-06-28 13:34:26.560126261,99837.0
2019-06-28 13:34:31.378938210,99938.0
2019-06-28 13:34:36.571285024,99875.0
2019-06-28 13:34:46.778203491,99909.0
2019-06-28 13:34:47.770797864,100899.0
2019-06-28 13:35:04.669767126,100887.0
2019-06-28 13:35:23.925454183,100938.0
2019-06-28 13:35:38.087578959,101070.0
2019-06-28 13:35:38.088169945,101070.0
2019-06-28 13:36:16.487261122,100880.0
2019-06-28 13:36:17.094834640,100871.0
2019-06-28 13:36:31.559414920,100771.0
2019-06-28 13:37:09.372566755,101262.0
2019-06-28 13:37:16.129004883,101268.0
2019-06-28 13:37:48.031530989,100795.0
2019-06-28 13:37:56.333733710,100722.0
2019-06-28 13:38:01.116858526,100640.0
2019-06-28 13:38:02.789446551,100618.0
2019-06-28 13:38:03.966342986,100610.0
2019-06-28 13:38:05.525044001,100612.0
2019-06-28 13:38:15.199503886,100570.0
2019-06-28 13:38:35.534878357,100675.0
2019-06-28 13:38:45.745168670,100646.0
2019-06-28 13:38:49.107633579,100644.0
2019-06-28 13:38:55.881639795,100631.0
2019-06-28 13:39:20.419293085,100802.0
2019-06-28 13:39:22.397430270,100795.0
2019-06-28 13:39:33.237596786,100857.0
2019-06-28 13:40:05.823125819,100634.0
2019-06-28 13:40:17.013761489,100481.0
2019-06-28 13:40:21.411551826,100493.0
2019-06-28 13:40:39.647694499,100572.0
2019-06-28 13:40:41.539381407,100576.0
2019-06-28 13:40:42.083092346,100569.0
2019-06-28 13:40:55.743760126,100763.0
2019-06-28 13:40:57.378822420,100763.0
2019-06-28 13:41:06.713253865,100722.0
2019-06-28 13:41:10.941761493,100686.0
2019-06-28 13:41:27.601779999,100846.0
2019-06-28 13:41:29.712501052,100851.0
2019-06-28 13:41:42.403922732,100673.0
2019-06-28 13:41:42.714782967,100672.0
2019-06-28 13:41:55.497519145,100591.0
2019-06-28 13:42:00.175644311,100558.0
2019-06-28 13:42:02.662017516,100587.0
2019-06-28 13:42:04.588730563,100562.0
2019-06-28 13:42:28.494153230,100432.0
2019-06-28 13:43:28.027994836,100689.0
2019-06-28 13:44:00.171951038,101235.0
2019-06-28 13:44:00.323553994,101235.0
2019-06-28 13:44:00.332607673,101235.0
2019-06-28 13:44:09.010299805,101127.0
2019-06-28 13:44:09.092401683,101127.0
2019-06-28 13:44:17.764310974,101054.0
2019-06-28 13:44:23.413229568,101079.0
2019-06-28 13:44:40.731151716,101058.0
2019-06-28 13:44:50.364032673,100953.0
2019-06-28 13:44:55.424213177,101075.0
2019-06-28 13:45:12.510080892,101194.0
2019-06-28 13:45:13.040995158,101190.0
2019-06-28 13:45:17.229405307,101220.0
2019-06-28 13:45:23.466357666,101264.0
2019-06-28 13:45:34.727328558,101110.0
2019-06-28 13:46:02.019454358,101049.0
2019-06-28 13:46:02.610170308,101045.0
2019-06-28 13:46:10.478878130,101114.0
2019-06-28 13:46:19.382679951,101153.0
2019-06-28 13:46:21.849611866,101151.0
2019-06-28 13:46:25.611473063,101123.0
2019-06-28 13:46:38.119188917,101395.0
2019-06-28 13:46:41.351087890,101457.0
2019-06-28 13:46:43.250326147,101447.0
2019-06-28 13:46:45.360138084,101440.0
2019-06-28 13:46:53.823463041,101517.0
2019-06-28 13:47:00.409156183,101537.0
2019-06-28 13:47:04.489125703,101501.0
2019-06-28 13:47:06.833311089,101516.0
2019-06-28 13:47:07.600492987,101510.0
2019-06-28 13:47:12.824084530,101508.0
2019-06-28 13:47:18.617738426,101504.0
2019-06-28 13:47:21.938881098,101538.0
2019-06-28 13:47:36.203316293,101593.0
2019-06-28 13:47:41.570649176,101584.0
2019-06-28 13:48:21.814387054,101650.0
2019-06-28 13:49:05.689975622,102471.0
2019-06-28 13:49:19.293072350,102411.0
2019-06-28 13:49:19.613676445,102409.0
2019-06-28 13:49:19.623006049,102409.0
2019-06-28 13:49:26.568202067,102326.0
2019-06-28 13:49:36.668309465,102213.0
2019-06-28 13:49:48.470622456,101949.0
2019-06-28 13:49:50.763614423,101948.0
2019-06-28 13:50:12.865820458,101902.0
2019-06-28 13:50:18.407494908,101863.0
2019-06-28 13:50:36.116411870,101809.0
2019-06-28 13:50:50.016053274,101894.0
2019-06-28 13:50:55.259252487,101876.0
2019-06-28 13:50:57.725480801,101867.0
2019-06-28 13:51:07.159524487,101918.0
2019-06-28 13:51:10.554533616,101941.0
2019-06-28 13:51:30.940858407,102150.0
2019-06-28 13:51:51.616662926,102038.0
2019-06-28 13:51:52.823013188,102048.0
2019-06-28 13:51:58.361870154,101995.0
2019-06-28 13:52:03.790357069,101897.0
2019-06-28 13:52:41.361798110,102053.0
2019-06-28 13:52:57.060700119,101824.0
2019-06-28 13:53:05.532401129,101799.0
2019-06-28 13:53:08.208139849,101781.0
2019-06-28 13:53:21.177266784,101881.0
2019-06-28 13:53:39.989569926,102060.0
2019-06-28 13:53:42.325819072,102031.0
2019-06-28 13:53:46.154208167,102029.0
2019-06-28 13:54:03.750955295,102009.0
2019-06-28 13:54:07.658327941,101968.0
2019-06-28 13:54:10.891934393,101947.0
2019-06-28 13:54:27.678216877,101996.0
2019-06-28 13:54:43.737785979,101843.0
2019-06-28 13:54:51.734763476,101772.0
2019-06-28 13:54:56.934570954,101726.0
2019-06-28 13:55:09.197377508,101939.0
2019-06-28 13:55:16.595362752,101780.0
2019-06-28 13:55:26.642860633,101903.0
2019-06-28 13:55:43.974576832,101743.0
2019-06-28 13:56:41.875942054,102244.0
2019-06-28 13:56:47.738393556,102226.0
2019-06-28 13:56:52.169033139,102260.0
2019-06-28 13:57:02.788178463,102298.0
2019-06-28 13:57:05.593357719,102307.0
2019-06-28 13:57:18.740154900,102285.0
2019-06-28 13:57:42.754768183,102238.0
2019-06-28 13:57:42.878403793,102238.0
2019-06-28 13:57:44.753671085,102236.0
2019-06-28 13:57:50.780819543,102228.0
2019-06-28 13:57:51.457480988,102219.0
2019-06-28 13:57:57.892749204,102178.0
2019-06-28 13:58:17.048478368,102473.0
2019-06-28 13:58:28.176354627,102507.0
2019-06-28 13:59:11.262532623,103019.0
2019-06-28 13:59:20.584169412,103075.0
2019-06-28 13:59:47.087416942,103061.0
2019-06-28 13:59:48.512652436,103032.0
2019-06-28 14:00:16.258817100,103140.0
2019-06-28 14:00:16.675509652,103139.0
2019-06-28 14:01:01.968602515,102879.0
2019-06-28 14:01:23.092357863,103176.0
2019-06-28 14:01:34.047145854,103079.0
2019-06-28 14:01:39.114048768,103068.0
2019-06-28 14:01:39.241188743,103067.0
2019-06-28 14:02:42.102527194,103532.0
2019-06-28 14:02:46.106193480,103574.0
