FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:02.200681448,99994.0
2019-06-28 09:30:24.729429493,99757.0
2019-06-28 09:30:29.020612903,99756.0
2019-06-28 09:30:33.100291239,99813.0
2019-06-28 09:30:41.060782393,99819.0
2019-06-28 09:31:55.031764943,99022.0
2019-06-28 09:32:01.361035705,99051.0
2019-06-28 09:32:02.307559957,99057.0
2019-06-28 09:32:16.444155207,99138.0
2019-06-28 09:32:20.846644632,99131.0
2019-06-28 09:32:23.641838072,99146.0
2019-06-28 09:32:29.664917829,99182.0
2019-06-28 09:32:32.652458776,99199.0
2019-06-28 09:32:34.140154318,99196.0
2019-06-28 09:32:54.729567714,99161.0
2019-06-28 09:33:19.250595497,99244.0
2019-06-28 09:33:34.993379594,99190.0
2019-06-28 09:34:14.014266539,99330.0
2019-06-28 09:34:16.183930123,99349.0
2019-06-28 09:34:23.591759578,99466.0
2019-06-28 09:34:24.864309872,99455.0
2019-06-28 09:34:26.876637594,99424.0
2019-06-28 09:35:29.082875530,99104.0
2019-06-28 09:35:44.800869923,98841.0
2019-06-28 09:36:02.684454125,98607.0
2019-06-28 09:36:05.816081130,98592.0
2019-06-28 09:36:29.621309916,98813.0
2019-06-28 09:36:35.900246508,98919.0
2019-06-28 09:36:39.425039392,98929.0
2019-06-28 09:36:41.791381680,98904.0
2019-06-28 09:36:42.730974233,98913.0
2019-06-28 09:36:50.456172095,98938.0
2019-06-28 09:37:01.204536836,99133.0
2019-06-28 09:37:10.077007219,98958.0
2019-06-28 09:37:58.434445237,98778.0
2019-06-28 09:38:04.873645930,98730.0
2019-06-28 09:38:17.331255250,98597.0
2019-06-28 09:38:24.829293078,98602.0
2019-06-28 09:38:58.476161164,98948.0
2019-06-28 09:39:46.874545396,98187.0
2019-06-28 09:39:59.890839341,98156.0
2019-06-28 09:40:03.499778127,98155.0
2019-06-28 09:40:32.717395667,98847.0
2019-06-28 09:41:21.359709172,98745.0
2019-06-28 09:41:28.163219293,98736.0
2019-06-28 09:41:47.868513440,98942.0
2019-06-28 09:41:53.074927474,99021.0
2019-06-28 09:42:06.034548058,98816.0
2019-06-28 09:42:31.132898237,99168.0
2019-06-28 09:42:53.549028392,99184.0
2019-06-28 09:42:54.035756200,99185.0
2019-06-28 09:43:14.114741101,99433.0
2019-06-28 09:43:34.897481291,99391.0
2019-06-28 09:43:58.731075831,99622.0
2019-06-28 09:45:08.656276254,99501.0
2019-06-28 09:45:13.658137792,99521.0
2019-06-28 09:45:18.579890812,99561.0
2019-06-28 09:45:18.835794943,99562.0
2019-06-28 09:45:19.051647135,99566.0
2019-06-28 09:45:32.188418060,99544.0
2019-06-28 09:45:52.763037925,99250.0
2019-06-28 09:45:55.008589627,99286.0
2019-06-28 09:46:06.968107999,99324.0
2019-06-28 09:46:20.302436471,99216.0
2019-06-28 09:46:21.134229538,99220.0
2019-06-28 09:46:27.490213605,99196.0
2019-06-28 09:47:05.879857275,98714.0
2019-06-28 09:47:16.737566846,98625.0
2019-06-28 09:47:42.525918630,98867.0
2019-06-28 09:49:35.535899229,98788.0
2019-06-28 09:49:36.915198389,98798.0
2019-06-28 09:49:37.201416022,98803.0
2019-06-28 09:49:40.190554180,98852.0
2019-06-28 09:49:45.958247526,98904.0
2019-06-28 09:49:48.810258286,98907.0
2019-06-28 09:49:59.594516332,98929.0
2019-06-28 09:50:21.161912315,99190.0
2019-06-28 09:50:22.669889106,99217.0
2019-06-28 09:50:29.809846714,99196.0
2019-06-28 09:50:35.008925206,99245.0
2019-06-28 09:50:38.984922436,99223.0
2019-06-28 09:50:39.203843897,99226.0
2019-06-28 09:50:52.583614458,99258.0
2019-06-28 09:50:58.281972421,99292.0
2019-06-28 09:51:19.922727771,99164.0
2019-06-28 09:51:33.551728768,98879.0
2019-06-28 09:51:34.643879392,98882.0
2019-06-28 09:51:40.870149748,98897.0
2019-06-28 09:51:53.596482855,98973.0
2019-06-28 09:52:40.578829513,99262.0
2019-06-28 09:53:03.506382096,99240.0
2019-06-28 09:53:17.458061250,99271.0
2019-06-28 09:53:20.235906693,99240.0
2019-06-28 09:53:20.798161282,99236.0
2019-06-28 09:54:03.596674063,98898.0
2019-06-28 09:54:05.230858756,98894.0
2019-06-28 09:54:18.891870930,99024.0
2019-06-28 09:54:24.063328374,99014.0
2019-06-28 09:54:27.158343722,99046.0
2019-06-28 09:54:41.095031446,98838.0
2019-06-28 09:54:41.659898363,98837.0
2019-06-28 09:54:43.531998668,98820.0
2019-06-28 09:54:59.863415572,99064.0
2019-06-28 09:55:15.979969214,99077.0
2019-06-28 09:55:30.541402604,98938.0
2019-06-28 09:55:43.682696183,99200.0
2019-06-28 09:55:44.842417520,99215.0
2019-06-28 09:56:07.913929083,99027.0
2019-06-28 09:56:09.951995217,99001.0
2019-06-28 09:56:15.460201632,99008.0
2019-06-28 09:56:18.414521411,99034.0
2019-06-28 09:56:19.158135443,99030.0
2019-06-28 09:56:32.466189086,99089.0
2019-06-28 09:56:54.664238035,99441.0
2019-06-28 09:57:04.201149866,99502.0
2019-06-28 09:57:04.727773744,99500.0
2019-06-28 09:57:04.746955473,99500.0
2019-06-28 09:57:26.407736916,99119.0
2019-06-28 09:57:30.966735561,99159.0
2019-06-28 09:57:44.395945446,98896.0
2019-06-28 09:57:48.115278116,98921.0
2019-06-28 09:58:20.399122053,99297.0
2019-06-28 09:58:48.231040336,98753.0
2019-06-28 09:59:24.451420146,98631.0
2019-06-28 09:59:50.489795554,98602.0
2019-06-28 09:59:55.855783488,98542.0
2019-06-28 10:00:16.122758501,98200.0
2019-06-28 10:00:19.451785907,98195.0
2019-06-28 10:00:39.758669692,98290.0
2019-06-28 10:00:45.176764133,98351.0
2019-06-28 10:00:49.708170359,98339.0
2019-06-28 10:01:22.265959462,97998.0
2019-06-28 10:02:30.160113018,97037.0
2019-06-28 10:02:31.033161782,97037.0
2019-06-28 10:02:39.196849469,97020.0
2019-06-28 10:02:48.801402867,97170.0
2019-06-28 10:03:12.241262177,97495.0
2019-06-28 10:03:18.611114384,97477.0
2019-06-28 10:03:21.721371498,97514.0
2019-06-28 10:03:33.006427900,97727.0
2019-06-28 10:03:39.683718952,97765.0
2019-06-28 10:03:41.118325934,97772.0
2019-06-28 10:03:58.109762830,97706.0
2019-06-28 10:04:13.825968637,97984.0
2019-06-28 10:04:19.088294981,98038.0
2019-06-28 10:04:31.428605095,97966.0
2019-06-28 10:04:33.760467043,97992.0
2019-06-28 10:04:45.724682374,97871.0
2019-06-28 10:04:47.944195287,97891.0
2019-06-28 10:04:51.304794156,97901.0
2019-06-28 10:04:58.740997572,97946.0
2019-06-28 10:05:17.856574661,97968.0
2019-06-28 10:05:18.873992402,97982.0
2019-06-28 10:05:23.226651014,98025.0
2019-06-28 10:05:25.160800223,98037.0
2019-06-28 10:05:29.798964287,98017.0
2019-06-28 10:05:54.517141480,97905.0
2019-06-28 10:06:26.364887529,97839.0
2019-06-28 10:06:33.642988069,97881.0
2019-06-28 10:06:36.951526085,97898.0
2019-06-28 10:06:40.643951445,97950.0
2019-06-28 10:06:46.589791281,98053.0
2019-06-28 10:07:15.888801019,98017.0
2019-06-28 10:07:19.347787876,98009.0
2019-06-28 10:07:29.555264710,97951.0
2019-06-28 10:07:31.578726697,97984.0
2019-06-28 10:07:46.704977182,97872.0
2019-06-28 10:08:00.180823478,97803.0
2019-06-28 10:08:07.263575186,97822.0
2019-06-28 10:08:26.392521299,97884.0
2019-06-28 10:08:37.559642373,98022.0
2019-06-28 10:08:38.497746675,98009.0
2019-06-28 10:08:44.487757419,98119.0
2019-06-28 10:09:01.885751152,98110.0
2019-06-28 10:09:27.734379712,97896.0
2019-06-28 10:09:54.609451517,97918.0
2019-06-28 10:09:56.561303395,97928.0
2019-06-28 10:09:59.881806233,97939.0
2019-06-28 10:10:13.565583515,98078.0
2019-06-28 10:10:17.827744656,98137.0
2019-06-28 10:10:48.513121410,98417.0
2019-06-28 10:10:53.046742993,98465.0
2019-06-28 10:10:57.896847001,98538.0
2019-06-28 10:11:31.047404401,98682.0
2019-06-28 10:11:54.968371922,98711.0
2019-06-28 10:12:13.881659571,98942.0
2019-06-28 10:12:29.668812426,98791.0
2019-06-28 10:12:37.349290661,98833.0
2019-06-28 10:12:42.477136728,98885.0
2019-06-28 10:12:47.782284304,98894.0
2019-06-28 10:12:59.862973489,98784.0
2019-06-28 10:13:02.976779670,98756.0
2019-06-28 10:13:20.041209561,98939.0
2019-06-28 10:13:27.180820087,98893.0
2019-06-28 10:13:42.707024687,98898.0
2019-06-28 10:13:54.246548682,99034.0
2019-06-28 10:14:06.459368567,99224.0
2019-06-28 10:14:28.314651317,99163.0
2019-06-28 10:14:30.277618478,99205.0
2019-06-28 10:14:31.872746273,99191.0
2019-06-28 10:14:41.069048251,99243.0
2019-06-28 10:15:06.671473989,99300.0
2019-06-28 10:15:24.215353423,99503.0
2019-06-28 10:15:41.103234693,99612.0
2019-06-28 10:15:44.351317439,99609.0
2019-06-28 10:15:49.251772512,99614.0
2019-06-28 10:15:53.501699222,99615.0
2019-06-28 10:16:22.249277940,99693.0
2019-06-28 10:16:42.499259531,99489.0
2019-06-28 10:16:57.551621100,99171.0
2019-06-28 10:17:11.133645580,99104.0
2019-06-28 10:17:20.973092254,99216.0
2019-06-28 10:17:39.058491396,99148.0
2019-06-28 10:18:02.645688286,99329.0
2019-06-28 10:18:21.725200520,99415.0
2019-06-28 10:18:24.296207944,99417.0
2019-06-28 10:18:25.175858648,99407.0
2019-06-28 10:19:07.708739037,99263.0
2019-06-28 10:19:14.733243080,99216.0
2019-06-28 10:19:26.563436677,99182.0
2019-06-28 10:19:29.712000553,99204.0
2019-06-28 10:19:37.188413313,99254.0
2019-06-28 10:19:44.097510677,99312.0
2019-06-28 10:20:02.070914453,99488.0
2019-06-28 10:20:10.732164449,99392.0
2019-06-28 10:20:30.030498247,99335.0
2019-06-28 10:20:52.672760848,99093.0
2019-06-28 10:21:06.658992560,99189.0
2019-06-28 10:21:13.395304088,99205.0
2019-06-28 10:21:15.083702838,99212.0
2019-06-28 10:21:16.521254341,99254.0
2019-06-28 10:21:33.469027064,99091.0
2019-06-28 10:21:35.453360444,99097.0
2019-06-28 10:21:40.315947088,99021.0
2019-06-28 10:21:43.510562278,99010.0
2019-06-28 10:21:55.548285222,99156.0
2019-06-28 10:21:58.329471697,99138.0
2019-06-28 10:21:58.572837492,99135.0
2019-06-28 10:22:03.497566516,99026.0
2019-06-28 10:22:03.595835680,99026.0
2019-06-28 10:22:09.962059079,99052.0
2019-06-28 10:22:30.031815357,98906.0
2019-06-28 10:22:47.288448841,99045.0
2019-06-28 10:23:04.354879669,98754.0
2019-06-28 10:23:05.641415206,98762.0
2019-06-28 10:23:31.225881517,98726.0
2019-06-28 10:23:37.966720553,98635.0
2019-06-28 10:23:44.021034522,98609.0
2019-06-28 10:23:45.986396702,98630.0
2019-06-28 10:23:48.142929018,98667.0
2019-06-28 10:24:48.902414194,98651.0
2019-06-28 10:24:53.497144049,98647.0
2019-06-28 10:24:54.694997757,98666.0
2019-06-28 10:25:13.588987653,98767.0
2019-06-28 10:25:18.900973333,98795.0
2019-06-28 10:25:40.005729785,98457.0
2019-06-28 10:25:45.079439239,98427.0
2019-06-28 10:26:37.636231987,98294.0
2019-06-28 10:26:41.727338303,98284.0
2019-06-28 10:26:51.686486338,98253.0
2019-06-28 10:26:58.048198497,98268.0
2019-06-28 10:27:06.001910328,98333.0
2019-06-28 10:27:10.037452145,98327.0
2019-06-28 10:27:49.472056383,98249.0
2019-06-28 10:28:04.941401533,98376.0
2019-06-28 10:28:30.086062391,98559.0
2019-06-28 10:28:32.711905017,98546.0
2019-06-28 10:29:01.048133107,98571.0
2019-06-28 10:29:02.002414353,98585.0
2019-06-28 10:29:07.864500138,98569.0
2019-06-28 10:29:17.385529857,98736.0
2019-06-28 10:29:56.225661882,99295.0
2019-06-28 10:29:57.525195559,99285.0
2019-06-28 10:30:02.434108407,99227.0
2019-06-28 10:30:07.930645262,99354.0
2019-06-28 10:30:16.230691222,99409.0
2019-06-28 10:30:18.877994183,99398.0
2019-06-28 10:30:37.266746619,99607.0
2019-06-28 10:30:38.023304869,99605.0
2019-06-28 10:30:38.035109018,99605.0
2019-06-28 10:30:42.689685691,99559.0
2019-06-28 10:30:55.812263452,99673.0
2019-06-28 10:30:56.924240801,99682.0
2019-06-28 10:31:08.582304540,99704.0
2019-06-28 10:31:10.836625425,99652.0
2019-06-28 10:31:25.224188122,99637.0
2019-06-28 10:31:48.826016694,99620.0
2019-06-28 10:31:56.479019561,99526.0
2019-06-28 10:32:03.693128202,99452.0
2019-06-28 10:32:25.622293763,99194.0
2019-06-28 10:32:31.180148644,99260.0
2019-06-28 10:32:40.199434309,99369.0
2019-06-28 10:32:44.190813312,99337.0
2019-06-28 10:33:08.313738395,99313.0
2019-06-28 10:33:17.060968592,99436.0
2019-06-28 10:33:33.023930756,99466.0
2019-06-28 10:33:41.668789966,99429.0
2019-06-28 10:33:46.999536114,99447.0
2019-06-28 10:33:53.366246893,99429.0
2019-06-28 10:33:57.550933292,99397.0
2019-06-28 10:34:04.463135055,99524.0
2019-06-28 10:34:20.379096789,99461.0
2019-06-28 10:34:21.423771811,99450.0
2019-06-28 10:34:30.190631841,99376.0
2019-06-28 10:34:36.351468446,99374.0
2019-06-28 10:34:47.252926244,99533.0
2019-06-28 10:34:54.111145960,99467.0
2019-06-28 10:34:56.976169166,99399.0
2019-06-28 10:35:40.414122601,99054.0
2019-06-28 10:35:45.140889095,99070.0
2019-06-28 10:35:56.647532753,99006.0
2019-06-28 10:36:10.330914843,99194.0
2019-06-28 10:36:12.957453165,99214.0
2019-06-28 10:36:38.721851386,99443.0
2019-06-28 10:36:44.903253560,99485.0
2019-06-28 10:36:51.637616867,99531.0
2019-06-28 10:36:59.673185316,99672.0
2019-06-28 10:37:00.171471770,99665.0
2019-06-28 10:37:39.398076083,100096.0
2019-06-28 10:38:17.170058525,100089.0
2019-06-28 10:38:18.362357625,100094.0
2019-06-28 10:39:27.121190226,99999.0
2019-06-28 10:39:28.096114332,100001.0
2019-06-28 10:39:31.563720010,100028.0
2019-06-28 10:39:45.692531797,100046.0
2019-06-28 10:39:53.452715100,100046.0
2019-06-28 10:40:03.805275579,100199.0
2019-06-28 10:40:12.027696813,100224.0
2019-06-28 10:40:23.859051415,100130.0
2019-06-28 10:40:28.441671108,100075.0
2019-06-28 10:40:30.845169837,100077.0
2019-06-28 10:40:45.466507104,100120.0
2019-06-28 10:40:55.562892509,100097.0
2019-06-28 10:41:12.126679777,99885.0
2019-06-28 10:42:17.507249066,99854.0
2019-06-28 10:42:28.188440691,100032.0
2019-06-28 10:42:33.205559611,99989.0
2019-06-28 10:42:38.144442706,99952.0
2019-06-28 10:42:52.206766258,100043.0
2019-06-28 10:42:57.332791516,100069.0
2019-06-28 10:43:29.201370629,100147.0
2019-06-28 10:43:33.400416591,100215.0
2019-06-28 10:43:36.708448577,100195.0
2019-06-28 10:43:56.705961899,100416.0
2019-06-28 10:44:33.581453698,99795.0
2019-06-28 10:44:39.460145924,99827.0
2019-06-28 10:44:44.994696922,99846.0
2019-06-28 10:45:03.692140163,99949.0
2019-06-28 10:45:19.710398585,99530.0
2019-06-28 10:45:23.483501394,99566.0
2019-06-28 10:45:27.764808319,99563.0
2019-06-28 10:45:52.837801131,99694.0
2019-06-28 10:45:53.470730040,99714.0
2019-06-28 10:46:03.322207959,99763.0
2019-06-28 10:46:16.006515077,99886.0
2019-06-28 10:46:22.064774138,99818.0
2019-06-28 10:46:58.553951218,100300.0
2019-06-28 10:47:10.879648770,100114.0
2019-06-28 10:47:16.704878052,100130.0
2019-06-28 10:47:37.066805832,99916.0
2019-06-28 10:47:58.619476191,100112.0
2019-06-28 10:48:02.697919805,100179.0
2019-06-28 10:48:32.947339661,100318.0
2019-06-28 10:48:34.886901232,100336.0
2019-06-28 10:48:38.923236284,100331.0
2019-06-28 10:48:51.788103831,100199.0
2019-06-28 10:48:52.225949807,100202.0
2019-06-28 10:49:02.220658167,100069.0
2019-06-28 10:49:16.066075485,100227.0
2019-06-28 10:49:30.876933708,100053.0
2019-06-28 10:49:35.528498091,100005.0
2019-06-28 10:49:55.212062452,99814.0
2019-06-28 10:50:14.783592577,100000.0
2019-06-28 10:50:21.722999205,99978.0
2019-06-28 10:50:23.007244622,99972.0
2019-06-28 10:50:41.956999198,100007.0
2019-06-28 10:50:56.399948388,99953.0
2019-06-28 10:50:59.644278187,99952.0
2019-06-28 10:51:16.989705354,100091.0
2019-06-28 10:51:23.487322953,100088.0
2019-06-28 10:51:26.923570708,100042.0
2019-06-28 10:51:59.073435690,99763.0
2019-06-28 10:52:09.130474353,99645.0
2019-06-28 10:52:37.603230339,99904.0
2019-06-28 10:53:12.323223571,100057.0
2019-06-28 10:53:38.558127139,99916.0
2019-06-28 10:54:07.906407111,99414.0
2019-06-28 10:54:08.242085479,99413.0
2019-06-28 10:54:51.953001266,99197.0
2019-06-28 10:54:56.085649580,99157.0
2019-06-28 10:55:03.480591839,99165.0
2019-06-28 10:55:07.505526284,99221.0
2019-06-28 10:55:25.862370468,98888.0
2019-06-28 10:55:26.428237950,98890.0
2019-06-28 10:55:33.767475952,98863.0
2019-06-28 10:55:36.422305718,98849.0
2019-06-28 10:55:58.422074380,99040.0
2019-06-28 10:56:00.416625105,99018.0
2019-06-28 10:56:20.750872006,99310.0
2019-06-28 10:56:23.232288011,99306.0
2019-06-28 10:56:26.239878816,99308.0
2019-06-28 10:56:30.538337260,99315.0
2019-06-28 10:56:44.664944440,99265.0
2019-06-28 10:56:54.219723021,99331.0
2019-06-28 10:57:00.282334211,99258.0
2019-06-28 10:58:02.738506576,99081.0
2019-06-28 10:58:11.636388939,99065.0
2019-06-28 10:58:38.480473660,99095.0
2019-06-28 10:58:38.943636065,99091.0
2019-06-28 10:59:09.269979257,98884.0
2019-06-28 10:59:21.915375401,98795.0
2019-06-28 10:59:38.449588555,98671.0
2019-06-28 10:59:47.769917191,99177.0
2019-06-28 10:59:58.613939690,99236.0
2019-06-28 11:00:05.331557330,99243.0
2019-06-28 11:00:34.907798228,99376.0
2019-06-28 11:00:56.011239563,99855.0
2019-06-28 11:00:56.269004702,99857.0
2019-06-28 11:01:22.999965333,99786.0
2019-06-28 11:01:39.822296711,99767.0
2019-06-28 11:01:42.158882921,99796.0
2019-06-28 11:02:17.080501333,100405.0
2019-06-28 11:02:29.125770889,100421.0
2019-06-28 11:02:51.393518691,100460.0
2019-06-28 11:03:16.338153885,100742.0
2019-06-28 11:03:27.533268431,100710.0
2019-06-28 11:04:02.793977519,100728.0
2019-06-28 11:04:03.032834292,100728.0
2019-06-28 11:04:37.458311075,100767.0
2019-06-28 11:04:43.975823066,100799.0
2019-06-28 11:04:56.538823058,100587.0
2019-06-28 11:05:00.175029380,100614.0
2019-06-28 11:05:16.174747933,100582.0
2019-06-28 11:05:19.726594440,100595.0
2019-06-28 11:05:31.439355061,100541.0
2019-06-28 11:06:22.654126127,100736.0
2019-06-28 11:06:45.554391254,100451.0
2019-06-28 11:07:02.264623641,100482.0
2019-06-28 11:07:10.843221882,100566.0
2019-06-28 11:08:14.386326794,101605.0
2019-06-28 11:08:44.781390222,101856.0
2019-06-28 11:09:05.868359020,101690.0
2019-06-28 11:09:44.102079817,101360.0
2019-06-28 11:09:50.360600986,101262.0
2019-06-28 11:10:09.801510832,100975.0
2019-06-28 11:10:28.348988899,100702.0
2019-06-28 11:10:38.773086908,100700.0
2019-06-28 11:10:42.889353433,100620.0
2019-06-28 11:11:12.395843579,100552.0
2019-06-28 11:11:27.832979855,100457.0
2019-06-28 11:11:40.435107828,100612.0
2019-06-28 11:12:00.247705598,100663.0
2019-06-28 11:12:11.545978609,100643.0
2019-06-28 11:12:29.303010689,100196.0
2019-06-28 11:12:50.916169278,100103.0
2019-06-28 11:12:54.666770004,100112.0
2019-06-28 11:13:34.443112521,100038.0
2019-06-28 11:13:38.819772241,100044.0
2019-06-28 11:13:57.636009453,99933.0
2019-06-28 11:13:59.531912826,99911.0
2019-06-28 11:14:16.131567153,100008.0
2019-06-28 11:14:46.876288526,99689.0
2019-06-28 11:14:57.908374502,99622.0
2019-06-28 11:15:14.144589846,99800.0
2019-06-28 11:15:44.674887864,99976.0
2019-06-28 11:15:45.520305680,99987.0
2019-06-28 11:15:53.293269944,100062.0
2019-06-28 11:16:01.869779377,100058.0
2019-06-28 11:16:20.323613252,100370.0
2019-06-28 11:16:21.414418367,100388.0
2019-06-28 11:16:32.259665372,100274.0
2019-06-28 11:16:32.442557825,100273.0
2019-06-28 11:16:45.946251291,100131.0
2019-06-28 11:17:05.086451686,100282.0
2019-06-28 11:17:15.358137861,100151.0
2019-06-28 11:17:20.057448224,100162.0
2019-06-28 11:17:34.908623958,100245.0
2019-06-28 11:17:35.787603919,100236.0
2019-06-28 11:18:03.342773690,100238.0
2019-06-28 11:18:09.972046388,100257.0
2019-06-28 11:18:18.914776778,100372.0
2019-06-28 11:18:34.620699102,100582.0
2019-06-28 11:19:02.319794627,100761.0
2019-06-28 11:19:15.974462426,100843.0
2019-06-28 11:19:27.368755739,100763.0
2019-06-28 11:19:41.781645502,100599.0
2019-06-28 11:19:50.660545041,100422.0
2019-06-28 11:20:01.163257275,100356.0
2019-06-28 11:20:07.366260561,100430.0
2019-06-28 11:20:39.422052008,99942.0
2019-06-28 11:21:05.916001442,100328.0
2019-06-28 11:21:13.388686479,100330.0
2019-06-28 11:22:15.352081207,100812.0
2019-06-28 11:22:18.398754486,100850.0
2019-06-28 11:22:18.447586519,100850.0
2019-06-28 11:22:21.651744973,100839.0
2019-06-28 11:22:24.527104624,100854.0
2019-06-28 11:22:28.923620980,100886.0
2019-06-28 11:22:30.318253892,100862.0
2019-06-28 11:22:36.384837112,100816.0
2019-06-28 11:22:36.481839294,100815.0
2019-06-28 11:22:36.810550864,100820.0
2019-06-28 11:22:38.061868186,100831.0
2019-06-28 11:22:50.207773289,100897.0
2019-06-28 11:23:01.014888201,100772.0
2019-06-28 11:23:05.054629544,100800.0
2019-06-28 11:23:09.629159110,100802.0
2019-06-28 11:23:09.775470331,100801.0
2019-06-28 11:23:20.549832925,100875.0
2019-06-28 11:23:31.749109663,100910.0
2019-06-28 11:24:02.347002013,100599.0
2019-06-28 11:24:23.063261086,100730.0
2019-06-28 11:24:28.626893622,100718.0
2019-06-28 11:24:55.235359234,100682.0
2019-06-28 11:25:03.601808615,100667.0
2019-06-28 11:25:12.568453931,100548.0
2019-06-28 11:25:12.903958365,100545.0
2019-06-28 11:25:23.115291861,100667.0
2019-06-28 11:25:37.498019118,100706.0
2019-06-28 11:25:46.761185306,100559.0
2019-06-28 11:25:56.801552029,100535.0
2019-06-28 11:26:08.095634543,100604.0
2019-06-28 11:26:37.619372511,100785.0
2019-06-28 11:26:52.118817112,100635.0
2019-06-28 11:26:57.093546767,100616.0
2019-06-28 11:27:14.858174638,100658.0
2019-06-28 11:27:23.842271007,100593.0
2019-06-28 11:27:30.143594617,100547.0
2019-06-28 11:27:53.686128007,100468.0
2019-06-28 11:28:08.971236741,100490.0
2019-06-28 11:28:33.599376136,100562.0
2019-06-28 11:29:27.901490995,99658.0
2019-06-28 11:29:35.707903084,99639.0
2019-06-28 11:29:53.769171841,99822.0
2019-06-28 11:29:54.457366380,99821.0
2019-06-28 11:30:43.030155379,99572.0
2019-06-28 11:31:45.810539132,99006.0
2019-06-28 11:32:25.801818058,98855.0
2019-06-28 11:32:38.164145143,98757.0
2019-06-28 11:32:42.206231076,98710.0
2019-06-28 11:33:08.312682506,99071.0
2019-06-28 11:33:10.193711207,99083.0
2019-06-28 11:33:24.817932325,99198.0
2019-06-28 11:33:55.857611263,99099.0
2019-06-28 11:34:17.563815595,98890.0
2019-06-28 11:34:19.394143379,98906.0
2019-06-28 11:34:20.184206859,98917.0
2019-06-28 11:34:21.233124960,98914.0
2019-06-28 11:35:19.960526223,98733.0
2019-06-28 11:35:21.281587424,98728.0
2019-06-28 11:35:50.627836283,98796.0
2019-06-28 11:36:05.032310966,98830.0
2019-06-28 11:36:26.275105852,98706.0
2019-06-28 11:36:36.115766403,98658.0
2019-06-28 11:36:51.654661694,98689.0
2019-06-28 11:37:04.211294009,98679.0
2019-06-28 11:37:05.236064660,98696.0
2019-06-28 11:37:21.998756866,98421.0
2019-06-28 11:37:32.041537221,98407.0
2019-06-28 11:37:51.143692544,98393.0
2019-06-28 11:38:24.843546391,97988.0
2019-06-28 11:38:33.695765963,97898.0
2019-06-28 11:38:49.721721916,98046.0
2019-06-28 11:38:54.222716629,97328.0
2019-06-28 11:38:58.424684864,97335.0
2019-06-28 11:39:10.385736031,97502.0
2019-06-28 11:39:51.132337475,97869.0
2019-06-28 11:39:59.531252287,97816.0
2019-06-28 11:40:17.539237964,98182.0
2019-06-28 11:40:18.527758642,98186.0
2019-06-28 11:40:28.215449055,98089.0
2019-06-28 11:40:33.770236416,98089.0
2019-06-28 11:40:35.336070281,98102.0
2019-06-28 11:41:16.293541134,97650.0
2019-06-28 11:41:41.887330470,98060.0
2019-06-28 11:41:57.814391385,98052.0
2019-06-28 11:42:11.981420179,98036.0
2019-06-28 11:42:17.691255972,98089.0
2019-06-28 11:42:31.701007212,98227.0
2019-06-28 11:43:13.484379065,97695.0
2019-06-28 11:44:12.383010195,97622.0
