,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:03.497566516,99268,251,99105,125,99290,251,99067,251,99296,100,99000,100,99335,100,98682,100,99341,100,98609,100,99481,100,98499,100,99483,100,98197,100,99574,100,98163,100,100057,100,98116,100,,,98108,100
2019-06-28 10:22:03.595835680,99268,251,99105,125,99284,100,99067,251,99290,251,99000,100,99296,100,98682,100,99335,100,98609,100,99341,100,98499,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,100057,100,98108,100
2019-06-28 10:22:09.962059079,99167,100,99105,125,99268,251,99067,151,99284,100,99000,100,99290,251,98682,100,99296,100,98609,100,99335,100,98499,100,99341,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:22:10.000000000,99167,160,99000,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,160,98197,160,99335,100,98163,100,99341,100,98116,100,99481,100,98108,100,99483,100,98043,100,99574,100,97701,100
2019-06-28 10:22:20.000000000,99167,251,99000,251,99268,251,98682,251,99284,100,98609,100,99290,100,98499,100,99296,100,98197,100,99335,100,98163,100,99341,100,98116,100,99481,100,98108,100,99483,100,98043,100,99574,100,97701,100
2019-06-28 10:22:30.000000000,99167,160,99000,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,160,98197,160,99335,100,98163,100,99341,100,98116,100,99481,100,98108,100,99483,100,98043,100,99574,100,97701,100
2019-06-28 10:22:30.031815357,99105,100,99000,160,99167,160,98682,160,99268,160,98609,160,99284,160,98499,160,99290,160,98197,160,99296,160,98163,100,99335,100,98116,100,99341,100,98108,100,99481,100,98043,100,99483,100,97701,100
2019-06-28 10:22:40.000000000,99105,176,99000,176,99167,176,98682,176,99268,176,98609,176,99284,176,98499,176,99290,100,98197,100,99296,100,98163,100,99335,100,98116,100,99341,100,98108,100,99481,100,98043,100,99483,100,97701,100
2019-06-28 10:22:50.000000000,99105,203,99000,203,99167,200,98682,200,99268,200,98609,200,99284,100,98499,100,99290,100,98197,100,99296,100,98163,100,99335,100,98116,100,99341,100,98108,100,99481,100,98043,100,99483,100,97701,100
2019-06-28 10:23:00.000000000,99105,251,99000,125,99167,251,98682,251,99268,100,98609,100,99284,100,98499,100,99290,100,98197,100,99296,100,98163,100,99335,100,98116,100,99341,100,98108,100,99481,100,98043,100,99483,100,97701,100
2019-06-28 10:23:04.354879669,99105,251,99000,125,99167,251,98997,100,99268,100,98682,251,99284,100,98609,100,99290,100,98499,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100,99574,100,98043,100
2019-06-28 10:23:05.641415206,99105,251,99000,125,99167,251,98997,100,99268,100,98882,100,99284,100,98682,251,99290,100,98609,100,99296,100,98499,100,99335,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:23:10.000000000,99105,160,98997,160,99167,160,98882,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100,99574,100,98043,100
2019-06-28 10:23:20.000000000,99105,160,98997,160,99167,160,98882,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100,99574,100,98043,100
2019-06-28 10:23:30.000000000,99105,160,98997,160,99167,160,98882,160,99268,160,98682,160,99284,160,98609,160,99290,160,98499,160,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100,99574,100,98043,100
2019-06-28 10:23:31.225881517,99000,100,98997,160,99105,160,98882,160,99167,160,98682,160,99268,160,98609,160,99284,160,98499,160,99290,160,98197,100,99296,100,98163,100,99335,100,98116,100,99481,100,98108,100,99483,100,98043,100
2019-06-28 10:23:37.966720553,99000,100,98997,160,99105,160,98882,160,99167,160,98682,160,99268,160,98609,160,99284,160,98554,100,99290,160,98499,160,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:23:40.000000000,99000,176,98997,176,99105,176,98882,176,99167,176,98682,176,99268,176,98609,176,99284,100,98554,100,99290,100,98499,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:23:44.021034522,99000,176,98997,176,99105,176,98882,176,99167,176,98682,176,99268,176,98609,176,99284,100,98554,100,99290,100,98499,100,99296,100,98434,100,99335,100,98197,100,99481,100,98163,100,99483,100,98116,100
2019-06-28 10:23:50.000000000,99000,402,98997,402,99105,100,98882,100,99167,100,98682,100,99268,100,98609,100,99284,100,98554,100,99290,100,98499,100,99296,100,98434,100,99335,100,98197,100,99481,100,98163,100,99483,100,98116,100
2019-06-28 10:24:00.000000000,99000,160,98997,34,99105,160,98882,160,99167,160,98682,160,99268,160,98609,160,99284,160,98554,160,99290,100,98499,100,99296,100,98434,100,99335,100,98197,100,99481,100,98163,100,99483,100,98116,100
2019-06-28 10:24:10.000000000,99000,203,98882,203,99105,200,98682,200,99167,200,98609,200,99268,100,98554,100,99284,100,98499,100,99290,100,98434,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:24:20.000000000,99000,160,98882,160,99105,160,98682,160,99167,160,98609,160,99268,160,98554,160,99284,160,98499,160,99290,100,98434,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:24:30.000000000,99000,176,98882,176,99105,176,98682,176,99167,176,98609,176,99268,176,98554,176,99284,100,98499,100,99290,100,98434,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:24:40.000000000,99000,251,98882,251,99105,251,98682,251,99167,100,98609,100,99268,100,98554,100,99284,100,98499,100,99290,100,98434,100,99296,100,98197,100,99335,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:24:48.902414194,99000,251,98882,251,99105,251,98682,251,99167,100,98609,100,99268,100,98554,100,99284,100,98499,100,99290,100,98434,100,99296,100,98431,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100
2019-06-28 10:24:50.000000000,99000,176,98882,176,99105,176,98682,176,99167,176,98609,176,99268,176,98554,176,99284,100,98499,100,99290,100,98434,100,99296,100,98431,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100
2019-06-28 10:24:53.497144049,99000,176,98882,176,99105,176,98682,176,99167,176,98609,176,99268,176,98602,100,99284,100,98554,176,99290,100,98499,100,99296,100,98434,100,99481,100,98431,100,99483,100,98197,100,99574,100,98163,100
2019-06-28 10:24:54.694997757,99000,176,98882,76,99105,176,98682,176,99167,76,98609,176,99268,176,98602,100,99284,100,98554,176,99290,100,98499,100,99296,100,98434,100,99481,100,98431,100,99483,100,98197,100,99574,100,98163,100
2019-06-28 10:25:00.000000000,99000,402,98682,276,99105,100,98609,100,99268,100,98602,100,99284,100,98554,100,99290,100,98499,100,99296,100,98434,100,99481,100,98431,100,99483,100,98197,100,99574,100,98163,100,100057,100,98116,100
2019-06-28 10:25:10.000000000,99000,402,98609,402,99105,100,98602,100,99268,100,98554,100,99284,100,98499,100,99290,100,98434,100,99296,100,98431,100,99481,100,98197,100,99483,100,98163,100,99574,100,98116,100,100057,100,98108,100
2019-06-28 10:25:13.588987653,98718,100,98609,402,99000,402,98602,100,99105,100,98554,100,99268,100,98499,100,99284,100,98434,100,99290,100,98431,100,99296,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:25:20.000000000,98718,203,98609,203,99000,200,98602,200,99105,200,98554,200,99268,100,98499,100,99284,100,98434,100,99290,100,98431,100,99296,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:25:30.000000000,98718,160,98609,160,99000,160,98602,160,99105,160,98554,160,99268,160,98499,160,99284,160,98434,160,99290,100,98431,100,99296,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:25:40.000000000,98718,176,98609,176,99000,176,98602,176,99105,176,98554,176,99268,176,98499,176,99284,100,98434,100,99290,100,98431,100,99296,100,98197,100,99481,100,98163,100,99483,100,98116,100,99574,100,98108,100
2019-06-28 10:25:40.005729785,98682,100,98609,176,98718,176,98602,176,99000,176,98554,176,99105,176,98499,176,99268,176,98434,100,99284,100,98431,100,99290,100,98197,100,99296,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:25:45.079439239,98682,100,98609,76,98718,176,98602,176,99000,176,98554,176,99105,176,98499,176,99268,176,98434,100,99284,100,98431,100,99290,100,98197,100,99296,100,98163,100,99481,100,98116,100,99483,100,98108,100
2019-06-28 10:25:50.000000000,98682,203,98602,203,98718,200,98554,200,99000,200,98499,200,99105,100,98434,100,99268,100,98431,100,99284,100,98197,100,99290,100,98163,100,99296,100,98116,100,99481,100,98108,100,99483,100,98043,100
2019-06-28 10:26:00.000000000,98682,176,98602,50,98718,176,98554,176,99000,176,98499,176,99105,176,98434,176,99268,100,98431,100,99284,100,98197,100,99290,100,98163,100,99296,100,98116,100,99481,100,98108,100,99483,100,98043,100
2019-06-28 10:26:10.000000000,98682,176,98554,176,98718,176,98499,176,99000,176,98434,176,99105,176,98431,176,99268,100,98197,100,99284,100,98163,100,99290,100,98116,100,99296,100,98108,100,99481,100,98043,100,99483,100,,
2019-06-28 10:26:20.000000000,98682,402,98554,402,98718,100,98499,100,99000,100,98434,100,99105,100,98431,100,99268,100,98197,100,99284,100,98163,100,99290,100,98116,100,99296,100,98108,100,99481,100,98043,100,99483,100,,
2019-06-28 10:26:30.000000000,98682,251,98554,251,98718,251,98499,251,99000,100,98434,100,99105,100,98431,100,99268,100,98197,100,99284,100,98163,100,99290,100,98116,100,99296,100,98108,100,99481,100,98043,100,99483,100,,
2019-06-28 10:26:37.636231987,98602,100,98554,251,98682,251,98499,251,98718,251,98434,100,99000,100,98431,100,99105,100,98197,100,99268,100,98163,100,99284,100,98116,100,99290,100,98108,100,99296,100,98043,100,99481,100,,
2019-06-28 10:26:40.000000000,98602,160,98554,160,98682,160,98499,160,98718,160,98434,160,99000,160,98431,160,99105,160,98197,160,99268,100,98163,100,99284,100,98116,100,99290,100,98108,100,99296,100,98043,100,99481,100,,
2019-06-28 10:26:50.000000000,98602,160,98554,160,98682,160,98499,160,98718,160,98434,160,99000,160,98431,160,99105,160,98197,160,99268,100,98163,100,99284,100,98116,100,99290,100,98108,100,99296,100,98043,100,99481,100,,
2019-06-28 10:26:51.686486338,98602,160,98554,60,98682,160,98499,160,98718,160,98434,160,99000,160,98431,160,99105,160,98197,160,99268,100,98163,100,99290,100,98116,100,99296,100,98108,100,99481,100,98043,100,99483,100,,
2019-06-28 10:26:58.048198497,98601,100,98554,60,98602,160,98499,160,98682,160,98434,160,98718,160,98431,160,99000,160,98197,160,99105,160,98163,100,99268,100,98116,100,99290,100,98108,100,99296,100,98043,100,99481,100,,
2019-06-28 10:27:00.000000000,98601,402,98499,276,98602,100,98434,100,98682,100,98431,100,98718,100,98197,100,99000,100,98163,100,99105,100,98116,100,99268,100,98108,100,99290,100,98043,100,99296,100,,,99481,100,,
2019-06-28 10:27:06.001910328,98601,402,98499,176,98602,100,98434,100,98682,100,98431,100,98718,100,98163,100,99000,100,98116,100,99105,100,98108,100,99268,100,98043,100,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:27:10.000000000,98601,203,98434,203,98602,200,98431,200,98682,200,98163,200,98718,100,98116,100,99000,100,98108,100,99105,100,98043,100,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:27:10.037452145,98601,203,98434,103,98602,200,98431,200,98682,200,98163,200,98718,100,98116,100,99000,100,98108,100,99105,100,98043,100,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:27:20.000000000,98601,160,98431,160,98602,160,98163,160,98682,160,98116,160,98718,160,98108,160,99000,160,98043,160,99105,100,,,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:27:30.000000000,98601,203,98431,203,98602,200,98163,200,98682,200,98116,200,98718,100,98108,100,99000,100,98043,100,99105,100,,,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:27:40.000000000,98601,402,98431,402,98602,100,98163,100,98682,100,98116,100,98718,100,98108,100,99000,100,98043,100,99105,100,,,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:27:49.472056383,98601,402,98431,402,98602,100,98342,100,98682,100,98163,100,98718,100,98116,100,99000,100,98043,100,99105,100,,,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:27:50.000000000,98601,251,98431,251,98602,251,98342,251,98682,100,98163,100,98718,100,98116,100,99000,100,98043,100,99105,100,,,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:28:00.000000000,98601,203,98431,77,98602,200,98342,200,98682,200,98163,200,98718,100,98116,100,99000,100,98043,100,99105,100,,,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:28:10.000000000,98601,402,98342,402,98602,100,98163,100,98682,100,98116,100,98718,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:28:20.000000000,98601,160,98342,160,98602,160,98163,160,98682,160,98116,160,98718,160,98043,160,99000,160,98042,60,99105,100,,,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:28:30.000000000,98601,402,98342,402,98602,100,98163,100,98682,100,98116,100,98718,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99296,100,,,99481,100,,
2019-06-28 10:28:30.086062391,98601,402,98342,402,98602,100,98163,100,98682,100,98116,100,98718,100,98043,100,98817,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99296,100,,
2019-06-28 10:28:32.711905017,98601,402,98481,100,98602,100,98342,402,98682,100,98163,100,98718,100,98116,100,98817,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99296,100,,
2019-06-28 10:28:40.000000000,98601,251,98481,251,98602,251,98342,251,98682,100,98163,100,98718,100,98116,100,98817,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99296,100,,
2019-06-28 10:28:50.000000000,98601,176,98481,176,98602,176,98342,176,98682,176,98163,176,98718,176,98116,176,98817,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99296,100,,
2019-06-28 10:29:00.000000000,98601,203,98481,77,98602,200,98342,200,98682,200,98163,200,98718,100,98116,100,98817,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99296,100,,
2019-06-28 10:29:01.048133107,98601,203,98481,77,98602,200,98342,200,98682,200,98163,200,98718,100,98116,100,98802,100,98043,100,98817,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:29:02.002414353,98528,100,98481,77,98601,203,98342,200,98602,200,98163,200,98682,200,98116,100,98718,100,98043,100,98802,100,,,98817,100,,,99000,100,,,99105,100,,,99268,100,,
2019-06-28 10:29:07.864500138,98528,100,98481,77,98601,203,98342,200,98602,200,98163,200,98682,200,98116,100,98718,100,98043,100,98802,100,,,98817,100,,,98930,100,,,99000,100,,,99105,100,,
2019-06-28 10:29:10.000000000,98528,160,98342,160,98601,160,98163,160,98602,160,98116,160,98682,160,98043,160,98718,160,98042,60,98802,100,,,98817,100,,,98930,100,,,99000,100,,,99105,100,,
2019-06-28 10:29:17.385529857,98528,160,98342,160,98601,160,98163,160,98602,160,98116,160,98682,160,98043,160,98718,160,98042,60,98802,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,
2019-06-28 10:29:20.000000000,98528,402,98342,402,98601,100,98163,100,98602,100,98116,100,98682,100,98043,100,98718,100,,,98802,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,
2019-06-28 10:29:30.000000000,98528,203,98342,203,98601,200,98163,200,98602,200,98116,200,98682,100,98043,100,98718,100,,,98802,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,
2019-06-28 10:29:40.000000000,98528,251,98342,251,98601,251,98163,251,98602,100,98116,100,98682,100,98043,100,98718,100,,,98802,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,
2019-06-28 10:29:50.000000000,98528,203,98342,203,98601,200,98163,200,98602,200,98116,200,98682,100,98043,100,98718,100,,,98802,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,
2019-06-28 10:29:56.225661882,98528,203,98342,203,98601,200,98163,200,98602,200,98116,200,98682,100,98043,100,98718,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,,99105,100,,
2019-06-28 10:30:00.000000000,98528,203,98342,77,98601,200,98163,200,98602,200,98116,200,98682,100,98043,100,98718,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,,99105,100,,
2019-06-28 10:30:02.434108407,98528,103,98342,77,98601,200,98163,200,98602,200,98116,200,98682,100,98043,100,98718,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,,99105,100,,
2019-06-28 10:30:07.930645262,98528,103,98342,77,98601,200,98163,200,98602,200,98116,200,98682,100,98043,100,98718,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,,99105,100,,
2019-06-28 10:30:10.000000000,98601,203,98163,203,98602,200,98116,200,98682,200,98043,200,98718,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,,99105,100,,,99268,100,,
2019-06-28 10:30:16.230691222,98601,103,98163,203,98602,200,98116,200,98682,200,98043,200,98718,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,,99105,100,,,99268,100,,
2019-06-28 10:30:18.877994183,98601,3,98163,203,98602,200,98116,200,98682,200,98043,200,98718,100,,,98817,100,,,98901,100,,,98930,100,,,99000,100,,,99105,100,,,99268,100,,
2019-06-28 10:30:20.000000000,98602,160,98163,160,98682,160,98116,160,98718,160,98043,160,98817,160,98042,60,98901,160,,,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:30:30.000000000,98602,160,98163,160,98682,160,98116,160,98718,160,98043,160,98817,160,98042,60,98901,160,,,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:30:37.266746619,98602,160,98601,100,98682,160,98163,160,98718,160,98116,160,98817,160,98043,160,98901,160,98042,60,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:30:38.023304869,98602,160,98601,200,98682,160,98163,160,98718,160,98116,160,98817,160,98043,160,98901,160,98042,60,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:30:38.035109018,98602,160,98601,300,98682,160,98163,160,98718,160,98116,160,98817,160,98043,160,98901,160,98042,60,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:30:40.000000000,98602,160,98601,360,98682,160,98163,160,98718,160,98116,160,98817,160,98043,160,98901,160,98042,60,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:30:42.689685691,98602,160,98601,360,98682,160,98163,160,98718,160,98116,160,98817,160,98043,160,98901,160,98042,60,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:30:50.000000000,98602,203,98601,403,98682,200,98163,200,98718,200,98116,200,98817,100,98043,100,98901,100,,,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:30:55.812263452,98602,103,98601,403,98682,200,98163,200,98718,200,98116,200,98817,100,98043,100,98901,100,,,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:30:56.924240801,98602,103,98601,403,98682,200,98163,200,98718,200,98116,200,98817,100,98043,100,98901,100,,,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,
2019-06-28 10:31:00.000000000,98682,203,98601,277,98718,200,98163,200,98817,200,98116,200,98901,100,98043,100,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99316,100,,
2019-06-28 10:31:08.582304540,98682,103,98601,277,98718,200,98163,200,98817,200,98116,200,98901,100,98043,100,98930,100,,,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99316,100,,
2019-06-28 10:31:10.000000000,98718,160,98601,234,98817,160,98163,160,98901,160,98116,160,98930,160,98043,160,99000,160,98042,60,99105,100,,,99268,100,,,99290,100,,,99316,100,,,99483,100,,
2019-06-28 10:31:20.000000000,98718,251,98601,325,98817,251,98163,251,98901,100,98116,100,98930,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99316,100,,,99483,100,,
2019-06-28 10:31:25.224188122,98718,251,98601,425,98817,251,98163,251,98901,100,98116,100,98930,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99316,100,,,99483,100,,
2019-06-28 10:31:30.000000000,98718,251,98601,425,98817,251,98163,251,98901,100,98116,100,98930,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99316,100,,,99483,100,,
2019-06-28 10:31:40.000000000,98718,203,98601,377,98817,200,98163,200,98901,200,98116,200,98930,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99316,100,,,99483,100,,
2019-06-28 10:31:48.826016694,98718,103,98601,377,98817,200,98163,200,98901,200,98116,200,98930,100,98043,100,99000,100,,,99105,100,,,99268,100,,,99290,100,,,99316,100,,,99483,100,,
2019-06-28 10:31:50.000000000,98817,203,98601,377,98901,200,98163,200,98930,200,98116,200,99000,100,98043,100,99105,100,,,99268,100,,,99290,100,,,99316,100,,,99483,100,,,99520,100,,
2019-06-28 10:31:56.479019561,98817,103,98601,377,98901,200,98163,200,98930,200,98116,200,99000,100,98043,100,99105,100,,,99268,100,,,99290,100,,,99316,100,,,99483,100,,,99520,100,,
2019-06-28 10:32:00.000000000,98901,176,98601,224,98930,176,98163,176,99000,176,98116,176,99105,176,98043,176,99268,100,,,99290,100,,,99316,100,,,99483,100,,,99520,100,,,99535,100,,
2019-06-28 10:32:10.000000000,98901,160,98601,208,98930,160,98163,160,99000,160,98116,160,99105,160,98043,160,99268,160,98042,60,99290,100,,,99316,100,,,99483,100,,,99520,100,,,99535,100,,
2019-06-28 10:32:20.000000000,98901,160,98601,208,98930,160,98163,160,99000,160,98116,160,99105,160,98043,160,99268,160,98042,60,99290,100,,,99316,100,,,99483,100,,,99520,100,,,99535,100,,
2019-06-28 10:32:25.622293763,98901,160,98601,208,98930,60,98163,160,99000,160,98116,160,99105,160,98043,160,99268,160,98042,60,99290,100,,,99297,100,,,99316,100,,,99483,100,,,99520,100,,
2019-06-28 10:32:30.000000000,98901,160,98601,208,99000,160,98163,160,99105,160,98116,160,99268,160,98043,160,99290,160,98042,60,99297,100,,,99316,100,,,99483,100,,,99520,100,,,99535,100,,
2019-06-28 10:32:31.180148644,98901,60,98601,208,99000,160,98163,160,99105,160,98116,160,99268,160,98043,160,99290,160,98042,60,99297,100,,,99316,100,,,99483,100,,,99520,100,,,99535,100,,
2019-06-28 10:32:40.000000000,99000,176,98601,224,99105,176,98163,176,99268,176,98116,176,99290,176,98043,176,99297,100,,,99316,100,,,99483,100,,,99520,100,,,99535,100,,,99574,100,,
2019-06-28 10:32:40.199434309,99000,176,98601,224,99105,176,98163,176,99268,176,98116,176,99290,176,98043,176,99297,100,,,99316,100,,,99483,100,,,99520,100,,,99522,100,,,99535,100,,
2019-06-28 10:32:44.190813312,99000,176,98602,100,99105,176,98601,224,99268,176,98163,176,99290,176,98116,176,99297,100,98043,176,99316,100,,,99483,100,,,99520,100,,,99522,100,,,99535,100,,
2019-06-28 10:32:50.000000000,99000,251,98602,251,99105,251,98601,299,99268,100,98163,100,99290,100,98116,100,99297,100,98043,100,99316,100,,,99483,100,,,99520,100,,,99522,100,,,99535,100,,
2019-06-28 10:33:00.000000000,99000,251,98602,125,99105,251,98601,299,99268,100,98163,100,99290,100,98116,100,99297,100,98043,100,99316,100,,,99483,100,,,99520,100,,,99522,100,,,99535,100,,
2019-06-28 10:33:08.313738395,99000,251,98602,225,99105,251,98601,199,99268,100,98163,100,99290,100,98116,100,99297,100,98043,100,99316,100,,,99483,100,,,99520,100,,,99522,100,,,99535,100,,
2019-06-28 10:33:10.000000000,99000,203,98602,203,99105,200,98601,148,99268,200,98163,200,99290,100,98116,100,99297,100,98043,100,99316,100,,,99483,100,,,99520,100,,,99522,100,,,99535,100,,
2019-06-28 10:33:17.060968592,99000,103,98602,203,99105,200,98601,148,99268,200,98163,200,99290,100,98116,100,99297,100,98043,100,99316,100,,,99483,100,,,99520,100,,,99522,100,,,99535,100,,
2019-06-28 10:33:20.000000000,99105,251,98602,251,99268,251,98601,199,99290,100,98163,100,99297,100,98116,100,99316,100,98043,100,99483,100,,,99520,100,,,99522,100,,,99535,100,,,99574,100,,
2019-06-28 10:33:30.000000000,99105,160,98602,160,99268,160,98601,108,99290,160,98163,160,99297,160,98116,160,99316,160,98043,160,99483,100,,,99520,100,,,99522,100,,,99535,100,,,99574,100,,
2019-06-28 10:33:33.023930756,99105,160,98602,160,99268,160,98601,108,99290,160,98163,160,99297,160,98116,160,99316,160,98043,160,99483,100,,,99520,100,,,99522,100,,,99535,100,,,99574,200,,
2019-06-28 10:33:40.000000000,99105,251,98602,251,99268,251,98601,199,99290,100,98163,100,99297,100,98116,100,99316,100,98043,100,99483,100,,,99520,100,,,99522,100,,,99535,100,,,99574,200,,
2019-06-28 10:33:41.668789966,99105,251,98603,100,99268,251,98602,251,99290,100,98601,199,99297,100,98163,100,99316,100,98116,100,99483,100,98043,100,99520,100,,,99522,100,,,99535,100,,,99574,200,,
2019-06-28 10:33:46.999536114,99105,251,98603,100,99268,251,98602,251,99290,100,98601,199,99297,100,98163,100,99316,100,98116,100,99483,100,98043,100,99520,100,,,99522,100,,,99535,100,,,99574,200,,
2019-06-28 10:33:50.000000000,99105,160,98603,160,99268,160,98602,160,99290,160,98601,108,99297,160,98163,160,99316,160,98116,160,99483,100,98043,100,99520,100,,,99522,100,,,99535,100,,,99574,200,,
2019-06-28 10:33:53.366246893,99105,160,98603,160,99268,160,98602,160,99290,160,98601,108,99297,160,98163,160,99316,160,98116,160,99483,100,98043,100,99520,100,,,99522,100,,,99535,100,,,99574,200,,
2019-06-28 10:33:57.550933292,99105,60,98603,260,99268,160,98602,160,99290,160,98601,108,99297,160,98163,160,99316,160,98116,160,99483,100,98043,100,99520,100,,,99522,100,,,99535,100,,,99574,200,,
2019-06-28 10:34:00.000000000,99268,176,98603,150,99290,176,98602,176,99297,176,98601,124,99316,176,98163,176,99483,100,98116,100,99520,100,98043,100,99522,100,,,99535,100,,,99574,200,,,99643,100,,
2019-06-28 10:34:04.463135055,99268,176,99238,100,99290,176,98603,150,99297,176,98602,176,99316,176,98601,124,99483,100,98163,176,99520,100,98116,100,99522,100,98043,100,99535,100,,,99574,200,,,99643,100,,
2019-06-28 10:34:10.000000000,99268,251,99238,251,99290,251,98603,225,99297,100,98602,100,99316,100,98601,48,99483,100,98163,100,99520,100,98116,100,99522,100,98043,100,99535,100,,,99574,200,,,99643,100,,
2019-06-28 10:34:20.000000000,99268,251,99238,251,99290,251,98603,225,99297,100,98602,100,99316,100,98601,48,99483,100,98163,100,99520,100,98116,100,99522,100,98043,100,99535,100,,,99574,200,,,99643,100,,
