,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:00.000000000,99144,586,99039,586,99159,100,99038,100,99192,100,99015,100,99210,100,98998,100,99273,100,98893,100,99312,100,98828,100,99395,100,98769,100,99418,100,98695,100,99469,100,98635,100,99555,100,98607,100
2019-06-28 10:10:10.000000000,99144,343,99039,343,99159,343,99038,343,99192,100,99015,100,99210,100,98998,100,99273,100,98893,100,99312,100,98828,100,99395,100,98769,100,99418,100,98695,100,99469,100,98635,100,99555,100,98607,100
2019-06-28 10:10:16.216836628,99131,100,99039,343,99144,343,99038,343,99159,343,99015,100,99192,100,98998,100,99210,100,98893,100,99273,100,98828,100,99312,100,98769,100,99395,100,98695,100,99418,100,98635,100,99469,100,98607,100
2019-06-28 10:10:20.000000000,99131,586,99039,586,99144,100,99038,100,99159,100,99015,100,99192,100,98998,100,99210,100,98893,100,99273,100,98828,100,99312,100,98769,100,99395,100,98695,100,99418,100,98635,100,99469,100,98607,100
2019-06-28 10:10:30.000000000,99131,197,99039,197,99144,197,99038,197,99159,197,99015,197,99192,197,98998,197,99210,197,98893,197,99273,100,98828,100,99312,100,98769,100,99395,100,98695,100,99418,100,98635,100,99469,100,98607,100
2019-06-28 10:10:33.118677214,99131,197,99039,197,99144,197,99038,197,99159,197,99015,197,99192,197,98998,197,99210,97,98893,197,99273,100,98828,100,99312,100,98769,100,99395,100,98695,100,99418,100,98676,100,99469,100,98635,100
2019-06-28 10:10:40.000000000,99131,222,99039,222,99144,222,99038,222,99159,222,99015,222,99192,222,98998,222,99273,100,98893,100,99312,100,98828,100,99395,100,98769,100,99418,100,98695,100,99469,100,98676,100,99555,100,98635,100
2019-06-28 10:10:50.000000000,99131,586,99039,586,99144,100,99038,100,99159,100,99015,100,99192,100,98998,100,99273,100,98893,100,99312,100,98828,100,99395,100,98769,100,99418,100,98695,100,99469,100,98676,100,99555,100,98635,100
2019-06-28 10:11:00.000000000,99131,343,99039,343,99144,343,99038,343,99159,100,99015,100,99192,100,98998,100,99273,100,98893,100,99312,100,98828,100,99395,100,98769,100,99418,100,98695,100,99469,100,98676,100,99555,100,98635,100
2019-06-28 10:11:04.709871880,99131,343,99039,343,99144,343,99038,343,99159,100,99015,100,99192,100,98998,100,99273,100,98893,100,99312,100,98828,100,99395,100,98824,100,99418,100,98769,100,99469,100,98695,100,99555,100,98676,100
2019-06-28 10:11:10.000000000,99131,222,99039,222,99144,222,99038,222,99159,222,99015,222,99192,222,98998,222,99273,100,98893,100,99312,100,98828,100,99395,100,98824,100,99418,100,98769,100,99469,100,98695,100,99555,100,98676,100
2019-06-28 10:11:20.000000000,99131,265,99039,265,99144,260,99038,260,99159,260,99015,260,99192,100,98998,100,99273,100,98893,100,99312,100,98828,100,99395,100,98824,100,99418,100,98769,100,99469,100,98695,100,99555,100,98676,100
2019-06-28 10:11:20.247724148,99131,365,99039,265,99144,260,99038,260,99159,260,99015,260,99192,100,98998,100,99273,100,98893,100,99312,100,98828,100,99395,100,98824,100,99418,100,98769,100,99469,100,98695,100,99555,100,98676,100
2019-06-28 10:11:23.797682231,99131,365,99039,265,99144,260,99038,260,99159,260,99015,260,99192,100,98998,100,99312,100,98893,100,99395,100,98828,100,99418,100,98824,100,99469,100,98769,100,99555,100,98695,100,99901,100,98676,100
2019-06-28 10:11:28.477102104,99131,365,99039,165,99144,260,99038,260,99159,260,99015,260,99192,100,98998,100,99312,100,98893,100,99395,100,98828,100,99418,100,98824,100,99469,100,98769,100,99555,100,98695,100,99901,100,98676,100
2019-06-28 10:11:30.000000000,99131,686,99038,586,99144,100,99015,100,99159,100,98998,100,99192,100,98893,100,99312,100,98828,100,99395,100,98824,100,99418,100,98769,100,99469,100,98695,100,99555,100,98676,100,99901,100,98635,100
2019-06-28 10:11:32.979615021,99131,686,99038,586,99144,100,99015,100,99159,100,98998,100,99192,100,98893,100,99312,100,98828,100,99395,100,98824,100,99418,100,98769,100,99469,100,98760,100,99555,100,98695,100,99901,100,98676,100
2019-06-28 10:11:35.076107593,99131,686,99038,586,99144,100,99015,100,99159,100,98998,100,99192,100,98912,100,99312,100,98893,100,99395,100,98828,100,99418,100,98824,100,99469,100,98769,100,99555,100,98760,100,99901,100,98695,100
2019-06-28 10:11:40.000000000,99131,322,99038,222,99144,222,99015,222,99159,222,98998,222,99192,222,98912,222,99312,100,98893,100,99395,100,98828,100,99418,100,98824,100,99469,100,98769,100,99555,100,98760,100,99901,100,98695,100
2019-06-28 10:11:50.000000000,99131,322,99038,222,99144,222,99015,222,99159,222,98998,222,99192,222,98912,222,99312,100,98893,100,99395,100,98828,100,99418,100,98824,100,99469,100,98769,100,99555,100,98760,100,99901,100,98695,100
2019-06-28 10:12:00.000000000,99131,686,99038,586,99144,100,99015,100,99159,100,98998,100,99192,100,98912,100,99312,100,98893,100,99395,100,98828,100,99418,100,98824,100,99469,100,98769,100,99555,100,98760,100,99901,100,98695,100
2019-06-28 10:12:09.677514936,99130,100,99038,586,99131,586,99015,100,99144,100,98998,100,99159,100,98912,100,99192,100,98893,100,99312,100,98828,100,99395,100,98824,100,99418,100,98769,100,99469,100,98760,100,99555,100,98695,100
2019-06-28 10:12:10.000000000,99130,343,99038,343,99131,343,99015,343,99144,100,98998,100,99159,100,98912,100,99192,100,98893,100,99312,100,98828,100,99395,100,98824,100,99418,100,98769,100,99469,100,98760,100,99555,100,98695,100
2019-06-28 10:12:20.000000000,99130,343,99038,343,99131,343,99015,343,99144,100,98998,100,99159,100,98912,100,99192,100,98893,100,99312,100,98828,100,99395,100,98824,100,99418,100,98769,100,99469,100,98760,100,99555,100,98695,100
2019-06-28 10:12:26.918876935,99130,343,99108,100,99131,343,99038,343,99144,100,99015,343,99159,100,98998,100,99192,100,98912,100,99312,100,98893,100,99395,100,98828,100,99418,100,98824,100,99469,100,98769,100,99555,100,98760,100
2019-06-28 10:12:30.000000000,99130,265,99108,265,99131,260,99038,260,99144,260,99015,260,99159,100,98998,100,99192,100,98912,100,99312,100,98893,100,99395,100,98828,100,99418,100,98824,100,99469,100,98769,100,99555,100,98760,100
2019-06-28 10:12:37.126147241,99130,165,99108,265,99131,260,99038,260,99144,260,99015,260,99159,100,98998,100,99192,100,98912,100,99312,100,98893,100,99395,100,98828,100,99418,100,98824,100,99469,100,98769,100,99555,100,98760,100
2019-06-28 10:12:40.000000000,99131,265,99108,265,99144,260,99038,260,99159,260,99015,260,99192,100,98998,100,99312,100,98912,100,99395,100,98893,100,99418,100,98828,100,99469,100,98824,100,99555,100,98769,100,99901,100,98760,100
2019-06-28 10:12:50.000000000,99131,222,99108,222,99144,222,99038,222,99159,222,99015,222,99192,222,98998,222,99312,100,98912,100,99395,100,98893,100,99418,100,98828,100,99469,100,98824,100,99555,100,98769,100,99901,100,98760,100
2019-06-28 10:13:00.000000000,99131,586,99108,586,99144,100,99038,100,99159,100,99015,100,99192,100,98998,100,99312,100,98912,100,99395,100,98893,100,99418,100,98828,100,99469,100,98824,100,99555,100,98769,100,99901,100,98760,100
2019-06-28 10:13:05.153745375,99131,486,99108,586,99144,100,99038,100,99159,100,99015,100,99192,100,98998,100,99312,100,98912,100,99395,100,98893,100,99418,100,98828,100,99469,100,98824,100,99555,100,98769,100,100042,100,98760,100
2019-06-28 10:13:10.000000000,99144,343,99108,343,99159,343,99038,343,99192,100,99015,100,99312,100,98998,100,99395,100,98912,100,99418,100,98893,100,99469,100,98828,100,99555,100,98824,100,100042,100,98769,100,,,98760,100
2019-06-28 10:13:14.799667062,99144,343,99108,343,99159,343,99038,343,99192,100,99015,100,99312,100,98912,100,99395,100,98893,100,99418,100,98828,100,99469,100,98824,100,99555,100,98769,100,99727,100,98760,100,100042,100,98695,100
2019-06-28 10:13:17.367376560,99144,343,99108,343,99159,343,99038,343,99192,100,99015,100,99312,100,98912,100,99395,100,98893,100,99418,100,98828,100,99469,100,98824,100,99555,100,98769,100,99607,100,98760,100,99727,100,98695,100
2019-06-28 10:13:20.000000000,99144,586,99108,586,99159,100,99038,100,99192,100,99015,100,99312,100,98912,100,99395,100,98893,100,99418,100,98828,100,99469,100,98824,100,99555,100,98769,100,99607,100,98760,100,99727,100,98695,100
2019-06-28 10:13:30.000000000,99144,222,99108,222,99159,222,99038,222,99192,222,99015,222,99312,222,98912,222,99395,100,98893,100,99418,100,98828,100,99469,100,98824,100,99555,100,98769,100,99607,100,98760,100,99727,100,98695,100
2019-06-28 10:13:35.666029875,99144,222,99130,100,99159,222,99108,222,99192,222,99038,222,99312,222,99015,222,99395,100,98912,222,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99727,100,98769,100,100042,100,98760,100
2019-06-28 10:13:40.000000000,99144,343,99130,343,99159,343,99108,343,99192,100,99038,100,99312,100,99015,100,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99727,100,98769,100,100042,100,98760,100
2019-06-28 10:13:40.330712712,99144,343,99130,443,99159,343,99108,343,99192,100,99038,100,99312,100,99015,100,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99727,100,98769,100,100042,100,98760,100
2019-06-28 10:13:46.759796862,99144,343,99130,543,99159,343,99108,343,99192,100,99038,100,99312,100,99015,100,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99727,100,98769,100,100042,100,98760,100
2019-06-28 10:13:50.000000000,99144,265,99130,465,99159,260,99108,260,99192,260,99038,260,99312,100,99015,100,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99727,100,98769,100,100042,100,98760,100
2019-06-28 10:14:00.000000000,99144,265,99130,465,99159,260,99108,260,99192,260,99038,260,99312,100,99015,100,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99727,100,98769,100,100042,100,98760,100
2019-06-28 10:14:09.366157485,99144,265,99130,465,99159,260,99108,260,99192,260,99038,260,99312,100,99015,100,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99614,100,98769,100,99727,100,98760,100
2019-06-28 10:14:10.000000000,99144,222,99130,422,99159,222,99108,222,99192,222,99038,222,99312,222,99015,222,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99614,100,98769,100,99727,100,98760,100
2019-06-28 10:14:13.239455584,99144,122,99130,422,99159,222,99108,222,99192,222,99038,222,99312,222,99015,222,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99614,100,98769,100,99727,100,98760,100
2019-06-28 10:14:20.000000000,99159,197,99130,397,99192,197,99108,197,99312,197,99038,197,99395,197,99015,197,99469,197,98912,197,99555,100,98893,100,99607,100,98828,100,99614,100,98824,100,99727,100,98769,100,100042,100,98760,100
2019-06-28 10:14:30.000000000,99159,343,99130,543,99192,343,99108,343,99312,100,99038,100,99395,100,99015,100,99469,100,98912,100,99555,100,98893,100,99607,100,98828,100,99614,100,98824,100,99727,100,98769,100,100042,100,98760,100
2019-06-28 10:14:32.308798827,99159,343,99130,543,99192,343,99108,343,99312,100,99015,100,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99614,100,98769,100,99727,100,98760,100,100042,100,98676,100
2019-06-28 10:14:35.159462732,99159,243,99130,543,99192,343,99108,343,99312,100,99015,100,99395,100,98912,100,99469,100,98893,100,99555,100,98828,100,99607,100,98824,100,99614,100,98769,100,99727,100,98760,100,100042,100,98676,100
2019-06-28 10:14:40.000000000,99192,586,99130,786,99312,100,99108,100,99395,100,99015,100,99469,100,98912,100,99555,100,98893,100,99607,100,98828,100,99614,100,98824,100,99727,100,98769,100,100042,100,98760,100,,,98676,100
2019-06-28 10:14:42.154688795,99192,486,99130,786,99312,100,99108,100,99395,100,99015,100,99469,100,98912,100,99555,100,98893,100,99607,100,98828,100,99614,100,98824,100,99727,100,98769,100,100042,100,98760,100,,,98676,100
2019-06-28 10:14:50.000000000,99312,265,99130,465,99395,260,99108,260,99469,260,99015,260,99555,100,98912,100,99607,100,98893,100,99614,100,98828,100,99727,100,98824,100,100042,100,98769,100,,,98760,100,,,98676,100
2019-06-28 10:14:53.196803931,99312,265,99130,465,99395,260,99108,260,99469,260,99015,260,99555,100,98912,100,99607,100,98893,100,99614,100,98828,100,99624,100,98824,100,99727,100,98769,100,100042,100,98760,100,,,98676,100
2019-06-28 10:15:00.000000000,99312,586,99130,786,99395,100,99108,100,99469,100,99015,100,99555,100,98912,100,99607,100,98893,100,99614,100,98828,100,99624,100,98824,100,99727,100,98769,100,100042,100,98760,100,,,98676,100
2019-06-28 10:15:02.760255011,99312,586,99159,100,99395,100,99130,786,99469,100,99108,100,99555,100,99015,100,99607,100,98912,100,99614,100,98893,100,99624,100,98828,100,99727,100,98824,100,100042,100,98769,100,,,98760,100
2019-06-28 10:15:05.743913627,99312,586,99159,100,99395,100,99130,786,99469,100,99108,100,99555,100,99015,100,99607,100,98912,100,99614,100,98893,100,99624,100,98828,100,99727,100,98824,100,99797,100,98769,100,100042,100,98760,100
2019-06-28 10:15:10.000000000,99312,265,99159,265,99395,260,99130,460,99469,260,99108,260,99555,100,99015,100,99607,100,98912,100,99614,100,98893,100,99624,100,98828,100,99727,100,98824,100,99797,100,98769,100,100042,100,98760,100
2019-06-28 10:15:20.000000000,99312,343,99159,343,99395,343,99130,543,99469,100,99108,100,99555,100,99015,100,99607,100,98912,100,99614,100,98893,100,99624,100,98828,100,99727,100,98824,100,99797,100,98769,100,100042,100,98760,100
2019-06-28 10:15:26.219048649,99312,243,99159,343,99395,343,99130,543,99469,100,99108,100,99555,100,99015,100,99614,100,98912,100,99624,100,98893,100,99727,100,98828,100,99797,100,98824,100,100042,100,98769,100,,,98760,100
2019-06-28 10:15:30.000000000,99395,222,99159,222,99469,222,99130,422,99555,222,99108,222,99614,222,99015,222,99624,100,98912,100,99727,100,98893,100,99797,100,98828,100,100042,100,98824,100,,,98769,100,,,98760,100
2019-06-28 10:15:35.478923777,99395,222,99159,222,99435,100,99130,422,99469,122,99108,222,99555,222,99015,222,99614,222,98912,100,99624,100,98893,100,99727,100,98828,100,99797,100,98824,100,100042,100,98769,100,,,98760,100
2019-06-28 10:15:40.000000000,99395,265,99159,265,99435,260,99130,460,99555,260,99108,260,99614,100,99015,100,99624,100,98912,100,99727,100,98893,100,99797,100,98828,100,100042,100,98824,100,,,98769,100,,,98760,100
2019-06-28 10:15:42.517990012,99395,265,99205,100,99435,260,99159,265,99555,260,99130,460,99614,100,99108,260,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:15:50.000000000,99395,197,99205,197,99435,197,99159,197,99555,197,99130,397,99614,197,99108,197,99624,197,99015,197,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:16:00.000000000,99395,265,99205,265,99435,260,99159,260,99555,260,99130,460,99614,100,99108,100,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:16:10.000000000,99395,222,99205,222,99435,222,99159,222,99555,222,99130,422,99614,222,99108,222,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:16:20.000000000,99395,586,99205,586,99435,100,99159,100,99555,100,99130,300,99614,100,99108,100,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:16:30.000000000,99395,586,99205,586,99435,100,99159,100,99555,100,99130,300,99614,100,99108,100,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:16:38.699888422,99395,586,99205,586,99435,100,99159,100,99555,100,99130,200,99614,100,99108,100,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:16:39.262713807,99395,586,99205,586,99435,100,99159,100,99531,100,99130,200,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:16:40.000000000,99395,265,99205,265,99435,260,99159,260,99531,260,99130,360,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:16:50.000000000,99395,343,99205,343,99435,343,99159,343,99531,100,99130,200,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:17:00.000000000,99395,222,99205,222,99435,222,99159,222,99531,222,99130,322,99555,222,99108,222,99624,100,99015,100,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:17:10.000000000,99395,197,99205,197,99435,197,99159,197,99531,197,99130,297,99555,197,99108,197,99624,197,99015,197,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98824,100,,,98769,100
2019-06-28 10:17:17.933985054,99395,97,99205,197,99435,197,99159,197,99531,197,99130,297,99555,197,99108,197,99624,197,99015,197,99727,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98769,100,,,98760,100
2019-06-28 10:17:18.844255914,99395,97,99205,197,99435,197,99159,197,99531,197,99130,297,99555,197,99108,197,99624,197,99015,197,99727,100,98912,100,99731,100,98893,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:17:20.000000000,99435,197,99205,197,99531,197,99159,197,99555,197,99130,297,99624,197,99108,197,99727,197,99015,197,99731,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98769,100,,,98760,100
2019-06-28 10:17:30.000000000,99435,265,99205,265,99531,260,99159,260,99555,260,99130,360,99624,100,99108,100,99727,100,99015,100,99731,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98769,100,,,98760,100
2019-06-28 10:17:40.000000000,99435,222,99205,222,99531,222,99159,222,99555,222,99130,322,99624,222,99108,222,99727,100,99015,100,99731,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98769,100,,,98760,100
2019-06-28 10:17:50.000000000,99435,222,99205,222,99531,222,99159,222,99555,222,99130,322,99624,222,99108,222,99727,100,99015,100,99731,100,98912,100,99797,100,98893,100,100042,100,98828,100,,,98769,100,,,98760,100
2019-06-28 10:17:50.679224565,99394,100,99205,222,99435,222,99159,222,99531,222,99130,322,99555,222,99108,222,99624,222,99015,100,99727,100,98912,100,99731,100,98893,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:18:00.000000000,99394,265,99205,265,99435,260,99159,260,99531,260,99130,360,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99731,100,98893,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:18:10.000000000,99394,586,99205,586,99435,100,99159,100,99531,100,99130,200,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99731,100,98893,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:18:12.532224574,99394,586,99205,486,99435,100,99159,100,99531,100,99130,200,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99731,100,98893,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:18:19.121900724,99394,486,99205,486,99435,100,99159,100,99531,100,99130,200,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99731,100,98893,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:18:20.000000000,99435,343,99159,343,99531,343,99130,443,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99731,100,98893,100,99797,100,98828,100,100042,100,98769,100,,,98760,100,,,98676,100
2019-06-28 10:18:25.336358254,99435,343,99159,343,99531,343,99130,443,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99731,100,98893,100,99797,100,98831,100,100042,100,98828,100,,,98769,100,,,98760,100
2019-06-28 10:18:30.000000000,99435,222,99159,222,99531,222,99130,322,99555,222,99108,222,99624,222,99015,222,99727,100,98912,100,99731,100,98893,100,99797,100,98831,100,100042,100,98828,100,,,98769,100,,,98760,100
2019-06-28 10:18:40.000000000,99435,222,99159,222,99531,222,99130,322,99555,222,99108,222,99624,222,99015,222,99727,100,98912,100,99731,100,98893,100,99797,100,98831,100,100042,100,98828,100,,,98769,100,,,98760,100
2019-06-28 10:18:42.321400826,99393,100,99159,222,99435,222,99130,322,99531,222,99108,222,99555,222,99015,222,99624,222,98912,100,99727,100,98893,100,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:18:50.000000000,99393,343,99159,343,99435,343,99130,443,99531,100,99108,100,99555,100,99015,100,99624,100,98912,100,99727,100,98893,100,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:19:00.000000000,99393,586,99159,586,99435,100,99130,200,99531,100,99108,100,99555,100,99015,100,99624,100,98912,100,99727,100,98893,100,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:19:10.000000000,99393,265,99159,265,99435,260,99130,360,99531,260,99108,260,99555,100,99015,100,99624,100,98912,100,99727,100,98893,100,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:19:20.000000000,99393,265,99159,265,99435,260,99130,360,99531,260,99108,260,99555,100,99015,100,99624,100,98912,100,99727,100,98893,100,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:19:30.000000000,99393,265,99159,265,99435,260,99130,360,99531,260,99108,260,99555,100,99015,100,99624,100,98912,100,99727,100,98893,100,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:19:39.563654471,99393,265,99206,100,99435,260,99159,265,99531,260,99130,360,99555,100,99108,260,99624,100,99015,100,99727,100,98912,100,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:19:40.000000000,99393,586,99206,586,99435,100,99159,100,99531,100,99130,200,99555,100,99108,100,99624,100,99015,100,99727,100,98912,100,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,,,98760,100
2019-06-28 10:19:43.835283058,99393,486,99206,586,99435,100,99159,100,99531,100,99130,200,99555,100,99108,100,99624,100,99015,100,99727,100,98831,100,99731,100,98828,100,99797,100,98769,100,100042,100,98760,100,,,98676,100
2019-06-28 10:19:50.000000000,99435,197,99206,197,99531,197,99159,197,99555,197,99130,297,99624,197,99108,197,99727,197,99015,197,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,,,98760,100,,,98676,100
2019-06-28 10:19:57.290923780,99435,197,99206,197,99531,197,99159,197,99555,197,99130,297,99624,197,99108,197,99727,197,99015,197,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,100311,100,98760,100,,,98676,100
2019-06-28 10:20:00.000000000,99435,265,99206,265,99531,260,99159,260,99555,260,99130,360,99624,100,99108,100,99727,100,99015,100,99731,100,98831,100,99797,100,98828,100,100042,100,98769,100,100311,100,98760,100,,,98676,100
2019-06-28 10:20:08.615413284,99435,265,99207,100,99531,260,99206,265,99555,260,99159,260,99624,100,99130,360,99727,100,99108,100,99731,100,99015,100,99797,100,98831,100,100042,100,98828,100,100311,100,98769,100,,,98760,100
2019-06-28 10:20:09.238951506,99435,265,99207,100,99531,260,99206,265,99555,260,99159,260,99624,100,99130,360,99727,100,99108,100,99731,100,99015,100,99797,100,98831,100,100042,100,98828,100,100311,100,98769,100,100374,100,98760,100
2019-06-28 10:20:10.000000000,99435,343,99207,343,99531,343,99206,343,99555,100,99159,100,99624,100,99130,200,99727,100,99108,100,99731,100,99015,100,99797,100,98831,100,100042,100,98828,100,100311,100,98769,100,100374,100,98760,100
2019-06-28 10:20:20.000000000,99435,197,99207,197,99531,197,99206,197,99555,197,99159,197,99624,197,99130,297,99727,197,99108,197,99731,100,99015,100,99797,100,98831,100,100042,100,98828,100,100311,100,98769,100,100374,100,98760,100
2019-06-28 10:20:21.896092274,99435,97,99207,197,99531,197,99206,197,99555,197,99159,197,99624,197,99130,297,99727,197,99108,197,99731,100,99015,100,99797,100,98831,100,100042,100,98828,100,100311,100,98769,100,100374,100,98760,100
2019-06-28 10:20:30.000000000,99531,586,99207,586,99555,100,99206,100,99624,100,99159,100,99727,100,99130,200,99731,100,99108,100,99797,100,99015,100,100042,100,98831,100,100311,100,98828,100,100374,100,98769,100,,,98760,100
2019-06-28 10:20:35.592242800,99531,486,99207,586,99555,100,99206,100,99624,100,99159,100,99727,100,99130,200,99731,100,99108,100,99797,100,99015,100,100042,100,98831,100,100311,100,98828,100,100374,100,98769,100,,,98760,100
2019-06-28 10:20:36.851313043,99531,386,99207,586,99555,100,99206,100,99624,100,99159,100,99727,100,99130,200,99731,100,99108,100,99797,100,99015,100,100042,100,98831,100,100311,100,98828,100,100374,100,98769,100,,,98760,100
2019-06-28 10:20:38.271994055,99531,386,99207,586,99555,100,99206,100,99624,100,99159,100,99727,100,99130,200,99731,100,99108,100,99797,100,99015,100,100042,100,98831,100,100311,100,98828,100,100374,100,98769,100,100521,100,98760,100
2019-06-28 10:20:40.000000000,99555,265,99207,265,99624,260,99206,260,99727,260,99159,260,99731,100,99130,200,99797,100,99108,100,100042,100,99015,100,100311,100,98831,100,100374,100,98828,100,100521,100,98769,100,,,98760,100
2019-06-28 10:20:42.172733025,99555,165,99207,265,99624,260,99206,260,99727,260,99159,260,99731,100,99130,200,99797,100,99015,100,100042,100,98831,100,100311,100,98828,100,100374,100,98769,100,100521,100,98760,100,,,98676,100
2019-06-28 10:20:50.000000000,99624,343,99207,343,99727,343,99206,343,99731,100,99159,100,99797,100,99130,200,100042,100,99015,100,100311,100,98831,100,100374,100,98828,100,100521,100,98769,100,,,98760,100,,,98676,100
2019-06-28 10:21:00.000000000,99624,197,99207,65,99727,197,99206,197,99731,197,99159,197,99797,197,99130,297,100042,197,99015,197,100311,100,98831,100,100374,100,98828,100,100521,100,98769,100,,,98760,100,,,98676,100
2019-06-28 10:21:09.397590885,99624,197,99207,65,99727,197,99206,197,99731,197,99159,197,99797,197,99130,297,100042,97,99015,197,100311,100,98831,100,100374,100,98828,100,100399,100,98769,100,100521,100,98760,100,,,98676,100
2019-06-28 10:21:10.000000000,99624,197,99206,197,99727,197,99159,197,99731,197,99130,297,99797,197,99015,197,100311,197,98831,197,100374,100,98828,100,100399,100,98769,100,100521,100,98760,100,,,98676,100,,,98635,100
2019-06-28 10:21:13.953966597,99624,197,99207,100,99727,197,99206,197,99731,197,99159,197,99797,197,99130,297,100311,197,99015,197,100374,100,98831,197,100399,100,98828,100,100521,100,98769,100,,,98760,100,,,98676,100
2019-06-28 10:21:20.000000000,99624,586,99207,586,99727,100,99206,100,99731,100,99159,100,99797,100,99130,200,100311,100,99015,100,100374,100,98831,100,100399,100,98828,100,100521,100,98769,100,,,98760,100,,,98676,100
2019-06-28 10:21:30.000000000,99624,343,99207,343,99727,343,99206,343,99731,100,99159,100,99797,100,99130,200,100311,100,99015,100,100374,100,98831,100,100399,100,98828,100,100521,100,98769,100,,,98760,100,,,98676,100
