FundamentalTime,FundamentalValue
2019-06-28 11:43:05.748726080,99184.0
2019-06-28 11:43:08.322130920,99204.0
2019-06-28 11:43:20.209187715,99003.0
2019-06-28 11:43:44.588811033,98988.0
2019-06-28 11:43:54.864095358,98927.0
2019-06-28 11:43:59.517036219,98987.0
2019-06-28 11:44:14.352138312,98878.0
2019-06-28 11:44:24.902730587,98987.0
2019-06-28 11:44:27.156590626,98971.0
2019-06-28 11:44:43.976261693,99108.0
2019-06-28 11:44:54.978749898,99246.0
2019-06-28 11:45:02.190834478,99286.0
2019-06-28 11:45:21.940203573,99180.0
2019-06-28 11:45:33.880905868,99044.0
2019-06-28 11:45:50.893078236,98855.0
2019-06-28 11:45:59.054995874,98978.0
2019-06-28 11:46:17.829558678,99125.0
2019-06-28 11:46:23.686008023,99083.0
2019-06-28 11:46:39.273643077,99045.0
2019-06-28 11:46:48.652811109,98934.0
2019-06-28 11:47:05.320921181,99146.0
2019-06-28 11:47:06.324998597,99146.0
2019-06-28 11:47:08.413035751,99150.0
2019-06-28 11:47:23.813375701,98878.0
2019-06-28 11:47:35.539844453,98708.0
2019-06-28 11:47:57.548884815,98816.0
2019-06-28 11:48:20.018505539,98995.0
2019-06-28 11:48:49.594251017,98882.0
2019-06-28 11:49:19.325799690,98945.0
2019-06-28 11:49:30.186519001,98791.0
2019-06-28 11:49:49.189093159,98991.0
2019-06-28 11:50:12.275187823,99192.0
2019-06-28 11:50:16.237983346,99147.0
2019-06-28 11:51:15.021497773,98341.0
2019-06-28 11:51:33.646069708,98228.0
2019-06-28 11:51:36.273889295,98303.0
2019-06-28 11:51:39.851080935,98368.0
2019-06-28 11:51:43.677930451,98358.0
2019-06-28 11:51:59.762640207,98275.0
2019-06-28 11:52:21.610063011,98806.0
2019-06-28 11:52:39.619919996,99055.0
2019-06-28 11:52:47.769571574,99152.0
2019-06-28 11:52:52.054596242,99211.0
2019-06-28 11:53:16.176485246,99059.0
2019-06-28 11:53:33.365446826,98835.0
2019-06-28 11:53:36.158246701,98873.0
2019-06-28 11:53:53.624792168,99038.0
2019-06-28 11:53:57.656907643,99043.0
2019-06-28 11:54:18.790440320,99090.0
2019-06-28 11:54:49.016338373,99510.0
2019-06-28 11:54:53.808221299,99486.0
2019-06-28 11:54:54.193469369,99486.0
2019-06-28 11:54:58.922279859,99442.0
2019-06-28 11:55:11.291836537,99426.0
2019-06-28 11:55:14.876973688,99470.0
2019-06-28 11:55:17.500908727,99470.0
2019-06-28 11:55:35.000947597,99544.0
2019-06-28 11:55:36.095465911,99542.0
2019-06-28 11:55:47.384728415,99567.0
2019-06-28 11:55:57.820706253,99594.0
2019-06-28 11:56:06.462457913,99532.0
2019-06-28 11:56:10.407599283,99519.0
2019-06-28 11:56:17.009290429,99521.0
2019-06-28 11:56:26.873767454,99501.0
2019-06-28 11:56:40.912711297,99478.0
2019-06-28 11:56:46.942031804,99496.0
2019-06-28 11:56:49.000451634,99534.0
2019-06-28 11:57:07.154577030,99763.0
2019-06-28 11:57:09.521967586,99731.0
2019-06-28 11:57:10.845531951,99722.0
2019-06-28 11:57:15.761682804,99722.0
2019-06-28 11:57:28.617253112,99794.0
2019-06-28 11:57:29.052758504,99798.0
2019-06-28 11:57:46.055065937,99747.0
2019-06-28 11:58:50.936058580,100703.0
2019-06-28 11:58:56.152462978,100739.0
2019-06-28 11:59:22.768062289,100766.0
2019-06-28 11:59:41.672221892,100544.0
2019-06-28 11:59:49.700603109,100535.0
2019-06-28 12:00:00.744647025,100489.0
2019-06-28 12:00:03.282250215,100495.0
2019-06-28 12:00:04.467878662,100503.0
2019-06-28 12:00:16.010540854,100425.0
2019-06-28 12:00:22.840184271,100447.0
2019-06-28 12:00:25.948002184,100441.0
2019-06-28 12:00:29.824978726,100422.0
2019-06-28 12:00:34.974214752,100414.0
2019-06-28 12:00:45.768078207,100591.0
2019-06-28 12:00:52.638971553,100462.0
2019-06-28 12:00:55.547809044,100426.0
2019-06-28 12:01:08.193756010,100564.0
2019-06-28 12:01:14.124441801,100655.0
2019-06-28 12:01:21.274051169,100563.0
2019-06-28 12:01:28.984248343,100434.0
2019-06-28 12:01:31.363594625,100444.0
2019-06-28 12:01:52.709656694,100379.0
2019-06-28 12:02:08.240584002,100491.0
2019-06-28 12:02:18.091566038,100647.0
2019-06-28 12:02:22.891072534,100631.0
2019-06-28 12:03:16.320570071,100748.0
2019-06-28 12:03:25.863289523,100624.0
2019-06-28 12:03:30.587086850,100560.0
2019-06-28 12:03:35.213157133,100569.0
2019-06-28 12:04:03.494114663,100282.0
2019-06-28 12:04:05.837276344,100293.0
2019-06-28 12:04:06.157081199,100294.0
2019-06-28 12:04:15.561431222,100288.0
2019-06-28 12:04:30.808606005,99944.0
2019-06-28 12:04:53.304945649,100102.0
2019-06-28 12:04:54.618784604,100105.0
2019-06-28 12:05:02.184122308,100174.0
2019-06-28 12:05:04.158641585,100193.0
2019-06-28 12:05:20.302734311,100077.0
2019-06-28 12:05:23.980343171,100021.0
2019-06-28 12:05:27.964096018,99961.0
2019-06-28 12:05:51.334248410,99695.0
2019-06-28 12:06:01.480714139,99649.0
2019-06-28 12:06:10.792090501,99529.0
2019-06-28 12:06:50.102079245,99394.0
2019-06-28 12:07:12.704007715,99316.0
2019-06-28 12:07:29.153331653,99521.0
2019-06-28 12:07:34.616760276,99545.0
2019-06-28 12:07:37.710011488,99585.0
2019-06-28 12:07:39.926858855,99583.0
2019-06-28 12:07:58.722709714,99758.0
2019-06-28 12:08:06.805095060,99792.0
2019-06-28 12:08:26.542142099,99998.0
2019-06-28 12:08:51.971493433,99829.0
2019-06-28 12:09:03.537644461,99961.0
2019-06-28 12:09:30.791560202,100088.0
2019-06-28 12:09:31.183978932,100094.0
2019-06-28 12:09:46.655345450,100170.0
2019-06-28 12:09:48.114179637,100151.0
2019-06-28 12:10:14.718648672,100255.0
2019-06-28 12:10:45.078830114,100309.0
2019-06-28 12:10:47.827710265,100338.0
2019-06-28 12:10:49.241870162,100333.0
2019-06-28 12:10:53.561582216,100324.0
2019-06-28 12:11:05.307331102,100436.0
2019-06-28 12:11:23.864734689,100227.0
2019-06-28 12:11:27.074172438,100264.0
2019-06-28 12:11:33.404278744,100150.0
2019-06-28 12:11:34.153033131,100157.0
2019-06-28 12:11:37.911248484,100141.0
2019-06-28 12:11:38.786386386,100145.0
2019-06-28 12:11:47.677713007,100129.0
2019-06-28 12:11:53.883862717,100146.0
2019-06-28 12:12:00.361469820,100174.0
2019-06-28 12:12:18.145906436,100376.0
2019-06-28 12:12:42.288068832,100610.0
2019-06-28 12:12:42.540780650,100613.0
2019-06-28 12:13:30.923851781,100683.0
2019-06-28 12:13:46.293154572,100641.0
2019-06-28 12:13:51.188725313,100628.0
2019-06-28 12:14:20.979765609,101179.0
2019-06-28 12:14:24.978851309,101096.0
2019-06-28 12:14:32.312964830,101128.0
2019-06-28 12:14:33.468829872,101143.0
2019-06-28 12:14:44.416502917,101236.0
2019-06-28 12:14:50.122991496,101184.0
2019-06-28 12:14:55.715557010,101302.0
2019-06-28 12:15:09.482177656,101258.0
2019-06-28 12:15:13.872754793,101336.0
2019-06-28 12:15:22.615727072,101352.0
2019-06-28 12:15:25.177973428,101330.0
2019-06-28 12:15:30.224614516,101351.0
2019-06-28 12:15:33.378567862,101292.0
2019-06-28 12:15:58.485753397,101356.0
2019-06-28 12:16:08.951894470,101392.0
2019-06-28 12:16:12.963586845,101411.0
2019-06-28 12:16:34.312489679,101141.0
2019-06-28 12:16:56.029505901,101175.0
2019-06-28 12:17:08.806950730,101084.0
2019-06-28 12:17:23.464729039,100962.0
2019-06-28 12:17:43.082270045,100951.0
2019-06-28 12:17:44.525629753,100950.0
2019-06-28 12:17:47.747231615,100914.0
2019-06-28 12:17:57.585342667,100975.0
2019-06-28 12:17:57.792166288,100973.0
2019-06-28 12:17:59.182822620,100960.0
2019-06-28 12:18:00.568249403,100951.0
2019-06-28 12:18:15.017244253,100829.0
2019-06-28 12:18:20.910747460,100751.0
2019-06-28 12:18:23.885723881,100749.0
2019-06-28 12:18:24.598007916,100756.0
2019-06-28 12:18:49.532437638,100338.0
2019-06-28 12:18:51.485060307,100344.0
2019-06-28 12:19:12.212888184,100203.0
2019-06-28 12:19:39.688928631,100144.0
2019-06-28 12:20:36.713925928,99772.0
2019-06-28 12:20:44.257250980,99782.0
2019-06-28 12:20:58.554737956,100001.0
2019-06-28 12:21:15.633496242,100286.0
2019-06-28 12:21:15.872236504,100282.0
2019-06-28 12:21:36.819658707,100263.0
2019-06-28 12:21:59.158916273,100481.0
2019-06-28 12:22:17.987855830,100798.0
2019-06-28 12:22:25.246057255,100848.0
2019-06-28 12:22:39.835341106,100693.0
2019-06-28 12:22:46.056169512,100678.0
2019-06-28 12:22:56.878049649,100930.0
2019-06-28 12:22:57.706606855,100928.0
2019-06-28 12:23:03.836317952,100886.0
2019-06-28 12:23:11.735358830,101019.0
2019-06-28 12:23:49.319310663,100939.0
2019-06-28 12:24:43.160692811,100835.0
2019-06-28 12:24:56.647457481,100734.0
2019-06-28 12:25:17.574413288,100576.0
2019-06-28 12:25:26.843063775,100633.0
2019-06-28 12:25:27.293554641,100630.0
2019-06-28 12:25:37.637603104,100723.0
2019-06-28 12:25:42.891305980,100714.0
2019-06-28 12:25:55.301548435,100758.0
2019-06-28 12:26:02.257424540,100770.0
2019-06-28 12:26:14.658870658,100781.0
2019-06-28 12:26:29.437404333,100645.0
2019-06-28 12:26:32.650611013,100626.0
2019-06-28 12:26:33.936242765,100623.0
2019-06-28 12:27:03.056785856,100413.0
2019-06-28 12:27:08.546469619,100391.0
2019-06-28 12:27:12.134062221,100422.0
2019-06-28 12:27:27.631248035,100400.0
2019-06-28 12:27:34.041627779,100385.0
2019-06-28 12:27:42.204294745,100422.0
2019-06-28 12:27:48.570403002,100355.0
2019-06-28 12:27:53.755000200,100352.0
2019-06-28 12:27:54.136548408,100344.0
2019-06-28 12:27:54.172718449,100344.0
2019-06-28 12:28:02.338783835,100385.0
2019-06-28 12:28:53.699321288,100211.0
2019-06-28 12:29:22.925210630,99931.0
2019-06-28 12:29:35.333546446,100167.0
2019-06-28 12:29:56.166872213,100136.0
2019-06-28 12:30:07.658463020,100214.0
2019-06-28 12:30:10.350327607,100223.0
2019-06-28 12:30:14.303146670,100199.0
2019-06-28 12:30:16.198294784,100197.0
2019-06-28 12:30:24.402020785,100393.0
2019-06-28 12:30:37.929919532,100554.0
2019-06-28 12:30:46.015018542,100512.0
2019-06-28 12:31:11.709421527,100420.0
2019-06-28 12:31:20.756644021,100394.0
2019-06-28 12:31:28.255935034,100417.0
2019-06-28 12:31:33.317388574,100515.0
2019-06-28 12:31:36.461877628,100551.0
2019-06-28 12:32:20.947850049,100179.0
2019-06-28 12:32:54.650208692,100118.0
2019-06-28 12:32:58.444185025,100059.0
2019-06-28 12:33:08.719671651,99928.0
2019-06-28 12:33:18.844242808,99820.0
2019-06-28 12:33:25.506945546,99794.0
2019-06-28 12:33:38.692873421,99812.0
2019-06-28 12:33:52.444145920,99720.0
2019-06-28 12:33:57.180257395,99738.0
2019-06-28 12:33:59.656791915,99788.0
2019-06-28 12:34:18.726485876,99710.0
2019-06-28 12:34:18.877175351,99708.0
2019-06-28 12:34:50.805198088,99598.0
2019-06-28 12:35:08.533637480,99548.0
2019-06-28 12:35:18.735977875,99465.0
2019-06-28 12:35:23.942883826,99373.0
2019-06-28 12:36:14.525736981,99872.0
2019-06-28 12:36:24.664260584,99848.0
2019-06-28 12:36:32.304048588,99849.0
2019-06-28 12:36:47.966021976,99765.0
2019-06-28 12:36:58.062201574,99745.0
2019-06-28 12:37:09.869915900,99727.0
2019-06-28 12:37:23.274821503,99627.0
2019-06-28 12:37:23.519010142,99628.0
2019-06-28 12:37:26.224930977,99616.0
2019-06-28 12:37:26.324238515,99617.0
2019-06-28 12:37:53.768265924,99820.0
2019-06-28 12:38:12.431650837,99879.0
2019-06-28 12:39:12.520484687,99790.0
2019-06-28 12:39:15.174600472,99795.0
2019-06-28 12:39:50.123358570,99382.0
2019-06-28 12:40:14.447710396,99415.0
2019-06-28 12:40:46.004310754,99247.0
2019-06-28 12:40:59.794532092,99389.0
2019-06-28 12:41:17.808322319,99495.0
2019-06-28 12:41:38.384637560,99568.0
2019-06-28 12:41:49.175062530,99483.0
2019-06-28 12:41:51.860416423,99491.0
2019-06-28 12:42:07.801109646,99256.0
2019-06-28 12:42:39.348436913,99375.0
2019-06-28 12:42:44.361418740,99446.0
2019-06-28 12:42:45.027426022,99444.0
2019-06-28 12:42:45.606032654,99454.0
2019-06-28 12:43:03.151953992,99615.0
2019-06-28 12:43:06.586577612,99573.0
2019-06-28 12:43:10.812554347,99553.0
2019-06-28 12:43:27.385178667,99417.0
2019-06-28 12:43:33.784811478,99420.0
2019-06-28 12:43:36.018363508,99406.0
2019-06-28 12:43:55.705946818,99291.0
2019-06-28 12:44:01.961728075,99270.0
2019-06-28 12:44:10.861714650,99300.0
2019-06-28 12:44:22.361770823,99468.0
2019-06-28 12:45:02.225870704,99213.0
2019-06-28 12:45:36.334716771,98703.0
2019-06-28 12:45:47.861962715,98726.0
2019-06-28 12:46:25.572846536,99696.0
2019-06-28 12:46:56.926561772,99612.0
2019-06-28 12:47:08.857771883,99434.0
2019-06-28 12:47:38.302880573,99405.0
2019-06-28 12:47:58.950725075,99244.0
2019-06-28 12:48:33.483734785,99304.0
2019-06-28 12:48:39.976844996,99204.0
2019-06-28 12:48:51.491778950,99170.0
2019-06-28 12:49:25.915634670,99371.0
2019-06-28 12:49:45.058285273,99359.0
2019-06-28 12:49:52.995981357,99287.0
2019-06-28 12:49:57.768710661,99325.0
2019-06-28 12:50:38.032154838,99250.0
2019-06-28 12:50:55.538153171,99167.0
2019-06-28 12:50:59.594211384,99192.0
2019-06-28 12:51:09.460388004,99238.0
2019-06-28 12:51:09.743337546,99238.0
2019-06-28 12:51:13.841817840,99250.0
2019-06-28 12:51:17.369798280,99291.0
2019-06-28 12:51:26.036376310,99284.0
2019-06-28 12:51:51.490720856,99805.0
2019-06-28 12:52:32.705571985,98699.0
2019-06-28 12:52:42.265230479,98708.0
2019-06-28 12:52:59.004576348,98944.0
2019-06-28 12:53:25.718038068,99218.0
2019-06-28 12:53:39.542198143,99249.0
2019-06-28 12:53:42.490584708,99247.0
2019-06-28 12:53:45.815529166,99302.0
2019-06-28 12:53:50.358140793,99393.0
2019-06-28 12:53:51.133696248,99390.0
2019-06-28 12:53:51.590149027,99387.0
2019-06-28 12:54:10.796004143,99327.0
2019-06-28 12:54:30.631032799,99453.0
2019-06-28 12:54:37.667506474,99483.0
2019-06-28 12:54:50.341528691,99395.0
2019-06-28 12:54:50.433879234,99394.0
2019-06-28 12:54:56.463860475,99338.0
2019-06-28 12:54:57.734316597,99346.0
2019-06-28 12:55:02.483952349,99334.0
2019-06-28 12:55:33.366890902,99451.0
2019-06-28 12:55:34.777009241,99451.0
2019-06-28 12:55:50.896162129,99678.0
2019-06-28 12:56:04.960746291,99499.0
2019-06-28 12:56:19.100791115,99631.0
2019-06-28 12:56:50.212673687,99476.0
2019-06-28 12:56:52.910347519,99492.0
2019-06-28 12:56:56.473626681,99403.0
2019-06-28 12:56:56.734288425,99398.0
2019-06-28 12:57:22.259444373,99150.0
2019-06-28 12:57:36.247962355,99110.0
2019-06-28 12:57:36.284675454,99110.0
2019-06-28 12:58:02.537332979,99032.0
2019-06-28 12:58:17.680645160,98962.0
2019-06-28 12:58:26.140323206,99044.0
2019-06-28 12:58:52.700666299,98987.0
2019-06-28 12:59:02.448602922,98993.0
2019-06-28 12:59:30.447520131,98786.0
2019-06-28 12:59:33.207395958,98803.0
2019-06-28 12:59:34.629584120,98796.0
2019-06-28 12:59:46.070813624,98640.0
2019-06-28 12:59:56.674512772,98781.0
2019-06-28 13:00:14.399454995,98849.0
2019-06-28 13:00:15.651526072,98842.0
2019-06-28 13:00:24.470345244,98963.0
2019-06-28 13:01:12.755788717,99047.0
2019-06-28 13:01:19.483505501,99094.0
2019-06-28 13:01:44.275190229,99090.0
2019-06-28 13:01:50.643637565,99082.0
2019-06-28 13:01:54.510480755,99122.0
2019-06-28 13:02:28.382994222,98413.0
2019-06-28 13:02:36.415860633,98513.0
2019-06-28 13:02:48.552075055,98625.0
2019-06-28 13:02:57.942102217,98765.0
2019-06-28 13:03:14.575639715,98738.0
2019-06-28 13:03:15.333672258,98735.0
2019-06-28 13:03:15.589468695,98738.0
2019-06-28 13:03:16.775641240,98753.0
2019-06-28 13:03:18.337631510,98766.0
2019-06-28 13:03:25.846531924,98772.0
2019-06-28 13:03:49.898076009,99104.0
2019-06-28 13:03:51.159662906,99108.0
2019-06-28 13:03:53.734122034,99123.0
2019-06-28 13:04:16.881928609,98862.0
2019-06-28 13:04:25.558450883,98885.0
2019-06-28 13:04:33.398212776,98845.0
2019-06-28 13:04:39.774018985,98844.0
2019-06-28 13:04:49.462721165,98894.0
2019-06-28 13:05:02.116892957,98960.0
2019-06-28 13:05:03.539840408,98930.0
2019-06-28 13:05:21.841408208,98579.0
2019-06-28 13:05:39.415293101,98408.0
2019-06-28 13:05:48.624749227,98470.0
2019-06-28 13:05:50.243135311,98467.0
2019-06-28 13:05:58.546680379,98442.0
2019-06-28 13:05:59.092586039,98446.0
2019-06-28 13:06:22.385745987,98152.0
2019-06-28 13:06:36.063621309,98221.0
2019-06-28 13:06:44.102977888,98217.0
2019-06-28 13:06:46.498073590,98260.0
2019-06-28 13:06:49.137959308,98303.0
2019-06-28 13:06:59.414118342,98461.0
2019-06-28 13:07:08.096999680,98535.0
2019-06-28 13:07:18.606850091,98627.0
2019-06-28 13:07:20.132844481,98640.0
2019-06-28 13:07:25.816540192,98625.0
2019-06-28 13:07:57.911483078,98606.0
2019-06-28 13:08:16.646421608,98703.0
2019-06-28 13:08:24.254528211,98839.0
2019-06-28 13:08:53.587696700,99045.0
2019-06-28 13:09:07.324187466,98903.0
2019-06-28 13:09:13.061712802,98869.0
2019-06-28 13:09:22.921194487,98894.0
2019-06-28 13:09:53.189293953,99260.0
2019-06-28 13:09:56.409446026,99305.0
2019-06-28 13:10:10.473690088,99322.0
2019-06-28 13:10:15.354103793,99356.0
2019-06-28 13:10:41.422613828,99392.0
2019-06-28 13:10:58.383316634,99300.0
2019-06-28 13:11:23.613319798,99389.0
2019-06-28 13:11:24.158155265,99393.0
2019-06-28 13:11:30.950985069,99327.0
2019-06-28 13:11:38.144817184,99368.0
2019-06-28 13:11:59.610658232,99331.0
2019-06-28 13:12:34.997032284,99713.0
2019-06-28 13:12:40.353744614,99699.0
2019-06-28 13:12:44.796043879,99716.0
2019-06-28 13:13:05.358884226,99371.0
2019-06-28 13:13:08.461395857,99356.0
2019-06-28 13:13:19.148282359,99544.0
2019-06-28 13:13:21.222948950,99534.0
2019-06-28 13:13:43.106631681,99430.0
2019-06-28 13:13:47.454476205,99476.0
2019-06-28 13:13:49.252791554,99476.0
2019-06-28 13:13:53.371725823,99480.0
2019-06-28 13:14:19.487668107,99486.0
2019-06-28 13:14:22.084054510,99515.0
2019-06-28 13:14:25.243039459,99480.0
2019-06-28 13:14:45.789897076,99539.0
2019-06-28 13:14:48.358636701,99542.0
2019-06-28 13:15:04.649362778,99224.0
2019-06-28 13:15:15.730529180,99185.0
2019-06-28 13:15:29.971060575,99202.0
2019-06-28 13:15:30.313556536,99202.0
2019-06-28 13:15:56.849089889,99297.0
2019-06-28 13:15:58.392977769,99310.0
2019-06-28 13:16:02.871529100,99355.0
2019-06-28 13:17:03.339974521,99007.0
2019-06-28 13:17:29.651294146,98870.0
2019-06-28 13:17:29.667528261,99448.0
2019-06-28 13:17:45.674452562,99516.0
2019-06-28 13:17:49.691776127,98178.0
2019-06-28 13:17:59.717447396,98282.0
2019-06-28 13:18:03.813429052,98289.0
2019-06-28 13:18:09.245421366,98251.0
2019-06-28 13:18:10.781732788,98239.0
2019-06-28 13:18:33.165556171,98359.0
2019-06-28 13:18:40.114755333,98479.0
2019-06-28 13:18:40.923344909,98491.0
2019-06-28 13:19:01.526614757,98428.0
2019-06-28 13:19:12.284866851,98406.0
2019-06-28 13:19:19.222773307,98485.0
2019-06-28 13:19:53.694258561,98115.0
2019-06-28 13:20:11.114848870,98361.0
2019-06-28 13:20:49.305030412,98236.0
2019-06-28 13:20:49.424980826,98237.0
2019-06-28 13:20:53.266792793,98291.0
2019-06-28 13:21:02.640862529,98511.0
2019-06-28 13:21:04.166294469,98512.0
2019-06-28 13:21:18.900216473,98460.0
2019-06-28 13:21:26.510811277,98558.0
2019-06-28 13:21:32.822892200,98606.0
2019-06-28 13:21:32.976531596,98605.0
2019-06-28 13:21:41.899614990,98804.0
2019-06-28 13:21:46.665002012,98930.0
2019-06-28 13:22:05.626471271,98913.0
2019-06-28 13:22:06.373108065,98919.0
2019-06-28 13:22:53.398919040,99561.0
2019-06-28 13:23:11.438484294,99817.0
2019-06-28 13:23:13.483852326,99832.0
2019-06-28 13:23:18.987007774,99783.0
2019-06-28 13:23:29.714826330,99792.0
2019-06-28 13:24:04.548039878,99332.0
2019-06-28 13:24:05.703140068,99335.0
2019-06-28 13:24:18.192441422,99501.0
2019-06-28 13:24:26.031555443,99707.0
2019-06-28 13:24:51.020454341,99293.0
2019-06-28 13:24:51.576123192,99293.0
2019-06-28 13:24:52.044197402,99293.0
2019-06-28 13:25:03.862809809,99351.0
2019-06-28 13:25:09.344440108,99395.0
2019-06-28 13:25:27.863236908,99844.0
2019-06-28 13:25:27.910384617,99844.0
2019-06-28 13:25:28.985702244,99856.0
2019-06-28 13:25:59.134476200,99875.0
2019-06-28 13:26:12.609524192,99613.0
2019-06-28 13:26:13.742415512,99615.0
2019-06-28 13:26:16.576559526,99602.0
2019-06-28 13:26:27.126628091,99591.0
2019-06-28 13:26:27.943317639,99587.0
2019-06-28 13:26:30.796814567,99621.0
2019-06-28 13:26:32.882014541,99621.0
2019-06-28 13:26:39.427701704,99655.0
2019-06-28 13:26:53.456167162,99685.0
2019-06-28 13:27:04.501810453,99776.0
2019-06-28 13:27:18.733049819,99964.0
2019-06-28 13:27:44.453562201,100188.0
2019-06-28 13:27:58.260178061,100242.0
2019-06-28 13:28:02.696780375,100271.0
2019-06-28 13:28:19.324115583,100219.0
2019-06-28 13:28:38.228659103,100228.0
2019-06-28 13:28:45.864128420,100086.0
2019-06-28 13:28:59.198254492,100091.0
2019-06-28 13:29:03.650471271,100104.0
2019-06-28 13:29:14.701847890,99997.0
2019-06-28 13:29:26.407577821,99956.0
2019-06-28 13:29:27.861076000,99944.0
2019-06-28 13:29:28.416032758,99953.0
2019-06-28 13:29:43.722969759,100096.0
2019-06-28 13:29:45.099110215,100103.0
2019-06-28 13:29:58.618072752,100139.0
2019-06-28 13:30:17.855333292,100308.0
2019-06-28 13:30:45.717602905,100692.0
2019-06-28 13:31:03.308536571,100563.0
2019-06-28 13:31:07.333643206,100559.0
2019-06-28 13:31:11.108050294,100538.0
2019-06-28 13:31:36.324096246,100574.0
2019-06-28 13:31:37.585575560,100595.0
2019-06-28 13:31:37.973799978,100595.0
2019-06-28 13:31:51.655315173,100622.0
2019-06-28 13:32:17.070027310,100045.0
2019-06-28 13:32:59.891847743,99953.0
2019-06-28 13:33:02.953788871,99949.0
2019-06-28 13:33:08.431082691,100011.0
2019-06-28 13:33:16.577076542,99978.0
2019-06-28 13:33:33.434050135,99844.0
2019-06-28 13:33:42.769234747,99857.0
2019-06-28 13:33:45.292536312,99842.0
2019-06-28 13:33:55.117736437,99811.0
2019-06-28 13:34:54.770075654,99223.0
2019-06-28 13:34:55.218986012,99225.0
2019-06-28 13:35:36.929304659,99274.0
2019-06-28 13:35:55.443698754,99211.0
2019-06-28 13:36:02.164890331,99252.0
2019-06-28 13:36:24.616330361,99131.0
2019-06-28 13:36:28.858974083,99109.0
2019-06-28 13:36:36.283999619,99031.0
2019-06-28 13:37:10.872597445,98932.0
2019-06-28 13:37:21.033483326,99098.0
2019-06-28 13:37:27.314245126,99186.0
2019-06-28 13:38:38.409261298,100543.0
2019-06-28 13:38:43.816057468,100559.0
2019-06-28 13:39:21.452727178,100433.0
2019-06-28 13:39:39.120242703,100436.0
2019-06-28 13:39:45.111589065,100562.0
2019-06-28 13:39:46.727946434,100559.0
2019-06-28 13:40:12.591607038,100749.0
2019-06-28 13:40:17.728141879,100798.0
2019-06-28 13:40:30.594462604,100874.0
2019-06-28 13:40:43.047554052,100826.0
2019-06-28 13:40:56.782878945,100804.0
2019-06-28 13:41:11.308757218,100758.0
2019-06-28 13:41:16.633050731,100747.0
2019-06-28 13:41:17.074167545,100756.0
2019-06-28 13:41:18.896041564,100767.0
2019-06-28 13:41:31.955014800,100892.0
2019-06-28 13:42:15.484525484,100549.0
2019-06-28 13:42:35.975592670,100425.0
2019-06-28 13:42:40.501179193,100401.0
2019-06-28 13:43:05.166601030,100234.0
2019-06-28 13:43:05.513556412,100241.0
2019-06-28 13:43:09.101421327,100171.0
2019-06-28 13:43:31.920208436,100545.0
2019-06-28 13:43:36.042001979,100478.0
2019-06-28 13:43:43.409810692,100553.0
2019-06-28 13:44:19.645137470,100186.0
2019-06-28 13:44:24.816123442,100108.0
2019-06-28 13:44:34.054268294,100156.0
2019-06-28 13:44:39.580099673,100110.0
2019-06-28 13:44:41.724679701,100104.0
2019-06-28 13:44:50.133694965,100189.0
2019-06-28 13:44:54.824319210,100055.0
2019-06-28 13:44:55.024911180,100054.0
2019-06-28 13:45:40.288106505,100849.0
2019-06-28 13:45:55.761528136,100896.0
2019-06-28 13:45:59.232952286,100877.0
2019-06-28 13:46:58.435270670,100329.0
2019-06-28 13:47:22.871844646,99883.0
2019-06-28 13:47:46.350390247,100064.0
2019-06-28 13:47:57.159567374,100027.0
2019-06-28 13:48:25.781444947,100172.0
2019-06-28 13:48:33.506671256,99990.0
2019-06-28 13:48:45.334149095,99969.0
2019-06-28 13:49:07.520863432,99925.0
2019-06-28 13:49:08.466445023,99922.0
2019-06-28 13:49:14.524905678,99868.0
2019-06-28 13:49:24.120491736,99754.0
2019-06-28 13:49:44.286488252,99723.0
2019-06-28 13:49:47.310627294,99750.0
2019-06-28 13:49:48.257429574,99753.0
2019-06-28 13:50:04.506321857,99788.0
2019-06-28 13:50:15.226093318,99625.0
2019-06-28 13:51:00.553114987,99400.0
2019-06-28 13:51:36.242515028,99082.0
2019-06-28 13:51:49.124043025,99179.0
2019-06-28 13:52:01.539693164,99159.0
2019-06-28 13:52:24.392396517,99217.0
2019-06-28 13:52:27.653785579,99213.0
2019-06-28 13:52:33.745706615,99118.0
2019-06-28 13:53:23.675641043,98394.0
2019-06-28 13:53:41.268307750,98439.0
2019-06-28 13:54:07.525022626,98286.0
2019-06-28 13:54:46.345100662,97454.0
2019-06-28 13:54:57.815675343,97360.0
2019-06-28 13:55:09.689335463,97781.0
2019-06-28 13:55:18.209613398,97809.0
2019-06-28 13:55:19.321982823,97810.0
2019-06-28 13:55:25.381415775,97858.0
2019-06-28 13:55:38.762193330,97836.0
2019-06-28 13:55:48.401667150,97830.0
2019-06-28 13:56:11.333168390,98179.0
2019-06-28 13:56:13.898292860,98200.0
2019-06-28 13:56:31.278852683,98288.0
2019-06-28 13:56:39.734472695,98354.0
2019-06-28 13:56:42.044231817,98401.0
2019-06-28 13:56:43.123606409,98404.0
2019-06-28 13:56:51.436859309,98340.0
2019-06-28 13:57:08.149412363,98239.0
2019-06-28 13:57:20.392174919,98229.0
2019-06-28 13:57:23.681891451,98282.0
2019-06-28 13:57:25.657379208,98280.0
2019-06-28 13:57:30.409846007,98317.0
2019-06-28 13:57:46.873586092,97857.0
2019-06-28 13:57:55.403208806,97720.0
2019-06-28 13:58:21.646458515,97723.0
