,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:41.405605693,100190,100,100120,239,100191,157,100051,235,100281,235,100025,235,100855,235,99995,100,100916,100,99973,100,100927,300,99970,100,100928,100,99964,100,101497,100,99941,100,101682,100,99939,100,101803,100,99911,100
2019-06-28 10:12:42.329385377,100190,100,100120,139,100191,157,100051,235,100281,235,100025,235,100855,235,99995,100,100916,100,99973,100,100927,300,99970,100,100928,100,99964,100,101497,100,99941,100,101682,100,99939,100,101803,100,99911,100
2019-06-28 10:12:44.101278147,100137,100,100120,139,100190,100,100051,235,100191,157,100025,235,100281,235,99995,100,100855,235,99973,100,100916,100,99970,100,100927,300,99964,100,100928,100,99941,100,101497,100,99939,100,101682,100,99911,100
2019-06-28 10:12:50.000000000,100137,239,100051,239,100190,235,100025,235,100191,153,99995,235,100281,100,99973,100,100855,100,99970,100,100916,100,99964,100,100927,300,99941,100,100928,100,99939,100,101497,100,99911,100,101682,100,99636,100
2019-06-28 10:13:00.000000000,100137,182,100051,182,100190,182,100025,182,100191,100,99995,182,100281,182,99973,182,100855,182,99970,182,100916,100,99964,100,100927,300,99941,100,100928,100,99939,100,101497,100,99911,100,101682,100,99636,100
2019-06-28 10:13:10.000000000,100137,202,100051,202,100190,202,100025,202,100191,120,99995,202,100281,202,99973,202,100855,100,99970,100,100916,100,99964,100,100927,300,99941,100,100928,100,99939,100,101497,100,99911,100,101682,100,99636,100
2019-06-28 10:13:11.800460631,100137,202,100051,102,100190,202,100025,202,100191,120,99995,202,100281,202,99973,202,100855,100,99970,100,100916,100,99964,100,100927,300,99941,100,100928,100,99939,100,101497,100,99911,100,101682,100,99636,100
2019-06-28 10:13:20.000000000,100137,304,100025,304,100190,304,99995,304,100191,18,99973,100,100281,100,99970,100,100855,100,99964,100,100916,100,99941,100,100927,300,99939,100,100928,100,99911,100,101497,100,99636,100,101682,100,,
2019-06-28 10:13:30.000000000,100137,304,100025,304,100190,304,99995,304,100191,18,99973,100,100281,100,99970,100,100855,100,99964,100,100916,100,99941,100,100927,300,99939,100,100928,100,99911,100,101497,100,99636,100,101682,100,,
2019-06-28 10:13:38.169973144,100137,304,100025,204,100190,304,99995,304,100191,18,99973,100,100281,100,99970,100,100855,100,99964,100,100916,100,99941,100,100927,300,99939,100,100928,100,99911,100,101497,100,99636,100,101682,100,,
2019-06-28 10:13:40.000000000,100137,202,99995,202,100190,202,99973,202,100191,120,99970,202,100281,202,99964,202,100855,100,99941,100,100916,100,99939,100,100927,300,99911,100,100928,100,99636,100,101497,100,,,101682,100,,
2019-06-28 10:13:42.565010402,100137,202,99995,202,100190,202,99973,202,100191,120,99970,202,100281,202,99964,202,100855,100,99941,100,100916,100,99939,100,100927,300,99911,100,100928,100,99753,100,101497,100,99636,100,101682,100,,
2019-06-28 10:13:50.000000000,100137,508,99995,508,100190,100,99973,100,100191,18,99970,100,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,300,99911,100,100928,100,99753,100,101497,100,99636,100,101682,100,,
2019-06-28 10:13:52.087201962,100137,508,99995,508,100190,100,99973,100,100191,18,99970,100,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,300,99911,100,100928,100,99862,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:14:00.000000000,100137,239,99995,239,100190,235,99973,235,100191,153,99970,235,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,300,99911,100,100928,100,99862,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:14:06.368961812,100137,239,99995,239,100190,235,99973,235,100191,153,99970,235,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,300,99862,100,100928,100,99799,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:14:10.000000000,100137,304,99995,304,100190,304,99973,304,100191,18,99970,100,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,300,99862,100,100928,100,99799,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:14:20.000000000,100137,508,99995,508,100190,100,99973,100,100191,18,99970,100,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,300,99862,100,100928,100,99799,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:14:30.000000000,100137,202,99995,202,100190,202,99973,202,100191,120,99970,202,100281,202,99964,202,100855,100,99941,100,100916,100,99939,100,100927,300,99862,100,100928,100,99799,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:14:40.000000000,100137,239,99995,239,100190,235,99973,235,100191,153,99970,235,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,300,99862,100,100928,100,99799,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:14:50.000000000,100137,239,99995,239,100190,235,99973,235,100191,153,99970,235,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,300,99862,100,100928,100,99799,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:15:00.000000000,100137,182,99995,182,100190,182,99973,182,100191,100,99970,182,100281,182,99964,182,100855,182,99941,182,100916,100,99939,100,100927,300,99862,100,100928,100,99799,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:15:10.000000000,100137,239,99995,239,100190,235,99973,235,100191,153,99970,235,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,300,99862,100,100928,100,99799,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:15:12.568001970,100137,239,99995,239,100190,235,99973,235,100191,153,99970,235,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,200,99862,100,100928,100,99799,100,101497,100,99753,100,101682,100,99636,100
2019-06-28 10:15:12.643488445,100051,100,99995,239,100137,139,99973,235,100190,235,99970,235,100191,153,99964,100,100281,100,99941,100,100855,100,99939,100,100916,100,99862,100,100927,200,99799,100,100928,100,99753,100,101497,100,99636,100
2019-06-28 10:15:18.608140897,100051,100,99995,239,100137,139,99973,235,100190,235,99970,235,100191,153,99964,100,100281,100,99941,100,100855,100,99939,100,100916,100,99862,100,100927,200,99799,100,100928,100,99753,100,101682,100,99636,100
2019-06-28 10:15:20.000000000,100051,239,99995,239,100190,235,99973,235,100191,153,99970,235,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,200,99862,100,100928,100,99799,100,101682,100,99753,100,101803,100,99636,100
2019-06-28 10:15:27.571409935,100051,239,99995,139,100190,235,99973,235,100191,153,99970,235,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,200,99862,100,100928,100,99799,100,101682,100,99753,100,101803,100,99636,100
2019-06-28 10:15:27.688536262,100051,239,99995,39,100190,235,99973,235,100191,153,99970,235,100281,100,99964,100,100855,100,99941,100,100916,100,99939,100,100927,200,99862,100,100928,100,99799,100,101682,100,99753,100,101803,100,99636,100
2019-06-28 10:15:30.000000000,100051,304,99973,304,100190,304,99970,304,100191,18,99964,100,100281,100,99941,100,100855,100,99939,100,100916,100,99862,100,100927,200,99799,100,100928,100,99753,100,101682,100,99636,100,101803,100,99426,100
2019-06-28 10:15:33.289409242,100051,304,99973,304,100190,304,99970,304,100191,18,99964,100,100281,100,99941,100,100855,100,99939,100,100916,100,99862,100,100927,200,99753,100,100928,100,99636,100,101682,100,99508,100,101803,100,99426,100
2019-06-28 10:15:40.000000000,100051,508,99973,508,100190,100,99970,100,100191,18,99964,100,100281,100,99941,100,100855,100,99939,100,100916,100,99862,100,100927,200,99753,100,100928,100,99636,100,101682,100,99508,100,101803,100,99426,100
2019-06-28 10:15:50.000000000,100051,182,99973,182,100190,182,99970,182,100191,100,99964,182,100281,182,99941,182,100855,182,99939,182,100916,100,99862,100,100927,200,99753,100,100928,100,99636,100,101682,100,99508,100,101803,100,99426,100
2019-06-28 10:15:51.386085029,99995,100,99973,182,100051,182,99970,182,100190,82,99964,182,100191,100,99941,182,100281,182,99939,182,100855,182,99862,100,100916,100,99753,100,100927,200,99636,100,100928,100,99508,100,101682,100,99426,100
2019-06-28 10:16:00.000000000,99995,304,99973,304,100051,304,99970,304,100191,18,99964,100,100281,100,99941,100,100855,100,99939,100,100916,100,99862,100,100927,200,99753,100,100928,100,99636,100,101682,100,99508,100,101803,100,99426,100
2019-06-28 10:16:10.000000000,99995,239,99973,239,100051,235,99970,235,100191,153,99964,235,100281,100,99941,100,100855,100,99939,100,100916,100,99862,100,100927,200,99753,100,100928,100,99636,100,101682,100,99508,100,101803,100,99426,100
2019-06-28 10:16:16.312769595,99995,239,99973,239,100003,100,99970,235,100051,235,99964,235,100191,153,99941,100,100281,100,99939,100,100855,100,99862,100,100916,100,99753,100,100927,200,99636,100,100928,100,99508,100,101682,100,99426,100
2019-06-28 10:16:20.000000000,99995,202,99973,202,100003,202,99970,202,100051,202,99964,202,100191,120,99941,202,100281,100,99939,100,100855,100,99862,100,100916,100,99753,100,100927,200,99636,100,100928,100,99508,100,101682,100,99426,100
2019-06-28 10:16:30.000000000,99995,182,99973,182,100003,182,99970,182,100051,182,99964,182,100191,100,99941,182,100281,182,99939,182,100855,100,99862,100,100916,100,99753,100,100927,200,99636,100,100928,100,99508,100,101682,100,99426,100
2019-06-28 10:16:32.341102926,99976,100,99973,182,99995,182,99970,182,100003,182,99964,182,100051,182,99941,182,100191,100,99939,182,100281,182,99862,100,100855,100,99753,100,100916,100,99636,100,100927,200,99508,100,100928,100,99426,100
2019-06-28 10:16:38.637154519,99976,100,99973,182,99990,100,99970,182,99995,182,99964,182,100003,182,99941,182,100051,182,99939,182,100191,100,99862,100,100281,182,99753,100,100855,100,99636,100,100916,100,99508,100,100927,200,99426,100
2019-06-28 10:16:40.000000000,99976,508,99973,508,99990,100,99970,100,99995,100,99964,100,100003,100,99941,100,100051,100,99939,100,100191,18,99862,100,100281,100,99753,100,100855,100,99636,100,100916,100,99508,100,100927,200,99426,100
2019-06-28 10:16:41.991775579,99976,508,99973,508,99990,100,99970,100,99995,100,99964,100,100003,100,99941,100,100051,100,99939,100,100191,18,99862,100,100281,100,99850,100,100855,100,99753,100,100916,100,99636,100,100927,200,99508,100
2019-06-28 10:16:50.000000000,99976,304,99973,304,99990,304,99970,304,99995,100,99964,100,100003,100,99941,100,100051,100,99939,100,100191,18,99862,100,100281,100,99850,100,100855,100,99753,100,100916,100,99636,100,100927,200,99508,100
2019-06-28 10:17:00.000000000,99976,304,99973,304,99990,304,99970,304,99995,100,99964,100,100003,100,99941,100,100051,100,99939,100,100191,18,99862,100,100281,100,99850,100,100855,100,99753,100,100916,100,99636,100,100927,200,99508,100
2019-06-28 10:17:10.000000000,99976,239,99973,239,99990,235,99970,235,99995,235,99964,235,100003,100,99941,100,100051,100,99939,100,100191,18,99862,100,100281,100,99850,100,100855,100,99753,100,100916,100,99636,100,100927,200,99508,100
2019-06-28 10:17:13.266554046,99976,239,99973,139,99990,235,99970,235,99995,235,99964,235,100003,100,99941,100,100051,100,99939,100,100191,18,99862,100,100281,100,99850,100,100855,100,99753,100,100916,100,99636,100,100927,200,99508,100
2019-06-28 10:17:20.000000000,99976,508,99970,508,99990,100,99964,100,99995,100,99941,100,100003,100,99939,100,100051,100,99862,100,100191,18,99850,100,100281,100,99753,100,100855,100,99636,100,100916,100,99508,100,100927,200,99426,100
2019-06-28 10:17:30.000000000,99976,182,99970,182,99990,182,99964,182,99995,182,99941,182,100003,182,99939,182,100051,182,99862,182,100191,18,99850,100,100281,100,99753,100,100855,100,99636,100,100916,100,99508,100,100927,200,99426,100
2019-06-28 10:17:30.234493539,99976,182,99970,82,99990,182,99964,182,99995,182,99941,182,100003,182,99939,182,100051,182,99862,182,100191,18,99850,100,100281,100,99753,100,100855,100,99636,100,100916,100,99426,100,100927,200,,
2019-06-28 10:17:31.467859110,99976,182,99970,82,99990,182,99964,182,99995,182,99941,182,100003,182,99939,182,100051,182,99862,182,100281,100,99850,100,100855,100,99753,100,100916,100,99698,100,100927,200,99636,100,100928,100,99426,100
2019-06-28 10:17:31.842525882,99976,182,99970,82,99990,182,99964,182,99995,182,99941,182,100003,182,99939,182,100051,182,99862,182,100281,100,99850,100,100855,100,99753,100,100916,100,99698,100,100927,200,99636,100,100928,100,99635,100
2019-06-28 10:17:40.000000000,99976,182,99964,182,99990,182,99941,182,99995,182,99939,182,100003,182,99862,182,100051,182,99850,182,100281,100,99753,100,100855,100,99698,100,100916,100,99636,100,100927,200,99635,100,100928,100,99426,100
2019-06-28 10:17:50.000000000,99976,182,99964,182,99990,182,99941,182,99995,182,99939,182,100003,182,99862,182,100051,182,99850,182,100281,100,99753,100,100855,100,99698,100,100916,100,99636,100,100927,200,99635,100,100928,100,99426,100
2019-06-28 10:18:00.000000000,99976,239,99964,239,99990,235,99941,235,99995,235,99939,235,100003,100,99862,100,100051,100,99850,100,100281,100,99753,100,100855,100,99698,100,100916,100,99636,100,100927,200,99635,100,100928,100,99426,100
2019-06-28 10:18:10.000000000,99976,239,99964,239,99990,235,99941,235,99995,235,99939,235,100003,100,99862,100,100051,100,99850,100,100281,100,99753,100,100855,100,99698,100,100916,100,99636,100,100927,200,99635,100,100928,100,99426,100
2019-06-28 10:18:14.230313265,99976,239,99964,139,99990,235,99941,235,99995,235,99939,235,100003,100,99862,100,100051,100,99850,100,100281,100,99753,100,100855,100,99698,100,100916,100,99636,100,100927,200,99635,100,100928,100,99426,100
2019-06-28 10:18:20.000000000,99976,508,99941,508,99990,100,99939,100,99995,100,99862,100,100003,100,99850,100,100051,100,99753,100,100281,100,99698,100,100855,100,99636,100,100916,100,99635,100,100927,200,99426,100,100928,100,,
2019-06-28 10:18:21.419035648,99976,508,99941,408,99990,100,99939,100,99995,100,99862,100,100003,100,99850,100,100051,100,99753,100,100281,100,99698,100,100855,100,99636,100,100916,100,99635,100,100927,200,99426,100,100928,100,,
2019-06-28 10:18:30.000000000,99976,508,99939,508,99990,100,99862,100,99995,100,99850,100,100003,100,99753,100,100051,100,99698,100,100281,100,99636,100,100855,100,99635,100,100916,100,99426,100,100927,200,,,100928,100,,
2019-06-28 10:18:34.169705053,99976,508,99939,408,99990,100,99862,100,99995,100,99850,100,100051,100,99753,100,100281,100,99698,100,100855,100,99636,100,100916,100,99635,100,100927,200,99426,100,100928,100,,,101682,100,,
2019-06-28 10:18:35.561871393,99976,508,99939,308,99990,100,99862,100,99995,100,99850,100,100051,100,99753,100,100281,100,99698,100,100855,100,99636,100,100916,100,99635,100,100927,200,99426,100,100928,100,,,101682,100,,
2019-06-28 10:18:40.000000000,99976,508,99862,508,99990,100,99850,100,99995,100,99753,100,100051,100,99698,100,100281,100,99636,100,100855,100,99635,100,100916,100,99426,100,100927,200,,,100928,100,,,101682,100,,
2019-06-28 10:18:41.272968873,99976,508,99862,508,99990,100,99850,100,99995,100,99753,100,100051,100,99698,100,100281,100,99636,100,100855,100,99635,100,100916,100,99439,100,100927,200,99426,100,100928,100,,,101682,100,,
2019-06-28 10:18:50.000000000,99976,182,99862,182,99990,182,99850,182,99995,182,99753,182,100051,182,99698,182,100281,182,99636,182,100855,100,99635,100,100916,100,99439,100,100927,200,99426,100,100928,100,,,101682,100,,
2019-06-28 10:19:00.000000000,99976,202,99862,202,99990,202,99850,202,99995,202,99753,202,100051,202,99698,202,100281,100,99636,100,100855,100,99635,100,100916,100,99439,100,100927,200,99426,100,100928,100,,,101682,100,,
2019-06-28 10:19:10.000000000,99976,202,99862,202,99990,202,99850,202,99995,202,99753,202,100051,202,99698,202,100281,100,99636,100,100855,100,99635,100,100916,100,99439,100,100927,200,99426,100,100928,100,,,101682,100,,
2019-06-28 10:19:12.911395293,99976,202,99862,102,99990,202,99850,202,99995,202,99753,202,100051,202,99698,202,100281,100,99636,100,100855,100,99635,100,100916,100,99439,100,100927,200,99426,100,100928,100,,,101682,100,,
2019-06-28 10:19:20.000000000,99976,182,99850,182,99990,182,99753,182,99995,182,99698,182,100051,182,99636,182,100281,182,99635,182,100855,100,99439,100,100916,100,99426,100,100927,200,,,100928,100,,,101682,100,,
2019-06-28 10:19:20.418401494,99976,182,99850,182,99990,182,99753,182,99995,182,99698,182,100051,182,99636,182,100281,182,99635,182,100855,100,99549,100,100916,100,99439,100,100927,200,99426,100,100928,100,,,101682,100,,
2019-06-28 10:19:24.827251392,99976,182,99850,182,99990,182,99753,182,99995,182,99698,182,100051,182,99636,182,100281,182,99635,182,100855,100,99549,100,100916,100,99439,100,100927,100,99426,100,100928,100,,,101682,100,,
2019-06-28 10:19:30.000000000,99976,202,99850,202,99990,202,99753,202,99995,202,99698,202,100051,202,99636,202,100281,100,99635,100,100855,100,99549,100,100916,100,99439,100,100927,100,99426,100,100928,100,,,101682,100,,
2019-06-28 10:19:39.661142845,99976,202,99850,202,99990,202,99753,202,99995,202,99698,202,100051,202,99636,202,100281,100,99635,100,100855,100,99549,100,100916,100,99439,100,100927,100,99426,100,100928,100,99286,100,101682,100,,
2019-06-28 10:19:40.000000000,99976,508,99850,508,99990,100,99753,100,99995,100,99698,100,100051,100,99636,100,100281,100,99635,100,100855,100,99549,100,100916,100,99439,100,100927,100,99426,100,100928,100,99286,100,101682,100,,
2019-06-28 10:19:41.393319738,99976,508,99850,508,99990,100,99753,100,99995,100,99698,100,100051,100,99636,100,100281,100,99635,100,100855,100,99549,100,100916,100,99439,100,100927,100,99426,100,100928,100,99286,100,101682,100,99266,100
2019-06-28 10:19:47.092045056,99976,508,99850,408,99990,100,99753,100,99995,100,99698,100,100051,100,99636,100,100281,100,99635,100,100855,100,99549,100,100916,100,99439,100,100927,100,99426,100,100928,100,99286,100,101682,100,99266,100
2019-06-28 10:19:50.000000000,99976,508,99753,508,99990,100,99698,100,99995,100,99636,100,100051,100,99635,100,100281,100,99549,100,100855,100,99439,100,100916,100,99426,100,100927,100,99286,100,100928,100,99266,100,101682,100,,
2019-06-28 10:19:51.250071784,99976,508,99753,508,99990,100,99698,100,99995,100,99636,100,100051,100,99635,100,100855,100,99549,100,100916,100,99439,100,100927,100,99426,100,100928,100,99286,100,101682,100,99266,100,101803,100,,
2019-06-28 10:20:00.000000000,99976,239,99753,239,99990,235,99698,235,99995,235,99636,235,100051,100,99635,100,100855,100,99549,100,100916,100,99439,100,100927,100,99426,100,100928,100,99286,100,101682,100,99266,100,101803,100,,
2019-06-28 10:20:10.000000000,99976,304,99753,304,99990,304,99698,304,99995,100,99636,100,100051,100,99635,100,100855,100,99549,100,100916,100,99439,100,100927,100,99426,100,100928,100,99286,100,101682,100,99266,100,101803,100,,
2019-06-28 10:20:20.000000000,99976,182,99753,182,99990,182,99698,182,99995,182,99636,182,100051,182,99635,182,100855,182,99549,182,100916,100,99439,100,100927,100,99426,100,100928,100,99286,100,101682,100,99266,100,101803,100,,
2019-06-28 10:20:22.555670180,99976,182,99753,182,99990,182,99698,82,99995,182,99636,182,100051,182,99635,182,100855,182,99549,182,100916,100,99439,100,100927,100,99426,100,100928,100,99286,100,101682,100,99266,100,101803,100,99195,100
2019-06-28 10:20:30.000000000,99976,202,99753,202,99990,202,99636,202,99995,202,99635,202,100051,202,99549,202,100855,100,99439,100,100916,100,99426,100,100927,100,99286,100,100928,100,99266,100,101682,100,99195,100,101803,100,,
2019-06-28 10:20:30.696332414,99976,202,99753,202,99990,202,99636,202,99995,202,99635,202,100051,202,99549,202,100855,100,99439,100,100916,100,99426,100,100927,100,99286,100,100928,100,99266,100,101682,100,99195,100,101803,100,98936,100
2019-06-28 10:20:40.000000000,99976,202,99753,202,99990,202,99636,202,99995,202,99635,202,100051,202,99549,202,100855,100,99439,100,100916,100,99426,100,100927,100,99286,100,100928,100,99266,100,101682,100,99195,100,101803,100,98936,100
2019-06-28 10:20:48.898835880,99976,202,99753,202,99990,202,99636,202,99995,202,99635,202,100051,202,99549,202,100855,100,99439,100,100916,100,99426,100,100928,100,99286,100,101682,100,99266,100,101803,100,99195,100,101869,100,98936,100
2019-06-28 10:20:50.000000000,99976,182,99753,182,99990,182,99636,182,99995,182,99635,182,100051,182,99549,182,100855,182,99439,182,100916,100,99426,100,100928,100,99286,100,101682,100,99266,100,101803,100,99195,100,101869,100,98936,100
2019-06-28 10:21:00.000000000,99976,79,99753,202,99990,202,99636,202,99995,202,99635,202,100051,202,99549,202,100855,100,99439,100,100916,100,99426,100,100928,100,99286,100,101682,100,99266,100,101803,100,99195,100,101869,100,98936,100
2019-06-28 10:21:10.000000000,99990,239,99753,239,99995,235,99636,235,100051,235,99635,235,100855,100,99549,100,100916,100,99439,100,100928,100,99426,100,101682,100,99286,100,101803,100,99266,100,101869,100,99195,100,101974,100,98936,100
2019-06-28 10:21:15.394123859,99990,239,99753,139,99995,235,99636,235,100051,235,99635,235,100855,100,99549,100,100916,100,99439,100,100928,100,99286,100,101682,100,99266,100,101803,100,99195,100,101869,100,98936,100,101974,100,,
2019-06-28 10:21:16.538927900,99976,100,99753,139,99990,239,99636,235,99995,235,99635,235,100051,235,99549,100,100855,100,99439,100,100916,100,99286,100,100928,100,99266,100,101682,100,99195,100,101803,100,98936,100,101869,100,,
2019-06-28 10:21:20.000000000,99976,239,99636,239,99990,235,99635,235,99995,235,99549,235,100051,100,99439,100,100855,100,99286,100,100916,100,99266,100,100928,100,99195,100,101682,100,98936,100,101803,100,,,101869,100,,
2019-06-28 10:21:21.633630480,99976,239,99636,139,99990,235,99635,235,99995,235,99549,235,100051,100,99439,100,100855,100,99266,100,100916,100,99195,100,100928,100,98936,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:21:25.188684402,99976,239,99636,139,99990,235,99635,235,99995,235,99549,235,100051,100,99439,100,100855,100,99266,100,100916,100,99228,100,100928,100,99195,100,101682,100,98936,100,101803,100,,,101869,100,,
2019-06-28 10:21:30.000000000,99976,182,99635,182,99990,182,99549,182,99995,182,99439,182,100051,182,99266,182,100855,182,99228,182,100916,100,99195,100,100928,100,98936,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:21:40.000000000,99976,202,99635,202,99990,202,99549,202,99995,202,99439,202,100051,202,99266,202,100855,100,99228,100,100916,100,99195,100,100928,100,98936,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:21:41.886907206,99976,202,99635,202,99990,202,99549,202,99995,202,99439,102,100051,202,99266,202,100855,100,99228,100,100916,100,99195,100,100928,100,99097,100,101682,100,98936,100,101803,100,,,101869,100,,
2019-06-28 10:21:50.000000000,99976,182,99635,182,99990,182,99549,182,99995,182,99266,182,100051,182,99228,182,100855,182,99195,182,100916,100,99097,100,100928,100,98936,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:22:00.000000000,99976,202,99635,79,99990,202,99549,202,99995,202,99266,202,100051,202,99228,202,100855,100,99195,100,100916,100,99097,100,100928,100,98936,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:22:05.562626042,99976,202,99635,79,99990,202,99549,202,99995,202,99266,202,100051,202,99228,202,100855,100,99195,100,100916,100,99097,100,100928,100,98936,100,101682,100,98719,100,101803,100,,,101869,100,,
2019-06-28 10:22:10.000000000,99976,182,99549,182,99990,182,99266,182,99995,182,99228,182,100051,182,99195,182,100855,182,99097,182,100916,100,98936,100,100928,100,98719,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:22:20.000000000,99976,202,99549,202,99990,202,99266,202,99995,202,99228,202,100051,202,99195,202,100855,100,99097,100,100916,100,98936,100,100928,100,98719,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:22:26.830092149,99976,202,99549,202,99990,202,99266,202,99995,202,99228,202,100051,202,99195,202,100855,100,99097,100,100916,100,98936,100,100928,100,98719,100,101682,100,98627,100,101803,100,,,101869,100,,
2019-06-28 10:22:30.000000000,99976,202,99549,202,99990,202,99266,202,99995,202,99228,202,100051,202,99195,202,100855,100,99097,100,100916,100,98936,100,100928,100,98719,100,101682,100,98627,100,101803,100,,,101869,100,,
2019-06-28 10:22:40.000000000,99976,182,99549,182,99990,182,99266,182,99995,182,99228,182,100051,182,99195,182,100855,182,99097,182,100916,100,98936,100,100928,100,98719,100,101682,100,98627,100,101803,100,,,101869,100,,
2019-06-28 10:22:50.000000000,99976,182,99549,182,99990,182,99266,182,99995,182,99228,182,100051,182,99195,182,100855,182,99097,182,100916,100,98936,100,100928,100,98719,100,101682,100,98627,100,101803,100,,,101869,100,,
2019-06-28 10:22:50.491510939,99635,100,99549,182,99976,182,99266,182,99990,182,99228,182,99995,182,99195,182,100051,182,99097,182,100855,182,98936,100,100916,100,98719,100,100928,100,98627,100,101682,100,,,101803,100,,
2019-06-28 10:23:00.000000000,99635,508,99549,385,99976,100,99266,100,99990,100,99228,100,99995,100,99195,100,100051,100,99097,100,100855,100,98936,100,100916,100,98719,100,100928,100,98627,100,101682,100,,,101803,100,,
2019-06-28 10:23:10.000000000,99635,304,99266,304,99976,304,99228,304,99990,100,99195,100,99995,100,99097,100,100051,100,98936,100,100855,100,98719,100,100916,100,98627,100,100928,100,,,101682,100,,,101803,100,,
2019-06-28 10:23:20.000000000,99635,239,99266,239,99976,235,99228,235,99990,235,99195,235,99995,100,99097,100,100051,100,98936,100,100855,100,98719,100,100916,100,98627,100,100928,100,,,101682,100,,,101803,100,,
2019-06-28 10:23:30.000000000,99635,508,99266,508,99976,100,99228,100,99990,100,99195,100,99995,100,99097,100,100051,100,98936,100,100855,100,98719,100,100916,100,98627,100,100928,100,,,101682,100,,,101803,100,,
2019-06-28 10:23:39.516656350,99635,408,99266,508,99976,100,99228,100,99990,100,99195,100,99995,100,99097,100,100051,100,98936,100,100855,100,98719,100,100916,100,98627,100,100928,100,,,101682,100,,,101803,100,,
2019-06-28 10:23:40.000000000,99976,202,99266,202,99990,202,99228,202,99995,202,99195,202,100051,202,99097,202,100855,100,98936,100,100916,100,98719,100,100928,100,98627,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:23:50.000000000,99976,304,99266,304,99990,304,99228,304,99995,100,99195,100,100051,100,99097,100,100855,100,98936,100,100916,100,98719,100,100928,100,98627,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:23:59.392310877,99976,304,99643,100,99990,304,99266,304,99995,100,99228,304,100051,100,99195,100,100855,100,99097,100,100916,100,98936,100,100928,100,98719,100,101682,100,98627,100,101803,100,,,101869,100,,
2019-06-28 10:24:00.000000000,99976,304,99643,181,99990,304,99266,304,99995,100,99228,100,100051,100,99195,100,100855,100,99097,100,100916,100,98936,100,100928,100,98719,100,101682,100,98627,100,101803,100,,,101869,100,,
2019-06-28 10:24:10.000000000,99976,304,99266,304,99990,304,99228,304,99995,100,99195,100,100051,100,99097,100,100855,100,98936,100,100916,100,98719,100,100928,100,98627,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:24:20.000000000,99976,182,99266,182,99990,182,99228,182,99995,182,99195,182,100051,182,99097,182,100855,182,98936,182,100916,100,98719,100,100928,100,98627,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:24:30.000000000,99976,304,99266,304,99990,304,99228,304,99995,100,99195,100,100051,100,99097,100,100855,100,98936,100,100916,100,98719,100,100928,100,98627,100,101682,100,,,101803,100,,,101869,100,,
2019-06-28 10:24:33.766274452,99976,304,99421,100,99990,304,99266,304,99995,100,99228,304,100051,100,99195,100,100855,100,99097,100,100916,100,98936,100,100928,100,98719,100,101682,100,98627,100,101803,100,,,101869,100,,
