,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:30.000000000,98525,209,98339,209,98536,206,98173,206,98571,206,98172,106,98601,100,,,99018,100,,,99020,100,,,99156,100,,,99189,100,,,99416,100,,,99448,100,,
2019-06-28 10:57:33.058442975,98525,109,98339,209,98536,206,98173,106,98571,206,98172,106,98601,100,,,99018,100,,,99020,100,,,99156,100,,,99189,100,,,99416,100,,,99448,100,,
2019-06-28 10:57:40.000000000,98536,164,98339,164,98571,164,98338,64,98601,164,,,99018,164,,,99020,164,,,99156,100,,,99189,100,,,99416,100,,,99448,100,,,99484,100,,
2019-06-28 10:57:50.000000000,98536,180,98339,180,98571,180,98338,80,98601,180,,,99018,180,,,99020,100,,,99156,100,,,99189,100,,,99416,100,,,99448,100,,,99484,100,,
2019-06-28 10:57:57.663855098,98536,180,98339,180,98571,180,98338,80,98601,180,,,99018,180,,,99020,100,,,99056,100,,,99156,100,,,99189,100,,,99416,100,,,99448,100,,
2019-06-28 10:57:57.868229592,98536,180,98339,180,98571,180,98338,80,98601,180,,,99018,180,,,99020,100,,,99056,100,,,99129,100,,,99156,100,,,99189,100,,,99416,100,,
2019-06-28 10:58:00.000000000,98536,164,98339,53,98571,164,98338,64,98601,164,,,99018,164,,,99020,164,,,99056,100,,,99129,100,,,99156,100,,,99189,100,,,99416,100,,
2019-06-28 10:58:07.170426293,98536,164,98339,53,98571,164,98338,64,98601,164,,,99018,164,,,99020,164,,,99056,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 10:58:10.000000000,98536,100,,,98571,100,,,98601,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 10:58:25.752433625,98536,100,,,98571,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,,99156,100,,
2019-06-28 10:58:42.510779148,98536,100,,,98571,100,,,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:58:58.570019174,98536,100,98361,100,98571,100,,,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:00.000000000,98536,260,98361,149,98571,260,98360,160,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:02.649433212,98536,260,98361,249,98571,260,98360,160,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:10.000000000,98536,209,98361,209,98571,206,98360,106,98573,206,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:17.531317105,98536,209,98456,100,98571,206,98361,209,98573,206,98360,106,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:20.000000000,98536,420,98456,420,98571,100,98361,100,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:30.000000000,98536,180,98456,180,98571,180,98361,180,98573,180,98360,80,98601,180,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:40.000000000,98536,260,98456,260,98571,260,98361,260,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:40.410666052,98536,260,98456,260,98571,260,98361,360,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:44.941007732,98536,260,98456,260,98571,260,98361,460,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 10:59:50.000000000,98536,164,98456,164,98571,164,98361,364,98573,164,98360,64,98601,164,,,98898,164,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 11:00:00.000000000,98536,209,98456,98,98571,206,98361,406,98573,206,98360,106,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 11:00:10.000000000,98536,209,98361,409,98571,206,98360,106,98573,206,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 11:00:16.189075386,98536,109,98361,409,98571,206,98360,106,98573,206,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,
2019-06-28 11:00:20.000000000,98571,420,98361,620,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99056,100,,,99129,100,,,99153,100,,,99156,100,,
2019-06-28 11:00:23.003381169,98571,320,98361,620,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 11:00:26.120690707,98571,320,98361,620,98573,100,,,98601,100,,,98898,100,,,99018,100,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,
2019-06-28 11:00:30.000000000,98573,260,98361,460,98601,260,98360,160,98898,100,,,99018,100,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 11:00:40.000000000,98573,209,98361,409,98601,206,98360,106,98898,206,,,99018,100,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 11:00:50.000000000,98573,164,98361,364,98601,164,98360,64,98898,164,,,99018,164,,,99020,164,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 11:01:00.000000000,98573,180,98361,269,98601,180,98360,80,98898,180,,,99018,180,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 11:01:00.113512312,98573,180,98361,269,98601,180,98360,80,98898,180,,,99018,180,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 11:01:10.000000000,98573,209,98361,298,98601,206,98360,106,98898,206,,,99018,100,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 11:01:17.517272765,98573,109,98361,298,98601,206,98360,106,98898,206,,,99018,100,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,
2019-06-28 11:01:20.000000000,98601,260,98361,349,98898,260,98360,160,99018,100,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,
2019-06-28 11:01:30.000000000,98601,164,98361,253,98898,164,98360,64,99018,164,,,99020,164,,,99053,164,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,
2019-06-28 11:01:40.000000000,98601,209,98361,298,98898,206,98360,106,99018,206,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,
2019-06-28 11:01:50.000000000,98601,209,98361,298,98898,206,98360,106,99018,206,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,
2019-06-28 11:02:00.000000000,98601,164,98361,142,98898,164,98360,64,99018,164,,,99020,164,,,99053,164,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,
2019-06-28 11:02:10.000000000,98601,209,98361,187,98898,206,98360,106,99018,206,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,
2019-06-28 11:02:16.969885713,98601,109,98361,187,98898,206,98360,106,99018,206,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,
2019-06-28 11:02:20.000000000,98898,180,98361,158,99018,180,98360,80,99020,180,,,99053,180,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,,99484,100,,
2019-06-28 11:02:30.000000000,98898,164,98361,142,99018,164,98360,64,99020,164,,,99053,164,,,99129,164,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,,99484,100,,
2019-06-28 11:02:40.000000000,98898,209,98361,187,99018,206,98360,106,99020,206,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,,99484,100,,
2019-06-28 11:02:50.000000000,98898,164,98361,142,99018,164,98360,64,99020,164,,,99053,164,,,99129,164,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,,99484,100,,
2019-06-28 11:02:50.150222319,98898,64,98361,142,99018,164,98360,64,99020,164,,,99053,164,,,99129,164,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,,99484,100,,
2019-06-28 11:03:00.000000000,99018,180,98361,47,99020,180,98360,80,99053,180,,,99129,180,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,,99484,100,,,99493,100,,
2019-06-28 11:03:10.000000000,99018,100,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,,99484,100,,,99493,100,,
2019-06-28 11:03:15.636695020,99018,100,,,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,,99484,100,,,99493,100,,
2019-06-28 11:03:33.211120246,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99416,100,,,99484,100,,,99493,100,,,99494,100,,
2019-06-28 11:03:44.711160760,99020,100,,,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,
2019-06-28 11:04:04.076138970,99053,100,,,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,100148,100,,
2019-06-28 11:04:30.414650990,99053,100,99018,100,99129,100,,,99153,100,,,99156,100,,,99189,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,100148,100,,
2019-06-28 11:04:34.520151652,99053,100,99018,100,99129,100,,,99156,100,,,99189,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,,100148,100,,
2019-06-28 11:04:40.000000000,99053,180,99018,180,99129,180,99017,80,99156,180,,,99189,180,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,,100148,100,,
2019-06-28 11:04:50.000000000,99053,260,99018,260,99129,260,99017,160,99156,100,,,99189,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,,100148,100,,
2019-06-28 11:05:00.000000000,99053,260,99018,149,99129,260,99017,160,99156,100,,,99189,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,,100148,100,,
2019-06-28 11:05:10.000000000,99053,100,,,99129,100,,,99156,100,,,99189,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,,100148,100,,
2019-06-28 11:05:16.499202106,99053,100,99018,100,99129,100,,,99156,100,,,99189,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,,100148,100,,
2019-06-28 11:05:19.562198635,99053,100,99018,100,99129,100,,,99156,100,,,99189,100,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,
2019-06-28 11:05:20.000000000,99053,260,99018,260,99129,260,99017,160,99156,100,,,99189,100,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,
2019-06-28 11:05:30.000000000,99053,180,99018,180,99129,180,99017,80,99156,180,,,99189,180,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,
2019-06-28 11:05:35.075541486,99053,180,99018,280,99129,180,99017,80,99156,180,,,99189,180,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,
2019-06-28 11:05:38.026463940,99053,80,99018,280,99129,180,99017,80,99156,180,,,99189,180,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,
2019-06-28 11:05:40.000000000,99129,164,99018,264,99156,164,99017,64,99189,164,,,99438,164,,,99484,164,,,99493,100,,,99494,100,,,99658,100,,,99918,100,,,100148,100,,
2019-06-28 11:05:44.392161549,99129,164,99018,264,99156,164,99017,64,99189,164,,,99438,164,,,99484,164,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:05:50.000000000,99129,164,99018,264,99156,164,99017,64,99189,164,,,99438,164,,,99484,164,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:06:00.000000000,99129,180,99018,169,99156,180,99017,80,99189,180,,,99438,180,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:06:10.000000000,99129,164,99018,153,99156,164,99017,64,99189,164,,,99438,164,,,99484,164,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:06:13.366817944,99129,164,99018,153,99156,164,99017,64,99189,164,,,99438,164,,,99484,164,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:06:20.000000000,99129,260,99018,249,99156,260,99017,160,99189,100,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:06:30.000000000,99129,420,99018,409,99156,100,,,99189,100,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:06:40.000000000,99129,180,99018,169,99156,180,99017,80,99189,180,,,99438,180,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:06:48.675131981,99129,180,99018,169,99156,180,99017,80,99189,180,,,99438,180,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:06:50.000000000,99129,164,99018,153,99156,164,99017,64,99189,164,,,99438,164,,,99484,164,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:07:00.000000000,99129,180,99018,58,99156,180,99017,80,99189,180,,,99438,180,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:07:10.000000000,99129,100,,,99156,100,,,99189,100,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,
2019-06-28 11:07:30.174515245,99156,100,,,99189,100,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,
2019-06-28 11:07:56.529176273,99156,100,,,99189,100,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,
2019-06-28 11:08:09.538089819,99156,100,99018,100,99189,100,,,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,
2019-06-28 11:08:10.000000000,99156,260,99018,260,99189,260,99017,160,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,
2019-06-28 11:08:20.000000000,99156,164,99018,164,99189,164,99017,64,99438,164,,,99484,164,,,99493,164,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,
2019-06-28 11:08:22.910112767,99156,64,99018,164,99189,164,99017,64,99438,164,,,99484,164,,,99493,164,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,
2019-06-28 11:08:30.000000000,99189,420,99018,420,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,,100029,100,,
2019-06-28 11:08:32.729420593,99189,420,99129,100,99438,100,99018,320,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,,100029,100,,
2019-06-28 11:08:40.000000000,99189,420,99129,420,99438,100,,,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,,100029,100,,
2019-06-28 11:08:50.000000000,99189,260,99129,260,99438,260,99128,160,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,,100029,100,,
2019-06-28 11:08:52.826899900,99189,160,99129,260,99438,260,99128,160,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99918,100,,,99967,100,,,100029,100,,
2019-06-28 11:08:54.955302055,99189,160,99129,260,99438,260,99128,160,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,
2019-06-28 11:08:56.167302873,99189,60,99129,260,99438,260,99128,160,99484,100,,,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,
2019-06-28 11:08:58.634082402,99438,260,99189,40,99484,100,99129,260,99493,100,99128,160,99494,100,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,
2019-06-28 11:09:00.000000000,99438,209,99189,38,99484,206,99129,206,99493,206,99128,106,99494,100,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,
2019-06-28 11:09:01.034285420,99438,109,99189,38,99484,206,99129,206,99493,206,99128,106,99494,100,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,
2019-06-28 11:09:10.000000000,99484,209,99129,209,99493,206,99128,106,99494,206,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,
2019-06-28 11:09:20.000000000,99484,180,99129,180,99493,180,99128,80,99494,180,,,99658,180,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,
2019-06-28 11:09:30.000000000,99484,260,99129,260,99493,260,99128,160,99494,100,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,
2019-06-28 11:09:40.000000000,99484,209,99129,209,99493,206,99128,106,99494,206,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,
2019-06-28 11:09:50.000000000,99484,209,99129,209,99493,206,99128,106,99494,206,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,
2019-06-28 11:09:52.056547359,99484,209,99189,100,99493,206,99129,209,99494,206,99128,106,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,
2019-06-28 11:09:52.552535313,99484,109,99189,100,99493,106,99129,209,99494,206,99128,106,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,
2019-06-28 11:10:00.000000000,99494,209,99189,98,99658,206,99129,206,99793,206,99128,106,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:10:09.842071893,99494,209,99189,98,99658,206,99129,206,99793,206,99128,106,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:10:10.000000000,99494,420,99129,420,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:10:20.000000000,99494,180,99129,180,99658,180,99128,80,99793,180,,,99836,180,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:10:30.000000000,99494,260,99129,260,99658,260,99128,160,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:10:31.006278007,99494,260,99129,260,99658,260,99128,160,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:31.208847498,99494,160,99129,260,99658,260,99128,160,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:40.000000000,99658,260,99129,260,99793,260,99128,160,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:10:50.000000000,99658,180,99129,180,99793,180,99128,80,99836,180,,,99890,180,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:10:55.780841107,99658,180,99129,180,99677,100,99128,80,99793,180,,,99836,180,,,99890,180,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:56.627524371,99658,180,99591,100,99677,100,99129,180,99793,180,99128,80,99836,180,,,99890,180,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:00.000000000,99658,420,99591,309,99677,100,99129,100,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:10.000000000,99658,164,99129,164,99677,164,99128,64,99793,164,,,99836,164,,,99890,164,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:20.000000000,99658,209,99129,209,99677,206,99128,106,99793,206,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:30.000000000,99658,420,99129,420,99677,100,,,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:33.192077639,99658,420,99510,100,99677,100,99129,420,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:34.293137315,99658,320,99510,100,99677,100,99129,420,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:40.000000000,99677,260,99510,260,99793,260,99129,260,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:11:45.221618104,99677,160,99510,260,99793,260,99129,260,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:11:50.000000000,99793,180,99510,180,99836,180,99129,180,99890,180,99128,80,99918,180,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,,100351,100,,
2019-06-28 11:11:53.036988922,99793,180,99510,180,99836,180,99129,180,99890,180,99128,80,99915,100,,,99918,180,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:11:54.527185325,99793,80,99510,180,99836,180,99129,180,99890,180,99128,80,99915,100,,,99918,180,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:12:00.000000000,99836,260,99510,149,99890,260,99129,260,99915,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,,100351,100,,
2019-06-28 11:12:10.000000000,99836,260,99129,260,99890,260,99128,160,99915,100,,,99918,100,,,99967,100,,,100029,100,,,100131,100,,,100148,100,,,100251,100,,,100351,100,,
2019-06-28 11:12:15.159471490,99836,260,99129,260,99890,260,99128,160,99915,100,,,99918,100,,,99967,100,,,100029,100,,,100112,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:12:18.947243542,99836,260,99129,260,99890,260,99128,160,99915,100,,,99918,100,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:20.000000000,99836,180,99129,180,99890,180,99128,80,99915,180,,,99918,180,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:30.000000000,99836,180,99129,180,99890,180,99128,80,99915,180,,,99918,180,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:32.302789224,99836,180,99129,180,99890,180,99128,80,99915,180,,,99918,180,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:36.271674507,99836,180,99737,100,99890,180,99129,180,99915,180,99128,80,99918,180,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:39.047303899,99836,180,99737,100,99890,180,99129,180,99902,100,99128,80,99915,180,,,99918,180,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,
2019-06-28 11:12:40.000000000,99836,164,99737,164,99890,164,99129,164,99902,164,99128,64,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,
2019-06-28 11:12:50.000000000,99836,209,99737,209,99890,206,99129,206,99902,206,99128,106,99915,100,,,99918,100,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,
2019-06-28 11:13:00.000000000,99836,420,99737,309,99890,100,99129,100,99902,100,,,99915,100,,,99918,100,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,
2019-06-28 11:13:10.000000000,99836,164,99129,164,99890,164,99128,64,99902,164,,,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100029,100,,,100112,100,,,100131,100,,
2019-06-28 11:13:13.288286117,99836,164,99129,164,99890,164,99128,64,99902,164,,,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:19.582305256,99836,164,99827,100,99890,164,99129,164,99902,164,99128,64,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:20.000000000,99836,180,99827,180,99890,180,99129,180,99902,180,99128,80,99915,180,,,99918,100,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:20.924125240,99836,180,99827,180,99890,180,99737,100,99902,180,99129,180,99915,180,99128,80,99918,100,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:29.803717525,99836,180,99827,80,99890,180,99737,100,99902,180,99129,180,99915,180,99128,80,99918,100,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:30.000000000,99836,180,99737,180,99890,180,99129,180,99902,180,99128,80,99915,180,,,99918,100,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:40.000000000,99836,164,99737,164,99890,164,99129,164,99902,164,99128,64,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:50.000000000,99836,180,99737,180,99890,180,99129,180,99902,180,99128,80,99915,180,,,99918,100,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,,100112,100,,
2019-06-28 11:14:00.000000000,99836,164,99737,53,99890,164,99129,164,99902,164,99128,64,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,,100112,100,,
2019-06-28 11:14:04.988438096,99836,164,99737,53,99879,100,99129,164,99890,164,99128,64,99902,164,,,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,
2019-06-28 11:14:10.000000000,99836,260,99129,260,99879,260,99128,160,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99967,100,,,99998,100,,,100029,100,,,100060,100,,
