FundamentalTime,FundamentalValue
2019-06-28 09:33:39.699442195,99633.0
2019-06-28 09:33:48.750778740,99750.0
2019-06-28 09:34:15.762918428,99770.0
2019-06-28 09:34:17.152495097,99788.0
2019-06-28 09:35:15.338310308,99839.0
2019-06-28 09:35:26.739313966,99922.0
2019-06-28 09:35:27.987613879,99944.0
2019-06-28 09:35:45.412968958,99956.0
2019-06-28 09:35:50.412150990,99902.0
2019-06-28 09:35:50.687116478,99902.0
2019-06-28 09:35:56.780713027,99873.0
2019-06-28 09:36:09.932796018,100099.0
2019-06-28 09:36:17.470957545,100041.0
2019-06-28 09:37:01.635302549,99887.0
2019-06-28 09:37:34.683551451,99699.0
2019-06-28 09:37:35.565974673,99702.0
2019-06-28 09:37:44.982755444,99725.0
2019-06-28 09:37:45.953890337,99711.0
2019-06-28 09:37:56.842981842,99665.0
2019-06-28 09:38:04.503946236,99693.0
2019-06-28 09:38:08.921408264,99672.0
2019-06-28 09:38:17.830580495,99573.0
2019-06-28 09:38:24.257673276,99414.0
2019-06-28 09:38:34.752414509,99324.0
2019-06-28 09:38:42.533627615,98033.0
2019-06-28 09:38:51.807359824,97937.0
2019-06-28 09:39:11.496013488,97718.0
2019-06-28 09:39:18.546046237,97769.0
2019-06-28 09:39:21.169779402,97784.0
2019-06-28 09:39:24.441026617,97809.0
2019-06-28 09:39:36.565729168,97914.0
2019-06-28 09:39:49.563045081,98085.0
2019-06-28 09:40:03.205827511,98308.0
2019-06-28 09:40:18.221260567,98286.0
2019-06-28 09:40:24.681949878,98271.0
2019-06-28 09:40:35.526105422,98139.0
2019-06-28 09:40:56.592125791,98356.0
2019-06-28 09:41:00.093306467,98350.0
2019-06-28 09:41:08.690093544,98395.0
2019-06-28 09:41:11.289674897,98395.0
2019-06-28 09:41:12.308741760,98393.0
2019-06-28 09:41:12.475157992,98393.0
2019-06-28 09:41:30.993571799,98302.0
2019-06-28 09:41:36.055411513,98342.0
2019-06-28 09:41:37.200549853,98333.0
2019-06-28 09:41:37.219920758,98333.0
2019-06-28 09:41:56.576861732,98333.0
2019-06-28 09:42:06.126974729,98471.0
2019-06-28 09:42:09.593016120,98450.0
2019-06-28 09:42:16.271389714,98540.0
2019-06-28 09:42:22.232097548,98541.0
2019-06-28 09:42:44.894844776,98586.0
2019-06-28 09:43:17.046953160,98960.0
2019-06-28 09:43:25.375292230,98957.0
2019-06-28 09:43:26.295550055,98966.0
2019-06-28 09:43:27.967430199,98967.0
2019-06-28 09:43:45.188169934,98909.0
2019-06-28 09:43:49.235295089,98998.0
2019-06-28 09:43:57.371914609,99038.0
2019-06-28 09:44:00.467320156,99063.0
2019-06-28 09:44:08.716457772,99116.0
2019-06-28 09:44:14.527233543,99153.0
2019-06-28 09:44:20.971878271,99236.0
2019-06-28 09:44:53.535878638,98831.0
2019-06-28 09:44:54.198788200,98828.0
2019-06-28 09:45:01.895762031,98964.0
2019-06-28 09:45:03.248245850,98967.0
2019-06-28 09:45:09.034742943,98975.0
2019-06-28 09:45:15.644739234,99001.0
2019-06-28 09:45:25.636687144,98993.0
2019-06-28 09:45:40.972299791,99215.0
2019-06-28 09:45:45.137173674,99199.0
2019-06-28 09:45:53.227282893,99149.0
2019-06-28 09:45:56.698178349,99120.0
2019-06-28 09:46:05.582376385,99199.0
2019-06-28 09:46:30.770888100,99114.0
2019-06-28 09:46:34.809121784,99069.0
2019-06-28 09:46:36.322305838,99067.0
2019-06-28 09:46:38.657505608,99101.0
2019-06-28 09:46:47.296298782,99027.0
2019-06-28 09:46:48.929705872,99058.0
2019-06-28 09:47:00.382946160,99266.0
2019-06-28 09:47:06.519385639,99236.0
2019-06-28 09:47:10.706886789,99245.0
2019-06-28 09:47:23.955925813,99443.0
2019-06-28 09:47:26.688970108,99427.0
2019-06-28 09:47:44.125644172,99316.0
2019-06-28 09:47:50.894648797,99272.0
2019-06-28 09:47:59.174355098,99388.0
2019-06-28 09:48:00.807495033,99394.0
2019-06-28 09:48:04.233246877,99442.0
2019-06-28 09:48:12.562613704,99360.0
2019-06-28 09:48:14.179126051,99365.0
2019-06-28 09:48:19.547316220,99345.0
2019-06-28 09:48:43.536267991,99290.0
2019-06-28 09:48:58.634466697,99428.0
2019-06-28 09:49:09.263931363,99514.0
2019-06-28 09:49:31.594654559,99749.0
2019-06-28 09:49:36.242191955,99758.0
2019-06-28 09:49:53.594643039,99695.0
2019-06-28 09:49:56.931496497,99670.0
2019-06-28 09:50:02.607167277,99744.0
2019-06-28 09:50:08.534639577,99756.0
2019-06-28 09:50:19.752248637,99774.0
2019-06-28 09:50:23.116539795,99796.0
2019-06-28 09:50:44.575976865,99857.0
2019-06-28 09:51:20.744854987,100317.0
2019-06-28 09:51:56.812739103,99975.0
2019-06-28 09:52:09.500043791,99875.0
2019-06-28 09:52:30.593898280,99926.0
2019-06-28 09:52:32.184338048,99881.0
2019-06-28 09:52:42.607415811,100015.0
2019-06-28 09:52:43.645607255,100024.0
2019-06-28 09:53:07.525363419,100198.0
2019-06-28 09:53:43.782246065,100218.0
2019-06-28 09:54:05.610538749,100208.0
2019-06-28 09:54:27.860075486,100385.0
2019-06-28 09:54:28.364823332,100384.0
2019-06-28 09:54:36.894285206,100387.0
2019-06-28 09:54:41.709455849,100408.0
2019-06-28 09:54:41.710229277,100408.0
2019-06-28 09:55:18.191048819,101177.0
2019-06-28 09:55:28.760404075,101199.0
2019-06-28 09:55:32.988907479,101165.0
2019-06-28 09:55:35.132261544,101159.0
2019-06-28 09:56:00.975658786,100690.0
2019-06-28 09:56:29.795567651,100624.0
2019-06-28 09:56:41.268636158,100658.0
2019-06-28 09:56:43.602609764,100659.0
2019-06-28 09:56:52.514528011,100554.0
2019-06-28 09:56:59.351719150,100600.0
2019-06-28 09:57:02.978510952,100572.0
2019-06-28 09:57:20.053048883,100785.0
2019-06-28 09:57:42.438794654,100534.0
2019-06-28 09:57:53.544972911,100598.0
2019-06-28 09:58:06.849020024,100406.0
2019-06-28 09:58:33.496812632,100362.0
2019-06-28 09:58:34.905389231,100384.0
2019-06-28 09:58:37.773237976,100393.0
2019-06-28 09:58:55.375075192,100271.0
2019-06-28 09:59:13.348612690,100181.0
2019-06-28 09:59:13.730829455,100185.0
2019-06-28 09:59:18.396263137,100200.0
2019-06-28 10:00:04.017408143,100789.0
2019-06-28 10:00:11.582192356,100833.0
2019-06-28 10:00:17.947420376,100906.0
2019-06-28 10:00:40.544532301,101232.0
2019-06-28 10:00:51.208720024,101370.0
2019-06-28 10:00:57.755162079,101439.0
2019-06-28 10:01:00.161802741,101444.0
2019-06-28 10:01:13.360245958,101324.0
2019-06-28 10:01:15.628006543,101338.0
2019-06-28 10:01:15.834409523,101337.0
2019-06-28 10:01:38.386076756,101166.0
2019-06-28 10:01:49.083042879,101227.0
2019-06-28 10:01:53.609787368,101267.0
2019-06-28 10:02:02.661364422,101315.0
2019-06-28 10:02:05.162687244,101329.0
2019-06-28 10:02:10.767786391,101288.0
2019-06-28 10:02:21.480394670,101230.0
2019-06-28 10:02:35.359886596,101111.0
2019-06-28 10:02:36.531501497,101116.0
2019-06-28 10:02:43.553716406,101068.0
2019-06-28 10:02:58.174596503,101101.0
2019-06-28 10:03:01.567149482,101101.0
2019-06-28 10:03:22.703007274,101042.0
2019-06-28 10:03:33.687838267,100942.0
2019-06-28 10:03:34.508796765,100944.0
2019-06-28 10:04:08.499641930,101473.0
2019-06-28 10:04:36.359671517,101501.0
2019-06-28 10:04:38.768009123,101512.0
2019-06-28 10:04:42.316948415,101531.0
2019-06-28 10:05:24.505915490,101592.0
2019-06-28 10:05:30.374142401,101513.0
2019-06-28 10:06:27.883678112,101331.0
2019-06-28 10:06:33.374743785,101209.0
2019-06-28 10:06:36.673248204,101169.0
2019-06-28 10:06:40.342203031,101160.0
2019-06-28 10:06:45.863962263,101224.0
2019-06-28 10:06:49.452195744,101169.0
2019-06-28 10:06:57.519512393,101112.0
2019-06-28 10:06:58.919281777,101112.0
2019-06-28 10:07:13.673060375,101122.0
2019-06-28 10:08:14.670663342,100157.0
2019-06-28 10:08:17.589026710,100138.0
2019-06-28 10:08:41.926365829,100219.0
2019-06-28 10:08:52.547231260,100207.0
2019-06-28 10:09:00.735480230,100251.0
2019-06-28 10:09:29.232527008,100635.0
2019-06-28 10:09:32.839587917,100636.0
2019-06-28 10:09:55.762885874,100665.0
2019-06-28 10:10:11.601493632,100526.0
2019-06-28 10:10:44.983257355,100094.0
2019-06-28 10:10:48.265045148,100091.0
2019-06-28 10:10:53.333095659,100044.0
2019-06-28 10:10:59.887512365,99976.0
2019-06-28 10:11:12.314071515,99877.0
2019-06-28 10:11:14.526851885,99875.0
2019-06-28 10:11:17.007357725,99913.0
2019-06-28 10:11:17.683536243,99918.0
2019-06-28 10:11:20.446926340,99943.0
2019-06-28 10:11:21.296756817,99945.0
2019-06-28 10:11:30.378014511,99887.0
2019-06-28 10:11:57.709657572,99885.0
2019-06-28 10:12:03.913198057,99792.0
2019-06-28 10:12:06.797790390,99815.0
2019-06-28 10:12:10.118949425,99793.0
2019-06-28 10:12:10.574948005,99795.0
2019-06-28 10:12:14.658595599,99814.0
2019-06-28 10:13:18.523874619,99628.0
2019-06-28 10:14:01.142897627,99422.0
2019-06-28 10:14:08.282260967,99441.0
2019-06-28 10:14:12.488360816,99452.0
2019-06-28 10:14:16.285994738,99517.0
2019-06-28 10:14:52.980311892,99021.0
2019-06-28 10:15:21.550970694,98636.0
2019-06-28 10:15:56.314653366,99001.0
2019-06-28 10:15:57.245453967,98976.0
2019-06-28 10:16:08.113893729,98841.0
2019-06-28 10:16:19.956540215,98895.0
2019-06-28 10:16:36.804680601,99064.0
2019-06-28 10:16:38.850226707,99083.0
2019-06-28 10:16:56.959861445,99441.0
2019-06-28 10:17:34.761407752,99823.0
2019-06-28 10:17:51.415408352,99857.0
2019-06-28 10:18:29.055678339,99671.0
2019-06-28 10:18:49.501854168,99872.0
2019-06-28 10:19:13.594128696,99869.0
2019-06-28 10:19:20.471566975,99846.0
2019-06-28 10:19:22.169616414,99823.0
2019-06-28 10:19:25.613774443,99861.0
2019-06-28 10:19:29.471113998,99823.0
2019-06-28 10:19:46.893584816,99810.0
2019-06-28 10:19:54.914698817,99577.0
2019-06-28 10:20:31.221077967,100456.0
2019-06-28 10:20:51.886897997,100438.0
2019-06-28 10:20:59.299461821,100495.0
2019-06-28 10:21:19.752933064,100834.0
2019-06-28 10:21:20.796155164,100826.0
2019-06-28 10:21:21.082987787,100830.0
2019-06-28 10:21:23.600444469,100810.0
2019-06-28 10:21:25.946347037,100821.0
2019-06-28 10:21:59.104834542,100954.0
2019-06-28 10:22:01.199610737,100925.0
2019-06-28 10:22:06.461413493,100943.0
2019-06-28 10:22:09.407610517,100854.0
2019-06-28 10:22:25.289205499,100765.0
2019-06-28 10:22:35.109419580,100788.0
2019-06-28 10:23:28.690055242,100111.0
2019-06-28 10:23:29.612238002,100112.0
2019-06-28 10:23:30.465275495,100111.0
2019-06-28 10:23:34.705322104,100059.0
2019-06-28 10:23:39.555828433,100060.0
2019-06-28 10:23:39.584140888,100061.0
2019-06-28 10:23:41.278301336,100046.0
2019-06-28 10:23:54.065779467,99981.0
2019-06-28 10:25:07.262946926,100273.0
2019-06-28 10:25:33.333043816,100288.0
2019-06-28 10:25:40.517468578,100268.0
2019-06-28 10:25:49.523112958,100479.0
2019-06-28 10:25:58.153006531,100616.0
2019-06-28 10:25:58.404418291,100614.0
2019-06-28 10:26:21.386442731,100583.0
2019-06-28 10:26:37.073588241,100378.0
2019-06-28 10:26:47.689180374,100397.0
2019-06-28 10:26:48.639707666,100409.0
2019-06-28 10:26:51.479923090,100441.0
2019-06-28 10:26:54.741578738,100429.0
2019-06-28 10:27:31.704254079,100804.0
2019-06-28 10:28:09.078962862,101083.0
2019-06-28 10:28:15.987695694,100994.0
2019-06-28 10:28:27.113299605,100885.0
2019-06-28 10:28:34.355472288,100919.0
2019-06-28 10:29:09.314724575,100472.0
2019-06-28 10:29:12.458606612,100516.0
2019-06-28 10:29:46.346119713,100824.0
2019-06-28 10:30:06.599509229,100845.0
2019-06-28 10:30:15.187955114,100942.0
2019-06-28 10:30:27.881225636,101172.0
2019-06-28 10:30:33.974191559,101136.0
2019-06-28 10:30:35.377736755,101139.0
2019-06-28 10:30:37.912056000,101104.0
2019-06-28 10:30:39.667065618,101099.0
2019-06-28 10:30:45.330922836,101139.0
2019-06-28 10:30:59.544932242,101086.0
2019-06-28 10:31:02.713001792,101075.0
2019-06-28 10:31:10.705235482,101105.0
2019-06-28 10:31:18.966273456,100995.0
2019-06-28 10:31:29.272639152,101050.0
2019-06-28 10:31:29.729162868,101043.0
2019-06-28 10:31:45.368781787,101095.0
2019-06-28 10:32:20.398601821,100465.0
2019-06-28 10:32:23.744314554,100474.0
2019-06-28 10:32:39.886836461,100454.0
2019-06-28 10:33:09.099008971,100868.0
2019-06-28 10:33:55.430388374,100147.0
2019-06-28 10:33:59.247684246,100179.0
2019-06-28 10:34:04.337247576,100000.0
2019-06-28 10:34:12.858476717,100011.0
2019-06-28 10:34:24.377624167,99862.0
2019-06-28 10:34:46.974135877,100214.0
2019-06-28 10:34:48.925990521,100235.0
2019-06-28 10:35:31.990922955,99840.0
2019-06-28 10:35:36.182731168,99807.0
2019-06-28 10:35:37.064195656,99809.0
2019-06-28 10:35:38.363702944,99799.0
2019-06-28 10:35:48.764335940,99709.0
2019-06-28 10:36:13.377127945,99692.0
2019-06-28 10:36:27.257499361,99999.0
2019-06-28 10:36:45.262495580,99983.0
2019-06-28 10:36:47.939277158,99991.0
2019-06-28 10:37:06.065876691,100132.0
2019-06-28 10:37:22.394832620,99951.0
2019-06-28 10:37:30.279721068,100013.0
2019-06-28 10:37:31.134375072,100010.0
2019-06-28 10:37:41.499914224,100200.0
2019-06-28 10:38:02.388706834,100429.0
2019-06-28 10:38:09.257624847,100463.0
2019-06-28 10:38:22.058173943,100262.0
2019-06-28 10:39:01.798205400,99894.0
2019-06-28 10:39:14.462991781,99869.0
2019-06-28 10:39:16.347554415,99854.0
2019-06-28 10:39:38.550128327,99724.0
2019-06-28 10:39:46.857768479,99653.0
2019-06-28 10:39:50.453561369,99667.0
2019-06-28 10:40:22.434181390,99924.0
2019-06-28 10:40:23.017027640,99914.0
2019-06-28 10:40:23.690557215,99918.0
2019-06-28 10:40:46.702494346,99807.0
2019-06-28 10:40:48.642470146,99831.0
2019-06-28 10:41:07.348049132,99976.0
2019-06-28 10:41:22.060688202,100003.0
2019-06-28 10:41:32.608685312,100067.0
2019-06-28 10:41:42.413361037,100084.0
2019-06-28 10:41:50.904654531,100142.0
2019-06-28 10:41:50.999882303,100142.0
2019-06-28 10:41:58.601469467,100195.0
2019-06-28 10:42:28.459663547,100803.0
2019-06-28 10:42:33.494901726,100883.0
2019-06-28 10:42:41.534390479,101028.0
2019-06-28 10:42:43.406488421,101016.0
2019-06-28 10:43:00.986461446,100915.0
2019-06-28 10:43:39.808620439,100677.0
2019-06-28 10:44:10.738177475,100928.0
2019-06-28 10:45:07.705743500,100420.0
2019-06-28 10:45:57.695541717,100285.0
2019-06-28 10:46:18.010960928,100177.0
2019-06-28 10:46:31.683546643,100258.0
2019-06-28 10:46:40.775717539,100032.0
2019-06-28 10:46:41.064412526,100033.0
2019-06-28 10:46:42.394155122,100059.0
2019-06-28 10:47:06.245063858,100210.0
2019-06-28 10:47:40.560983921,100090.0
2019-06-28 10:48:18.196372207,100335.0
2019-06-28 10:48:28.313919165,100338.0
2019-06-28 10:48:33.675371357,100286.0
2019-06-28 10:48:37.521960531,100369.0
2019-06-28 10:49:17.760232023,99994.0
2019-06-28 10:49:22.551193476,100036.0
2019-06-28 10:50:01.223396234,99296.0
2019-06-28 10:50:10.348873687,99452.0
2019-06-28 10:50:31.752179782,99527.0
2019-06-28 10:50:40.404915421,99597.0
2019-06-28 10:50:44.849009394,99598.0
2019-06-28 10:50:49.906226619,99653.0
2019-06-28 10:51:10.222569220,99297.0
2019-06-28 10:51:13.701217217,99301.0
2019-06-28 10:51:19.204185765,99342.0
2019-06-28 10:51:41.968846199,99225.0
2019-06-28 10:52:38.501009802,98538.0
2019-06-28 10:52:45.926483847,98442.0
2019-06-28 10:52:57.000557579,98446.0
2019-06-28 10:53:11.124741285,98350.0
2019-06-28 10:53:41.530318968,98737.0
2019-06-28 10:53:49.466667540,98832.0
2019-06-28 10:54:30.474585506,98784.0
2019-06-28 10:54:51.636845462,98755.0
2019-06-28 10:54:52.104626900,98758.0
2019-06-28 10:55:00.746140842,98854.0
2019-06-28 10:55:11.653945427,98975.0
2019-06-28 10:56:12.232925430,98769.0
2019-06-28 10:56:39.684142869,98683.0
2019-06-28 10:56:50.341713810,98816.0
2019-06-28 10:56:50.873478658,98821.0
2019-06-28 10:57:06.651091478,99139.0
2019-06-28 10:57:11.435916720,99137.0
2019-06-28 10:57:12.831999491,99152.0
2019-06-28 10:57:24.746614735,99210.0
2019-06-28 10:57:30.315247850,99344.0
2019-06-28 10:57:56.707245066,99443.0
2019-06-28 10:58:08.554423759,99437.0
2019-06-28 10:58:16.230133431,99516.0
2019-06-28 10:58:33.311312739,99857.0
2019-06-28 10:58:46.779190698,99850.0
2019-06-28 10:58:53.700428747,99743.0
2019-06-28 10:59:01.018770111,99711.0
2019-06-28 10:59:05.468146923,99633.0
2019-06-28 10:59:11.261466818,99660.0
2019-06-28 10:59:31.113930386,99533.0
2019-06-28 10:59:49.446287636,99383.0
2019-06-28 11:00:24.455482431,99503.0
2019-06-28 11:00:38.222427376,99478.0
2019-06-28 11:00:42.204266871,99576.0
2019-06-28 11:00:48.212491979,99589.0
2019-06-28 11:00:56.568692994,99570.0
2019-06-28 11:01:55.623526989,99549.0
2019-06-28 11:01:56.302720925,99547.0
2019-06-28 11:02:00.394362944,99501.0
2019-06-28 11:02:38.629670703,99071.0
2019-06-28 11:02:48.721632550,98838.0
2019-06-28 11:02:53.313686735,98849.0
2019-06-28 11:02:55.392759044,98840.0
2019-06-28 11:03:03.370455196,98989.0
2019-06-28 11:03:37.579325255,99113.0
2019-06-28 11:03:49.493933591,99102.0
2019-06-28 11:03:58.785867865,99068.0
2019-06-28 11:04:35.792786954,98928.0
2019-06-28 11:04:40.766310117,98905.0
2019-06-28 11:04:41.445471341,98907.0
2019-06-28 11:04:41.876833242,98911.0
2019-06-28 11:05:05.326625905,99117.0
2019-06-28 11:05:12.043507179,99182.0
2019-06-28 11:05:25.606389913,99281.0
2019-06-28 11:05:33.246341425,99350.0
2019-06-28 11:05:41.013406642,99345.0
2019-06-28 11:06:07.452152932,99210.0
2019-06-28 11:06:09.177625383,99214.0
2019-06-28 11:06:23.939146481,99057.0
2019-06-28 11:06:33.256090306,98977.0
2019-06-28 11:06:36.987080318,98968.0
2019-06-28 11:06:44.217410299,98995.0
2019-06-28 11:06:50.803743440,99015.0
2019-06-28 11:07:18.799534058,99140.0
2019-06-28 11:07:47.181153671,98861.0
2019-06-28 11:07:51.111040829,98863.0
2019-06-28 11:07:52.646192779,98867.0
2019-06-28 11:08:21.536579733,98419.0
2019-06-28 11:08:34.805539612,98344.0
2019-06-28 11:08:41.253551578,98391.0
2019-06-28 11:08:42.514538508,98382.0
2019-06-28 11:09:20.153829884,98795.0
2019-06-28 11:09:22.344802593,98839.0
2019-06-28 11:09:40.935959528,98819.0
2019-06-28 11:09:57.806361765,98742.0
2019-06-28 11:09:58.883154472,98733.0
2019-06-28 11:10:01.637858317,98744.0
2019-06-28 11:10:10.586433480,98688.0
2019-06-28 11:10:27.764329756,98584.0
2019-06-28 11:10:50.288473580,98629.0
2019-06-28 11:11:01.740685783,98644.0
2019-06-28 11:11:42.844110620,98696.0
2019-06-28 11:12:10.038820825,98873.0
2019-06-28 11:12:16.637673460,98787.0
2019-06-28 11:12:24.937601985,98864.0
2019-06-28 11:12:40.989850760,98769.0
2019-06-28 11:12:50.033579835,98690.0
2019-06-28 11:13:00.343790469,98767.0
2019-06-28 11:13:01.056818093,98768.0
2019-06-28 11:13:17.474020508,98733.0
2019-06-28 11:13:45.387177064,99002.0
2019-06-28 11:13:46.614524216,99010.0
2019-06-28 11:13:53.604955595,98950.0
2019-06-28 11:14:49.694325699,99632.0
2019-06-28 11:14:58.160729530,99614.0
2019-06-28 11:15:13.512405121,99709.0
2019-06-28 11:15:22.405685316,99624.0
2019-06-28 11:15:31.517044588,99502.0
2019-06-28 11:15:44.105313048,99404.0
2019-06-28 11:16:02.497713892,99331.0
2019-06-28 11:16:03.775750751,99336.0
2019-06-28 11:16:17.241214272,99315.0
2019-06-28 11:16:33.915051008,99483.0
2019-06-28 11:16:36.681354287,99445.0
2019-06-28 11:16:44.155000734,99482.0
2019-06-28 11:16:52.471714659,99344.0
2019-06-28 11:17:01.909428695,99225.0
2019-06-28 11:17:05.232153154,99229.0
2019-06-28 11:17:13.606417878,99163.0
2019-06-28 11:17:19.133992206,99191.0
2019-06-28 11:17:49.391908102,99311.0
2019-06-28 11:17:54.734371769,99287.0
2019-06-28 11:18:02.828181440,99358.0
2019-06-28 11:19:12.227008523,98207.0
2019-06-28 11:19:15.475146335,98177.0
2019-06-28 11:19:26.437704062,98105.0
2019-06-28 11:19:28.799481398,98109.0
2019-06-28 11:19:32.372552812,98122.0
2019-06-28 11:19:33.031691276,98131.0
2019-06-28 11:19:44.699241385,98260.0
2019-06-28 11:19:49.003399073,98223.0
2019-06-28 11:20:02.367403431,98434.0
2019-06-28 11:20:10.812694096,98412.0
2019-06-28 11:20:33.761762340,98594.0
2019-06-28 11:20:38.783736318,98576.0
2019-06-28 11:21:20.845458893,98857.0
2019-06-28 11:21:34.712853346,98968.0
2019-06-28 11:21:44.017121086,99098.0
2019-06-28 11:22:05.898034191,99339.0
2019-06-28 11:22:13.320284943,99345.0
2019-06-28 11:22:43.775262901,99835.0
2019-06-28 11:22:56.778658151,99878.0
2019-06-28 11:23:01.634747684,99881.0
2019-06-28 11:23:18.424812803,99833.0
2019-06-28 11:23:26.223455381,99909.0
2019-06-28 11:23:29.935257462,99883.0
2019-06-28 11:24:02.090609579,99998.0
2019-06-28 11:24:07.241530465,99983.0
2019-06-28 11:24:45.327753565,100419.0
2019-06-28 11:24:57.589809490,100397.0
2019-06-28 11:25:21.619910866,100124.0
2019-06-28 11:25:22.326411264,100110.0
2019-06-28 11:25:23.469983579,100129.0
2019-06-28 11:25:53.386854400,99633.0
2019-06-28 11:26:17.600281789,99397.0
2019-06-28 11:26:44.625427808,99358.0
2019-06-28 11:26:58.999079335,99195.0
2019-06-28 11:26:59.384605715,99198.0
2019-06-28 11:27:12.328496731,99091.0
2019-06-28 11:27:31.019987015,99290.0
2019-06-28 11:27:37.380876069,99308.0
2019-06-28 11:27:54.324367852,99303.0
2019-06-28 11:28:05.786693755,99311.0
2019-06-28 11:28:30.169177312,99267.0
2019-06-28 11:28:47.707618780,99337.0
2019-06-28 11:28:50.226712844,99327.0
2019-06-28 11:29:01.876648488,99245.0
2019-06-28 11:29:06.537503720,99327.0
2019-06-28 11:29:10.899447361,99409.0
2019-06-28 11:29:19.426359108,99435.0
2019-06-28 11:29:30.215560400,99336.0
2019-06-28 11:29:36.269198388,99326.0
2019-06-28 11:29:43.524173452,99379.0
2019-06-28 11:29:59.095308680,99424.0
2019-06-28 11:30:02.406651297,99402.0
2019-06-28 11:30:14.189247961,99353.0
2019-06-28 11:30:28.159544442,99556.0
2019-06-28 11:30:39.773305260,99621.0
2019-06-28 11:30:58.919164004,99512.0
2019-06-28 11:31:01.492601995,99494.0
2019-06-28 11:31:59.971223721,98977.0
2019-06-28 11:32:04.249342757,98904.0
2019-06-28 11:32:21.851348650,99195.0
2019-06-28 11:32:37.302918934,99269.0
2019-06-28 11:32:44.047903433,99303.0
2019-06-28 11:32:50.088052563,99303.0
2019-06-28 11:33:02.504152315,99337.0
2019-06-28 11:33:24.815860773,99473.0
2019-06-28 11:33:58.066478150,99709.0
2019-06-28 11:34:16.058896694,99829.0
2019-06-28 11:34:29.354752249,99896.0
2019-06-28 11:34:36.878385277,99846.0
2019-06-28 11:34:42.648168702,99843.0
2019-06-28 11:35:07.711273854,99768.0
2019-06-28 11:35:08.876541967,99759.0
2019-06-28 11:35:32.727607100,99967.0
2019-06-28 11:35:37.408043017,99948.0
2019-06-28 11:36:00.195731625,99864.0
2019-06-28 11:36:31.397073509,100226.0
2019-06-28 11:36:46.010091014,100180.0
2019-06-28 11:37:40.215221556,100036.0
2019-06-28 11:37:47.835423919,100123.0
2019-06-28 11:37:57.255565383,99975.0
