FundamentalTime,FundamentalValue
2019-06-28 09:30:34.954969933,99767.0
2019-06-28 09:30:36.684510786,99786.0
2019-06-28 09:30:45.980664525,99916.0
2019-06-28 09:30:53.089240426,99864.0
2019-06-28 09:31:33.952573392,100194.0
2019-06-28 09:32:13.176982866,100685.0
2019-06-28 09:32:24.609887096,100606.0
2019-06-28 09:32:41.143193697,100848.0
2019-06-28 09:32:53.226449647,100763.0
2019-06-28 09:33:19.410610644,100963.0
2019-06-28 09:33:34.875032042,101042.0
2019-06-28 09:33:37.999792839,101063.0
2019-06-28 09:33:38.048607647,101062.0
2019-06-28 09:33:38.083893539,101061.0
2019-06-28 09:33:39.806190219,101086.0
2019-06-28 09:33:50.836195994,101096.0
2019-06-28 09:33:55.809780096,101159.0
2019-06-28 09:33:58.091119726,101147.0
2019-06-28 09:34:03.677272647,101187.0
2019-06-28 09:34:25.674749877,99844.0
2019-06-28 09:34:39.520211080,100194.0
2019-06-28 09:34:52.293909082,100265.0
2019-06-28 09:34:54.193451700,100255.0
2019-06-28 09:34:54.229745620,100255.0
2019-06-28 09:34:54.574071681,100259.0
2019-06-28 09:35:12.292683005,100299.0
2019-06-28 09:35:21.959238584,100315.0
2019-06-28 09:35:29.249579404,100424.0
2019-06-28 09:35:32.583243803,100412.0
2019-06-28 09:35:43.973558147,100568.0
2019-06-28 09:35:48.941412502,100520.0
2019-06-28 09:36:01.975106001,100528.0
2019-06-28 09:36:15.234536880,100561.0
2019-06-28 09:36:35.630637415,100774.0
2019-06-28 09:36:46.718689064,100728.0
2019-06-28 09:36:47.182546254,100726.0
2019-06-28 09:37:00.978444143,100663.0
2019-06-28 09:37:04.496743329,100649.0
2019-06-28 09:37:04.978634724,100652.0
2019-06-28 09:37:13.851452072,100707.0
2019-06-28 09:37:26.932151946,100488.0
2019-06-28 09:37:27.287802218,100498.0
2019-06-28 09:37:46.491472028,100323.0
2019-06-28 09:37:55.421176751,100220.0
2019-06-28 09:38:03.839735656,100243.0
2019-06-28 09:38:22.462135546,100300.0
2019-06-28 09:38:48.901208730,100283.0
2019-06-28 09:38:58.852649952,100334.0
2019-06-28 09:39:09.680533049,100264.0
2019-06-28 09:39:48.292724221,101104.0
2019-06-28 09:39:53.361303412,101190.0
2019-06-28 09:39:59.690431610,101265.0
2019-06-28 09:40:08.047684418,101122.0
2019-06-28 09:40:21.098112075,101168.0
2019-06-28 09:40:21.296530471,101168.0
2019-06-28 09:40:23.858771254,101196.0
2019-06-28 09:40:26.108399454,101217.0
2019-06-28 09:40:29.517131316,101179.0
2019-06-28 09:40:32.577301818,101197.0
2019-06-28 09:40:45.509073931,101091.0
2019-06-28 09:40:58.267695588,101061.0
2019-06-28 09:40:58.596607640,101063.0
2019-06-28 09:41:02.209326901,101057.0
2019-06-28 09:41:48.113284401,100922.0
2019-06-28 09:41:48.118877153,100922.0
2019-06-28 09:41:49.231708486,100922.0
2019-06-28 09:41:53.655520866,100950.0
2019-06-28 09:41:56.048182836,100901.0
2019-06-28 09:42:08.664374504,100912.0
2019-06-28 09:42:25.354291397,100592.0
2019-06-28 09:42:45.890575807,100732.0
2019-06-28 09:42:46.164421331,100734.0
2019-06-28 09:43:00.249880497,101040.0
2019-06-28 09:43:19.299380784,100824.0
2019-06-28 09:43:27.227138850,100801.0
2019-06-28 09:43:28.153161789,100797.0
2019-06-28 09:43:35.311192095,100883.0
2019-06-28 09:43:44.536260772,101059.0
2019-06-28 09:44:05.638195120,100677.0
2019-06-28 09:44:14.128701630,100688.0
2019-06-28 09:44:17.595965281,100665.0
2019-06-28 09:45:21.027507856,100983.0
2019-06-28 09:45:38.990926607,101062.0
2019-06-28 09:45:55.101233581,100887.0
2019-06-28 09:46:03.119933492,100883.0
2019-06-28 09:46:08.208810715,100894.0
2019-06-28 09:46:23.832943451,100909.0
2019-06-28 09:46:39.247458035,100684.0
2019-06-28 09:47:15.622624477,100804.0
2019-06-28 09:47:36.295337237,100577.0
2019-06-28 09:47:43.568538481,100568.0
2019-06-28 09:48:11.971358305,100577.0
2019-06-28 09:49:06.049713833,99807.0
2019-06-28 09:49:09.744929002,99771.0
2019-06-28 09:49:31.372968434,99959.0
2019-06-28 09:49:51.900833813,99880.0
2019-06-28 09:49:53.287080381,99861.0
2019-06-28 09:50:16.828818018,99638.0
2019-06-28 09:50:36.663432817,99840.0
2019-06-28 09:50:38.413430560,99867.0
2019-06-28 09:51:15.403265967,100016.0
2019-06-28 09:51:25.910837839,99988.0
2019-06-28 09:51:31.349000437,99975.0
2019-06-28 09:51:36.846790228,100007.0
2019-06-28 09:51:38.285010888,100002.0
2019-06-28 09:51:39.580990972,99985.0
2019-06-28 09:52:04.090349266,100197.0
2019-06-28 09:52:08.724575819,100198.0
2019-06-28 09:52:09.827570432,100212.0
2019-06-28 09:52:13.343227726,100140.0
2019-06-28 09:52:22.629702540,100296.0
2019-06-28 09:52:24.447321705,100315.0
2019-06-28 09:52:29.719702922,100274.0
2019-06-28 09:52:33.944868612,100274.0
2019-06-28 09:52:44.356658560,100136.0
2019-06-28 09:52:55.292697442,100114.0
2019-06-28 09:52:57.562919049,100195.0
2019-06-28 09:52:59.209353333,100159.0
2019-06-28 09:53:18.085558020,100330.0
2019-06-28 09:53:19.617351869,100336.0
2019-06-28 09:53:28.024359071,100323.0
2019-06-28 09:53:29.046476289,100321.0
2019-06-28 09:53:57.144573182,99702.0
2019-06-28 09:54:09.633106039,99731.0
2019-06-28 09:54:24.701288094,99972.0
2019-06-28 09:54:26.474233905,99961.0
2019-06-28 09:54:57.963827905,99776.0
2019-06-28 09:55:20.504699358,100124.0
2019-06-28 09:55:21.351278802,100130.0
2019-06-28 09:56:38.839498441,100862.0
2019-06-28 09:56:44.377617831,100845.0
2019-06-28 09:57:03.573337037,100781.0
2019-06-28 09:57:07.561974231,100849.0
2019-06-28 09:57:09.214818372,100837.0
2019-06-28 09:57:22.146842183,100812.0
2019-06-28 09:57:35.340002160,100799.0
2019-06-28 09:58:16.856619534,100915.0
2019-06-28 09:58:32.332122086,101048.0
2019-06-28 09:58:37.100623127,101026.0
2019-06-28 09:58:40.152050891,100962.0
2019-06-28 09:58:49.431321702,100805.0
2019-06-28 09:58:51.806503802,100792.0
2019-06-28 09:58:59.438233593,100843.0
2019-06-28 09:59:25.658362090,100596.0
2019-06-28 09:59:49.563758825,100850.0
2019-06-28 09:59:51.977782440,100850.0
2019-06-28 10:00:05.814125080,101073.0
2019-06-28 10:00:19.447902345,100935.0
2019-06-28 10:00:26.715859462,100854.0
2019-06-28 10:00:43.237834514,100787.0
2019-06-28 10:01:10.256641267,100895.0
2019-06-28 10:01:16.894491188,100893.0
2019-06-28 10:01:20.733690426,100905.0
2019-06-28 10:01:23.489680315,100837.0
2019-06-28 10:01:25.574166619,100863.0
2019-06-28 10:01:53.142882435,100545.0
2019-06-28 10:01:58.358074847,100535.0
2019-06-28 10:02:04.420967166,100496.0
2019-06-28 10:02:04.520525027,100496.0
2019-06-28 10:02:07.703172170,100450.0
2019-06-28 10:02:07.844780025,100450.0
2019-06-28 10:02:14.781311784,100397.0
2019-06-28 10:02:16.562067065,100401.0
2019-06-28 10:02:29.493581094,100453.0
2019-06-28 10:02:29.765153879,100450.0
2019-06-28 10:03:02.573606999,100830.0
2019-06-28 10:03:20.359729238,100824.0
2019-06-28 10:03:26.124632415,100673.0
2019-06-28 10:03:27.969875121,100667.0
2019-06-28 10:03:28.435642300,100665.0
2019-06-28 10:03:36.365106091,100657.0
2019-06-28 10:03:46.166773901,100748.0
2019-06-28 10:05:21.215450890,102139.0
2019-06-28 10:06:22.316879136,102034.0
2019-06-28 10:07:12.312647877,102004.0
2019-06-28 10:07:13.255829109,101997.0
2019-06-28 10:07:16.390070321,102012.0
2019-06-28 10:07:21.447654101,101981.0
2019-06-28 10:08:00.621231484,102448.0
2019-06-28 10:08:12.749013116,102223.0
2019-06-28 10:08:14.244426941,102202.0
2019-06-28 10:09:03.588942622,101888.0
2019-06-28 10:09:38.179119415,102039.0
2019-06-28 10:10:03.543793942,102114.0
2019-06-28 10:10:04.077779383,102115.0
2019-06-28 10:10:09.775077199,102112.0
2019-06-28 10:10:41.632940424,101777.0
2019-06-28 10:10:52.645130234,101814.0
2019-06-28 10:11:30.789117024,101584.0
2019-06-28 10:12:04.064388723,101432.0
2019-06-28 10:12:19.352221982,101430.0
2019-06-28 10:12:51.082959244,101640.0
2019-06-28 10:12:59.904762789,101592.0
2019-06-28 10:13:16.376456113,101872.0
2019-06-28 10:13:17.295922318,101863.0
2019-06-28 10:13:24.883402403,101833.0
2019-06-28 10:13:47.052717747,101353.0
2019-06-28 10:13:48.599798306,101340.0
2019-06-28 10:13:53.332453286,101268.0
2019-06-28 10:13:56.967452692,101185.0
2019-06-28 10:14:15.921697473,100873.0
2019-06-28 10:14:29.224152681,100777.0
2019-06-28 10:14:45.338189495,100761.0
2019-06-28 10:15:08.001432149,100685.0
2019-06-28 10:15:27.316215845,100670.0
2019-06-28 10:15:28.312010565,100682.0
2019-06-28 10:15:33.555984145,100662.0
2019-06-28 10:15:41.755057532,100578.0
2019-06-28 10:15:53.069484145,100587.0
2019-06-28 10:15:55.997602662,100578.0
2019-06-28 10:15:57.441470295,100593.0
2019-06-28 10:16:15.768386159,100620.0
2019-06-28 10:16:48.072991871,101151.0
2019-06-28 10:16:54.409153247,101145.0
2019-06-28 10:17:18.335101367,101413.0
2019-06-28 10:17:21.256563001,101444.0
2019-06-28 10:17:22.642071468,101441.0
2019-06-28 10:17:27.832530430,101474.0
2019-06-28 10:18:09.971968420,100670.0
2019-06-28 10:18:19.407037285,100563.0
2019-06-28 10:18:30.737665812,100532.0
2019-06-28 10:18:32.497348916,100523.0
2019-06-28 10:19:34.359465102,99711.0
2019-06-28 10:19:44.262021800,99896.0
2019-06-28 10:19:52.925131714,99915.0
2019-06-28 10:20:23.815386460,100263.0
2019-06-28 10:20:35.663859961,100222.0
2019-06-28 10:20:50.608119217,100063.0
2019-06-28 10:20:55.894004612,100025.0
2019-06-28 10:21:06.489090093,100057.0
2019-06-28 10:21:14.886958546,100119.0
2019-06-28 10:21:27.339858071,100071.0
2019-06-28 10:21:29.712863782,100087.0
2019-06-28 10:21:57.580046584,100038.0
2019-06-28 10:22:00.473121586,100009.0
2019-06-28 10:22:10.361649030,99957.0
2019-06-28 10:22:15.616988801,99880.0
2019-06-28 10:22:22.289992523,99949.0
2019-06-28 10:22:28.460636968,99904.0
2019-06-28 10:22:36.618753529,99824.0
2019-06-28 10:23:08.404954573,100529.0
2019-06-28 10:23:11.431991141,100520.0
2019-06-28 10:23:13.908684849,100524.0
2019-06-28 10:23:24.838271759,100554.0
2019-06-28 10:23:27.751601385,100497.0
2019-06-28 10:23:41.524067831,100301.0
2019-06-28 10:24:19.489910962,100369.0
2019-06-28 10:24:32.142337518,100072.0
2019-06-28 10:24:37.957438976,100003.0
2019-06-28 10:24:57.427328785,99731.0
2019-06-28 10:25:14.683348068,99556.0
2019-06-28 10:25:29.924930598,99115.0
2019-06-28 10:25:40.560298352,99047.0
2019-06-28 10:25:51.933129839,98976.0
2019-06-28 10:25:57.331230481,98943.0
2019-06-28 10:26:03.547486145,99031.0
2019-06-28 10:26:06.461699687,99044.0
2019-06-28 10:26:13.904324068,99130.0
2019-06-28 10:26:43.475040548,99608.0
2019-06-28 10:26:48.356870897,99625.0
2019-06-28 10:26:48.496652304,99626.0
2019-06-28 10:27:15.601910118,99903.0
2019-06-28 10:27:15.831106674,99901.0
2019-06-28 10:28:03.120964092,99227.0
2019-06-28 10:28:19.116410637,99488.0
2019-06-28 10:28:41.699632976,99790.0
2019-06-28 10:28:47.963973663,99731.0
2019-06-28 10:28:59.617470328,99578.0
2019-06-28 10:29:09.536742374,99683.0
2019-06-28 10:29:17.224965683,99689.0
2019-06-28 10:29:20.064905185,99695.0
2019-06-28 10:29:20.869788503,99692.0
2019-06-28 10:29:28.213283125,99639.0
2019-06-28 10:29:34.827259586,99722.0
2019-06-28 10:29:43.090666424,99862.0
2019-06-28 10:30:33.653976598,99053.0
2019-06-28 10:30:49.395981226,98955.0
2019-06-28 10:30:56.935794346,98818.0
2019-06-28 10:31:09.961447790,98921.0
2019-06-28 10:31:20.314080670,98919.0
2019-06-28 10:31:36.318380609,99168.0
2019-06-28 10:31:36.959288232,99176.0
2019-06-28 10:31:53.258534662,99298.0
2019-06-28 10:31:55.218783305,99322.0
2019-06-28 10:32:11.469924147,99175.0
2019-06-28 10:32:28.195275478,99540.0
2019-06-28 10:32:30.968937748,99548.0
2019-06-28 10:33:17.153174678,99565.0
2019-06-28 10:33:21.620523813,99492.0
2019-06-28 10:33:24.611866383,99488.0
2019-06-28 10:33:27.200624814,99491.0
2019-06-28 10:34:00.200572904,98870.0
2019-06-28 10:34:03.133736014,98949.0
2019-06-28 10:34:28.389057906,98692.0
2019-06-28 10:34:30.859107880,98723.0
2019-06-28 10:34:35.059517426,98782.0
2019-06-28 10:34:35.226536953,98780.0
2019-06-28 10:34:39.385097137,98818.0
2019-06-28 10:35:02.667068851,99040.0
2019-06-28 10:35:16.471744275,98930.0
2019-06-28 10:35:20.675283949,98915.0
2019-06-28 10:35:24.221694416,98910.0
2019-06-28 10:35:41.778874759,98805.0
2019-06-28 10:35:48.488662848,98830.0
2019-06-28 10:35:52.392474619,98891.0
2019-06-28 10:36:03.868564754,98936.0
2019-06-28 10:36:09.198079063,98962.0
2019-06-28 10:37:10.015678348,99404.0
2019-06-28 10:37:22.096778764,99419.0
2019-06-28 10:37:22.685285189,99436.0
2019-06-28 10:37:42.031462320,99099.0
2019-06-28 10:37:49.257822826,98990.0
2019-06-28 10:37:59.705101617,99043.0
2019-06-28 10:38:00.267047082,99056.0
2019-06-28 10:38:12.592333443,99102.0
2019-06-28 10:38:19.795164374,99234.0
2019-06-28 10:38:25.489956666,99232.0
2019-06-28 10:38:26.578334007,99229.0
2019-06-28 10:38:28.773173256,99233.0
2019-06-28 10:38:49.033493417,99363.0
2019-06-28 10:38:59.588259575,99346.0
2019-06-28 10:39:00.959284528,99339.0
2019-06-28 10:39:33.212162158,99874.0
2019-06-28 10:40:03.187123189,99860.0
2019-06-28 10:40:29.745262883,100129.0
2019-06-28 10:40:35.604715337,100127.0
2019-06-28 10:40:45.439722621,100068.0
2019-06-28 10:41:21.395383482,99996.0
2019-06-28 10:41:34.084414899,99859.0
2019-06-28 10:41:59.338399419,99895.0
2019-06-28 10:42:29.856892587,99964.0
2019-06-28 10:42:38.813413653,99991.0
2019-06-28 10:42:43.237852537,99985.0
2019-06-28 10:42:43.656791910,99989.0
2019-06-28 10:42:49.513810895,100011.0
2019-06-28 10:42:55.778597076,99960.0
2019-06-28 10:42:58.848644332,99913.0
2019-06-28 10:43:02.755470179,99940.0
2019-06-28 10:43:05.359380186,99928.0
2019-06-28 10:43:23.145214922,99620.0
2019-06-28 10:43:26.861113413,99648.0
2019-06-28 10:43:31.754628298,99560.0
2019-06-28 10:43:42.535057518,99599.0
2019-06-28 10:43:49.290302843,99596.0
2019-06-28 10:44:00.979520534,99528.0
2019-06-28 10:44:29.043625262,100040.0
2019-06-28 10:44:52.034860304,100203.0
2019-06-28 10:45:39.943549972,100082.0
2019-06-28 10:46:01.774740163,100307.0
2019-06-28 10:46:24.470964975,100034.0
2019-06-28 10:46:31.018853194,99963.0
2019-06-28 10:46:53.075215835,99937.0
2019-06-28 10:46:53.892947448,99940.0
2019-06-28 10:47:16.722645974,100323.0
2019-06-28 10:47:20.359865694,100324.0
2019-06-28 10:47:26.612451975,100387.0
2019-06-28 10:47:55.437883787,100767.0
2019-06-28 10:48:03.244538920,100813.0
2019-06-28 10:48:11.551584915,100792.0
2019-06-28 10:48:12.127200831,100793.0
2019-06-28 10:48:16.051781016,100755.0
2019-06-28 10:48:18.082357497,100734.0
2019-06-28 10:48:22.288402328,100742.0
2019-06-28 10:48:29.274062899,100707.0
2019-06-28 10:48:55.903939420,100734.0
2019-06-28 10:49:17.907788440,100684.0
2019-06-28 10:49:37.013054088,100990.0
2019-06-28 10:50:04.704786649,100343.0
2019-06-28 10:50:07.677565641,100348.0
2019-06-28 10:50:16.947026292,100333.0
2019-06-28 10:50:20.279251762,100308.0
2019-06-28 10:50:26.044665922,100235.0
2019-06-28 10:50:30.996859260,100265.0
2019-06-28 10:50:36.160731179,100328.0
2019-06-28 10:50:36.542507924,100329.0
2019-06-28 10:50:43.109959113,100321.0
2019-06-28 10:51:15.959841002,99983.0
2019-06-28 10:51:21.530979076,99883.0
2019-06-28 10:51:58.605370819,99832.0
2019-06-28 10:51:58.700491567,99832.0
2019-06-28 10:52:12.167825475,99768.0
2019-06-28 10:52:37.471154163,99781.0
2019-06-28 10:52:38.417156718,99777.0
2019-06-28 10:52:40.872118659,99785.0
2019-06-28 10:52:40.931583646,99785.0
2019-06-28 10:52:43.125438077,99772.0
2019-06-28 10:53:17.034592382,99715.0
2019-06-28 10:53:23.936416527,99600.0
2019-06-28 10:53:33.555482152,99672.0
2019-06-28 10:54:27.657544840,100394.0
2019-06-28 10:54:40.262152797,100465.0
2019-06-28 10:55:00.394085842,100778.0
2019-06-28 10:56:05.122342637,101371.0
2019-06-28 10:56:08.941672104,101408.0
2019-06-28 10:56:40.668876493,101352.0
2019-06-28 10:57:03.216573746,101517.0
2019-06-28 10:57:12.258442756,101558.0
2019-06-28 10:57:35.222537504,101904.0
2019-06-28 10:58:13.058549959,101667.0
2019-06-28 10:58:14.040938126,101680.0
2019-06-28 10:58:58.929783645,100889.0
2019-06-28 10:59:04.002555117,100889.0
2019-06-28 10:59:46.257975848,101289.0
2019-06-28 11:01:13.582778751,101365.0
2019-06-28 11:01:20.916573148,101363.0
2019-06-28 11:01:36.569823177,101427.0
2019-06-28 11:01:50.288722839,101430.0
2019-06-28 11:02:35.987234951,100867.0
2019-06-28 11:02:48.452179219,100605.0
2019-06-28 11:03:12.737777627,100118.0
2019-06-28 11:03:14.532675680,100077.0
2019-06-28 11:03:15.037159741,100075.0
2019-06-28 11:03:16.577896848,100077.0
2019-06-28 11:03:19.316867624,100072.0
2019-06-28 11:03:44.303787413,99937.0
2019-06-28 11:03:54.786291940,99914.0
2019-06-28 11:05:21.259556383,100451.0
2019-06-28 11:05:36.732698743,100421.0
2019-06-28 11:05:48.169322838,100444.0
2019-06-28 11:05:48.873606909,100450.0
2019-06-28 11:06:07.247702114,100368.0
2019-06-28 11:06:33.897460237,100683.0
2019-06-28 11:06:46.331584659,100657.0
2019-06-28 11:07:24.792714183,99443.0
2019-06-28 11:07:41.010262926,99502.0
2019-06-28 11:07:56.868556417,99698.0
2019-06-28 11:08:24.334499547,99741.0
2019-06-28 11:08:32.246783801,99603.0
2019-06-28 11:09:16.632271047,99575.0
2019-06-28 11:09:16.919718268,99573.0
2019-06-28 11:09:26.650694529,99718.0
2019-06-28 11:09:45.465947266,99622.0
2019-06-28 11:10:18.328641775,99513.0
2019-06-28 11:10:37.841274745,99332.0
2019-06-28 11:11:00.182777365,99350.0
2019-06-28 11:12:08.829795588,99035.0
2019-06-28 11:12:37.872511892,99382.0
2019-06-28 11:12:53.270515726,99427.0
2019-06-28 11:13:02.743164894,99418.0
2019-06-28 11:13:15.224262655,99519.0
2019-06-28 11:13:26.931896193,99568.0
2019-06-28 11:13:37.800219414,99546.0
2019-06-28 11:13:44.600819710,99574.0
2019-06-28 11:13:52.915465784,99586.0
2019-06-28 11:13:53.188614143,99593.0
2019-06-28 11:14:08.658325362,99597.0
2019-06-28 11:14:18.724501627,99600.0
2019-06-28 11:14:24.680323206,99611.0
2019-06-28 11:14:31.317583288,99542.0
2019-06-28 11:14:32.736489376,99554.0
2019-06-28 11:14:36.406821221,99560.0
2019-06-28 11:14:37.775013724,99552.0
2019-06-28 11:14:41.504557058,99515.0
2019-06-28 11:15:41.364667753,99010.0
2019-06-28 11:15:52.931808384,99041.0
2019-06-28 11:15:58.281913493,99126.0
2019-06-28 11:15:59.959391120,99162.0
2019-06-28 11:16:36.825131158,99479.0
2019-06-28 11:17:21.292346163,99610.0
2019-06-28 11:17:23.153713880,99584.0
2019-06-28 11:17:26.019680714,99521.0
2019-06-28 11:17:26.357511354,99524.0
2019-06-28 11:17:48.041653082,99797.0
2019-06-28 11:18:21.694400450,99964.0
2019-06-28 11:18:37.308295019,99785.0
2019-06-28 11:18:49.858403950,99639.0
2019-06-28 11:18:52.153748092,99690.0
2019-06-28 11:18:52.735538818,99699.0
2019-06-28 11:18:56.390561323,99701.0
2019-06-28 11:19:11.138540141,99427.0
2019-06-28 11:19:13.428377799,99419.0
2019-06-28 11:19:50.805478635,98959.0
2019-06-28 11:20:02.489088036,99136.0
2019-06-28 11:20:03.215541864,99156.0
2019-06-28 11:20:08.886216911,99094.0
2019-06-28 11:20:17.203318579,98873.0
2019-06-28 11:20:19.918278545,98864.0
2019-06-28 11:20:31.204297705,99086.0
2019-06-28 11:20:46.805663318,99350.0
2019-06-28 11:20:50.607791082,99347.0
2019-06-28 11:21:21.759176444,99285.0
2019-06-28 11:21:27.054913462,99219.0
2019-06-28 11:21:43.271392511,99368.0
2019-06-28 11:21:44.961936791,99362.0
2019-06-28 11:21:48.997792429,99420.0
2019-06-28 11:21:58.081594988,99485.0
2019-06-28 11:22:41.316890928,98665.0
2019-06-28 11:22:51.128383465,98665.0
2019-06-28 11:22:51.357157232,98664.0
2019-06-28 11:23:16.755902090,98477.0
2019-06-28 11:23:56.809639199,98568.0
2019-06-28 11:24:00.534435132,98531.0
2019-06-28 11:24:07.154473616,98554.0
2019-06-28 11:24:08.140288969,98565.0
2019-06-28 11:24:11.960121193,98598.0
2019-06-28 11:24:38.551702675,98789.0
2019-06-28 11:24:47.885256967,98891.0
2019-06-28 11:25:10.672656121,98715.0
2019-06-28 11:25:35.460025459,98708.0
2019-06-28 11:25:41.417751358,98732.0
2019-06-28 11:25:56.952832574,99002.0
2019-06-28 11:26:03.384791256,99079.0
2019-06-28 11:26:16.129676439,98982.0
2019-06-28 11:26:23.132891532,98865.0
2019-06-28 11:26:26.310178712,98904.0
2019-06-28 11:26:37.433214099,98958.0
2019-06-28 11:26:41.466050670,98971.0
2019-06-28 11:26:43.592728568,98958.0
2019-06-28 11:26:43.756979271,98960.0
2019-06-28 11:26:50.270634894,99029.0
2019-06-28 11:26:55.599510462,99039.0
2019-06-28 11:26:56.630867651,99029.0
2019-06-28 11:27:04.298284440,99008.0
2019-06-28 11:27:06.547232217,99011.0
2019-06-28 11:27:20.245557180,98873.0
2019-06-28 11:27:39.643034651,98907.0
2019-06-28 11:28:06.926862547,98780.0
2019-06-28 11:28:13.116509055,98729.0
2019-06-28 11:28:15.054651792,98729.0
2019-06-28 11:28:19.923071699,98819.0
2019-06-28 11:29:01.349939770,99629.0
2019-06-28 11:29:06.512199262,99531.0
2019-06-28 11:29:16.406865063,99557.0
2019-06-28 11:29:23.695349053,99429.0
2019-06-28 11:29:31.492418619,99395.0
2019-06-28 11:29:41.655385448,99441.0
2019-06-28 11:29:50.411729754,99508.0
2019-06-28 11:30:03.875177779,99435.0
2019-06-28 11:30:09.583400613,99428.0
2019-06-28 11:30:32.902432709,99444.0
2019-06-28 11:30:41.962866344,99445.0
2019-06-28 11:30:58.986476582,99395.0
2019-06-28 11:30:59.169028561,99398.0
2019-06-28 11:31:39.975713712,98885.0
2019-06-28 11:31:40.043933769,98886.0
2019-06-28 11:31:40.478996063,98896.0
2019-06-28 11:31:58.322092241,98786.0
2019-06-28 11:32:05.275870270,98825.0
2019-06-28 11:32:08.626074795,98831.0
2019-06-28 11:32:30.546515109,98705.0
2019-06-28 11:32:43.423463129,98750.0
2019-06-28 11:32:49.158666467,98803.0
2019-06-28 11:33:16.147724153,99325.0
2019-06-28 11:33:18.327565783,99298.0
2019-06-28 11:33:21.927754008,99285.0
2019-06-28 11:33:30.460595394,99398.0
2019-06-28 11:33:40.907866555,99439.0
2019-06-28 11:33:43.015106918,99452.0
2019-06-28 11:34:01.037843620,99493.0
2019-06-28 11:34:06.890052653,99520.0
2019-06-28 11:34:09.166557343,99513.0
2019-06-28 11:34:22.836478597,99644.0
2019-06-28 11:34:31.369914852,99626.0
2019-06-28 11:34:56.443423024,99713.0
2019-06-28 11:35:13.818669109,99815.0
2019-06-28 11:35:43.786762121,99987.0
2019-06-28 11:35:54.881275361,99943.0
2019-06-28 11:36:24.700616697,99949.0
2019-06-28 11:36:58.940630124,100321.0
2019-06-28 11:37:14.745729911,100396.0
2019-06-28 11:37:14.902046265,100398.0
2019-06-28 11:38:12.174250233,99730.0
2019-06-28 11:38:51.366095568,99678.0
2019-06-28 11:39:00.442227599,99605.0
2019-06-28 11:39:00.581541857,99606.0
2019-06-28 11:39:15.347044849,99575.0
2019-06-28 11:39:18.705417344,99542.0
2019-06-28 11:39:53.269149806,99455.0
2019-06-28 11:40:08.532116036,99420.0
2019-06-28 11:40:13.973784778,99412.0
2019-06-28 11:40:25.044104633,99447.0
2019-06-28 11:40:35.253848562,99503.0
2019-06-28 11:41:03.822977118,99836.0
2019-06-28 11:41:13.314381017,100005.0
2019-06-28 11:41:16.884140144,99977.0
2019-06-28 11:41:18.172950206,99978.0
2019-06-28 11:41:22.443360883,99932.0
2019-06-28 11:41:37.114136641,100205.0
2019-06-28 11:41:39.136180607,100220.0
2019-06-28 11:41:42.305664578,100214.0
2019-06-28 11:42:15.945029626,100733.0
2019-06-28 11:42:26.196030302,100809.0
2019-06-28 11:42:55.451672118,100558.0
