,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:24.447321705,100305,93,100256,193,100457,190,100193,100,100683,190,100096,190,100777,100,100091,190,100784,100,100083,45,100796,100,100065,100,100931,100,100028,100,100981,100,100019,100,100991,100,99961,100,101009,100,99946,100
2019-06-28 09:52:29.719702922,100304,100,100256,193,100305,93,100193,100,100457,190,100096,190,100683,190,100091,190,100777,100,100083,45,100784,100,100065,100,100796,100,100028,100,100931,100,100019,100,100981,100,99961,100,100991,100,99946,100
2019-06-28 09:52:30.000000000,100304,193,100256,193,100457,190,100193,190,100683,190,100096,190,100777,100,100091,100,100784,100,100083,45,100796,100,100065,100,100931,100,100028,100,100981,100,100019,100,100991,100,99961,100,101009,100,99946,100
2019-06-28 09:52:33.944868612,100304,193,100297,100,100457,190,100256,193,100683,190,100193,190,100777,100,100096,190,100784,100,100091,100,100796,100,100083,45,100931,100,100065,100,100981,100,100028,100,100991,100,100019,100,101009,100,99961,100
2019-06-28 09:52:40.000000000,100304,374,100297,374,100457,100,100256,100,100683,100,100193,100,100777,100,100096,100,100784,100,100091,100,100796,100,100083,45,100931,100,100065,100,100981,100,100028,100,100991,100,100019,100,101009,100,99961,100
2019-06-28 09:52:44.356658560,100304,374,100297,274,100457,100,100256,100,100683,100,100193,100,100777,100,100096,100,100784,100,100091,100,100796,100,100083,45,100931,100,100065,100,100981,100,100028,100,100991,100,100019,100,101009,100,99961,100
2019-06-28 09:52:50.000000000,100304,155,100256,155,100457,155,100193,155,100683,155,100096,155,100777,155,100091,155,100784,155,100083,100,100796,100,100065,100,100931,100,100028,100,100981,100,100019,100,100991,100,99961,100,101009,100,99946,100
2019-06-28 09:52:55.292697442,100304,155,100256,155,100457,155,100193,155,100683,155,100096,155,100777,155,100091,155,100784,155,100083,100,100796,100,100065,100,100931,100,100028,100,100981,100,100019,100,100991,100,99981,100,101009,100,99961,100
2019-06-28 09:52:57.562919049,100303,100,100256,155,100304,155,100193,155,100457,155,100096,155,100683,155,100091,155,100777,155,100083,100,100784,155,100065,100,100796,100,100028,100,100931,100,100019,100,100981,100,99981,100,100991,100,99961,100
2019-06-28 09:52:59.209353333,100303,100,100256,55,100304,155,100193,155,100457,155,100096,155,100683,155,100091,155,100777,155,100083,100,100784,155,100065,100,100796,100,100028,100,100931,100,100019,100,100981,100,99981,100,100991,100,99961,100
2019-06-28 09:53:00.000000000,100303,168,100193,168,100304,168,100096,168,100457,168,100091,168,100683,168,100083,113,100777,100,100065,100,100784,100,100028,100,100796,100,100019,100,100931,100,99981,100,100981,100,99961,100,100991,100,99946,100
2019-06-28 09:53:10.000000000,100303,237,100193,237,100304,237,100096,237,100457,100,100091,100,100683,100,100083,45,100777,100,100065,100,100784,100,100028,100,100796,100,100019,100,100931,100,99981,100,100981,100,99961,100,100991,100,99946,100
2019-06-28 09:53:18.085558020,100303,237,100193,137,100304,237,100096,237,100457,100,100091,100,100683,100,100083,45,100777,100,100065,100,100784,100,100028,100,100796,100,100019,100,100931,100,99981,100,100991,100,99961,100,101009,100,99946,100
2019-06-28 09:53:19.617351869,100303,237,100193,137,100304,237,100096,237,100365,100,100091,100,100457,100,100083,45,100683,100,100065,100,100777,100,100019,100,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100
2019-06-28 09:53:20.000000000,100303,193,100096,193,100304,190,100091,190,100365,190,100083,135,100457,100,100065,100,100683,100,100019,100,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100
2019-06-28 09:53:29.046476289,100303,193,100240,100,100304,190,100096,193,100365,190,100091,190,100457,100,100083,135,100683,100,100065,100,100777,100,100019,100,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100
2019-06-28 09:53:30.000000000,100303,237,100240,237,100304,237,100096,237,100365,100,100091,100,100457,100,100083,45,100683,100,100065,100,100777,100,100019,100,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100
2019-06-28 09:53:40.000000000,100303,155,100240,155,100304,155,100096,155,100365,155,100091,155,100457,155,100083,100,100683,155,100065,155,100777,100,100019,100,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100
2019-06-28 09:53:50.000000000,100303,168,100240,168,100304,168,100096,168,100365,168,100091,168,100457,168,100083,113,100683,100,100065,100,100777,100,100019,100,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100
2019-06-28 09:54:00.000000000,100303,237,100240,237,100304,237,100096,237,100365,100,100091,100,100457,100,100083,45,100683,100,100065,100,100777,100,100019,100,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100
2019-06-28 09:54:09.633106039,100303,237,100240,137,100304,237,100096,237,100365,100,100091,100,100457,100,100083,45,100683,100,100065,100,100777,100,100019,100,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100
2019-06-28 09:54:10.000000000,100303,374,100096,374,100304,100,100091,100,100365,100,100083,45,100457,100,100065,100,100683,100,100019,100,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100
2019-06-28 09:54:20.000000000,100303,374,100096,374,100304,100,100091,100,100365,100,100083,45,100457,100,100065,100,100683,100,100019,100,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100
2019-06-28 09:54:24.701288094,100303,374,100096,374,100304,100,100091,100,100365,100,100083,45,100457,100,100065,100,100683,100,100019,100,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100
2019-06-28 09:54:26.474233905,100303,374,100109,100,100304,100,100096,374,100365,100,100091,100,100457,100,100083,45,100777,100,100065,100,100784,100,100019,100,100796,100,99981,100,100931,100,99961,100,100991,100,99946,100,101009,100,99943,100
2019-06-28 09:54:30.000000000,100303,237,100109,237,100304,237,100096,237,100365,100,100091,100,100457,100,100083,45,100777,100,100065,100,100784,100,100019,100,100796,100,99981,100,100931,100,99961,100,100991,100,99946,100,101009,100,99943,100
2019-06-28 09:54:40.000000000,100303,374,100109,374,100304,100,100096,100,100365,100,100091,100,100457,100,100083,45,100777,100,100065,100,100784,100,100019,100,100796,100,99981,100,100931,100,99961,100,100991,100,99946,100,101009,100,99943,100
2019-06-28 09:54:50.000000000,100303,155,100109,155,100304,155,100096,155,100365,155,100091,155,100457,155,100083,100,100777,155,100065,155,100784,100,100019,100,100796,100,99981,100,100931,100,99961,100,100991,100,99946,100,101009,100,99943,100
2019-06-28 09:54:57.963827905,100303,155,100109,55,100304,155,100096,155,100365,155,100091,155,100457,155,100083,100,100777,155,100065,155,100784,100,100019,100,100796,100,99981,100,100931,100,99961,100,100991,100,99946,100,101009,100,99943,100
2019-06-28 09:55:00.000000000,100303,155,100096,155,100304,155,100091,155,100365,155,100083,100,100457,155,100065,155,100777,155,100019,155,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100,101009,100,99931,100
2019-06-28 09:55:10.000000000,100303,374,100096,374,100304,100,100091,100,100365,100,100083,45,100457,100,100065,100,100777,100,100019,100,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100,101009,100,99931,100
2019-06-28 09:55:20.000000000,100303,155,100096,155,100304,155,100091,155,100365,155,100083,100,100457,155,100065,155,100777,155,100019,155,100784,100,99981,100,100796,100,99961,100,100931,100,99946,100,100991,100,99943,100,101009,100,99931,100
2019-06-28 09:55:20.504699358,100213,100,100096,155,100303,155,100091,155,100304,155,100083,100,100365,55,100065,155,100457,155,100019,155,100777,155,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100
2019-06-28 09:55:21.351278802,100213,100,100096,55,100303,155,100091,155,100304,155,100083,100,100365,55,100065,155,100457,155,100019,155,100777,155,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100
2019-06-28 09:55:30.000000000,100213,237,100091,237,100303,237,100083,182,100304,100,100065,100,100457,100,100019,100,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100,101009,100,99889,100
2019-06-28 09:55:40.000000000,100213,237,100091,237,100303,237,100083,182,100304,100,100065,100,100457,100,100019,100,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100,101009,100,99889,100
2019-06-28 09:55:50.000000000,100213,237,100091,237,100303,237,100083,182,100304,100,100065,100,100457,100,100019,100,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100,101009,100,99889,100
2019-06-28 09:56:00.000000000,100213,155,100091,155,100303,155,100083,100,100304,155,100065,155,100457,155,100019,155,100777,155,99981,155,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100,101009,100,99889,100
2019-06-28 09:56:10.000000000,100213,193,100091,193,100303,190,100083,135,100304,190,100065,190,100457,100,100019,100,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100,101009,100,99889,100
2019-06-28 09:56:20.000000000,100213,168,100091,168,100303,168,100083,113,100304,168,100065,168,100457,168,100019,168,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100,101009,100,99889,100
2019-06-28 09:56:30.000000000,100213,374,100091,374,100303,100,100083,45,100304,100,100065,100,100457,100,100019,100,100777,100,99981,100,100784,100,99961,100,100796,100,99946,100,100931,100,99943,100,100991,100,99931,100,101009,100,99889,100
2019-06-28 09:56:38.839498441,100213,374,100091,374,100303,100,100083,45,100304,100,100065,100,100457,100,100019,100,100777,100,99981,100,100784,100,99946,100,100796,100,99943,100,100846,100,99931,100,100931,100,99889,100,100991,100,99880,100
2019-06-28 09:56:40.000000000,100213,193,100091,193,100303,190,100083,135,100304,190,100065,190,100457,100,100019,100,100777,100,99981,100,100784,100,99946,100,100796,100,99943,100,100846,100,99931,100,100931,100,99889,100,100991,100,99880,100
2019-06-28 09:56:44.377617831,100213,93,100091,193,100303,190,100083,135,100304,190,100065,190,100457,100,100019,100,100777,100,99981,100,100784,100,99946,100,100796,100,99943,100,100846,100,99931,100,100931,100,99880,100,100991,100,99876,100
2019-06-28 09:56:50.000000000,100303,374,100091,374,100304,100,100083,45,100457,100,100065,100,100777,100,100019,100,100784,100,99981,100,100796,100,99946,100,100846,100,99943,100,100931,100,99931,100,100991,100,99880,100,101009,100,99876,100
2019-06-28 09:57:00.000000000,100303,168,100091,168,100304,168,100083,113,100457,168,100065,168,100777,168,100019,168,100784,100,99981,100,100796,100,99946,100,100846,100,99943,100,100931,100,99931,100,100991,100,99880,100,101009,100,99876,100
2019-06-28 09:57:03.573337037,100303,168,100091,168,100304,168,100083,113,100457,168,100065,168,100737,100,100019,168,100777,168,99981,100,100784,100,99946,100,100796,100,99943,100,100846,100,99931,100,100931,100,99880,100,100991,100,99876,100
2019-06-28 09:57:07.561974231,100303,68,100091,168,100304,168,100083,113,100457,168,100065,168,100737,100,100019,168,100777,168,99981,100,100784,100,99946,100,100796,100,99943,100,100846,100,99931,100,100931,100,99880,100,100991,100,99876,100
2019-06-28 09:57:09.214818372,100304,168,100303,32,100457,168,100091,168,100737,100,100083,113,100777,168,100065,168,100796,100,100019,168,100846,100,99981,100,100931,100,99946,100,100991,100,99943,100,101009,100,99931,100,,,99880,100
2019-06-28 09:57:10.000000000,100304,237,100303,169,100457,237,100091,237,100737,100,100083,45,100777,100,100065,100,100796,100,100019,100,100846,100,99981,100,100931,100,99946,100,100991,100,99943,100,101009,100,99931,100,,,99880,100
2019-06-28 09:57:20.000000000,100304,374,100303,306,100457,100,100091,100,100737,100,100083,45,100777,100,100065,100,100796,100,100019,100,100846,100,99981,100,100931,100,99946,100,100991,100,99943,100,101009,100,99931,100,,,99880,100
2019-06-28 09:57:22.146842183,100304,274,100303,306,100457,100,100091,100,100737,100,100083,45,100777,100,100065,100,100796,100,100019,100,100846,100,99981,100,100931,100,99946,100,100991,100,99943,100,101009,100,99931,100,,,99880,100
2019-06-28 09:57:30.000000000,100457,155,100303,87,100737,155,100091,155,100777,155,100083,100,100796,155,100065,155,100846,155,100019,155,100931,100,99981,100,100991,100,99946,100,101009,100,99943,100,,,99931,100,,,99880,100
2019-06-28 09:57:35.340002160,100457,55,100303,87,100737,155,100091,155,100777,155,100083,100,100796,155,100065,155,100846,155,100019,155,100931,100,99981,100,100991,100,99946,100,101009,100,99943,100,,,99931,100,,,99880,100
2019-06-28 09:57:40.000000000,100737,237,100303,169,100777,237,100091,237,100796,100,100083,45,100846,100,100065,100,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,,,99943,100,,,99931,100,,,99880,100
2019-06-28 09:57:50.000000000,100737,155,100303,87,100777,155,100091,155,100796,155,100083,100,100846,155,100065,155,100931,155,100019,155,100991,100,99981,100,101009,100,99946,100,,,99943,100,,,99931,100,,,99880,100
2019-06-28 09:58:00.000000000,100737,374,100303,306,100777,100,100091,100,100796,100,100083,45,100846,100,100065,100,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,,,99943,100,,,99931,100,,,99880,100
2019-06-28 09:58:10.000000000,100737,168,100303,100,100777,168,100091,168,100796,168,100083,113,100846,168,100065,168,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,,,99943,100,,,99931,100,,,99880,100
2019-06-28 09:58:16.856619534,100737,168,100304,100,100777,168,100303,100,100796,168,100091,168,100846,168,100083,113,100931,100,100065,168,100991,100,100019,100,101009,100,99981,100,,,99946,100,,,99943,100,,,99931,100
2019-06-28 09:58:20.000000000,100737,193,100304,193,100777,190,100303,122,100796,190,100091,190,100846,100,100083,45,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,,,99946,100,,,99943,100,,,99931,100
2019-06-28 09:58:30.000000000,100737,237,100304,237,100777,237,100303,169,100796,100,100091,100,100846,100,100083,45,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,,,99946,100,,,99943,100,,,99931,100
2019-06-28 09:58:32.332122086,100737,137,100304,237,100777,237,100303,169,100796,100,100091,100,100846,100,100083,45,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,,,99946,100,,,99943,100,,,99931,100
2019-06-28 09:58:37.100623127,100737,37,100304,237,100777,237,100303,137,100796,100,100091,100,100846,100,100083,45,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,,,99946,100,,,99943,100,,,99931,100
2019-06-28 09:58:40.000000000,100777,237,100304,237,100796,237,100091,237,100846,100,100083,45,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,,,99946,100,,,99943,100,,,99931,100,,,99880,100
2019-06-28 09:58:40.152050891,100777,237,100304,237,100796,237,100091,237,100846,100,100083,45,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99931,100,,,99880,100
2019-06-28 09:58:49.431321702,100777,237,100304,237,100796,237,100091,237,100846,100,100083,45,100898,100,100065,100,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99876,100
2019-06-28 09:58:50.000000000,100777,193,100304,193,100796,190,100091,190,100846,190,100083,135,100898,100,100065,100,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99876,100
2019-06-28 09:58:51.806503802,100777,193,100595,100,100796,190,100304,193,100846,190,100091,190,100898,100,100083,135,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100
2019-06-28 09:59:00.000000000,100777,168,100595,168,100796,168,100304,168,100846,168,100091,168,100898,168,100083,113,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100
2019-06-28 09:59:10.000000000,100777,155,100595,155,100796,155,100304,155,100846,155,100091,155,100898,155,100083,100,100931,155,100065,155,100991,100,100019,100,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100
2019-06-28 09:59:20.000000000,100777,168,100595,168,100796,168,100304,168,100846,168,100091,168,100898,168,100083,113,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100
2019-06-28 09:59:25.658362090,100777,168,100595,68,100796,168,100304,168,100846,168,100091,168,100898,168,100083,113,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100
2019-06-28 09:59:30.000000000,100777,237,100304,237,100796,237,100091,237,100846,100,100083,45,100898,100,100065,100,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99876,100
2019-06-28 09:59:40.000000000,100777,374,100304,374,100796,100,100091,100,100846,100,100083,45,100898,100,100065,100,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99876,100
2019-06-28 09:59:49.563758825,100737,100,100304,374,100777,374,100091,100,100796,100,100083,45,100846,100,100065,100,100898,100,100019,100,100931,100,99981,100,100991,100,99946,100,101009,100,99943,100,101066,100,99880,100,,,99876,100
2019-06-28 09:59:50.000000000,100737,155,100304,155,100777,155,100091,155,100796,155,100083,100,100846,155,100065,155,100898,155,100019,155,100931,100,99981,100,100991,100,99946,100,101009,100,99943,100,101066,100,99880,100,,,99876,100
2019-06-28 09:59:51.977782440,100737,155,100304,155,100777,155,100091,155,100796,155,100083,100,100846,155,100065,155,100893,100,100019,155,100898,155,99981,100,100931,100,99946,100,100991,100,99943,100,101009,100,99880,100,101066,100,99853,100
2019-06-28 10:00:00.000000000,100737,193,100304,193,100777,190,100091,190,100796,190,100083,135,100846,100,100065,100,100893,100,100019,100,100898,100,99981,100,100931,100,99946,100,100991,100,99943,100,101009,100,99880,100,101066,100,99853,100
2019-06-28 10:00:05.814125080,100737,93,100304,193,100777,190,100091,190,100796,190,100083,135,100846,100,100065,100,100898,100,100019,100,100931,100,99981,100,100991,100,99946,100,101009,100,99943,100,101066,100,99880,100,,,99853,100
2019-06-28 10:00:10.000000000,100777,193,100304,193,100796,190,100091,190,100846,190,100083,135,100898,100,100065,100,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99853,100
2019-06-28 10:00:19.447902345,100777,93,100304,193,100796,190,100091,190,100846,190,100083,135,100898,100,100065,100,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99853,100
2019-06-28 10:00:20.000000000,100796,374,100304,374,100846,100,100091,100,100898,100,100083,45,100931,100,100065,100,100991,100,100019,100,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100,,,99853,100
2019-06-28 10:00:26.715859462,100796,374,100788,100,100846,100,100304,374,100898,100,100091,100,100931,100,100083,45,100991,100,100065,100,101009,100,100019,100,101066,100,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:00:30.000000000,100796,237,100788,237,100846,237,100304,237,100898,100,100091,100,100931,100,100083,45,100991,100,100065,100,101009,100,100019,100,101066,100,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:00:40.000000000,100796,168,100788,168,100846,168,100304,168,100898,168,100091,168,100931,168,100083,113,100991,100,100065,100,101009,100,100019,100,101066,100,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:00:43.237834514,100796,68,100788,168,100846,168,100304,168,100898,168,100091,168,100931,168,100083,113,100991,100,100065,100,101009,100,100019,100,101066,100,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:00:50.000000000,100846,374,100788,374,100898,100,100304,100,100931,100,100091,100,100991,100,100083,45,101009,100,100065,100,101066,100,100019,100,,,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:01:00.000000000,100846,374,100788,374,100898,100,100304,100,100931,100,100091,100,100991,100,100083,45,101009,100,100065,100,101066,100,100019,100,,,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:01:10.000000000,100846,193,100788,193,100898,190,100304,190,100931,190,100091,190,100991,100,100083,45,101009,100,100065,100,101066,100,100019,100,,,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:01:16.894491188,100846,93,100788,193,100898,190,100304,190,100931,190,100091,190,100991,100,100083,45,101009,100,100065,100,101066,100,100019,100,,,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:01:20.000000000,100898,237,100788,237,100931,237,100304,237,100991,100,100091,100,101009,100,100083,45,101066,100,100065,100,,,100019,100,,,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:01:20.733690426,100898,237,100788,137,100931,237,100304,237,100991,100,100091,100,101009,100,100083,45,101066,100,100065,100,,,100019,100,,,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:01:23.489680315,100898,237,100800,100,100931,237,100788,137,100991,100,100304,237,101009,100,100091,100,101066,100,100083,45,,,100065,100,,,100019,100,,,99981,100,,,99946,100,,,99943,100
2019-06-28 10:01:25.574166619,100898,237,100800,100,100931,237,100788,137,100991,100,100767,100,101009,100,100304,237,101066,100,100091,100,,,100083,45,,,100065,100,,,100019,100,,,99981,100,,,99946,100
2019-06-28 10:01:30.000000000,100898,237,100800,237,100931,237,100767,237,100991,100,100304,100,101009,100,100091,100,101066,100,100083,45,,,100065,100,,,100019,100,,,99981,100,,,99946,100,,,99943,100
2019-06-28 10:01:40.000000000,100898,155,100800,155,100931,155,100767,155,100991,155,100304,155,101009,155,100091,155,101066,155,100083,100,,,100065,100,,,100019,100,,,99981,100,,,99946,100,,,99943,100
2019-06-28 10:01:50.000000000,100898,168,100800,168,100931,168,100767,168,100991,168,100304,168,101009,168,100091,168,101066,100,100083,45,,,100065,100,,,100019,100,,,99981,100,,,99946,100,,,99943,100
2019-06-28 10:01:53.142882435,100898,168,100800,168,100931,168,100767,168,100991,168,100477,100,101009,168,100304,168,101066,100,100091,168,,,100083,45,,,100065,100,,,100019,100,,,99981,100,,,99946,100
2019-06-28 10:01:58.358074847,100898,168,100800,68,100931,168,100767,168,100991,168,100477,100,101009,168,100304,168,101066,100,100091,168,,,100083,45,,,100065,100,,,100019,100,,,99981,100,,,99946,100
2019-06-28 10:02:00.000000000,100898,193,100767,193,100931,190,100477,190,100991,190,100304,190,101009,100,100091,100,101066,100,100083,45,,,100065,100,,,100019,100,,,99981,100,,,99946,100,,,99943,100
2019-06-28 10:02:04.420967166,100898,193,100767,93,100931,190,100477,90,100991,190,100304,190,101009,100,100091,100,101066,100,100083,45,,,100065,100,,,100019,100,,,99981,100,,,99946,100,,,99943,100
2019-06-28 10:02:04.520525027,100800,100,100767,93,100898,193,100477,90,100931,190,100304,190,100991,190,100091,100,101009,100,100083,45,101066,100,100065,100,,,100019,100,,,99981,100,,,99946,100,,,99943,100
2019-06-28 10:02:07.844780025,100800,100,100767,93,100898,193,100477,90,100931,190,100304,190,100991,190,100091,100,101009,100,100083,45,101066,100,100019,100,,,99981,100,,,99946,100,,,99943,100,,,99880,100
2019-06-28 10:02:10.000000000,100800,193,100304,193,100898,190,100091,190,100931,190,100083,135,100991,100,100019,100,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100,,,99853,100,,,99785,100
2019-06-28 10:02:16.562067065,100800,293,100304,193,100898,190,100091,190,100931,190,100083,135,100991,100,100019,100,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100,,,99853,100,,,99785,100
2019-06-28 10:02:20.000000000,100800,268,100304,168,100898,168,100091,168,100931,168,100083,113,100991,168,100019,168,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100,,,99853,100,,,99785,100
2019-06-28 10:02:29.493581094,100800,368,100304,168,100898,168,100091,168,100931,168,100083,113,100991,168,100019,168,101009,100,99981,100,101066,100,99946,100,,,99943,100,,,99880,100,,,99853,100,,,99785,100
2019-06-28 10:02:29.765153879,100667,100,100304,168,100800,368,100091,168,100898,168,100083,113,100931,168,100019,168,100991,168,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99853,100,,,99785,100
2019-06-28 10:02:30.000000000,100667,168,100304,168,100800,368,100091,168,100898,168,100083,113,100931,168,100019,168,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99853,100,,,99785,100
2019-06-28 10:02:40.000000000,100667,193,100304,193,100800,390,100091,190,100898,190,100083,135,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99853,100,,,99785,100
2019-06-28 10:02:50.000000000,100667,193,100304,193,100800,390,100091,190,100898,190,100083,135,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99853,100,,,99785,100
2019-06-28 10:03:00.000000000,100667,237,100304,237,100800,437,100091,237,100898,100,100083,45,100931,100,100019,100,100991,100,99981,100,101009,100,99946,100,101066,100,99943,100,,,99880,100,,,99853,100,,,99785,100
2019-06-28 10:03:02.573606999,100667,237,100304,237,100668,100,100091,137,100800,437,100083,45,100898,100,100019,100,100931,100,99981,100,100991,100,99946,100,101009,100,99943,100,101066,100,99880,100,,,99853,100,,,99785,100
2019-06-28 10:03:10.000000000,100667,155,100304,155,100668,155,100083,100,100800,355,100019,155,100898,155,99981,155,100931,155,99946,155,100991,100,99943,100,101009,100,99880,100,101066,100,99853,100,,,99785,100,,,99781,100
2019-06-28 10:03:20.000000000,100667,155,100304,155,100668,155,100083,100,100800,355,100019,155,100898,155,99981,155,100931,155,99946,155,100991,100,99943,100,101009,100,99880,100,101066,100,99853,100,,,99785,100,,,99781,100
2019-06-28 10:03:20.359729238,100667,155,100304,155,100668,155,100083,100,100800,355,100019,155,100898,155,99981,55,100931,155,99946,155,100991,100,99943,100,101009,100,99880,100,101019,100,99853,100,101066,100,99785,100,,,99781,100
2019-06-28 10:03:26.124632415,100667,55,100304,155,100668,155,100083,100,100800,355,100019,155,100898,155,99981,55,100931,155,99946,155,100991,100,99943,100,101009,100,99880,100,101019,100,99853,100,101066,100,99785,100,,,99781,100
2019-06-28 10:03:27.969875121,100667,55,100304,155,100668,155,100083,100,100745,100,100019,155,100800,355,99981,55,100898,155,99946,155,100931,155,99943,100,100991,100,99880,100,101009,100,99853,100,101019,100,99785,100,101066,100,99781,100
2019-06-28 10:03:28.435642300,100667,55,100304,155,100668,155,100083,100,100745,100,100019,155,100800,255,99981,55,100898,155,99946,155,100931,155,99943,100,100991,100,99880,100,101009,100,99853,100,101019,100,99785,100,101066,100,99781,100
2019-06-28 10:03:30.000000000,100668,237,100304,237,100745,237,100083,182,100800,200,100019,100,100898,100,99946,100,100931,100,99943,100,100991,100,99880,100,101009,100,99853,100,101019,100,99785,100,101066,100,99781,100,,,,
2019-06-28 10:03:36.365106091,100668,237,100304,237,100745,237,100083,182,100800,200,100019,100,100862,100,99946,100,100898,100,99943,100,100931,100,99880,100,100991,100,99853,100,101009,100,99785,100,101019,100,99781,100,101066,100,,
2019-06-28 10:03:40.000000000,100668,155,100304,155,100745,155,100083,100,100800,255,100019,155,100862,155,99946,155,100898,155,99943,155,100931,100,99880,100,100991,100,99853,100,101009,100,99785,100,101019,100,99781,100,101066,100,,
