,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:00.000000000,100255,183,99877,209,100256,206,99745,206,100383,109,99667,206,100572,100,99627,100,100653,237,99575,100,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 10:59:10.000000000,100255,154,99877,180,100256,180,99745,180,100383,83,99667,180,100572,180,99627,180,100653,237,99575,100,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 10:59:20.000000000,100255,183,99877,209,100256,206,99745,206,100383,109,99667,206,100572,100,99627,100,100653,237,99575,100,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 10:59:30.000000000,100255,154,99877,180,100256,180,99745,180,100383,83,99667,180,100572,180,99627,180,100653,237,99575,100,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 10:59:40.000000000,100255,183,99877,209,100256,206,99745,206,100383,109,99667,206,100572,100,99627,100,100653,237,99575,100,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 10:59:50.000000000,100255,234,99877,260,100256,260,99745,260,100383,3,99667,100,100572,100,99627,100,100653,237,99575,100,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 10:59:50.779057404,100255,260,99877,260,100256,260,99745,260,100383,3,99667,100,100572,100,99627,100,100653,237,99575,100,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:00:00.000000000,100255,38,99877,164,100256,164,99745,164,100383,67,99667,164,100572,164,99627,164,100653,301,99575,164,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:00:00.142203662,100255,138,99877,164,100256,164,99745,164,100383,67,99667,164,100572,164,99627,164,100653,201,99575,164,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:00:10.000000000,100255,421,99877,421,100256,100,99745,100,100383,3,99667,100,100572,100,99627,100,100653,137,99575,100,100732,100,99535,100,100769,100,99523,100,100771,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:00:13.345417922,100255,421,99877,321,100256,100,99745,100,100383,3,99667,100,100572,100,99627,100,100653,137,99575,100,100732,100,99535,100,100769,100,99523,100,100977,100,99366,100,101053,100,99358,100,101650,100,99349,100
2019-06-28 11:00:20.000000000,100255,180,99745,180,100256,180,99667,180,100383,83,99627,180,100572,180,99575,180,100653,137,99535,100,100732,100,99523,100,100769,100,99366,100,100977,100,99358,100,101053,100,99349,100,101650,100,99301,100
2019-06-28 11:00:30.000000000,100255,209,99745,209,100256,206,99667,206,100383,109,99627,206,100572,100,99575,100,100653,137,99535,100,100732,100,99523,100,100769,100,99366,100,100977,100,99358,100,101053,100,99349,100,101650,100,99301,100
2019-06-28 11:00:33.041372617,100254,100,99745,209,100255,209,99667,206,100256,206,99627,206,100383,109,99575,100,100572,100,99535,100,100653,137,99523,100,100732,100,99366,100,100769,100,99358,100,100977,100,99349,100,101053,100,99301,100
2019-06-28 11:00:40.000000000,100254,180,99745,180,100255,180,99667,180,100256,180,99627,180,100383,83,99575,180,100572,100,99535,100,100653,137,99523,100,100732,100,99366,100,100769,100,99358,100,100977,100,99349,100,101053,100,99301,100
2019-06-28 11:00:46.605012522,100254,180,99745,180,100255,180,99667,180,100256,180,99627,180,100383,83,99575,180,100572,100,99535,100,100653,37,99523,100,100732,100,99366,100,100769,100,99358,100,100977,100,99349,100,101053,100,99301,100
2019-06-28 11:00:50.000000000,100254,260,99745,260,100255,260,99667,260,100256,100,99627,100,100383,3,99575,100,100572,100,99535,100,100653,37,99523,100,100732,100,99366,100,100769,100,99358,100,100977,100,99349,100,101053,100,99301,100
2019-06-28 11:01:00.000000000,100254,54,99745,180,100255,180,99667,180,100256,180,99627,180,100383,83,99575,180,100572,100,99535,100,100653,37,99523,100,100732,100,99366,100,100769,100,99358,100,100977,100,99349,100,101053,100,99301,100
2019-06-28 11:01:05.156524811,100254,154,99745,180,100255,180,99667,180,100256,180,99627,180,100383,83,99575,180,100572,100,99535,100,100653,37,99523,100,100732,100,99366,100,100769,100,99358,100,100977,100,99349,100,101053,100,99301,100
2019-06-28 11:01:08.332078091,100254,154,99745,180,100255,180,99667,180,100256,180,99627,180,100383,83,99575,180,100572,100,99535,100,100653,37,99523,100,100732,100,99417,100,100769,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:01:10.000000000,100254,180,99745,180,100255,180,99667,180,100256,180,99627,180,100383,83,99575,180,100572,100,99535,100,100653,37,99523,100,100732,100,99417,100,100769,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:01:18.083300630,100254,180,99745,180,100255,180,99667,180,100256,180,99627,180,100383,83,99599,100,100572,100,99575,80,100653,37,99535,100,100732,100,99523,100,100769,100,99417,100,100977,100,99366,100,101053,100,99358,100
2019-06-28 11:01:20.000000000,100254,209,99745,209,100255,206,99667,206,100256,206,99627,206,100383,3,99599,100,100572,100,99535,100,100653,37,99523,100,100732,100,99417,100,100769,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:01:30.000000000,100254,260,99745,260,100255,260,99667,260,100256,100,99627,100,100383,3,99599,100,100572,100,99535,100,100653,37,99523,100,100732,100,99417,100,100769,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:01:40.000000000,100254,164,99745,164,100255,164,99667,164,100256,164,99627,164,100383,67,99599,164,100572,164,99535,164,100653,37,99523,100,100732,100,99417,100,100769,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:01:50.000000000,100254,209,99745,209,100255,206,99667,206,100256,206,99627,206,100383,3,99599,100,100572,100,99535,100,100653,37,99523,100,100732,100,99417,100,100769,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:02:00.000000000,100254,83,99745,209,100255,206,99667,206,100256,206,99627,206,100383,3,99599,100,100572,100,99535,100,100653,37,99523,100,100732,100,99417,100,100769,100,99366,100,100977,100,99358,100,101053,100,99349,100
2019-06-28 11:02:10.000000000,100255,180,99745,180,100256,180,99667,180,100383,83,99627,180,100572,180,99599,180,100653,37,99535,100,100732,100,99523,100,100769,100,99417,100,100977,100,99366,100,101053,100,99358,100,101650,100,99349,100
2019-06-28 11:02:16.441735703,100255,80,99745,180,100256,180,99667,180,100383,83,99627,180,100572,180,99599,180,100653,37,99535,100,100732,100,99523,100,100769,100,99417,100,100977,100,99366,100,101053,100,99358,100,101650,100,99349,100
2019-06-28 11:02:20.000000000,100256,164,99745,164,100383,67,99667,164,100572,164,99627,164,100653,101,99599,164,100732,164,99535,164,100769,100,99523,100,100977,100,99417,100,101053,100,99366,100,101650,100,99358,100,,,99349,100
2019-06-28 11:02:30.000000000,100256,164,99745,164,100383,67,99667,164,100572,164,99627,164,100653,101,99599,164,100732,164,99535,164,100769,100,99523,100,100977,100,99417,100,101053,100,99366,100,101650,100,99358,100,,,99349,100
2019-06-28 11:02:30.263468541,100256,164,99892,100,100383,67,99745,164,100572,164,99667,164,100653,101,99627,164,100732,164,99599,164,100769,100,99535,164,100977,100,99523,100,101053,100,99417,100,101650,100,99366,100,,,99358,100
2019-06-28 11:02:40.000000000,100256,260,99892,260,100383,163,99745,260,100572,100,99667,100,100653,37,99627,100,100732,100,99599,100,100769,100,99535,100,100977,100,99523,100,101053,100,99417,100,101650,100,99366,100,,,99358,100
2019-06-28 11:02:40.655516952,100256,260,100086,100,100383,163,99892,260,100572,100,99745,260,100653,37,99667,100,100732,100,99627,100,100769,100,99599,100,100977,100,99535,100,101053,100,99523,100,101650,100,99417,100,,,99366,100
2019-06-28 11:02:50.000000000,100256,260,100086,260,100383,163,99892,260,100572,100,99745,100,100653,37,99667,100,100732,100,99627,100,100769,100,99599,100,100977,100,99535,100,101053,100,99523,100,101650,100,99417,100,,,99366,100
2019-06-28 11:02:51.734653704,100256,260,100086,260,100383,163,99914,100,100572,100,99892,260,100653,37,99745,100,100732,100,99667,100,100769,100,99627,100,100977,100,99599,100,101053,100,99535,100,101650,100,99523,100,,,99417,100
2019-06-28 11:03:00.000000000,100256,83,100086,209,100383,109,99914,206,100572,206,99892,206,100653,37,99745,100,100732,100,99667,100,100769,100,99627,100,100977,100,99599,100,101053,100,99535,100,101650,100,99523,100,,,99417,100
2019-06-28 11:03:03.941664858,100219,100,100086,209,100256,83,99914,206,100383,109,99892,206,100572,106,99745,100,100653,37,99667,100,100732,100,99627,100,100769,100,99599,100,100977,100,99535,100,101053,100,99523,100,101650,100,99417,100
2019-06-28 11:03:10.000000000,100219,209,100086,209,100383,109,99914,206,100653,143,99892,206,100732,100,99745,100,100769,100,99667,100,100977,100,99627,100,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100
2019-06-28 11:03:20.000000000,100219,421,100086,421,100383,3,99914,100,100653,37,99892,100,100732,100,99745,100,100769,100,99667,100,100977,100,99627,100,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100
2019-06-28 11:03:30.000000000,100219,421,100086,421,100383,3,99914,100,100653,37,99892,100,100732,100,99745,100,100769,100,99667,100,100977,100,99627,100,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100
2019-06-28 11:03:32.139206171,100219,421,100086,321,100383,3,99914,100,100653,37,99892,100,100732,100,99745,100,100769,100,99667,100,100977,100,99627,100,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100
2019-06-28 11:03:39.085019622,100219,421,100086,221,100383,3,99914,100,100653,37,99892,100,100732,100,99745,100,100769,100,99667,100,100977,100,99627,100,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100
2019-06-28 11:03:40.000000000,100219,180,99914,180,100383,83,99892,180,100653,117,99745,180,100732,180,99667,180,100769,100,99627,100,100977,100,99599,100,101053,100,99535,100,101650,100,99523,100,,,99417,100,,,99366,100
2019-06-28 11:03:50.000000000,100219,260,99914,260,100383,163,99892,260,100653,37,99745,100,100732,100,99667,100,100769,100,99627,100,100977,100,99599,100,101053,100,99535,100,101650,100,99523,100,,,99417,100,,,99366,100
2019-06-28 11:04:00.000000000,100219,83,99914,209,100383,109,99892,206,100653,143,99745,206,100732,100,99667,100,100769,100,99627,100,100977,100,99599,100,101053,100,99535,100,101650,100,99523,100,,,99417,100,,,99366,100
2019-06-28 11:04:09.393657412,100219,83,99914,209,100383,109,99892,206,100653,143,99745,206,100732,100,99667,100,100769,100,99627,100,100977,100,99599,100,101053,100,99535,100,101650,100,99523,100,,,99417,100,,,99376,100
2019-06-28 11:04:10.000000000,100383,112,99914,209,100653,143,99892,206,100732,206,99745,206,100769,100,99667,100,100977,100,99627,100,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100,,,99376,100
2019-06-28 11:04:20.000000000,100383,67,99914,164,100653,101,99892,164,100732,164,99745,164,100769,164,99667,164,100977,164,99627,164,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100,,,99376,100
2019-06-28 11:04:21.442323403,99914,36,99892,164,100383,67,99745,164,100653,101,99667,164,100732,164,99627,164,100769,164,99599,100,100977,164,99535,100,101053,100,99523,100,101650,100,99417,100,,,99376,100,,,99366,100
2019-06-28 11:04:30.000000000,99914,100,99892,164,100383,67,99745,164,100653,101,99667,164,100732,164,99627,164,100769,164,99599,164,100977,100,99535,100,101053,100,99523,100,101650,100,99417,100,,,99376,100,,,99366,100
2019-06-28 11:04:40.000000000,99914,357,99892,421,100383,3,99745,100,100653,37,99667,100,100732,100,99627,100,100769,100,99599,100,100977,100,99535,100,101053,100,99523,100,101650,100,99417,100,,,99376,100,,,99366,100
2019-06-28 11:04:50.000000000,99914,145,99892,209,100383,109,99745,206,100653,143,99667,206,100732,100,99627,100,100769,100,99599,100,100977,100,99535,100,101053,100,99523,100,101650,100,99417,100,,,99376,100,,,99366,100
2019-06-28 11:04:55.966580518,99914,145,99892,209,100383,109,99745,206,100653,143,99667,206,100732,100,99627,100,100769,100,99599,100,100977,100,99535,100,101053,100,99523,100,101650,100,99417,100,,,99376,100,,,99366,100
2019-06-28 11:05:00.000000000,100383,41,99892,164,100653,101,99745,164,100732,164,99667,164,100769,164,99627,164,100977,100,99599,164,101053,100,99535,100,101650,100,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:05:10.000000000,100653,117,99892,180,100732,180,99745,180,100769,180,99667,180,100977,180,99627,180,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:05:11.255492727,100653,117,99892,180,100732,180,99745,180,100769,180,99667,180,100977,180,99627,180,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:05:20.000000000,100653,101,99892,164,100732,164,99745,164,100769,164,99667,164,100977,164,99627,164,101053,164,99599,164,101650,100,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:05:30.000000000,100653,197,99892,260,100732,260,99745,260,100769,100,99667,100,100977,100,99627,100,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:05:40.000000000,100653,101,99892,164,100732,164,99745,164,100769,164,99667,164,100977,164,99627,164,101053,164,99599,164,101650,100,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:05:50.000000000,100653,101,99892,164,100732,164,99745,164,100769,164,99667,164,100977,164,99627,164,101053,164,99599,164,101650,100,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:06:00.000000000,100653,71,99892,260,100732,260,99745,260,100769,100,99667,100,100977,100,99627,100,101053,100,99599,100,101650,100,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:06:10.000000000,100732,421,99892,421,100769,100,99745,100,100977,100,99667,100,101053,100,99627,100,101650,100,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:06:20.000000000,100732,260,99892,260,100769,260,99745,260,100977,100,99667,100,101053,100,99627,100,101650,100,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:06:30.000000000,100732,164,99892,164,100769,164,99745,164,100977,164,99667,164,101053,164,99627,164,101650,164,99599,164,,,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:06:40.000000000,100732,260,99892,260,100769,260,99745,260,100977,100,99667,100,101053,100,99627,100,101650,100,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:06:50.000000000,100732,209,99892,209,100769,206,99745,206,100977,206,99667,206,101053,100,99627,100,101650,100,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:07:00.000000000,100732,83,99892,209,100769,206,99745,206,100977,206,99667,206,101053,100,99627,100,101650,100,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:07:10.000000000,100769,164,99892,164,100977,164,99745,164,101053,164,99667,164,101650,164,99627,164,101651,64,99599,164,,,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:07:20.000000000,100769,209,99892,209,100977,206,99745,206,101053,206,99667,206,101650,100,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:07:30.000000000,100769,164,99892,164,100977,164,99745,164,101053,164,99667,164,101650,164,99627,164,101651,64,99599,164,,,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:07:32.361771042,100769,164,99892,164,100819,100,99745,164,100977,164,99667,164,101053,164,99627,164,101650,164,99599,164,101651,64,99535,100,,,99523,100,,,99417,100,,,99376,100,,,99366,100
2019-06-28 11:07:34.210099321,100769,64,99892,164,100819,100,99745,164,100977,164,99667,164,101053,164,99627,164,101650,164,99599,164,101651,64,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:07:40.000000000,100819,260,99892,260,100977,260,99745,260,101053,100,99667,100,101650,100,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:07:50.000000000,100819,260,99892,260,100977,260,99745,260,101053,100,99667,100,101650,100,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:00.000000000,100819,38,99892,164,100977,164,99745,164,101053,164,99667,164,101650,164,99627,164,101651,64,99599,164,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:10.000000000,100977,421,99892,421,101053,100,99745,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:11.465313094,100977,321,99892,421,101053,100,99745,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:15.210180451,100977,221,99892,421,101053,100,99745,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:20.000000000,101053,164,99892,164,101650,164,99745,164,101651,64,99667,164,,,99627,164,,,99599,164,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:26.785371975,101053,164,99892,164,101088,100,99745,164,101650,164,99667,164,101651,64,99627,164,,,99599,164,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:30.000000000,101053,209,99892,209,101088,206,99745,206,101650,206,99667,206,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:40.000000000,101053,421,99892,421,101088,100,99745,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:50.000000000,101053,164,99892,164,101088,164,99745,164,101650,164,99667,164,101651,64,99627,164,,,99599,164,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:08:53.346658648,101053,164,100675,100,101088,164,99892,164,101650,164,99745,64,101651,64,99667,164,,,99627,164,,,99599,164,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:09:00.000000000,101053,83,100675,209,101088,206,99892,206,101650,206,99667,206,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100,,,99358,100
2019-06-28 11:09:08.329736388,101053,83,100678,100,101088,206,100675,209,101650,206,99892,206,,,99667,206,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:09:10.000000000,101088,421,100678,421,101650,100,100675,100,,,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:09:20.000000000,101088,260,100678,260,101650,260,100675,260,,,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:09:30.000000000,101088,164,100678,164,101650,164,100675,164,101651,64,99892,164,,,99667,164,,,99627,164,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:09:40.000000000,101088,180,100678,180,101650,180,100675,180,101651,80,99892,180,,,99667,180,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:09:50.000000000,101088,164,100678,164,101650,164,100675,164,101651,64,99892,164,,,99667,164,,,99627,164,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:09:54.988339923,101053,100,100678,164,101088,164,100675,164,101650,164,99892,164,101651,64,99667,164,,,99627,164,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:09:58.331211954,100908,100,100678,164,101053,100,100675,164,101088,164,99892,164,101650,164,99667,164,101651,64,99627,164,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:00.000000000,100908,38,100678,164,101053,164,100675,164,101088,164,99892,164,101650,164,99667,164,101651,64,99627,164,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:01.215729288,100908,38,100889,100,101053,164,100678,164,101088,164,100675,164,101650,164,99892,164,101651,64,99667,164,,,99627,164,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:10:01.834345100,100908,38,100678,164,101053,164,100675,164,101088,164,99892,164,101650,164,99667,164,101651,64,99627,164,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:01.901663554,100883,100,100678,164,100908,38,100675,164,101053,164,99892,164,101088,164,99667,164,101650,164,99627,164,101651,64,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:10.000000000,100883,421,100678,421,101053,100,100675,100,101088,100,99892,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:20.000000000,100883,260,100678,260,101053,260,100675,260,101088,100,99892,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:30.000000000,100883,209,100678,209,101053,206,100675,206,101088,206,99892,206,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:30.181824557,100883,209,100678,209,100908,100,100675,206,101053,206,99892,206,101088,206,99667,100,101650,100,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:36.474735326,100883,209,100678,209,100908,200,100675,206,101053,206,99892,206,101088,206,99667,100,101650,100,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:40.000000000,100883,421,100678,421,100908,200,100675,100,101053,100,99892,100,101088,100,99667,100,101650,100,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:42.540585833,100883,421,100678,421,100908,300,100675,100,101053,100,99892,100,101088,100,99667,100,101650,100,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100,,,99366,100
2019-06-28 11:10:42.551025079,100883,421,100678,421,100908,300,100675,100,101053,100,100590,100,101088,100,99892,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:10:50.000000000,100883,421,100678,421,100908,300,100675,100,101053,100,100590,100,101088,100,99892,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:11:00.000000000,100883,295,100678,421,100908,300,100675,100,101053,100,100590,100,101088,100,99892,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:11:10.000000000,100908,409,100678,209,101053,206,100675,206,101088,206,100590,206,101650,100,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:11:20.000000000,100908,621,100678,421,101053,100,100675,100,101088,100,100590,100,101650,100,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:11:30.000000000,100908,364,100678,164,101053,164,100675,164,101088,164,100590,164,101650,164,99892,164,101651,64,99667,164,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:11:40.000000000,100908,409,100678,209,101053,206,100675,206,101088,206,100590,206,101650,100,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:11:42.165833764,100908,409,100678,209,101053,206,100675,206,101088,206,100590,206,101101,100,99892,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:11:50.000000000,100908,460,100678,260,101053,260,100675,260,101088,100,100590,100,101101,100,99892,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100,,,99417,100
2019-06-28 11:11:56.093341552,100908,460,100866,100,101053,260,100678,260,101088,100,100675,260,101101,100,100590,100,101650,100,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100,,,99523,100
2019-06-28 11:11:57.907912723,100908,360,100883,100,101053,260,100866,100,101088,100,100678,260,101101,100,100675,260,101650,100,100590,100,,,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:12:00.000000000,100908,395,100883,421,101053,100,100866,100,101088,100,100678,100,101101,100,100675,100,101650,100,100590,100,,,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:12:10.000000000,100908,138,100883,164,101053,164,100866,164,101088,164,100678,164,101101,164,100675,164,101650,164,100590,164,,,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:12:20.000000000,100908,395,100883,421,101053,100,100866,100,101088,100,100678,100,101101,100,100675,100,101650,100,100590,100,,,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:12:30.000000000,100908,234,100883,260,101053,260,100866,260,101088,100,100678,100,101101,100,100675,100,101650,100,100590,100,,,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:12:40.000000000,100908,183,100883,209,101053,206,100866,206,101088,206,100678,206,101101,100,100675,100,101650,100,100590,100,,,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:12:42.691301588,100892,100,100883,209,100908,183,100866,206,101053,206,100678,206,101088,206,100675,100,101101,100,100590,100,101650,100,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:12:42.813297970,100892,100,100883,209,100908,183,100866,206,101053,206,100696,100,101088,206,100678,206,101101,100,100675,100,101650,100,100590,100,,,99892,100,,,99667,100,,,99627,100,,,99599,100
2019-06-28 11:12:49.939165625,100892,100,100883,109,100908,183,100866,206,101053,206,100696,100,101088,206,100678,206,101101,100,100675,100,101650,100,100590,100,,,99892,100,,,99667,100,,,99627,100,,,99599,100
2019-06-28 11:12:50.000000000,100892,209,100866,209,100908,180,100696,206,101053,206,100678,206,101088,100,100675,100,101101,100,100590,100,101650,100,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:12:55.967717164,100892,209,100866,209,100908,180,100696,206,101053,206,100678,206,101088,100,100675,100,101101,100,100500,100,101650,100,99892,100,,,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:12:56.029737605,100891,100,100866,209,100892,209,100696,206,100908,180,100678,206,101053,206,100675,100,101088,100,100500,100,101101,100,99892,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100
2019-06-28 11:13:00.000000000,100891,54,100866,180,100892,180,100696,180,100908,154,100678,180,101053,180,100675,180,101088,100,100500,100,101101,100,99892,100,101650,100,99667,100,,,99627,100,,,99599,100,,,99535,100
