,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:09.651913261,101096,370,101079,370,101159,100,100953,8,101381,100,100837,100,101594,100,100770,200,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101928,100,99889,100
2019-06-28 09:53:10.000000000,101096,235,101079,235,101159,235,100953,143,101381,100,100837,100,101594,100,100770,200,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101928,100,99889,100
2019-06-28 09:53:20.000000000,101096,235,101079,235,101159,235,100953,143,101381,100,100837,100,101594,100,100770,200,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101928,100,99889,100
2019-06-28 09:53:20.509843372,101096,235,101079,235,101159,235,100953,143,101381,100,100837,100,101594,100,100770,200,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101830,100,99889,100
2019-06-28 09:53:30.000000000,101096,370,101079,370,101159,100,100953,8,101381,100,100837,100,101594,100,100770,200,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101830,100,99889,100
2019-06-28 09:53:40.000000000,101096,370,101079,370,101159,100,100953,8,101381,100,100837,100,101594,100,100770,200,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101830,100,99889,100
2019-06-28 09:53:50.000000000,101096,154,101079,154,101159,154,100953,62,101381,154,100837,154,101594,154,100770,254,101602,154,100716,354,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101830,100,99889,100
2019-06-28 09:54:00.000000000,101096,235,101079,235,101159,235,100953,143,101381,100,100837,100,101594,100,100770,200,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101830,100,99889,100
2019-06-28 09:54:10.000000000,101096,370,101079,370,101159,100,100953,8,101381,100,100837,100,101594,100,100770,200,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101830,100,99889,100
2019-06-28 09:54:20.000000000,101096,168,101079,168,101159,168,100953,76,101381,168,100837,168,101594,168,100770,268,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101830,100,99889,100
2019-06-28 09:54:26.815660297,101096,168,101079,68,101159,168,100953,76,101381,168,100837,168,101594,168,100770,268,101602,100,100716,300,101666,100,100182,100,101788,100,100064,32,101795,100,99976,100,101811,100,99965,100,101830,100,99889,100
2019-06-28 09:54:28.627110015,101096,168,101079,68,101159,168,100953,76,101381,168,100837,168,101594,168,100770,268,101602,100,100716,300,101666,100,100182,100,101795,100,100108,100,101811,100,100064,32,101830,100,99976,100,101928,100,99965,100
2019-06-28 09:54:30.000000000,101096,370,100953,278,101159,100,100837,100,101381,100,100770,200,101594,100,100716,300,101602,100,100182,100,101666,100,100108,100,101795,100,100064,32,101811,100,99976,100,101830,100,99965,100,101928,100,99889,100
2019-06-28 09:54:40.000000000,101096,192,100953,100,101159,189,100837,189,101381,189,100770,289,101594,100,100716,300,101602,100,100182,100,101666,100,100108,100,101795,100,100064,32,101811,100,99976,100,101830,100,99965,100,101928,100,99889,100
2019-06-28 09:54:50.000000000,101096,235,100953,143,101159,235,100837,235,101381,100,100770,200,101594,100,100716,300,101602,100,100182,100,101666,100,100108,100,101795,100,100064,32,101811,100,99976,100,101830,100,99965,100,101928,100,99889,100
2019-06-28 09:54:55.227269846,101096,235,100953,143,101159,235,100837,235,101381,100,100770,200,101594,100,100716,300,101602,100,100182,100,101666,100,100108,100,101795,100,100064,32,101811,100,99976,100,101830,100,99965,100,101928,100,99889,100
2019-06-28 09:55:00.000000000,101096,192,100953,100,101159,189,100837,189,101381,189,100770,289,101594,100,100716,300,101602,100,100182,100,101666,100,100108,100,101795,100,100064,32,101811,100,99976,100,101830,100,99965,100,101928,100,99889,100
2019-06-28 09:55:10.000000000,101096,235,100953,143,101159,235,100837,235,101381,100,100770,200,101594,100,100716,300,101602,100,100182,100,101666,100,100108,100,101795,100,100064,32,101811,100,99976,100,101830,100,99965,100,101928,100,99889,100
2019-06-28 09:55:15.276459977,101096,235,100953,143,101159,235,100837,235,101381,100,100770,200,101594,100,100716,300,101602,100,100322,100,101666,100,100182,100,101795,100,100108,100,101811,100,100064,32,101830,100,99976,100,101928,100,99965,100
2019-06-28 09:55:20.000000000,101096,235,100953,143,101159,235,100837,235,101381,100,100770,200,101594,100,100716,300,101602,100,100322,100,101666,100,100182,100,101795,100,100108,100,101811,100,100064,32,101830,100,99976,100,101928,100,99965,100
2019-06-28 09:55:22.037001728,101096,235,100953,143,101159,235,100837,235,101381,100,100770,200,101594,100,100716,300,101602,100,100322,100,101666,100,100182,100,101795,100,100108,100,101811,100,100064,32,101830,100,100006,100,101928,100,99976,100
2019-06-28 09:55:30.000000000,101096,154,100953,62,101159,154,100837,154,101381,154,100770,254,101594,154,100716,354,101602,154,100322,154,101666,100,100182,100,101795,100,100108,100,101811,100,100064,32,101830,100,100006,100,101928,100,99976,100
2019-06-28 09:55:30.638816937,100953,38,100837,154,101096,154,100770,254,101159,154,100716,354,101381,154,100322,154,101594,154,100182,100,101602,154,100108,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99965,100
2019-06-28 09:55:40.000000000,100953,106,100837,168,101096,168,100770,268,101159,168,100716,368,101381,168,100322,168,101594,100,100182,100,101602,100,100108,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99965,100
2019-06-28 09:55:50.000000000,100953,92,100837,154,101096,154,100770,254,101159,154,100716,354,101381,154,100322,154,101594,154,100182,154,101602,100,100108,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99965,100
2019-06-28 09:56:00.000000000,100953,130,100837,192,101096,189,100770,289,101159,189,100716,389,101381,100,100322,100,101594,100,100182,100,101602,100,100108,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99965,100
2019-06-28 09:56:03.165483053,100953,130,100837,192,101096,189,100770,289,101159,189,100716,389,101381,100,100322,100,101594,100,100182,100,101602,100,100125,100,101666,100,100108,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 09:56:10.000000000,100953,308,100837,370,101096,100,100770,200,101159,100,100716,300,101381,100,100322,100,101594,100,100182,100,101602,100,100125,100,101666,100,100108,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 09:56:10.584527601,100953,308,100837,270,101096,100,100770,200,101159,100,100716,300,101381,100,100322,100,101594,100,100182,100,101602,100,100125,100,101666,100,100108,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 09:56:20.000000000,100953,130,100770,292,101096,189,100716,389,101159,189,100322,189,101381,100,100182,100,101594,100,100125,100,101602,100,100108,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99889,100
2019-06-28 09:56:30.000000000,100953,173,100770,335,101096,235,100716,435,101159,100,100322,100,101381,100,100182,100,101594,100,100125,100,101602,100,100108,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99889,100
2019-06-28 09:56:35.787739186,100953,173,100770,235,101096,235,100716,435,101159,100,100322,100,101381,100,100182,100,101594,100,100125,100,101602,100,100064,32,101666,100,100006,100,101795,100,99976,100,101811,100,99889,100,101830,100,99866,100
2019-06-28 09:56:40.000000000,100953,173,100770,235,101096,235,100716,435,101159,100,100322,100,101381,100,100182,100,101594,100,100125,100,101602,100,100064,32,101666,100,100006,100,101795,100,99976,100,101811,100,99889,100,101830,100,99866,100
2019-06-28 09:56:43.638586548,100953,173,100770,135,101096,235,100716,435,101159,100,100322,100,101381,100,100182,100,101594,100,100125,100,101602,100,100064,32,101666,100,100006,100,101795,100,99976,100,101811,100,99889,100,101830,100,99866,100
2019-06-28 09:56:45.119848965,100953,173,100770,35,101096,235,100716,435,101159,100,100322,100,101381,100,100182,100,101602,100,100125,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99889,100,101928,100,99866,100
2019-06-28 09:56:50.000000000,100953,92,100716,354,101096,154,100322,154,101159,154,100182,154,101381,154,100125,154,101602,154,100064,86,101666,100,100006,100,101795,100,99976,100,101811,100,99889,100,101830,100,99866,100,101928,100,99856,100
2019-06-28 09:57:00.000000000,100953,173,100716,435,101096,235,100322,235,101159,100,100182,100,101381,100,100125,100,101602,100,100064,32,101666,100,100006,100,101795,100,99976,100,101811,100,99889,100,101830,100,99866,100,101928,100,99856,100
2019-06-28 09:57:02.400104605,100953,173,100792,100,101096,235,100716,435,101159,100,100322,235,101381,100,100182,100,101602,100,100125,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99889,100,101928,100,99866,100
2019-06-28 09:57:05.146446430,100953,173,100792,100,101096,235,100716,435,101159,100,100681,100,101381,100,100322,235,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100,101928,100,99889,100
2019-06-28 09:57:10.000000000,100953,130,100792,192,101096,189,100716,389,101159,189,100681,189,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100,101928,100,99889,100
2019-06-28 09:57:20.000000000,100953,92,100792,154,101096,154,100716,354,101159,154,100681,154,101381,154,100322,154,101602,154,100182,154,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100,101928,100,99889,100
2019-06-28 09:57:23.356549070,100953,92,100792,154,101096,154,100716,354,101159,154,100681,54,101168,100,100322,154,101381,154,100182,154,101602,154,100125,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99889,100
2019-06-28 09:57:23.501801430,101096,154,100953,8,101159,154,100792,154,101168,100,100716,354,101381,154,100681,54,101602,154,100322,154,101666,100,100182,154,101795,100,100125,100,101811,100,100064,32,101830,100,100006,100,101928,100,99976,100
2019-06-28 09:57:26.034498625,101096,154,100974,100,101159,154,100953,8,101168,100,100792,154,101381,154,100716,354,101602,154,100681,54,101666,100,100322,154,101795,100,100182,154,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:57:30.000000000,101096,235,100974,235,101159,235,100953,143,101168,100,100792,100,101381,100,100716,300,101602,100,100322,100,101666,100,100182,100,101795,100,100125,100,101811,100,100064,32,101830,100,100006,100,101928,100,99976,100
2019-06-28 09:57:34.571785818,101096,235,100974,235,101159,235,100953,143,101168,100,100793,100,101381,100,100792,100,101602,100,100716,300,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:57:39.162343965,101096,235,100974,235,101159,235,100953,143,101168,100,100793,100,101381,100,100792,100,101602,100,100716,200,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:57:40.000000000,101096,154,100974,154,101159,154,100953,62,101168,154,100793,154,101381,154,100792,154,101602,154,100716,254,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:57:42.394079712,101096,154,100974,154,101159,154,100953,62,101168,154,100793,254,101381,154,100792,154,101602,154,100716,254,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:57:50.000000000,101096,235,100974,235,101159,235,100953,143,101168,100,100793,200,101381,100,100792,100,101602,100,100716,200,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:57:56.425616883,101096,235,100974,235,101159,235,100953,143,101168,100,100793,200,101381,100,100792,100,101602,100,100716,100,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:57:58.035164153,101096,235,100974,135,101159,235,100953,143,101168,100,100793,200,101381,100,100792,100,101602,100,100716,100,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:58:00.000000000,101096,370,100953,278,101159,100,100793,200,101168,100,100792,100,101381,100,100716,100,101602,100,100322,100,101666,100,100182,100,101795,100,100125,100,101811,100,100064,32,101830,100,100006,100,101928,100,99976,100
2019-06-28 09:58:10.000000000,101096,235,100953,143,101159,235,100793,335,101168,100,100792,100,101381,100,100716,100,101602,100,100322,100,101666,100,100182,100,101795,100,100125,100,101811,100,100064,32,101830,100,100006,100,101928,100,99976,100
2019-06-28 09:58:19.618250061,101096,235,100953,143,101159,235,100793,335,101168,100,100792,100,101381,100,100717,100,101602,100,100716,100,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:58:20.000000000,101096,370,100953,278,101159,100,100793,200,101168,100,100792,100,101381,100,100717,100,101602,100,100716,100,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:58:30.000000000,101096,168,100953,76,101159,168,100793,268,101168,168,100792,168,101381,168,100717,168,101602,100,100716,100,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:58:40.000000000,101096,192,100953,100,101159,189,100793,289,101168,189,100792,189,101381,100,100717,100,101602,100,100716,100,101666,100,100322,100,101795,100,100182,100,101811,100,100125,100,101830,100,100064,32,101928,100,100006,100
2019-06-28 09:58:41.991103551,100974,100,100953,100,101096,192,100793,289,101159,189,100792,189,101168,189,100717,100,101381,100,100716,100,101602,100,100322,100,101666,100,100182,100,101795,100,100125,100,101811,100,100064,32,101830,100,100006,100
2019-06-28 09:58:50.000000000,100974,235,100953,143,101096,235,100793,335,101159,100,100792,100,101168,100,100717,100,101381,100,100716,100,101602,100,100322,100,101666,100,100182,100,101795,100,100125,100,101811,100,100064,32,101830,100,100006,100
2019-06-28 09:58:58.527309812,100974,235,100953,43,101096,235,100793,335,101159,100,100792,100,101168,100,100717,100,101381,100,100716,100,101602,100,100322,100,101666,100,100182,100,101795,100,100125,100,101811,100,100064,32,101830,100,100006,100
2019-06-28 09:59:00.000000000,100974,168,100793,268,101096,168,100792,168,101159,168,100717,168,101168,168,100716,168,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 09:59:10.000000000,100974,168,100793,268,101096,168,100792,168,101159,168,100717,168,101168,168,100716,168,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 09:59:20.000000000,100974,370,100793,470,101096,100,100792,100,101159,100,100717,100,101168,100,100716,100,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 09:59:30.000000000,100974,235,100793,335,101096,235,100792,235,101159,100,100717,100,101168,100,100716,100,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 09:59:37.143021431,100974,235,100793,335,101096,235,100792,235,101159,100,100717,100,101168,100,100716,100,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 09:59:40.000000000,100974,370,100793,470,101096,100,100792,100,101159,100,100717,100,101168,100,100716,100,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 09:59:50.000000000,100974,168,100793,268,101096,168,100792,168,101159,168,100717,168,101168,168,100716,168,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 10:00:00.000000000,100974,168,100793,268,101096,168,100792,168,101159,168,100717,168,101168,168,100716,168,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 10:00:04.452973609,100974,168,100793,168,101096,168,100792,168,101159,168,100717,168,101168,168,100716,168,101381,100,100322,100,101602,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100
2019-06-28 10:00:04.996899411,100974,168,100793,68,101096,168,100792,168,101159,168,100717,168,101168,168,100716,168,101381,100,100322,100,101666,100,100182,100,101795,100,100125,100,101811,100,100064,32,101830,100,100006,100,101928,100,99976,100
2019-06-28 10:00:10.000000000,100974,235,100792,235,101096,235,100717,235,101159,100,100716,100,101168,100,100322,100,101381,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100,101928,100,99910,100
2019-06-28 10:00:20.000000000,100974,192,100792,192,101096,189,100717,189,101159,189,100716,189,101168,100,100322,100,101381,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100,101928,100,99910,100
2019-06-28 10:00:30.000000000,100974,235,100792,235,101096,235,100717,235,101159,100,100716,100,101168,100,100322,100,101381,100,100182,100,101666,100,100125,100,101795,100,100064,32,101811,100,100006,100,101830,100,99976,100,101928,100,99910,100
2019-06-28 10:00:39.035241094,100974,235,100792,235,101096,235,100717,235,101159,100,100716,100,101168,100,100322,100,101381,100,100182,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99910,100,101928,100,99866,100
2019-06-28 10:00:40.000000000,100974,192,100792,192,101096,189,100717,189,101159,189,100716,189,101168,100,100322,100,101381,100,100182,100,101666,100,100064,32,101795,100,100006,100,101811,100,99976,100,101830,100,99910,100,101928,100,99866,100
2019-06-28 10:00:49.112460100,100974,192,100792,92,101096,189,100717,189,101159,189,100716,189,101168,100,100182,100,101381,100,100064,32,101666,100,100006,100,101795,100,99976,100,101811,100,99910,100,101830,100,99866,100,101928,100,99856,100
2019-06-28 10:00:50.000000000,100974,235,100717,235,101096,235,100716,235,101159,100,100182,100,101168,100,100064,32,101381,100,100006,100,101666,100,99976,100,101795,100,99910,100,101811,100,99866,100,101830,100,99856,100,101928,100,99530,100
2019-06-28 10:01:00.000000000,100974,168,100717,168,101096,168,100716,168,101159,168,100182,168,101168,168,100064,100,101381,100,100006,100,101666,100,99976,100,101795,100,99910,100,101811,100,99866,100,101830,100,99856,100,101928,100,99530,100
2019-06-28 10:01:03.603662742,100974,168,100717,68,101096,168,100716,168,101159,168,100182,168,101168,168,100064,100,101381,100,100006,100,101666,100,99976,100,101795,100,99910,100,101811,100,99866,100,101830,100,99856,100,101928,100,99530,100
2019-06-28 10:01:06.573235003,100717,32,100716,168,100974,168,100182,168,101096,168,100064,100,101159,168,100006,100,101168,168,99976,100,101381,100,99910,100,101666,100,99866,100,101795,100,99856,100,101811,100,99530,100,101830,100,,
2019-06-28 10:01:10.000000000,100717,100,100716,168,100974,168,100182,168,101096,168,100064,100,101159,168,100006,168,101168,100,99976,100,101381,100,99910,100,101666,100,99866,100,101795,100,99856,100,101811,100,99530,100,101830,100,,
2019-06-28 10:01:16.803745073,100717,100,100716,68,100974,168,100182,168,101096,168,100064,100,101159,168,100006,168,101168,100,99976,100,101381,100,99910,100,101666,100,99866,100,101795,100,99856,100,101811,100,99530,100,101830,100,,
2019-06-28 10:01:20.000000000,100717,167,100182,235,100974,235,100064,167,101096,100,100006,100,101159,100,99976,100,101168,100,99910,100,101381,100,99866,100,101666,100,99856,100,101795,100,99530,100,101811,100,,,101830,100,,
2019-06-28 10:01:23.614598602,100717,167,100182,135,100974,235,100064,167,101096,100,100006,100,101159,100,99976,100,101168,100,99866,100,101381,100,99856,100,101666,100,99530,100,101795,100,,,101811,100,,,101830,100,,
2019-06-28 10:01:26.417760855,100717,167,100182,135,100974,135,100064,167,101096,100,100006,100,101159,100,99976,100,101168,100,99866,100,101381,100,99856,100,101666,100,99530,100,101795,100,,,101811,100,,,101830,100,,
2019-06-28 10:01:27.192217139,100717,167,100182,135,100974,135,100064,167,101096,100,100006,100,101159,100,99976,100,101168,100,99866,100,101381,100,99856,100,101666,100,99530,100,101795,100,99506,100,101811,100,,,101830,100,,
2019-06-28 10:01:30.000000000,100717,86,100064,86,101096,154,100006,154,101159,154,99976,154,101168,154,99866,154,101381,154,99856,154,101666,100,99530,100,101795,100,99506,100,101811,100,,,101830,100,,,101928,100,,
2019-06-28 10:01:40.000000000,100717,86,100064,86,101096,154,100006,154,101159,154,99976,154,101168,154,99866,154,101381,154,99856,154,101666,100,99530,100,101795,100,99506,100,101811,100,,,101830,100,,,101928,100,,
2019-06-28 10:01:44.579047153,100717,86,100064,86,101096,154,100006,154,101159,154,99976,154,101168,154,99866,154,101381,154,99856,154,101666,100,99665,100,101795,100,99530,100,101811,100,99506,100,101830,100,,,101928,100,,
2019-06-28 10:01:50.000000000,100717,86,100064,86,101096,154,100006,154,101159,154,99976,154,101168,154,99866,154,101381,154,99856,154,101666,100,99665,100,101795,100,99530,100,101811,100,99506,100,101830,100,,,101928,100,,
2019-06-28 10:01:52.470462535,100716,100,100064,86,100717,86,100006,154,101096,154,99976,154,101159,154,99866,154,101168,154,99856,154,101381,154,99665,100,101666,100,99530,100,101795,100,99506,100,101811,100,,,101830,100,,
2019-06-28 10:02:00.000000000,100716,235,100064,167,100717,167,100006,235,101096,100,99976,100,101159,100,99866,100,101168,100,99856,100,101381,100,99665,100,101666,100,99530,100,101795,100,99506,100,101811,100,,,101830,100,,
2019-06-28 10:02:05.850261332,100716,235,100064,167,100717,167,100006,235,101096,100,99976,100,101159,100,99866,100,101168,100,99856,100,101381,100,99665,100,101666,100,99530,100,101795,100,99506,100,101811,100,99476,100,101830,100,,
2019-06-28 10:02:09.812505331,100716,335,100064,167,100717,167,100006,235,101096,100,99976,100,101159,100,99866,100,101168,100,99856,100,101381,100,99665,100,101666,100,99530,100,101795,100,99506,100,101811,100,99476,100,101830,100,,
2019-06-28 10:02:10.000000000,100716,254,100064,86,100717,86,100006,154,101096,154,99976,154,101159,154,99866,154,101168,154,99856,154,101381,100,99665,100,101666,100,99530,100,101795,100,99506,100,101811,100,99476,100,101830,100,,
2019-06-28 10:02:17.356649207,100064,14,100006,154,100716,254,99976,154,100717,86,99866,154,101096,154,99856,154,101159,154,99665,100,101168,154,99530,100,101381,100,99506,100,101666,100,99476,100,101795,100,,,101811,100,,
2019-06-28 10:02:20.000000000,100064,68,100006,154,100716,254,99976,154,100717,86,99866,154,101096,154,99856,154,101159,154,99665,154,101168,100,99530,100,101381,100,99506,100,101666,100,99476,100,101795,100,,,101811,100,,
2019-06-28 10:02:30.000000000,100064,284,100006,370,100716,200,99976,100,100717,32,99866,100,101096,100,99856,100,101159,100,99665,100,101168,100,99530,100,101381,100,99506,100,101666,100,99476,100,101795,100,,,101811,100,,
2019-06-28 10:02:37.565992421,100064,284,100006,370,100716,200,99976,100,100717,32,99866,100,101096,100,99856,100,101159,100,99665,100,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,99476,100,101811,100,,
2019-06-28 10:02:40.000000000,100064,68,100006,154,100716,254,99976,154,100717,86,99866,154,101096,154,99856,154,101159,154,99665,154,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,99476,100,101811,100,,
2019-06-28 10:02:46.764766329,100064,68,100006,154,100716,254,99976,154,100717,86,99866,154,101096,154,99856,154,101159,154,99665,154,101168,100,99627,100,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,99476,100
2019-06-28 10:02:50.000000000,100064,68,100006,154,100716,254,99976,154,100717,86,99866,154,101096,154,99856,154,101159,154,99665,154,101168,100,99627,100,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,99476,100
2019-06-28 10:02:54.262178315,100064,68,100006,54,100716,254,99976,154,100717,86,99866,154,101096,154,99856,154,101159,154,99665,154,101168,100,99627,100,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,99476,100
2019-06-28 10:02:55.861171592,100006,46,99976,154,100064,68,99866,154,100716,254,99856,154,100717,86,99665,154,101096,54,99627,100,101159,154,99530,100,101168,100,99507,100,101381,100,99506,100,101666,100,99476,100,101795,100,,
2019-06-28 10:03:00.000000000,100006,316,99976,370,100064,14,99866,100,100716,200,99856,100,100717,32,99665,100,101159,100,99627,100,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,99476,100,101811,100,,
2019-06-28 10:03:04.784176888,100006,416,99976,370,100064,14,99866,100,100716,200,99856,100,100717,32,99665,100,101159,100,99627,100,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,99476,100,101811,100,,
2019-06-28 10:03:10.000000000,100006,281,99976,235,100064,149,99866,235,100716,200,99856,100,100717,32,99665,100,101159,100,99627,100,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,99476,100,101811,100,,
2019-06-28 10:03:20.000000000,100006,200,99976,154,100064,68,99866,154,100716,254,99856,154,100717,86,99665,154,101159,154,99627,154,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,99476,100,101811,100,,
2019-06-28 10:03:30.000000000,100006,416,99976,370,100064,14,99866,100,100716,200,99856,100,100717,32,99665,100,101159,100,99627,100,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,99476,100,101811,100,,
2019-06-28 10:03:31.556471714,100006,370,99976,370,100064,14,99866,100,100357,100,99856,100,100716,200,99665,100,100717,32,99627,100,101159,100,99530,100,101168,100,99507,100,101381,100,99506,100,101666,100,99476,100,101795,100,,
2019-06-28 10:03:40.000000000,100006,154,99976,154,100064,68,99866,154,100357,154,99856,154,100716,254,99665,154,100717,86,99627,154,101159,100,99530,100,101168,100,99507,100,101381,100,99506,100,101666,100,99476,100,101795,100,,
2019-06-28 10:03:43.746806682,100006,54,99976,154,100064,68,99866,154,100357,154,99856,154,100716,254,99665,154,100717,86,99627,154,101159,100,99530,100,101168,100,99507,100,101381,100,99506,100,101666,100,99476,100,101795,100,,
2019-06-28 10:03:47.122841130,100064,68,100006,46,100357,154,99976,154,100716,254,99866,154,100717,86,99856,154,101159,100,99665,154,101168,100,99627,154,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,,
2019-06-28 10:03:50.000000000,100064,68,100006,100,100357,154,99976,154,100716,254,99866,154,100717,86,99856,154,101159,154,99665,154,101168,100,99627,100,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,,
2019-06-28 10:04:00.000000000,100064,82,100006,114,100357,168,99976,168,100716,268,99866,168,100717,100,99856,168,101159,100,99665,100,101168,100,99627,100,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,,
2019-06-28 10:04:10.000000000,100064,82,100006,114,100357,168,99976,168,100716,268,99866,168,100717,100,99856,168,101159,100,99665,100,101168,100,99627,100,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,,
2019-06-28 10:04:18.222620571,100064,82,100006,114,100357,168,99976,168,100716,268,99866,168,100717,100,99856,168,100762,100,99665,100,101159,100,99627,100,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,,
