FundamentalTime,FundamentalValue
2019-06-28 09:35:23.858033864,101788.0
2019-06-28 09:35:29.382654678,101810.0
2019-06-28 09:35:37.272232727,101903.0
2019-06-28 09:35:47.548450723,101802.0
2019-06-28 09:36:09.631157746,102198.0
2019-06-28 09:36:23.543784644,101879.0
2019-06-28 09:36:28.350649572,101932.0
2019-06-28 09:36:52.967152142,101739.0
2019-06-28 09:36:59.921289713,101717.0
2019-06-28 09:37:05.648911339,101778.0
2019-06-28 09:37:28.597985591,101792.0
2019-06-28 09:37:47.135339425,101738.0
2019-06-28 09:37:54.470082752,101684.0
2019-06-28 09:38:02.831747517,101715.0
2019-06-28 09:38:14.460500163,101565.0
2019-06-28 09:38:33.631377174,101325.0
2019-06-28 09:38:43.813912179,101287.0
2019-06-28 09:39:41.591362206,100935.0
2019-06-28 09:39:50.426053531,100979.0
2019-06-28 09:39:53.462596031,101007.0
2019-06-28 09:40:02.399503721,101012.0
2019-06-28 09:40:04.476723878,101012.0
2019-06-28 09:40:37.163136778,101007.0
2019-06-28 09:40:59.513105392,101182.0
2019-06-28 09:41:16.510293745,101069.0
2019-06-28 09:41:34.916457692,101247.0
2019-06-28 09:41:34.997567798,101246.0
2019-06-28 09:41:38.857030591,101255.0
2019-06-28 09:41:58.297612113,101131.0
2019-06-28 09:42:05.488099248,101132.0
2019-06-28 09:42:19.088738526,101136.0
2019-06-28 09:42:49.271116882,100740.0
2019-06-28 09:42:54.651888877,100718.0
2019-06-28 09:43:00.186640334,100708.0
2019-06-28 09:43:02.466787440,100700.0
2019-06-28 09:43:10.425990081,100618.0
2019-06-28 09:43:49.175383565,100792.0
2019-06-28 09:44:24.057669600,100733.0
2019-06-28 09:44:27.592052651,100751.0
2019-06-28 09:44:38.282972743,100875.0
2019-06-28 09:45:07.503390691,100847.0
2019-06-28 09:45:16.066108804,100741.0
2019-06-28 09:45:19.097962547,100733.0
2019-06-28 09:45:20.387907391,100744.0
2019-06-28 09:45:27.470321581,100856.0
2019-06-28 09:45:27.566606295,100855.0
2019-06-28 09:45:56.110384551,100835.0
2019-06-28 09:46:09.364610839,100817.0
2019-06-28 09:46:23.164810679,100826.0
2019-06-28 09:46:39.116118278,100804.0
2019-06-28 09:46:53.463934680,100997.0
2019-06-28 09:46:53.795730949,100998.0
2019-06-28 09:46:54.782507914,100986.0
2019-06-28 09:47:09.779438222,100936.0
2019-06-28 09:47:35.974615373,101049.0
2019-06-28 09:47:44.323463203,101052.0
2019-06-28 09:47:45.283168412,101068.0
2019-06-28 09:47:48.029671099,101069.0
2019-06-28 09:47:54.262568089,101056.0
2019-06-28 09:47:57.151399269,101051.0
2019-06-28 09:48:12.904622389,100985.0
2019-06-28 09:48:27.629687575,101134.0
2019-06-28 09:48:44.389315249,101106.0
2019-06-28 09:48:55.127231914,101208.0
2019-06-28 09:49:02.144992014,101211.0
2019-06-28 09:49:04.229649423,101204.0
2019-06-28 09:49:09.837505418,101204.0
2019-06-28 09:50:05.217611421,101372.0
2019-06-28 09:50:25.335836946,101175.0
2019-06-28 09:51:01.300445011,101762.0
2019-06-28 09:51:07.110483211,101749.0
2019-06-28 09:51:09.150253225,101743.0
2019-06-28 09:51:27.762550488,101804.0
2019-06-28 09:51:37.495926176,101831.0
2019-06-28 09:51:43.838003572,101842.0
2019-06-28 09:51:53.434153675,101760.0
2019-06-28 09:52:02.337339045,101928.0
2019-06-28 09:52:05.325223850,101869.0
2019-06-28 09:52:11.057433700,101816.0
2019-06-28 09:52:26.435327278,101772.0
2019-06-28 09:52:30.664012867,101799.0
2019-06-28 09:52:49.176469851,101899.0
2019-06-28 09:52:50.130885001,101892.0
2019-06-28 09:52:56.384593833,101857.0
2019-06-28 09:53:09.651913261,101767.0
2019-06-28 09:53:20.509843372,101718.0
2019-06-28 09:53:45.924671869,100638.0
2019-06-28 09:53:54.437115345,100699.0
2019-06-28 09:54:26.815660297,100364.0
2019-06-28 09:54:28.627110015,100358.0
2019-06-28 09:54:55.227269846,100215.0
2019-06-28 09:55:15.276459977,100222.0
2019-06-28 09:55:22.037001728,100172.0
2019-06-28 09:55:30.638816937,100214.0
2019-06-28 09:56:03.165483053,100314.0
2019-06-28 09:56:10.584527601,100308.0
2019-06-28 09:56:35.787739186,100634.0
2019-06-28 09:56:43.638586548,100662.0
2019-06-28 09:56:45.119848965,100658.0
2019-06-28 09:57:02.400104605,100811.0
2019-06-28 09:57:05.146446430,100826.0
2019-06-28 09:57:23.356549070,101177.0
2019-06-28 09:57:23.501801430,101177.0
2019-06-28 09:57:26.034498625,101160.0
2019-06-28 09:57:34.571785818,101082.0
2019-06-28 09:57:39.162343965,101131.0
2019-06-28 09:57:42.394079712,101080.0
2019-06-28 09:57:56.425616883,100903.0
2019-06-28 09:57:58.035164153,100894.0
2019-06-28 09:58:19.618250061,100729.0
2019-06-28 09:58:41.991103551,100833.0
2019-06-28 09:58:58.527309812,100836.0
2019-06-28 09:59:00.657927347,99735.0
2019-06-28 09:59:37.143021431,100019.0
2019-06-28 09:59:40.137299068,100025.0
2019-06-28 10:00:04.452973609,99906.0
2019-06-28 10:00:04.996899411,99915.0
2019-06-28 10:00:39.035241094,99506.0
2019-06-28 10:00:49.112460100,99479.0
2019-06-28 10:01:03.603662742,99629.0
2019-06-28 10:01:06.573235003,99628.0
2019-06-28 10:01:16.803745073,99487.0
2019-06-28 10:01:23.614598602,99594.0
2019-06-28 10:01:26.417760855,99585.0
2019-06-28 10:01:26.950872605,99579.0
2019-06-28 10:01:27.192217139,99581.0
2019-06-28 10:01:28.228818944,99580.0
2019-06-28 10:01:44.579047153,99603.0
2019-06-28 10:01:52.470462535,99565.0
2019-06-28 10:02:05.850261332,99638.0
2019-06-28 10:02:09.812505331,99645.0
2019-06-28 10:02:17.356649207,99587.0
2019-06-28 10:02:37.565992421,99664.0
2019-06-28 10:02:46.764766329,99554.0
2019-06-28 10:02:54.262178315,99542.0
2019-06-28 10:02:55.861171592,99550.0
2019-06-28 10:02:59.085132099,99569.0
2019-06-28 10:03:04.784176888,99615.0
2019-06-28 10:03:31.556471714,100184.0
2019-06-28 10:03:43.746806682,100378.0
2019-06-28 10:03:47.122841130,100371.0
2019-06-28 10:04:18.222620571,100484.0
2019-06-28 10:04:22.291797237,100446.0
2019-06-28 10:04:34.006661323,100411.0
2019-06-28 10:04:41.927253411,100497.0
2019-06-28 10:05:07.671810120,100880.0
2019-06-28 10:05:09.965786095,100880.0
2019-06-28 10:05:14.109044225,100888.0
2019-06-28 10:05:45.282248730,101279.0
2019-06-28 10:05:51.029017963,101274.0
2019-06-28 10:05:51.786607629,101258.0
2019-06-28 10:05:57.056090547,101218.0
2019-06-28 10:06:05.665317846,101125.0
2019-06-28 10:06:27.326716701,101306.0
2019-06-28 10:06:50.372919935,101018.0
2019-06-28 10:07:01.604017898,100913.0
2019-06-28 10:07:11.686603495,101043.0
2019-06-28 10:07:47.379260620,101179.0
2019-06-28 10:08:12.982300826,101444.0
2019-06-28 10:08:18.053743468,101359.0
2019-06-28 10:08:45.675167108,101670.0
2019-06-28 10:09:06.680937957,101625.0
2019-06-28 10:09:09.128747984,101608.0
2019-06-28 10:09:12.798138448,101615.0
2019-06-28 10:09:13.917781879,101614.0
2019-06-28 10:09:16.914060354,101605.0
2019-06-28 10:09:34.078339709,101469.0
2019-06-28 10:10:08.752698464,101445.0
2019-06-28 10:10:11.729976676,101511.0
2019-06-28 10:10:19.864788206,101516.0
2019-06-28 10:10:29.441047297,101563.0
2019-06-28 10:10:39.444371155,101398.0
2019-06-28 10:10:51.529456627,101399.0
2019-06-28 10:10:59.058685646,101359.0
2019-06-28 10:11:20.173696789,100899.0
2019-06-28 10:12:12.048120029,100589.0
2019-06-28 10:12:19.860726801,100695.0
2019-06-28 10:12:24.822141641,100728.0
2019-06-28 10:12:28.040954500,100734.0
2019-06-28 10:12:55.223598682,100723.0
2019-06-28 10:13:04.316188553,100677.0
2019-06-28 10:13:34.784903496,100964.0
2019-06-28 10:14:35.579767095,100919.0
2019-06-28 10:15:05.559680689,100798.0
2019-06-28 10:15:09.081997386,100777.0
2019-06-28 10:15:09.754391204,100767.0
2019-06-28 10:15:12.207905114,100772.0
2019-06-28 10:15:22.048185870,101120.0
2019-06-28 10:15:39.014940833,101190.0
2019-06-28 10:15:41.429125546,101168.0
2019-06-28 10:15:52.501231843,101190.0
2019-06-28 10:15:55.930414823,101236.0
2019-06-28 10:16:00.009211955,101175.0
2019-06-28 10:16:18.188159452,101347.0
2019-06-28 10:16:35.820136434,101408.0
2019-06-28 10:16:56.245185610,101449.0
2019-06-28 10:17:32.693899157,101225.0
2019-06-28 10:18:13.331562843,100428.0
2019-06-28 10:18:25.809097579,100449.0
2019-06-28 10:18:50.455225355,100656.0
2019-06-28 10:18:51.855999935,100653.0
2019-06-28 10:18:51.984048816,100652.0
2019-06-28 10:19:22.223396936,101108.0
2019-06-28 10:19:31.341272480,101062.0
2019-06-28 10:19:57.919557765,100972.0
2019-06-28 10:20:45.457095573,100830.0
2019-06-28 10:21:20.411530320,100621.0
2019-06-28 10:21:28.039998117,100804.0
2019-06-28 10:21:46.542049678,100579.0
2019-06-28 10:22:21.188370124,100675.0
2019-06-28 10:22:21.569065991,100677.0
2019-06-28 10:22:30.912170751,100723.0
2019-06-28 10:22:52.707230608,100871.0
2019-06-28 10:23:07.060777234,100630.0
2019-06-28 10:23:30.735925158,100570.0
2019-06-28 10:23:50.778851476,100467.0
2019-06-28 10:24:00.358466728,100411.0
2019-06-28 10:24:33.134745766,100501.0
2019-06-28 10:24:45.937525693,100585.0
2019-06-28 10:25:25.129526594,100777.0
2019-06-28 10:25:28.726639543,100762.0
2019-06-28 10:25:29.935715378,100784.0
2019-06-28 10:26:15.093188716,101164.0
2019-06-28 10:26:15.099873580,101164.0
2019-06-28 10:26:15.195659292,101163.0
2019-06-28 10:26:15.566475716,101160.0
2019-06-28 10:26:17.257228382,101149.0
2019-06-28 10:26:19.962742612,101166.0
2019-06-28 10:26:21.331593151,101150.0
2019-06-28 10:26:38.760570419,100943.0
2019-06-28 10:27:08.349089630,100809.0
2019-06-28 10:27:11.195344932,100863.0
2019-06-28 10:27:16.981033968,100861.0
2019-06-28 10:27:43.575109201,100373.0
2019-06-28 10:27:49.145995424,100376.0
2019-06-28 10:27:56.490784868,100375.0
2019-06-28 10:28:03.169150143,100445.0
2019-06-28 10:28:08.199205801,100329.0
2019-06-28 10:28:10.431607124,100304.0
2019-06-28 10:28:12.390568581,100280.0
2019-06-28 10:28:32.014725343,100329.0
2019-06-28 10:28:39.234001371,100215.0
2019-06-28 10:28:44.154474049,100169.0
2019-06-28 10:28:55.158254513,100172.0
2019-06-28 10:28:55.345384779,100171.0
2019-06-28 10:29:00.811289760,100098.0
2019-06-28 10:29:10.945188358,100064.0
2019-06-28 10:29:11.824236708,100076.0
2019-06-28 10:29:35.156358437,99931.0
2019-06-28 10:29:36.707609569,99954.0
2019-06-28 10:30:08.608272292,99871.0
2019-06-28 10:31:22.555487579,99598.0
2019-06-28 10:31:33.467350209,99502.0
2019-06-28 10:31:53.190739829,99715.0
2019-06-28 10:31:55.267418798,99712.0
2019-06-28 10:32:02.334043200,99657.0
2019-06-28 10:32:21.333594311,99606.0
2019-06-28 10:32:33.895609234,99525.0
2019-06-28 10:32:51.221546472,99263.0
2019-06-28 10:32:57.881818683,99290.0
2019-06-28 10:33:09.244992442,99384.0
2019-06-28 10:33:13.684038267,99416.0
2019-06-28 10:33:15.954101316,99412.0
2019-06-28 10:33:31.168904947,99354.0
2019-06-28 10:33:45.928575972,99434.0
2019-06-28 10:33:48.711946863,99458.0
2019-06-28 10:34:01.616418022,99527.0
2019-06-28 10:34:03.808622643,99537.0
2019-06-28 10:34:04.518553396,99533.0
2019-06-28 10:34:13.127305627,99631.0
2019-06-28 10:34:28.457824764,99616.0
2019-06-28 10:34:30.547884756,99625.0
2019-06-28 10:34:45.453154004,99752.0
2019-06-28 10:35:13.881488377,99923.0
2019-06-28 10:35:18.517303848,99985.0
2019-06-28 10:35:22.705008503,99974.0
2019-06-28 10:35:41.206660899,99793.0
2019-06-28 10:35:59.040491133,99887.0
2019-06-28 10:36:53.175645954,98862.0
2019-06-28 10:37:02.060979660,98896.0
2019-06-28 10:37:09.950438461,98946.0
2019-06-28 10:37:15.302112663,98990.0
2019-06-28 10:37:16.714490221,98998.0
2019-06-28 10:37:22.564688854,99086.0
2019-06-28 10:37:50.508260932,99348.0
2019-06-28 10:38:02.790184400,99165.0
2019-06-28 10:38:08.413547279,99315.0
2019-06-28 10:38:19.339959510,99394.0
2019-06-28 10:38:41.110191006,99382.0
2019-06-28 10:38:56.311161481,99509.0
2019-06-28 10:39:15.872821434,99300.0
2019-06-28 10:39:25.382483295,99360.0
2019-06-28 10:39:31.737499841,99285.0
2019-06-28 10:39:49.393212000,99750.0
2019-06-28 10:39:59.329221166,99906.0
2019-06-28 10:40:09.570145057,99984.0
2019-06-28 10:40:31.423800128,100031.0
2019-06-28 10:40:35.622589218,100017.0
2019-06-28 10:40:40.507894843,99908.0
2019-06-28 10:40:42.040146701,99885.0
2019-06-28 10:41:10.896151428,100128.0
2019-06-28 10:41:27.628407246,100197.0
2019-06-28 10:41:42.043993296,100452.0
2019-06-28 10:41:45.258732509,100433.0
2019-06-28 10:41:56.524538212,100402.0
2019-06-28 10:42:29.103586467,100704.0
2019-06-28 10:42:35.295143958,100611.0
2019-06-28 10:42:43.066150324,100537.0
2019-06-28 10:42:46.726010666,100575.0
2019-06-28 10:42:59.835980954,100685.0
2019-06-28 10:43:38.254676578,100520.0
2019-06-28 10:43:52.405948778,100637.0
2019-06-28 10:43:56.823316640,100608.0
2019-06-28 10:43:57.932827073,100625.0
2019-06-28 10:44:10.070809957,100631.0
2019-06-28 10:44:33.257937484,100788.0
2019-06-28 10:44:34.687738547,100782.0
2019-06-28 10:44:39.356306237,100795.0
2019-06-28 10:44:44.045143901,100800.0
2019-06-28 10:44:54.071184714,100829.0
2019-06-28 10:45:05.842024117,100832.0
2019-06-28 10:45:17.845020145,100898.0
2019-06-28 10:45:28.535290613,100759.0
2019-06-28 10:45:32.203343842,100810.0
2019-06-28 10:46:06.443030230,100738.0
2019-06-28 10:46:11.809505445,100825.0
2019-06-28 10:46:11.829903355,100825.0
2019-06-28 10:46:39.825213870,100909.0
2019-06-28 10:46:42.921633417,100880.0
2019-06-28 10:46:43.220414711,100883.0
2019-06-28 10:47:04.163756262,101002.0
2019-06-28 10:47:08.327810272,100995.0
2019-06-28 10:47:21.861837736,101017.0
2019-06-28 10:47:22.374909821,101012.0
2019-06-28 10:47:46.345930790,101449.0
2019-06-28 10:47:58.430813508,101436.0
2019-06-28 10:48:02.946519039,101449.0
2019-06-28 10:48:03.981463665,101437.0
2019-06-28 10:48:11.371799095,101422.0
2019-06-28 10:48:37.519501206,101607.0
2019-06-28 10:48:37.925975959,101601.0
2019-06-28 10:48:38.929662485,101596.0
2019-06-28 10:48:40.150940253,101621.0
2019-06-28 10:48:54.721578049,101867.0
2019-06-28 10:48:55.694749971,101868.0
2019-06-28 10:49:02.382338757,101901.0
2019-06-28 10:49:11.744872726,101824.0
2019-06-28 10:49:16.311153584,101881.0
2019-06-28 10:49:31.996854646,101728.0
2019-06-28 10:49:47.790032987,101642.0
2019-06-28 10:50:10.266022366,101499.0
2019-06-28 10:50:21.507026241,101372.0
2019-06-28 10:50:40.718608942,101091.0
2019-06-28 10:50:46.726714369,101148.0
2019-06-28 10:50:51.763879744,101156.0
2019-06-28 10:50:58.198413571,101031.0
2019-06-28 10:51:10.850480079,101150.0
2019-06-28 10:51:32.632583201,101085.0
2019-06-28 10:51:33.961235682,101076.0
2019-06-28 10:51:36.221022221,101038.0
2019-06-28 10:51:59.778671359,101399.0
2019-06-28 10:52:46.571107683,101102.0
2019-06-28 10:52:53.325583123,101092.0
2019-06-28 10:53:12.884613023,101191.0
2019-06-28 10:53:16.292044835,101178.0
2019-06-28 10:53:33.291448492,100975.0
2019-06-28 10:53:33.518739042,100974.0
2019-06-28 10:53:34.456855534,100967.0
2019-06-28 10:53:41.914171684,101133.0
2019-06-28 10:53:48.601044160,101168.0
2019-06-28 10:53:53.059186695,101121.0
2019-06-28 10:53:56.172994381,101159.0
2019-06-28 10:53:58.451376652,101151.0
2019-06-28 10:54:13.138796672,101079.0
2019-06-28 10:54:20.010261756,100952.0
2019-06-28 10:54:24.670868375,100888.0
2019-06-28 10:54:38.513771593,100724.0
2019-06-28 10:54:47.200978683,100811.0
2019-06-28 10:54:49.031642804,99812.0
2019-06-28 10:54:53.761557149,99831.0
2019-06-28 10:55:11.910560021,100126.0
2019-06-28 10:55:47.596524607,100192.0
2019-06-28 10:55:59.303907182,100108.0
2019-06-28 10:56:07.370391791,99988.0
2019-06-28 10:56:07.815657283,99985.0
2019-06-28 10:56:19.502924691,100170.0
2019-06-28 10:57:05.909255658,99511.0
2019-06-28 10:57:10.594222135,99494.0
2019-06-28 10:57:24.225852349,99383.0
2019-06-28 10:57:49.217512464,99716.0
2019-06-28 10:58:23.337513037,99460.0
2019-06-28 10:58:48.993689239,99701.0
2019-06-28 10:58:55.197131840,99724.0
2019-06-28 10:59:16.915965068,99463.0
2019-06-28 10:59:17.956095387,99481.0
2019-06-28 10:59:32.320464294,99503.0
2019-06-28 10:59:53.468118589,99671.0
2019-06-28 11:00:02.197887292,99550.0
2019-06-28 11:00:22.609091821,99660.0
2019-06-28 11:00:27.721459708,99662.0
2019-06-28 11:00:32.142866842,99702.0
2019-06-28 11:01:08.952861322,99671.0
2019-06-28 11:01:23.222008005,99773.0
2019-06-28 11:01:37.318018938,99544.0
2019-06-28 11:01:41.696051715,99573.0
2019-06-28 11:02:04.386791079,99389.0
2019-06-28 11:02:04.724383520,99391.0
2019-06-28 11:02:07.686749003,99382.0
2019-06-28 11:02:44.297321526,99307.0
2019-06-28 11:02:54.781294624,99291.0
2019-06-28 11:02:55.291529590,99286.0
2019-06-28 11:03:19.602254197,99281.0
2019-06-28 11:03:21.650994505,99256.0
2019-06-28 11:03:22.502253320,99249.0
2019-06-28 11:03:37.550663462,99522.0
2019-06-28 11:03:55.591251492,99350.0
2019-06-28 11:04:01.107828035,99269.0
2019-06-28 11:04:02.954785238,99264.0
2019-06-28 11:05:00.836365104,98445.0
2019-06-28 11:05:26.447465540,98644.0
2019-06-28 11:05:33.194543023,98628.0
2019-06-28 11:06:02.656501213,98689.0
2019-06-28 11:06:17.893635738,98818.0
2019-06-28 11:06:46.191380857,98929.0
2019-06-28 11:06:56.773341468,98858.0
2019-06-28 11:07:00.950611637,98772.0
2019-06-28 11:07:27.608457161,98808.0
2019-06-28 11:07:45.538658658,98782.0
2019-06-28 11:07:47.495480660,98777.0
2019-06-28 11:07:50.762295725,98772.0
2019-06-28 11:07:51.662916350,98780.0
2019-06-28 11:07:58.905334417,98871.0
2019-06-28 11:08:04.132229657,99009.0
2019-06-28 11:08:17.305591685,98780.0
2019-06-28 11:08:20.428896382,98761.0
2019-06-28 11:08:21.022534777,98758.0
2019-06-28 11:08:34.468327071,99109.0
2019-06-28 11:08:54.104306059,99409.0
2019-06-28 11:08:54.381953126,99403.0
2019-06-28 11:09:05.888096565,99494.0
2019-06-28 11:09:11.935751458,99614.0
2019-06-28 11:09:14.533555199,99633.0
2019-06-28 11:09:19.970334931,99638.0
2019-06-28 11:09:45.376584796,99203.0
2019-06-28 11:09:45.927992480,99193.0
2019-06-28 11:09:50.951792414,99226.0
2019-06-28 11:09:52.415691803,99220.0
2019-06-28 11:09:57.326753358,99169.0
2019-06-28 11:10:01.917561274,99112.0
2019-06-28 11:10:05.198026725,99152.0
2019-06-28 11:10:07.434287605,99187.0
2019-06-28 11:10:25.243027333,99173.0
2019-06-28 11:10:28.675759800,99169.0
2019-06-28 11:10:42.406890935,99242.0
2019-06-28 11:10:42.686951522,99238.0
2019-06-28 11:10:44.569471212,99244.0
2019-06-28 11:10:49.683307951,99270.0
2019-06-28 11:10:53.570119702,99288.0
2019-06-28 11:11:36.733592372,99609.0
2019-06-28 11:11:37.838113352,99609.0
2019-06-28 11:12:27.048804576,99430.0
2019-06-28 11:12:29.005543105,99424.0
2019-06-28 11:12:44.664464288,99455.0
2019-06-28 11:12:55.836414691,99523.0
2019-06-28 11:13:07.368642714,99538.0
2019-06-28 11:13:35.104869057,99730.0
2019-06-28 11:14:18.609936861,99101.0
2019-06-28 11:14:36.091644949,99140.0
2019-06-28 11:14:41.304969085,99156.0
2019-06-28 11:14:47.433126195,99153.0
2019-06-28 11:14:59.780744041,99206.0
2019-06-28 11:15:05.478304628,99126.0
2019-06-28 11:15:06.063653139,99131.0
2019-06-28 11:15:16.588164145,99231.0
2019-06-28 11:15:36.215725757,99131.0
2019-06-28 11:15:46.305163516,99015.0
2019-06-28 11:15:47.245355759,99021.0
2019-06-28 11:16:11.892612051,99470.0
2019-06-28 11:16:13.050194047,99486.0
2019-06-28 11:16:27.583405537,99624.0
2019-06-28 11:16:29.505026300,99640.0
2019-06-28 11:16:35.862976437,99614.0
2019-06-28 11:16:42.327365259,99637.0
2019-06-28 11:17:02.263015076,99692.0
2019-06-28 11:17:16.458579506,99772.0
2019-06-28 11:17:26.324118063,99698.0
2019-06-28 11:17:44.623847043,99639.0
2019-06-28 11:17:57.074037654,99489.0
2019-06-28 11:18:15.524848445,99632.0
2019-06-28 11:18:30.222342582,99531.0
2019-06-28 11:18:39.437374146,99468.0
2019-06-28 11:19:14.205053633,99494.0
2019-06-28 11:19:35.363150010,99847.0
2019-06-28 11:19:45.467558729,99657.0
2019-06-28 11:19:53.186452483,99633.0
2019-06-28 11:20:05.578334432,99643.0
2019-06-28 11:20:14.059478309,99711.0
2019-06-28 11:20:45.994693301,99773.0
2019-06-28 11:20:57.992792167,99748.0
2019-06-28 11:21:20.179414525,99964.0
2019-06-28 11:22:19.218310633,100018.0
2019-06-28 11:22:20.622882596,100001.0
2019-06-28 11:22:30.509458351,99937.0
2019-06-28 11:22:32.789991558,99943.0
2019-06-28 11:22:46.479849474,99759.0
2019-06-28 11:22:48.445588293,99748.0
2019-06-28 11:22:55.131965452,99740.0
2019-06-28 11:22:58.856401985,99695.0
2019-06-28 11:23:13.604463183,99474.0
2019-06-28 11:23:23.171559390,99474.0
2019-06-28 11:23:24.585329656,99480.0
2019-06-28 11:23:29.239843837,99437.0
2019-06-28 11:23:50.169782045,99377.0
2019-06-28 11:23:51.983949124,99409.0
2019-06-28 11:24:02.288511977,99450.0
2019-06-28 11:24:20.543703801,99474.0
2019-06-28 11:24:35.968398381,99520.0
2019-06-28 11:24:36.511731219,99524.0
2019-06-28 11:24:58.672949824,99738.0
2019-06-28 11:25:05.453656052,99644.0
2019-06-28 11:25:09.341657558,99642.0
2019-06-28 11:25:25.251039780,99709.0
2019-06-28 11:25:32.735722842,99709.0
2019-06-28 11:25:55.490532385,99404.0
2019-06-28 11:26:09.902409324,99503.0
2019-06-28 11:26:40.525450975,99741.0
2019-06-28 11:26:46.331200244,99743.0
2019-06-28 11:26:54.346751533,99682.0
2019-06-28 11:27:19.473898171,100039.0
2019-06-28 11:27:20.553528130,100041.0
2019-06-28 11:27:23.621018622,100039.0
2019-06-28 11:27:41.897001791,99865.0
2019-06-28 11:27:41.963593946,99865.0
2019-06-28 11:28:00.402605882,99550.0
2019-06-28 11:28:24.553364399,99399.0
2019-06-28 11:28:39.366744814,99209.0
2019-06-28 11:29:11.934543270,99532.0
2019-06-28 11:29:29.434882427,99585.0
2019-06-28 11:29:33.309566042,99504.0
2019-06-28 11:29:35.158598790,99506.0
2019-06-28 11:29:44.927227119,99508.0
2019-06-28 11:30:01.889644058,99127.0
2019-06-28 11:30:09.779899451,99308.0
2019-06-28 11:30:12.818020516,99285.0
2019-06-28 11:30:37.824642969,99301.0
2019-06-28 11:30:56.229803155,99258.0
2019-06-28 11:31:07.525092430,99333.0
2019-06-28 11:31:15.184493793,99330.0
2019-06-28 11:31:47.155917832,99869.0
2019-06-28 11:31:50.834907460,99921.0
2019-06-28 11:32:02.720147919,100075.0
2019-06-28 11:32:38.284956812,100361.0
2019-06-28 11:32:54.711819717,100298.0
2019-06-28 11:32:55.654276853,100289.0
2019-06-28 11:33:28.710333516,100221.0
2019-06-28 11:33:51.554755552,100377.0
2019-06-28 11:33:58.754316867,100364.0
2019-06-28 11:34:16.450719984,100082.0
2019-06-28 11:34:18.872476570,100120.0
2019-06-28 11:34:46.051233248,99655.0
2019-06-28 11:35:02.386973642,99315.0
2019-06-28 11:35:07.448801123,99306.0
