,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:31:10.000000000,100006,339,99977,339,100015,339,99974,339,100018,100,99973,100,100021,100,99970,100,100022,100,99962,100,100046,100,99957,100,100048,100,99948,100,100049,100,99933,100,100053,100,99932,100,100057,100,99928,100
2019-06-28 09:31:15.014422004,99978,100,99977,339,100006,339,99974,339,100015,239,99973,100,100018,100,99970,100,100021,100,99962,100,100022,100,99957,100,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100
2019-06-28 09:31:16.280591693,99978,100,99977,239,100006,339,99974,339,100015,239,99973,100,100018,100,99970,100,100021,100,99962,100,100022,100,99957,100,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100
2019-06-28 09:31:20.000000000,99978,578,99974,578,100006,100,99973,100,100018,100,99970,100,100021,100,99962,100,100022,100,99957,100,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100
2019-06-28 09:31:24.520406066,99978,578,99974,478,100006,100,99973,100,100018,100,99970,100,100021,100,99962,100,100022,100,99957,100,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100
2019-06-28 09:31:30.000000000,99978,578,99973,578,100006,100,99970,100,100018,100,99962,100,100021,100,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100049,100,99928,100,100053,100,99923,100,100057,100,99918,100
2019-06-28 09:31:34.842742105,99978,478,99973,578,100006,100,99970,100,100018,100,99962,100,100021,100,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100049,100,99928,100,100053,100,99923,100,100057,100,99918,100
2019-06-28 09:31:40.000000000,100006,220,99973,220,100018,220,99970,220,100021,220,99962,220,100022,220,99957,220,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100,100071,100,99918,100
2019-06-28 09:31:50.000000000,100006,578,99973,578,100018,100,99970,100,100021,100,99962,100,100022,100,99957,100,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100,100071,100,99918,100
2019-06-28 09:32:00.000000000,100006,263,99973,263,100018,258,99970,258,100021,258,99962,258,100022,100,99957,100,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100,100071,100,99918,100
2019-06-28 09:32:10.000000000,100006,196,99973,196,100018,196,99970,196,100021,196,99962,196,100022,196,99957,196,100046,196,99948,196,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100,100071,100,99918,100
2019-06-28 09:32:20.000000000,100006,220,99973,220,100018,220,99970,220,100021,220,99962,220,100022,220,99957,220,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100,100071,100,99918,100
2019-06-28 09:32:22.658222840,100006,220,99973,220,100018,220,99970,220,100021,220,99962,220,100022,220,99957,220,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100,100071,100,99918,100
2019-06-28 09:32:30.000000000,100006,196,99973,196,100018,196,99970,196,100021,196,99962,196,100022,196,99957,196,100046,196,99948,196,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100,100071,100,99918,100
2019-06-28 09:32:32.734302446,100006,196,99973,196,100018,196,99970,196,100021,196,99962,196,100022,196,99957,196,100046,196,99948,196,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100,100071,100,99918,100
2019-06-28 09:32:40.000000000,100006,220,99973,220,100018,220,99970,220,100021,220,99962,220,100022,220,99957,220,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100053,100,99928,100,100057,100,99923,100,100071,100,99918,100
2019-06-28 09:32:42.670239473,100006,220,99973,220,100018,220,99970,220,100021,220,99962,220,100022,220,99957,220,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100057,100,99928,100,100071,100,99923,100,100074,100,99918,100
2019-06-28 09:32:50.000000000,100006,578,99973,578,100018,100,99970,100,100021,100,99962,100,100022,100,99957,100,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100057,100,99928,100,100071,100,99923,100,100074,100,99918,100
2019-06-28 09:33:00.000000000,100006,578,99973,578,100018,100,99970,100,100021,100,99962,100,100022,100,99957,100,100046,100,99948,100,100048,100,99933,100,100049,100,99932,100,100057,100,99928,100,100071,100,99923,100,100074,100,99918,100
2019-06-28 09:33:10.000000000,100006,196,99973,196,100018,196,99970,196,100021,196,99962,196,100022,196,99957,196,100046,196,99948,196,100048,100,99933,100,100049,100,99932,100,100057,100,99928,100,100071,100,99923,100,100074,100,99918,100
2019-06-28 09:33:10.815647725,100006,196,99973,196,100018,196,99970,196,100021,196,99962,196,100022,196,99957,196,100046,196,99948,196,100048,100,99933,100,100049,100,99932,100,100057,100,99928,100,100071,100,99923,100,100074,100,99918,100
2019-06-28 09:33:12.619703099,100006,196,99973,196,100018,196,99970,196,100021,196,99962,196,100022,196,99957,196,100046,196,99948,196,100048,100,99933,100,100057,100,99932,100,100071,100,99928,100,100074,100,99923,100,100080,100,99918,100
2019-06-28 09:33:20.000000000,100006,263,99973,263,100018,258,99970,258,100021,258,99962,258,100022,100,99957,100,100046,100,99948,100,100048,100,99933,100,100057,100,99932,100,100071,100,99928,100,100074,100,99923,100,100080,100,99918,100
2019-06-28 09:33:20.511742342,99977,100,99973,263,100006,263,99970,258,100018,258,99962,258,100021,258,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100057,100,99928,100,100071,100,99923,100,100074,100,99918,100
2019-06-28 09:33:30.000000000,99977,578,99973,578,100006,100,99970,100,100018,100,99962,100,100021,100,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100057,100,99928,100,100071,100,99923,100,100074,100,99918,100
2019-06-28 09:33:40.000000000,99977,339,99973,339,100006,339,99970,339,100018,100,99962,100,100021,100,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100057,100,99928,100,100071,100,99923,100,100074,100,99918,100
2019-06-28 09:33:50.000000000,99977,578,99973,578,100006,100,99970,100,100018,100,99962,100,100021,100,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100057,100,99928,100,100071,100,99923,100,100074,100,99918,100
2019-06-28 09:33:57.477649758,99977,578,99973,478,100006,100,99970,100,100018,100,99962,100,100021,100,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100057,100,99923,100,100071,100,99918,100,100074,100,99917,100
2019-06-28 09:34:00.000000000,99977,578,99970,578,100006,100,99962,100,100018,100,99957,100,100021,100,99948,100,100022,100,99933,100,100046,100,99932,100,100048,100,99923,100,100057,100,99918,100,100071,100,99917,100,100074,100,99905,100
2019-06-28 09:34:05.379286037,99977,578,99970,578,100018,100,99962,100,100021,100,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100057,100,99923,100,100071,100,99918,100,100074,100,99917,100,100080,100,99905,100
2019-06-28 09:34:10.000000000,99977,578,99970,578,100018,100,99962,100,100021,100,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100057,100,99923,100,100071,100,99918,100,100074,100,99917,100,100080,100,99905,100
2019-06-28 09:34:14.393585737,99977,578,99970,478,100018,100,99962,100,100021,100,99957,100,100022,100,99948,100,100046,100,99933,100,100048,100,99932,100,100057,100,99923,100,100071,100,99918,100,100074,100,99917,100,100080,100,99905,100
2019-06-28 09:34:20.000000000,99977,578,99962,578,100018,100,99957,100,100021,100,99948,100,100022,100,99933,100,100046,100,99932,100,100048,100,99923,100,100057,100,99918,100,100071,100,99917,100,100074,100,99905,100,100080,100,99898,100
2019-06-28 09:34:27.179666259,99977,578,99962,578,100018,100,99957,100,100021,100,99948,100,100022,100,99933,100,100046,100,99932,100,100048,100,99923,100,100057,100,99918,100,100071,100,99917,100,100074,100,99905,100,100080,100,99898,100
2019-06-28 09:34:30.000000000,99977,339,99962,339,100018,339,99957,339,100021,100,99948,100,100022,100,99933,100,100046,100,99932,100,100048,100,99923,100,100057,100,99918,100,100071,100,99917,100,100074,100,99905,100,100080,100,99898,100
2019-06-28 09:34:40.000000000,99977,220,99962,220,100018,220,99957,220,100021,220,99948,220,100022,220,99933,220,100046,100,99932,100,100048,100,99923,100,100057,100,99918,100,100071,100,99917,100,100074,100,99905,100,100080,100,99898,100
2019-06-28 09:34:50.000000000,99977,263,99962,263,100018,258,99957,258,100021,258,99948,258,100022,100,99933,100,100046,100,99932,100,100048,100,99923,100,100057,100,99918,100,100071,100,99917,100,100074,100,99905,100,100080,100,99898,100
2019-06-28 09:34:51.536882221,99977,263,99962,163,100018,258,99957,158,100021,258,99948,258,100022,100,99933,100,100046,100,99932,100,100048,100,99923,100,100057,100,99918,100,100071,100,99917,100,100074,100,99905,100,100080,100,99898,100
2019-06-28 09:34:52.547999617,99977,263,99962,163,100018,258,99957,158,100021,258,99948,258,100022,100,99933,100,100046,100,99932,100,100048,100,99923,100,100057,100,99918,100,100074,100,99917,100,100080,100,99905,100,100081,200,99898,100
2019-06-28 09:34:59.348038747,99977,263,99962,63,100018,258,99957,158,100021,258,99948,258,100022,100,99933,100,100046,100,99932,100,100048,100,99923,100,100057,100,99918,100,100074,100,99917,100,100080,100,99905,100,100081,200,99898,100
2019-06-28 09:35:00.000000000,99977,263,99948,263,100018,258,99933,258,100021,258,99932,258,100022,100,99923,100,100046,100,99918,100,100048,100,99917,100,100057,100,99905,100,100074,100,99898,100,100080,100,99880,100,100081,200,99862,100
2019-06-28 09:35:10.000000000,99977,339,99948,339,100018,339,99933,339,100021,100,99932,100,100022,100,99923,100,100046,100,99918,100,100048,100,99917,100,100057,100,99905,100,100074,100,99898,100,100080,100,99880,100,100081,200,99862,100
2019-06-28 09:35:20.000000000,99977,196,99948,196,100018,196,99933,196,100021,196,99932,196,100022,196,99923,196,100046,196,99918,196,100048,100,99917,100,100057,100,99905,100,100074,100,99898,100,100080,100,99880,100,100081,200,99862,100
2019-06-28 09:35:21.134199170,99962,100,99948,196,99977,196,99933,196,100018,196,99932,196,100021,196,99923,196,100022,196,99918,196,100046,196,99917,100,100048,100,99905,100,100057,100,99898,100,100074,100,99880,100,100080,100,99862,100
2019-06-28 09:35:30.000000000,99962,263,99948,263,99977,258,99933,258,100018,258,99932,258,100021,100,99923,100,100022,100,99918,100,100046,100,99917,100,100048,100,99905,100,100057,100,99898,100,100074,100,99880,100,100080,100,99862,100
2019-06-28 09:35:40.000000000,99962,578,99948,578,99977,100,99933,100,100018,100,99932,100,100021,100,99923,100,100022,100,99918,100,100046,100,99917,100,100048,100,99905,100,100057,100,99898,100,100074,100,99880,100,100080,100,99862,100
2019-06-28 09:35:50.000000000,99962,263,99948,263,99977,258,99933,258,100018,258,99932,258,100021,100,99923,100,100022,100,99918,100,100046,100,99917,100,100048,100,99905,100,100057,100,99898,100,100074,100,99880,100,100080,100,99862,100
2019-06-28 09:36:00.000000000,99962,220,99948,220,99977,220,99933,220,100018,220,99932,220,100021,220,99923,220,100022,100,99918,100,100046,100,99917,100,100048,100,99905,100,100057,100,99898,100,100074,100,99880,100,100080,100,99862,100
2019-06-28 09:36:10.000000000,99962,220,99948,220,99977,220,99933,220,100018,220,99932,220,100021,220,99923,220,100022,100,99918,100,100046,100,99917,100,100048,100,99905,100,100057,100,99898,100,100074,100,99880,100,100080,100,99862,100
2019-06-28 09:36:20.000000000,99962,339,99948,339,99977,339,99933,339,100018,100,99932,100,100021,100,99923,100,100022,100,99918,100,100046,100,99917,100,100048,100,99905,100,100057,100,99898,100,100074,100,99880,100,100080,100,99862,100
2019-06-28 09:36:25.119368901,99962,339,99948,239,99977,339,99933,339,100018,100,99932,100,100021,100,99923,100,100022,100,99918,100,100046,100,99917,100,100048,100,99905,100,100057,100,99898,100,100074,100,99880,100,100080,100,99862,100
2019-06-28 09:36:30.000000000,99962,196,99933,196,99977,196,99932,196,100018,196,99923,196,100021,196,99918,196,100022,196,99917,196,100046,100,99905,100,100048,100,99898,100,100057,100,99880,100,100074,100,99862,100,100080,100,99856,100
2019-06-28 09:36:34.739560980,99962,196,99933,196,99977,196,99932,196,100018,196,99923,196,100021,196,99918,196,100022,196,99917,196,100046,100,99905,100,100048,100,99898,100,100057,100,99880,100,100074,100,99862,100,100080,100,99856,100
2019-06-28 09:36:40.000000000,99962,196,99933,196,99977,196,99932,196,100018,196,99923,196,100021,196,99918,196,100022,196,99917,196,100046,100,99905,100,100048,100,99898,100,100057,100,99880,100,100074,100,99862,100,100080,100,99856,100
2019-06-28 09:36:43.770003593,99962,196,99933,196,99977,196,99932,196,100018,196,99923,196,100021,196,99918,196,100022,196,99917,196,100046,100,99905,100,100048,100,99898,100,100057,100,99880,100,100074,100,99862,100,100080,100,99856,100
2019-06-28 09:36:45.653756234,99962,196,99933,196,99977,196,99932,196,100018,196,99923,196,100021,196,99918,196,100022,196,99917,196,100046,100,99905,100,100048,100,99898,100,100057,100,99880,100,100074,100,99862,100,100080,100,99856,100
2019-06-28 09:36:50.000000000,99962,263,99933,263,99977,258,99932,258,100018,258,99923,258,100021,100,99918,100,100022,100,99917,100,100046,100,99905,100,100048,100,99898,100,100057,100,99880,100,100074,100,99862,100,100080,100,99856,100
2019-06-28 09:36:51.911298340,99962,263,99933,163,99977,258,99932,258,100018,258,99923,258,100021,100,99918,100,100022,100,99917,100,100046,100,99905,100,100048,100,99898,100,100057,100,99880,100,100074,100,99862,100,100080,100,99856,100
2019-06-28 09:37:00.000000000,99962,339,99932,339,99977,339,99923,339,100018,100,99918,100,100021,100,99917,100,100022,100,99905,100,100046,100,99898,100,100048,100,99880,100,100057,100,99862,100,100074,100,99856,100,100080,100,99841,100
2019-06-28 09:37:05.375339928,99962,339,99932,339,99977,339,99923,339,100018,100,99918,100,100021,100,99917,100,100022,100,99905,100,100046,100,99898,100,100048,100,99880,100,100057,100,99862,100,100074,100,99856,100,100080,100,99841,100
2019-06-28 09:37:10.000000000,99962,578,99932,578,99977,100,99923,100,100018,100,99918,100,100021,100,99917,100,100022,100,99905,100,100046,100,99898,100,100048,100,99880,100,100057,100,99862,100,100074,100,99856,100,100080,100,99841,100
2019-06-28 09:37:12.748340352,99962,578,99932,478,99977,100,99923,100,100018,100,99918,100,100021,100,99917,100,100022,100,99905,100,100046,100,99898,100,100048,100,99880,100,100057,100,99862,100,100074,100,99856,100,100080,100,99841,100
2019-06-28 09:37:19.912653808,99962,578,99932,478,100018,100,99923,100,100021,100,99918,100,100022,100,99917,100,100046,100,99905,100,100048,100,99898,100,100057,100,99880,100,100074,100,99862,100,100080,100,99856,100,100081,200,99841,100
2019-06-28 09:37:20.000000000,99962,578,99923,578,100018,100,99918,100,100021,100,99917,100,100022,100,99905,100,100046,100,99898,100,100048,100,99880,100,100057,100,99862,100,100074,100,99856,100,100080,100,99841,100,100081,200,99818,100
2019-06-28 09:37:30.000000000,99962,339,99923,339,100018,339,99918,339,100021,100,99917,100,100022,100,99905,100,100046,100,99898,100,100048,100,99880,100,100057,100,99862,100,100074,100,99856,100,100080,100,99841,100,100081,200,99818,100
2019-06-28 09:37:40.000000000,99962,263,99923,263,100018,258,99918,258,100021,258,99917,258,100022,100,99905,100,100046,100,99898,100,100048,100,99880,100,100057,100,99862,100,100074,100,99856,100,100080,100,99841,100,100081,200,99818,100
