FundamentalTime,FundamentalValue
2019-06-28 09:34:30.844204418,99756.0
2019-06-28 09:34:50.337734130,99807.0
2019-06-28 09:34:57.800527006,99807.0
2019-06-28 09:34:59.485529323,99776.0
2019-06-28 09:35:01.950833047,99747.0
2019-06-28 09:35:03.320498205,99755.0
2019-06-28 09:35:20.588210438,99621.0
2019-06-28 09:35:26.777762724,99693.0
2019-06-28 09:35:32.509141511,99640.0
2019-06-28 09:35:33.096237970,99634.0
2019-06-28 09:36:14.724459217,100474.0
2019-06-28 09:36:17.284409573,100497.0
2019-06-28 09:36:28.785080462,100748.0
2019-06-28 09:36:34.977900563,100764.0
2019-06-28 09:36:36.381658867,100776.0
2019-06-28 09:36:43.804522918,100646.0
2019-06-28 09:36:58.726350062,100438.0
2019-06-28 09:37:01.640677767,100507.0
2019-06-28 09:37:21.392934992,100479.0
2019-06-28 09:37:25.562738025,100498.0
2019-06-28 09:38:06.170566257,100667.0
2019-06-28 09:39:04.926679881,99917.0
2019-06-28 09:39:08.665743929,99912.0
2019-06-28 09:39:16.417765068,99978.0
2019-06-28 09:39:21.451192298,99964.0
2019-06-28 09:39:32.312048749,99929.0
2019-06-28 09:40:10.502467099,99522.0
2019-06-28 09:40:40.364948985,99967.0
2019-06-28 09:40:44.131420228,99921.0
2019-06-28 09:40:52.816937673,100079.0
2019-06-28 09:40:58.525745763,100027.0
2019-06-28 09:41:07.394093363,100036.0
2019-06-28 09:41:11.071275670,100053.0
2019-06-28 09:41:40.765063453,100445.0
2019-06-28 09:42:31.093999148,100707.0
2019-06-28 09:42:55.599935980,100527.0
2019-06-28 09:43:00.404654278,100574.0
2019-06-28 09:43:01.275872404,100576.0
2019-06-28 09:43:17.637505581,100464.0
2019-06-28 09:43:31.986722697,100129.0
2019-06-28 09:43:32.019271748,100129.0
2019-06-28 09:43:35.833797399,100106.0
2019-06-28 09:44:06.175754034,100004.0
2019-06-28 09:44:07.569871443,100003.0
2019-06-28 09:44:17.752986178,99954.0
2019-06-28 09:44:43.657681552,100131.0
2019-06-28 09:44:55.439058157,100174.0
2019-06-28 09:45:05.756049558,100233.0
2019-06-28 09:45:08.119484654,100223.0
2019-06-28 09:45:22.137780205,100090.0
2019-06-28 09:45:47.771404973,100242.0
2019-06-28 09:45:49.788376220,100218.0
2019-06-28 09:45:49.933398669,100218.0
2019-06-28 09:46:05.641032097,100352.0
2019-06-28 09:46:10.447549575,100344.0
2019-06-28 09:46:15.770221750,100361.0
2019-06-28 09:47:06.455873320,100203.0
2019-06-28 09:47:11.063075280,100134.0
2019-06-28 09:47:16.726517984,100132.0
2019-06-28 09:47:34.938152867,100361.0
2019-06-28 09:48:31.587084302,99755.0
2019-06-28 09:48:56.041627670,99896.0
2019-06-28 09:49:11.956038557,99749.0
2019-06-28 09:49:20.015200985,99689.0
2019-06-28 09:49:23.860333429,99676.0
2019-06-28 09:49:32.659316732,99870.0
2019-06-28 09:49:33.915124567,99883.0
2019-06-28 09:49:34.742779009,99877.0
2019-06-28 09:49:42.905030969,99899.0
2019-06-28 09:49:59.396783398,99925.0
2019-06-28 09:50:13.121622684,99913.0
2019-06-28 09:50:46.616640348,99708.0
2019-06-28 09:50:54.986684349,99760.0
2019-06-28 09:51:11.219798499,99508.0
2019-06-28 09:51:14.472658357,99513.0
2019-06-28 09:51:35.014076904,99885.0
2019-06-28 09:51:51.557671505,99842.0
2019-06-28 09:52:08.431888219,99908.0
2019-06-28 09:52:21.996311306,99644.0
2019-06-28 09:52:25.198932020,99630.0
2019-06-28 09:52:28.925533607,99653.0
2019-06-28 09:52:29.179489101,99654.0
2019-06-28 09:52:41.633364619,99677.0
2019-06-28 09:52:47.311464237,99711.0
2019-06-28 09:52:56.595925646,99848.0
2019-06-28 09:52:59.411201162,99803.0
2019-06-28 09:53:12.812842819,99830.0
2019-06-28 09:53:12.999946492,99830.0
2019-06-28 09:53:20.367628712,99874.0
2019-06-28 09:53:21.726485313,99868.0
2019-06-28 09:53:31.008354961,99856.0
2019-06-28 09:53:41.185660110,99875.0
2019-06-28 09:53:43.096285608,99893.0
2019-06-28 09:53:44.641487162,99871.0
2019-06-28 09:53:48.793470667,99885.0
2019-06-28 09:53:56.578783349,99902.0
2019-06-28 09:54:11.534651175,99749.0
2019-06-28 09:54:18.216343595,99589.0
2019-06-28 09:54:18.489481768,99585.0
2019-06-28 09:54:35.367897168,99574.0
2019-06-28 09:54:35.383782054,99574.0
2019-06-28 09:54:35.725416582,99574.0
2019-06-28 09:55:15.163995442,98670.0
2019-06-28 09:55:18.932901653,98690.0
2019-06-28 09:55:35.596130309,98812.0
2019-06-28 09:55:59.438642619,98957.0
2019-06-28 09:56:06.000967927,98978.0
2019-06-28 09:56:17.168998830,99084.0
2019-06-28 09:56:51.376273899,99216.0
2019-06-28 09:56:52.349506088,99236.0
2019-06-28 09:57:12.603897505,99453.0
2019-06-28 09:57:16.282956628,99470.0
2019-06-28 09:57:19.925986263,99436.0
2019-06-28 09:57:20.576622821,99434.0
2019-06-28 09:57:22.386102935,99440.0
2019-06-28 09:57:27.254591420,99455.0
2019-06-28 09:57:28.525880311,99445.0
2019-06-28 09:57:41.221302622,99273.0
2019-06-28 09:57:46.293547977,99218.0
2019-06-28 09:58:03.403756348,99421.0
2019-06-28 09:58:04.331449119,99429.0
2019-06-28 09:58:13.167641920,99497.0
2019-06-28 09:58:15.342562903,99534.0
2019-06-28 09:58:20.219373383,99594.0
2019-06-28 09:58:20.821326188,99594.0
2019-06-28 09:58:30.054157754,99583.0
2019-06-28 09:58:58.043556620,99685.0
2019-06-28 09:59:14.309162904,99557.0
2019-06-28 09:59:16.514816346,99558.0
2019-06-28 09:59:54.298615079,99573.0
2019-06-28 10:00:34.400472945,99523.0
2019-06-28 10:00:42.160277666,99604.0
2019-06-28 10:00:44.270576793,99597.0
2019-06-28 10:00:48.972137391,99643.0
2019-06-28 10:01:21.632570202,99652.0
2019-06-28 10:01:36.086593336,99684.0
2019-06-28 10:01:51.033704475,99708.0
2019-06-28 10:01:51.186037062,99712.0
2019-06-28 10:02:04.939383054,99745.0
2019-06-28 10:02:15.499925421,99829.0
2019-06-28 10:02:50.774060395,99477.0
2019-06-28 10:03:00.771743494,99330.0
2019-06-28 10:03:10.936825722,99408.0
2019-06-28 10:03:18.667508674,99509.0
2019-06-28 10:03:32.981065548,99290.0
2019-06-28 10:03:52.792204882,99209.0
2019-06-28 10:03:53.893225734,99204.0
2019-06-28 10:04:16.114907190,99144.0
2019-06-28 10:04:22.386523583,99002.0
2019-06-28 10:04:38.181292270,98846.0
2019-06-28 10:04:44.505087954,98939.0
2019-06-28 10:05:07.098140391,99027.0
2019-06-28 10:05:07.653905990,99032.0
2019-06-28 10:05:10.725332963,99062.0
2019-06-28 10:05:17.570476471,99058.0
2019-06-28 10:05:36.025036805,98728.0
2019-06-28 10:05:41.193661196,98695.0
2019-06-28 10:05:42.898720972,98714.0
2019-06-28 10:05:51.579641018,98646.0
2019-06-28 10:06:14.716122071,98296.0
2019-06-28 10:06:26.293513317,98280.0
2019-06-28 10:06:43.252388070,98267.0
2019-06-28 10:07:03.751884657,98471.0
2019-06-28 10:07:06.494549706,98480.0
2019-06-28 10:07:09.550369749,98455.0
2019-06-28 10:07:14.860100370,98424.0
2019-06-28 10:07:23.408152925,98501.0
2019-06-28 10:07:25.460349637,98494.0
2019-06-28 10:07:41.304663320,98575.0
2019-06-28 10:07:53.943216114,98607.0
2019-06-28 10:08:02.623875312,98630.0
2019-06-28 10:08:10.494366033,98593.0
2019-06-28 10:08:49.549505563,98549.0
2019-06-28 10:08:58.174014878,98623.0
2019-06-28 10:09:13.242496750,98447.0
2019-06-28 10:09:19.639175744,98405.0
2019-06-28 10:10:11.586466671,98849.0
2019-06-28 10:10:20.873656966,98893.0
2019-06-28 10:10:29.600061309,99049.0
2019-06-28 10:11:12.500845392,98850.0
2019-06-28 10:11:42.371222127,98831.0
2019-06-28 10:11:42.942431675,98833.0
2019-06-28 10:11:44.937568563,98823.0
2019-06-28 10:12:07.176747143,99259.0
2019-06-28 10:12:51.687927806,99222.0
2019-06-28 10:13:29.363903590,99175.0
2019-06-28 10:14:05.537059160,98745.0
2019-06-28 10:14:59.517644801,99148.0
2019-06-28 10:15:01.123880697,99136.0
2019-06-28 10:15:16.692924720,99032.0
2019-06-28 10:15:31.080154768,99178.0
2019-06-28 10:15:55.549463482,98926.0
2019-06-28 10:15:59.172413880,98942.0
2019-06-28 10:16:28.995433720,99152.0
2019-06-28 10:16:29.128763702,99152.0
2019-06-28 10:16:45.305885685,99126.0
2019-06-28 10:16:48.519064864,99140.0
2019-06-28 10:17:03.969334284,99033.0
2019-06-28 10:17:13.052220042,99060.0
2019-06-28 10:17:31.426416113,99233.0
2019-06-28 10:17:35.758994023,99152.0
2019-06-28 10:17:55.781816247,98925.0
2019-06-28 10:18:16.479821223,98853.0
2019-06-28 10:18:24.423031653,98776.0
2019-06-28 10:18:25.436586362,98779.0
2019-06-28 10:18:26.954006531,98787.0
2019-06-28 10:18:40.761548976,98974.0
2019-06-28 10:18:40.935379324,98972.0
2019-06-28 10:18:50.018127783,99081.0
2019-06-28 10:19:12.503850483,99380.0
2019-06-28 10:19:48.146427104,99468.0
2019-06-28 10:19:54.672757476,99458.0
2019-06-28 10:20:05.298481998,99418.0
2019-06-28 10:20:36.546441183,99674.0
2019-06-28 10:21:00.348836757,99826.0
2019-06-28 10:21:09.104206843,99744.0
2019-06-28 10:21:16.105977807,99598.0
2019-06-28 10:21:28.071297461,99719.0
2019-06-28 10:21:34.998564791,99730.0
2019-06-28 10:23:04.345427591,98917.0
2019-06-28 10:23:11.470021014,98961.0
2019-06-28 10:23:20.850252930,98903.0
2019-06-28 10:23:20.952356684,98903.0
2019-06-28 10:23:23.863091426,98923.0
2019-06-28 10:23:34.028790463,98957.0
2019-06-28 10:23:52.391639903,99062.0
2019-06-28 10:24:04.999930072,99321.0
2019-06-28 10:24:22.656098136,99223.0
2019-06-28 10:24:56.596283132,99150.0
2019-06-28 10:25:03.322788512,99138.0
2019-06-28 10:25:10.304192066,99188.0
2019-06-28 10:25:28.193156832,99429.0
2019-06-28 10:25:28.782972123,99424.0
2019-06-28 10:25:41.197715370,99412.0
2019-06-28 10:26:06.467276544,99311.0
2019-06-28 10:26:18.639595057,99331.0
2019-06-28 10:26:24.132407230,99363.0
2019-06-28 10:26:45.225980146,99057.0
2019-06-28 10:26:53.844029361,99023.0
2019-06-28 10:27:04.282581295,99057.0
2019-06-28 10:27:05.183655689,99058.0
2019-06-28 10:27:07.864180429,99087.0
2019-06-28 10:27:09.305809968,99085.0
2019-06-28 10:27:53.020713346,99848.0
2019-06-28 10:27:53.094321922,99849.0
2019-06-28 10:28:02.404086162,99907.0
2019-06-28 10:28:39.705203111,100039.0
2019-06-28 10:28:43.571524052,100022.0
2019-06-28 10:28:45.133656429,100047.0
2019-06-28 10:29:13.256362728,99994.0
2019-06-28 10:29:17.845719718,99987.0
2019-06-28 10:29:49.168513083,99973.0
2019-06-28 10:30:01.626274421,99813.0
2019-06-28 10:30:18.135591177,99975.0
2019-06-28 10:30:21.169449914,99991.0
2019-06-28 10:30:33.780037802,100086.0
2019-06-28 10:30:50.455061226,100310.0
2019-06-28 10:31:04.714127272,100458.0
2019-06-28 10:31:29.277003186,100351.0
2019-06-28 10:31:39.364540496,100464.0
2019-06-28 10:31:39.732359496,100462.0
2019-06-28 10:31:53.199291711,100463.0
2019-06-28 10:32:00.482232104,100598.0
2019-06-28 10:32:03.555544948,100556.0
2019-06-28 10:32:05.085805052,100531.0
2019-06-28 10:32:11.037629765,100519.0
2019-06-28 10:32:39.476751944,100959.0
2019-06-28 10:32:51.191464354,100929.0
2019-06-28 10:33:05.259407132,100885.0
2019-06-28 10:33:07.381241049,100883.0
2019-06-28 10:33:19.046013595,100821.0
2019-06-28 10:33:25.993065951,100886.0
2019-06-28 10:33:41.697263217,101018.0
2019-06-28 10:33:50.585398926,100951.0
2019-06-28 10:33:56.161719881,100979.0
2019-06-28 10:34:04.301095979,101007.0
2019-06-28 10:34:08.095072436,101050.0
2019-06-28 10:34:10.500804113,100998.0
2019-06-28 10:34:20.753804240,100805.0
2019-06-28 10:34:27.026160568,100807.0
2019-06-28 10:34:30.584646871,100770.0
2019-06-28 10:34:49.485132731,100765.0
2019-06-28 10:34:57.832701087,100783.0
2019-06-28 10:35:23.147379745,101392.0
2019-06-28 10:35:30.782346583,101339.0
2019-06-28 10:35:32.827591232,101309.0
2019-06-28 10:35:59.292856151,101213.0
2019-06-28 10:36:00.897722147,101195.0
2019-06-28 10:36:01.091893790,101194.0
2019-06-28 10:36:12.881499722,101141.0
2019-06-28 10:36:17.301777742,101193.0
2019-06-28 10:36:36.242608782,101352.0
2019-06-28 10:36:36.783932511,101356.0
2019-06-28 10:36:54.746387147,101301.0
2019-06-28 10:36:56.240363367,101302.0
2019-06-28 10:36:58.092698321,101279.0
2019-06-28 10:37:06.308876988,101363.0
2019-06-28 10:37:18.313203354,101342.0
2019-06-28 10:37:27.556982977,101273.0
2019-06-28 10:37:41.381163782,101183.0
2019-06-28 10:37:43.080804662,101189.0
2019-06-28 10:37:50.345780759,101071.0
2019-06-28 10:38:39.016478221,101083.0
2019-06-28 10:38:55.041127084,101023.0
2019-06-28 10:38:57.705563121,100999.0
2019-06-28 10:39:43.547020725,100324.0
2019-06-28 10:39:49.315058737,100395.0
2019-06-28 10:40:02.387958561,100439.0
2019-06-28 10:40:11.145739422,100580.0
2019-06-28 10:40:26.265671377,100508.0
2019-06-28 10:40:46.506995276,100949.0
2019-06-28 10:41:04.304244079,100834.0
2019-06-28 10:41:15.716153217,100931.0
2019-06-28 10:42:18.262041804,101475.0
2019-06-28 10:42:27.914177479,101436.0
2019-06-28 10:42:47.946788424,101203.0
2019-06-28 10:42:53.211229932,101201.0
2019-06-28 10:43:10.156608296,101205.0
2019-06-28 10:43:12.219911681,101222.0
2019-06-28 10:43:14.775598778,101216.0
2019-06-28 10:43:28.754922597,101096.0
2019-06-28 10:43:43.476962789,100869.0
2019-06-28 10:44:17.788538949,101597.0
2019-06-28 10:45:00.456774455,101885.0
2019-06-28 10:45:01.830367020,101851.0
2019-06-28 10:45:13.389868112,101843.0
2019-06-28 10:45:20.020146962,101837.0
2019-06-28 10:45:27.906188878,101784.0
2019-06-28 10:45:36.774937639,101674.0
2019-06-28 10:45:38.560777063,101657.0
2019-06-28 10:45:44.981563628,101632.0
2019-06-28 10:46:07.987094455,102171.0
2019-06-28 10:46:09.989983640,102199.0
2019-06-28 10:46:38.224922671,101843.0
2019-06-28 10:46:42.510736501,101853.0
2019-06-28 10:46:48.864100573,101865.0
2019-06-28 10:46:56.011252049,101838.0
2019-06-28 10:47:09.671015873,101779.0
2019-06-28 10:47:11.832520552,101749.0
2019-06-28 10:47:40.101576186,101803.0
2019-06-28 10:47:41.638320404,101828.0
2019-06-28 10:47:49.456876558,101776.0
2019-06-28 10:47:50.175807020,101770.0
2019-06-28 10:47:51.407699491,101762.0
2019-06-28 10:48:04.427577355,101757.0
2019-06-28 10:48:05.095666959,101758.0
2019-06-28 10:48:07.795733754,101739.0
2019-06-28 10:48:27.814249432,101854.0
2019-06-28 10:48:35.386373603,101863.0
2019-06-28 10:48:42.386439329,101867.0
2019-06-28 10:48:50.372041472,101967.0
2019-06-28 10:49:20.688731386,101810.0
2019-06-28 10:49:22.774322140,101810.0
2019-06-28 10:49:40.025588709,101575.0
2019-06-28 10:50:11.532441281,101458.0
2019-06-28 10:50:19.008146825,101369.0
2019-06-28 10:50:21.808248266,101363.0
2019-06-28 10:50:48.968533844,100900.0
2019-06-28 10:51:12.232372835,100564.0
2019-06-28 10:51:23.069715562,100511.0
2019-06-28 10:51:26.276383745,100523.0
2019-06-28 10:51:29.044646248,100480.0
2019-06-28 10:51:42.229388209,100727.0
2019-06-28 10:51:44.784674050,100724.0
2019-06-28 10:51:46.402652919,100736.0
2019-06-28 10:51:50.746758944,100681.0
2019-06-28 10:52:05.332312109,100650.0
2019-06-28 10:52:36.401940438,100134.0
2019-06-28 10:52:37.325757621,100134.0
2019-06-28 10:52:43.955116842,100046.0
2019-06-28 10:52:50.019780058,100133.0
2019-06-28 10:53:32.471319371,100750.0
2019-06-28 10:53:33.062838244,100747.0
2019-06-28 10:54:22.540401789,100763.0
2019-06-28 10:54:50.600369749,100248.0
2019-06-28 10:55:10.318611295,100217.0
2019-06-28 10:55:12.546136841,100239.0
2019-06-28 10:55:21.513633208,100208.0
2019-06-28 10:55:22.799040474,100229.0
2019-06-28 10:56:08.780635215,100287.0
2019-06-28 10:56:11.002222386,100294.0
2019-06-28 10:56:34.421953636,100151.0
2019-06-28 10:56:39.281197184,100055.0
2019-06-28 10:56:53.034690947,99761.0
2019-06-28 10:57:06.583613151,99891.0
2019-06-28 10:57:11.563658582,99902.0
2019-06-28 10:57:15.975755895,99876.0
2019-06-28 10:57:33.340908675,100133.0
2019-06-28 10:57:34.846300330,100136.0
2019-06-28 10:58:15.103680650,100304.0
2019-06-28 10:58:23.856984888,100223.0
2019-06-28 10:58:29.602104319,100262.0
2019-06-28 10:58:51.536165542,100015.0
2019-06-28 10:58:52.226374209,100016.0
2019-06-28 10:59:02.540618637,99825.0
2019-06-28 10:59:05.977447899,99866.0
2019-06-28 10:59:06.664261546,99866.0
2019-06-28 10:59:39.374840528,100155.0
2019-06-28 10:59:44.577134125,100128.0
2019-06-28 11:00:16.805092266,100057.0
2019-06-28 11:00:18.599429911,100020.0
2019-06-28 11:00:24.481557578,99933.0
2019-06-28 11:00:33.210681012,99791.0
2019-06-28 11:00:49.793231510,99896.0
2019-06-28 11:00:52.448283883,99904.0
2019-06-28 11:00:53.149764861,99904.0
2019-06-28 11:01:10.839023865,99748.0
2019-06-28 11:01:27.239269348,99785.0
2019-06-28 11:01:27.909308830,99791.0
2019-06-28 11:01:39.281559027,99690.0
2019-06-28 11:01:42.332800527,99738.0
2019-06-28 11:01:56.405699377,99617.0
2019-06-28 11:02:00.566872471,99616.0
2019-06-28 11:02:03.479645226,99595.0
2019-06-28 11:02:36.207001781,99630.0
2019-06-28 11:02:41.390497404,99647.0
2019-06-28 11:02:42.312974124,99660.0
2019-06-28 11:03:14.656530200,98743.0
2019-06-28 11:03:20.906474691,98776.0
2019-06-28 11:03:42.769789967,99011.0
2019-06-28 11:03:56.216333934,99038.0
2019-06-28 11:04:21.556493976,99580.0
2019-06-28 11:04:32.352422541,99696.0
2019-06-28 11:04:41.518931278,99845.0
2019-06-28 11:04:56.332051867,99818.0
2019-06-28 11:05:04.028034447,99726.0
2019-06-28 11:05:20.119065218,99666.0
2019-06-28 11:05:55.163595011,99377.0
2019-06-28 11:06:12.692308379,99576.0
2019-06-28 11:06:24.518295289,99508.0
2019-06-28 11:06:47.197256268,99346.0
2019-06-28 11:06:50.510057579,99304.0
2019-06-28 11:06:56.153713132,99321.0
2019-06-28 11:07:10.916407088,99284.0
2019-06-28 11:07:19.820704558,99416.0
2019-06-28 11:07:42.911198232,99641.0
2019-06-28 11:07:45.707790428,99653.0
2019-06-28 11:08:20.200500671,99803.0
2019-06-28 11:08:43.513788244,100101.0
2019-06-28 11:08:48.370952324,100125.0
2019-06-28 11:08:49.138751892,100122.0
2019-06-28 11:09:01.488326916,100318.0
2019-06-28 11:09:28.940839842,100063.0
2019-06-28 11:09:48.710022472,100308.0
2019-06-28 11:09:51.250528475,100298.0
2019-06-28 11:10:00.721478315,100215.0
2019-06-28 11:10:07.484979421,100167.0
2019-06-28 11:10:24.792306370,100087.0
2019-06-28 11:10:37.896527869,100111.0
2019-06-28 11:10:52.090563521,100195.0
2019-06-28 11:10:58.275835319,100280.0
2019-06-28 11:11:14.376498023,100309.0
2019-06-28 11:11:14.970244612,100307.0
2019-06-28 11:11:18.270673908,100342.0
2019-06-28 11:11:25.483813762,100404.0
2019-06-28 11:11:32.568728761,100256.0
2019-06-28 11:11:58.242748682,100596.0
2019-06-28 11:12:01.038139656,100602.0
2019-06-28 11:12:23.436590921,100849.0
2019-06-28 11:12:39.196522429,100811.0
2019-06-28 11:12:40.360720217,100829.0
2019-06-28 11:12:46.342512576,100860.0
2019-06-28 11:12:54.335895228,100858.0
2019-06-28 11:13:01.933400361,100728.0
2019-06-28 11:13:04.929083416,100731.0
2019-06-28 11:13:32.452675600,100757.0
2019-06-28 11:14:08.992403265,100865.0
2019-06-28 11:14:12.923256889,100818.0
2019-06-28 11:14:24.103660378,100778.0
2019-06-28 11:14:29.192911639,100785.0
2019-06-28 11:14:40.941684912,100837.0
2019-06-28 11:15:44.023773504,101060.0
2019-06-28 11:16:37.108134173,100280.0
2019-06-28 11:16:39.786649666,100296.0
2019-06-28 11:16:48.938230798,100219.0
2019-06-28 11:17:16.742868366,100796.0
2019-06-28 11:17:27.201029654,100716.0
2019-06-28 11:17:36.872033644,100783.0
2019-06-28 11:17:44.260662488,100750.0
2019-06-28 11:17:45.904977653,100717.0
2019-06-28 11:18:03.822614167,100559.0
2019-06-28 11:18:11.632192154,100414.0
2019-06-28 11:18:24.450415994,100235.0
2019-06-28 11:18:28.656356031,100196.0
2019-06-28 11:18:29.899975643,100207.0
2019-06-28 11:18:45.679391139,100193.0
2019-06-28 11:19:02.612819160,100142.0
2019-06-28 11:19:06.808379271,100103.0
2019-06-28 11:19:07.526955882,100097.0
2019-06-28 11:19:10.898687233,100072.0
2019-06-28 11:20:01.733257897,100360.0
2019-06-28 11:20:21.211799492,99329.0
2019-06-28 11:20:23.030948081,99302.0
2019-06-28 11:20:40.173677089,99556.0
2019-06-28 11:20:44.207003239,99567.0
2019-06-28 11:20:59.592210638,99433.0
2019-06-28 11:21:25.842392778,98970.0
2019-06-28 11:21:38.502000257,99092.0
2019-06-28 11:21:56.411525403,99313.0
2019-06-28 11:22:12.220687504,99548.0
2019-06-28 11:22:24.792854673,99519.0
2019-06-28 11:22:45.333600462,99236.0
2019-06-28 11:22:55.185960258,99238.0
2019-06-28 11:23:06.106386208,99195.0
2019-06-28 11:23:10.326517083,99171.0
2019-06-28 11:23:16.485235946,99137.0
2019-06-28 11:23:34.457595825,99138.0
2019-06-28 11:23:58.318655920,99108.0
2019-06-28 11:24:31.030659492,99428.0
2019-06-28 11:24:42.151348490,99476.0
2019-06-28 11:25:12.684775217,99787.0
2019-06-28 11:25:21.228106317,99685.0
2019-06-28 11:25:22.074593966,99691.0
2019-06-28 11:25:26.690691695,99659.0
2019-06-28 11:25:27.578215024,99658.0
2019-06-28 11:25:47.143555858,99636.0
2019-06-28 11:25:48.874341932,99649.0
2019-06-28 11:25:57.147302693,99678.0
2019-06-28 11:25:57.955523722,99681.0
2019-06-28 11:25:58.114062748,99680.0
2019-06-28 11:26:21.963094281,99555.0
2019-06-28 11:26:30.476480241,99490.0
2019-06-28 11:26:31.849237881,99502.0
2019-06-28 11:26:46.017803165,99613.0
2019-06-28 11:27:07.148462026,99594.0
2019-06-28 11:27:09.654069533,99651.0
2019-06-28 11:27:14.753490950,99664.0
2019-06-28 11:27:22.056779941,99776.0
2019-06-28 11:27:30.779051571,99857.0
2019-06-28 11:27:43.776017031,100069.0
2019-06-28 11:27:48.327206931,100925.0
2019-06-28 11:27:50.222461090,100919.0
2019-06-28 11:27:54.977957402,100884.0
2019-06-28 11:28:22.572526672,100512.0
2019-06-28 11:28:24.683250258,100519.0
2019-06-28 11:28:30.980398393,100421.0
2019-06-28 11:28:40.632717807,100357.0
2019-06-28 11:29:09.142458718,100861.0
2019-06-28 11:29:14.534935105,100861.0
2019-06-28 11:29:50.350604327,100987.0
2019-06-28 11:30:06.484343167,100910.0
2019-06-28 11:30:24.598868853,100976.0
2019-06-28 11:30:26.526204774,100983.0
2019-06-28 11:30:34.770521979,100816.0
2019-06-28 11:30:39.771102486,100711.0
2019-06-28 11:31:08.769251576,100772.0
2019-06-28 11:31:10.295067485,100794.0
2019-06-28 11:31:10.351177893,100793.0
2019-06-28 11:31:16.725661586,100803.0
2019-06-28 11:31:45.544601707,101042.0
2019-06-28 11:31:56.713614539,101020.0
2019-06-28 11:32:05.519459758,101024.0
2019-06-28 11:32:24.071220802,100624.0
2019-06-28 11:32:49.179867947,100877.0
2019-06-28 11:34:02.187319792,101668.0
2019-06-28 11:34:07.489037155,101621.0
2019-06-28 11:34:25.914037257,101690.0
2019-06-28 11:34:30.490931210,101682.0
2019-06-28 11:34:52.526388396,101327.0
2019-06-28 11:34:57.323795392,101267.0
2019-06-28 11:35:07.193470873,101388.0
2019-06-28 11:35:10.182867219,101374.0
